segmentnr	original	folio	stemmed
BO_NK024_(ya)001:4484	shin tu bsdus na dkyil 'khor gcig po 'di kho nar tshang ba zur dang kahthoga gnyis ka bzhed pa de nyid sgom pa'i tshul ni rten gzhal yas khang sgom tshul gong dang 'dra la /	448	shin tu sdud na dkyil khor gcig po di kho nar tshang ba zur dang kahthoga gnyis ka bzhed ba de nyid sgom ba tshul ni rten jal yas khang sgom tshul gong dang dra la 
BO_NK024_(ya)001:4485	'on kyang dkyil 'khor bcu gcig tu gyur zer ba la /	448	n kyang dkyil khor chu gcig tu gyur zer ba la 
BO_NK024_(ya)001:4486	dkyil 'khor du gyur zhes dang / dkyil 'khor dang po lha mi'i dkyil 'khor gyi dbus su zhes pa la /	448	dkyil khor du gyur zhes dang dkyil khor dang po lha mi dkyil khor gyi dbus su zhes ba la 
BO_NK024_(ya)001:4487	de lta bu'i dkyil 'khor gyi dbus su ri bo mchog rab ces pa nas gtso bo bskyed pa'i bar gong gi rtsa ba'i dkyil 'khor bzhin la /	448	de lta bu dkyil khor gyi dbus su ri bo mchog rab ces ba nas gtso bo skyed ba ba gong gi rtsa ba dkyil khor bzhin la 
BO_NK024_(ya)001:4488	'dab bzhi'i shar du bcom ldan 'das rdo rje mi 'khrugs pa sngon po zhes sogs dang / lhor bcom ldan 'das sman gyi bla bee d+aur+ya 'od kyi rgyal po zhes sogs dang / nub tu bcom ldan 'das mgon po tshe dpag tu med pa snang ba mtha' yas zhes sogs dang /	448	dab bzhi char du joms ldan da rdo rje mi khrugs ba sngon po zhes sogs dang lhor joms ldan da sman gyi bla bee d+aur+ya d kyi rgyal po zhes sogs dang nub tu joms ldan da mgon po tshe dpog tu med ba snang ba mtha yas zhes sogs dang 
BO_NK024_(ya)001:4489	byang du ston pa bcom ldan 'das sh+aakya thub pa zhes sogs kyis mi 'khrugs pa dang / dus bzang gsum gyi gtso bo'i mngon rtogs rnams len /	448	byang du ston ba joms ldan da sh+aakya thub ba zhes sogs kyis mi khrugs ba dang dus bzang gsum gyi gtso bo mngon rtogs rnams len 
BO_NK024_(ya)001:4490	shar gling dbus mar brgya byin dkar po zhes pa man chad rtsa ba'i dkyil 'khor dang po ltar ro //	449	char gling dbus mar brgya byin dkar po zhes ba man chad rtsa ba dkyil khor dang po ltar ro 
BO_NK024_(ya)001:4491	de ltar na lag len du spro na rgyas pa dkyil 'khor bcu gcig dang / bsdu na 'di kho na bzhin nges par bya dgos so //	449	de ltar na lag len du spro na rgya ba dkyil khor chu gcig dang sdud na di kho na bzhin nges ba byed dgos so 
BO_NK024_(ya)001:4492	lha tshogs de rnams kyi dpral bar dkar po /	449	lha tshogs de rnams kyi dpral ba dkar po 
BO_NK024_(ya)001:4493	mgrin par +aah dmar po /	449	mgrin ba +aah dmar po 
BO_NK024_(ya)001:4494	thus kar h+aum sngon pos mtshan par gyur /	449	thus kar h+aum sngon pos mtshan ba gyur 
BO_NK024_(ya)001:4495	rdo rje bsdu ba'i phyag rgya bcas te /	449	rdo rje sdud ba phyag rgya cha te 
BO_NK024_(ya)001:4496	badz+ra sa ma ya dzah zhes snyan gsan phab la rdo rje dril bu 'dzin pas /	449	badz+ra sa ma ya dzah zhes snyan gsan bebs la rdo rje dril bu dzin ba 
BO_NK024_(ya)001:4497	ma lus sems can kun gyi mgon gyur cing //	449	ma lus sems can kun gyi mgon gyur cing 
BO_NK024_(ya)001:4498	bdud sde dpung bcas mi bzad 'joms mdzad lha //	449	bdud sde dpung cha mi bzad joms mdzad lha 
BO_NK024_(ya)001:4499	dngos rnams ma lus ji bzhin mkhyen gyur pa'i //	449	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_NK024_(ya)001:4500	bcom ldan 'khor bcas 'dir ni shegs su gsol //	450	joms ldan khor cha dir ni shegs su gsol 
BO_NK024_(ya)001:4501	bcom ldan bskal pa grangs med du ma rung //'gro la brtse phyir thugs rje rnam sbyangs shing //	450	joms ldan bskal ba grangs med du ma rung la brtse phyir thugs rje rnam sbyong shing 
BO_NK024_(ya)001:4502	smon lam rgya chen dgongs pa yongs rdzogs pa'i //	450	smon lam rgya chen dgongs ba yongs rdzogs ba 
BO_NK024_(ya)001:4503	khyod bzhed 'gro don mdzad dus 'di lags na //	450	khyod bzhed gro don mdzad dus di lags na 
BO_NK024_(ya)001:4504	de phyir chos dbyings pho brang lhun grub nas //	450	de phyir chos dbyings pho brang lhun grub nas 
BO_NK024_(ya)001:4505	rdzu 'phrul byin rlabs sna tshogs ston mdzad cing //	450	rdzu phrul byin rlabs sna tshogs ston mdzad cing 
BO_NK024_(ya)001:4506	mtha' yas sems can tshogs rnams bsgral ba'i phyir //	450	mtha yas sems can tshogs rnams bsgral ba phyir 
BO_NK024_(ya)001:4507	yongs dag 'khor dang bcas rnams gshegs su gsol //	450	yongs dag khor dang cha rnams gshegs su gsol 
BO_NK024_(ya)001:4508	chos rnams kun gyi dbang phyug gtso //	450	chos rnams kun gyi dbang phyug gtso 
BO_NK024_(ya)001:4509	btso ma gser gyi mdog 'dra zhing //	450	btso ma gser gyi mdog dra zhing 
BO_NK024_(ya)001:4510	nyi ma las lhag gzi brjid che //	451	nyi ma las lhag gzi brjid che 
BO_NK024_(ya)001:4511	dad pas spyan ni drang bar bgyi //	451	dad ba spyan ni dren ba bgyid 
BO_NK024_(ya)001:4512	zhi zhing thugs rje che ldan pa //	451	zhi zhing thugs rje che ldan ba 
BO_NK024_(ya)001:4513	dul zhing bsam gtan sa la bzhugs //	451	dul zhing bsam gtan sa la bzhugs 
BO_NK024_(ya)001:4514	chos dang ye shes chags bral ba //	451	chos dang ye shes chags bral ba 
BO_NK024_(ya)001:4515	kun tu mi zad nus par ldan //	451	kun tu mi zad nus ba ldan 
BO_NK024_(ya)001:4516	tshul spyon tshur spyon zhi bdag lha //	451	tshul spyon tshur spyon zhi bdag lha 
BO_NK024_(ya)001:4517	thub pa skyes mchog thams cad mkhyen //	451	thub ba skye mchog thams cad mkhyen 
BO_NK024_(ya)001:4518	shin tu legs byas gzugs brnyan ni //	451	shin tu legs byed gzugs rnyan ni 
BO_NK024_(ya)001:4519	mchod pa'i 'dir ni gshegs su gsol //'dir ni gzugs dang lhan cig tu //'gro ba'i don du bzhugs nas kyang //	451	mchod ba dir ni gshegs su gsol ni gzugs dang lhan cig tu ba don du bzhugs nas kyang 
BO_NK024_(ya)001:4520	nad med tshe dang dbang phyug dang // mchog rnams legs par stsal du gsol //	452	nad med tshe dang dbang phyug dang mchog rnams legs ba stsal du gsol 
BO_NK024_(ya)001:4521	dzahh+aum bam hoh zhes nam mkhar spyan drangs te bzhugs pa la /	452	dzahh+aum bam hoh zhes nam mkhar spyan drangs te bzhugs ba la 
BO_NK024_(ya)001:4522	bcom ldan 'dir ni byon pa legs //	452	joms ldan dir ni byon ba legs 
BO_NK024_(ya)001:4523	bdag cag bsod nams skal bar ldan //	452	bdag cag bsod nams skal ba ldan 
BO_NK024_(ya)001:4524	bdag gi mchod yon bzhes nas kyang //	452	bdag gi mchod yon bzhes nas kyang 
BO_NK024_(ya)001:4525	thugs la dgongs shing gnang bar mdzod //	452	thugs la dgongs shing gnang ba mdzod 
BO_NK024_(ya)001:4526	bde bar gshegs so bcom ldan 'das //	452	bde ba gshegs so joms ldan da 
BO_NK024_(ya)001:4527	tshur gshegs 'dir ni bzhugs su gsol //	452	tshur gshegs dir ni bzhugs su gsol 
BO_NK024_(ya)001:4528	bdag la mchod yon bzhes nas kyang //'di nyid du ni bzhugs su gsol //	452	bdag la mchod yon bzhes nas kyang nyid du ni bzhugs su gsol 
BO_NK024_(ya)001:4529	sarba ta th+aa ga ta ga ga na sa ma ya h+aum s+w+aa h+aa /	452	sarba ta th+aa ga ta ga ga na sa ma ya h+aum s+w+aa h+aa 
BO_NK024_(ya)001:4530	sarba ta th+aa ga ta a b+hi she ka ta sa ma ya sh+ri ye h+aum /	453	sarba ta th+aa ga ta a b+hi she ka ta sa ma ya sh+ri ye h+aum 
BO_NK024_(ya)001:4531	zhes mchod yon dang sku khrus phul /	453	zhes mchod yon dang sku khru bul 
BO_NK024_(ya)001:4532	pad+ma ka ma la ye s+t+wam /	453	pad+ma ka ma la ye s+t+wam 
BO_NK024_(ya)001:4533	zhes gdan phul /	453	zhes gdan bul 
BO_NK024_(ya)001:4534	badz+ra push+pe / d+h+au pe /	453	badz+ra push+pe d+h+au pe 
BO_NK024_(ya)001:4535	+aa lo ke /	453	+aa lo ke 
BO_NK024_(ya)001:4536	gan+d+he / nee wi d+ya /	453	gan+d+he nee wi d+ya 
BO_NK024_(ya)001:4537	shap+da +aahh+aum / zhes mchod cing /	453	shap+da +aahh+aum zhes mchod cing 
BO_NK024_(ya)001:4538	badz+ra am ku sha dzah badz+ra p+aa sha h+aum /	453	badz+ra am ku sha dzah badz+ra p+aa sha h+aum 
BO_NK024_(ya)001:4539	badz+ra s+pho ta bam /	453	badz+ra s+pho ta bam 
BO_NK024_(ya)001:4540	badz+ra +aa be sha a /	454	badz+ra +aa be sha a 
BO_NK024_(ya)001:4541	zhes so so'i phyag rgya dang bcas mdun bskyed kyi rten la ye shes pa bcug go //	454	zhes so so phyag rgya dang cha mdun skyed kyi rten la ye shes ba jug go 
BO_NK024_(ya)001:4542	dpang skong phyag rgya pas cho ga gzhung bsrang bar gzhung las gsungs phyin skabs 'dir phyag 'tshal ba'i don du bton na legs pas /	454	dpang skong phyag rgya ba cho ga gzhung bsrang ba gzhung las gsungs phyin skabs dir phyag tshal ba don du don na legs ba 
BO_NK024_(ya)001:4543	dkon mchog gsum la phyag 'tshal lo //	454	dkon(d) mchog gsum la phyag tshal lo 
BO_NK024_(ya)001:4544	zhes pa nas /	454	zhes ba nas 
BO_NK024_(ya)001:4545	bdag nyid myur du mngon par sangs rgyas shog /	454	bdag nyid myur du mngon ba sangs rgya shog 
BO_NK024_(ya)001:4546	ces pa'i bar tshar gcig 'don /	454	ces ba ba tshar gcig don 
BO_NK024_(ya)001:4547	mchod pa 'bul ba la byin rlabs gong du song bas 'thus /	454	mchod ba bul ba la byin rlabs gong du gro ba thus 
BO_NK024_(ya)001:4548	spos mar me rnams spar zhing thal mo sbyar nas /	454	spros mar me rnams spor zhing thal mo sbyor nas 
BO_NK024_(ya)001:4549	rab 'byams rgya mtsho dpag med na //	454	rab byam rgya mtsho dpog med na 
BO_NK024_(ya)001:4550	mchod yon ji snyed yod pa dang // bdag gis gus par bshams pa 'di //	455	mchod yon ji snyed yod ba dang bdag gis gus ba bshams ba di 
BO_NK024_(ya)001:4551	ji snyed rgyal ba sras dang bcas //	455	ji snyed rgyal ba sras dang cha 
BO_NK024_(ya)001:4552	de snyed rnams la bdag 'bul na //	455	de snyed rnams la bdag bul na 
BO_NK024_(ya)001:4553	thugs rje mnga' ba khyod rnams kyis //	455	thugs rje mnga ba khyod rnams kyis 
BO_NK024_(ya)001:4554	ci bde bar ni bzhes nas kyang //	455	ci bde ba ni bzhes nas kyang 
BO_NK024_(ya)001:4555	sems can don kun mdzad du gsol //	455	sems can don kun mdzad du gsol 
BO_NK024_(ya)001:4556	sarba ta th+aa ga ta ar+g+ham pra t+aits+tsha p+au dza me g+ha sa mu dra s+pha ra na sa ma ye h+aum /	455	sarba ta th+aa ga ta ar+g+ham pra t+aits+tsha p+au dza me g+ha sa mu dra s+pha ra na sa ma ye h+aum 
BO_NK024_(ya)001:4557	gar skor sngon du 'gro bas so so'i phyag rgya bcas pa'i mthar se gol gtogs pa 'di man chod kyi mchod phreng kun la rigs 'agre'o //	455	gar skor sngon du gro ba so so phyag rgya cha ba mthar se gol gtogs ba di man chod kyi mchod phreng kun la rigs agre 
BO_NK024_(ya)001:4558	rab 'byams me tog bdag gis ji snyed de snyed thugs rje ci bde sems can sarba ta th+aa ga ta push+pe rab 'byams bdug spos sogs /	455	rab byam me tog bdag gis ji snyed de snyed thugs rje ci bde sems can sarba ta th+aa ga ta push+pe rab byam bdug spros sogs 
BO_NK024_(ya)001:4559	sarba ta th+aa ga ta d+h+au pe rab 'byams snang gsal sogs /	455	sarba ta th+aa ga ta d+h+au pe rab byam snang gsal sogs 
BO_NK024_(ya)001:4560	sarba ta th+aa ga ta +aa lo ke rab 'byams dri chab sogs /	456	sarba ta th+aa ga ta +aa lo ke rab byam dri chab sogs 
BO_NK024_(ya)001:4561	sarba ta th+aa ga ta gan+d+he rab 'byams zhal zas sogs /	456	sarba ta th+aa ga ta gan+d+he rab byam zhal zas sogs 
BO_NK024_(ya)001:4562	sarba ta th+aa ga ta nee wi d+ya rab 'byams rol mo bdag gis ji snyed de snyed thugs rje ci bde sems can sarba ta th+aa ga ta shap+da p+au dza me g+ha sa mu dra s+pha ra na sa ma ye h+aum /	456	sarba ta th+aa ga ta nee wi d+ya rab byam rol mo bdag gis ji snyed de snyed thugs rje ci bde sems can sarba ta th+aa ga ta shap+da p+au dza me g+ha sa mu dra s+pha ra na sa ma ye h+aum 
BO_NK024_(ya)001:4563	zhes dang / d+harma ra ni ta sogs dril bu rgyun chags su dkrol zhing dbul lo //	456	zhes dang d+harma ra ni ta sogs dril bu rgyun chags su khrol zhing bul lo 
BO_NK024_(ya)001:4564	rgyas par spro na rin chen sna bdun dang 'dod yon drug sogs 'og nas 'byung ba'i dkyil chog rnams nas blangs te 'bul lo //	456	rgya ba spro na rin chen sna bdun dang dod yon drug sogs g nas byung ba dkyil chog rnams nas blangs te bul lo 
BO_NK024_(ya)001:4565	bstod pa ni /	456	bstod ba ni 
BO_NK024_(ya)001:4566	dang po rtsa ba'i dkyil 'khor gyi gtso bor /	456	dang po rtsa ba dkyil khor gyi gtso bor 
BO_NK024_(ya)001:4567	chos dbyings ye shes rnam par dag /	456	chos dbyings ye shes rnam ba dag 
BO_NK024_(ya)001:4568	ces pa'i sh+lo ka gcig dang / mi 'khrugs par chos nyid ma /	456	ces ba sh+lo ka gcig dang mi khrugs ba chos nyid ma 
BO_NK024_(ya)001:4569	thub dbang la rnam dag sku mnga'/	456	thub dbang la rnam dag sku 
BO_NK024_(ya)001:4570	sman blar thugs rje kun la snyoms mdzad /	457	sman blar thugs rje kun la snyom mdzad 
BO_NK024_(ya)001:4571	'od dpag med la 'dod chags rdo rje /	457	d dpog med la dod chags rdo rje 
BO_NK024_(ya)001:4572	dus gsum sangs rgyas la /	457	dus gsum sangs rgya la 
BO_NK024_(ya)001:4573	'das pa'i sangs rgyas mar me mdzad //	457	da ba sangs rgya mar me mdzad 
BO_NK024_(ya)001:4574	ma byon sangs rgyas byams pa mgon //	457	ma byon sangs rgya byams ba mgon 
BO_NK024_(ya)001:4575	da lta'i sangs rgyas sh+aakya thub //	457	da lta sangs rgya sh+aakya thub 
BO_NK024_(ya)001:4576	dus gsum sangs rgyas phyag 'tshal bstod //	457	dus gsum sangs rgya phyag tshal bstod 
BO_NK024_(ya)001:4577	dkon mchog gsum la /	457	dkon(d) mchog gsum la 
BO_NK024_(ya)001:4578	mgon po thugs rje che ldan pa //	457	mgon po thugs rje che ldan ba 
BO_NK024_(ya)001:4579	thams cad mkhyen pa ston pa po //	457	thams cad mkhyen ba ston ba po 
BO_NK024_(ya)001:4580	bsod nams yon tan rgya mtsho'i zhing //	458	bsod nams yon tan rgya mtsho zhing 
BO_NK024_(ya)001:4581	de bzhin gshegs la phyag 'tshal lo //	458	de bzhin gshegs la phyag tshal lo 
BO_NK024_(ya)001:4582	dag pa 'dod chags bral ba'i rgyu //	458	dag ba dod chags bral ba rgyu 
BO_NK024_(ya)001:4583	dge bas ngan song las grol zhing //	458	dge ba ngan gro las grol zhing 
BO_NK024_(ya)001:4584	gcig tu don dam mchog gyur pa //	458	gcig tu don dam mchog gyur ba 
BO_NK024_(ya)001:4585	zhi gyur chos la grol nas grol ba'i lam yang ston //	458	zhi gyur chos la grol nas grol ba lam yang ston 
BO_NK024_(ya)001:4586	bslab pa dag la rab tu gus //	458	bslab ba dag la rab tu gus 
BO_NK024_(ya)001:4587	zhing gi dam pa yon tan zhing //	458	zhing gi dam ba yon tan zhing 
BO_NK024_(ya)001:4588	dge 'dun la yang zhes pa dang / smra bsam brjod med shes rab pha rol phyin //	458	dge dun la yang zhes ba dang smra bsam rjod med shes rab pha rol phyin 
BO_NK024_(ya)001:4589	zhes sogs dang / chos sku nam mkha' bzhin du dbyer med kyang //	458	zhes sogs dang chos sku nam mkha bzhin du dbyer med kyang 
BO_NK024_(ya)001:4590	zhes sogs dang / grwa yi phyogs ni kun tu yang //	459	zhes sogs dang grwa yi phyogs ni kun tu yang 
BO_NK024_(ya)001:4591	rigs kyi yum bzhi'i skur bstan pa //	459	rigs kyi yum bzhi skur ston ba 
BO_NK024_(ya)001:4592	lha mo spyan dang m+aa ma k+ai //	459	lha mo spyan dang m+aa ma k+ai 
BO_NK024_(ya)001:4593	dkar mo sgrol ma khyod phyag 'tshal //	459	dkar mo sgrol ma khyod phyag tshal 
BO_NK024_(ya)001:4594	zhes dang / mtshan legs rin chen dpal dang gser bzang dang // mya ngan med mchog chos bsgrags mngon mkhyen dang // sman gyi bla dang sh+aakya'i rgyal po sogs //	459	zhes dang mtshan legs rin chen dpal dang gser bzang dang mya ngan med mchog chos sgrog mngon mkhyen dang sman gyi bla dang sh+aakya rgyal po sogs 
BO_NK024_(ya)001:4595	bde bar gshegs pa brgyad la phyag 'tshal bstod //	459	bde ba gshegs ba brgyad la phyag tshal bstod 
BO_NK024_(ya)001:4596	ces dang / sgeg mo phreng ba de bzhin glu //	459	ces dang sgeg mo phreng ba de bzhin glu 
BO_NK024_(ya)001:4597	gar ma mchod pa'i lha mo dang // spos ma me tog mar me ma //	459	gar ma mchod ba lha mo dang spros ma me tog mar me ma 
BO_NK024_(ya)001:4598	dri yi lha mo khyod phyag 'tshal //	459	dri yi lha mo khyod phyag tshal 
BO_NK024_(ya)001:4599	sgo bzhi'i dbus su legs bzhugs shing //	459	sgo bzhi dbus su legs bzhugs shing 
BO_NK024_(ya)001:4600	dad sogs ngo bo rnam dag pa //	460	dad sogs ngo bo rnam dag ba 
BO_NK024_(ya)001:4601	lcags kyu zhags pa lcags sgrog dril //	460	lcags kyu zhags ba lcags sgrog dril 
BO_NK024_(ya)001:4602	sgo srung rnams la phyag 'tshal bstod //	460	sgo srung rnams la phyag tshal bstod 
BO_NK024_(ya)001:4603	rtsa ba'i dkyil 'khor spyi la /	460	rtsa ba dkyil khor spyi la 
BO_NK024_(ya)001:4604	bstod par 'os pa thams cad la //	460	bstod ba s ba thams cad la 
BO_NK024_(ya)001:4605	zhes sogs kyis bstod /	460	zhes sogs kyis bstod 
BO_NK024_(ya)001:4606	mdun bskyed kyi bzlas pa ni /	460	mdun skyed kyi bzlas ba ni 
BO_NK024_(ya)001:4607	rtsa ba'i dkyil 'khor la durga /	460	rtsa ba dkyil khor la durga 
BO_NK024_(ya)001:4608	mi 'khrugs par kam ka ni /	460	mi khrugs ba kam ka ni 
BO_NK024_(ya)001:4609	thub pa la mu ne /	460	thub ba la mu ne 
BO_NK024_(ya)001:4610	sman blar b+hee sha dz+ye /	461	sman blar b+hee sha dz+ye 
BO_NK024_(ya)001:4611	snang ba mtha' yas la pad+ma a mi de wa /	461	snang ba mtha yas la pad+ma a mi de wa 
BO_NK024_(ya)001:4612	mar me mdzad dang byams pa la sh+aakya ma sbyar ba'i mu ne /	461	mar me mdzad dang byams ba la sh+aakya ma sbyor ba mu ne 
BO_NK024_(ya)001:4613	yum chen mor shes rab snying po'i sngags rnams cung zad bzla zhing dkyil 'khor rnams gsal btab /	461	yum chen mor shes rab snying po sngags rnams cung zad bzla zhing dkyil khor rnams gsal debs 
BO_NK024_(ya)001:4614	slar yang sarba ta th+aa ga ta sa pa ri w+aa ra ar+g+ham p+aa d+yam zhes sogs kyis mchod /	461	slar yang sarba ta th+aa ga ta sa ba ri w+aa ra ar+g+ham p+aa d+yam zhes sogs kyis mchod 
BO_NK024_(ya)001:4615	bstod par 'os pa thams cad la //	461	bstod ba s ba thams cad la 
BO_NK024_(ya)001:4616	zhes sogs kyis bstod /	461	zhes sogs kyis bstod 
BO_NK024_(ya)001:4617	cho ga gzhung du thar pa chen po'i mdo bklag par gsungs pas /	461	cho ga gzhung du thar ba chen po mdo klog ba gsungs ba 
BO_NK024_(ya)001:4618	slob dpon gyis 'don par nus na skabs 'dir 'don /	461	slob dpon gyis don ba nus na skabs dir don 
BO_NK024_(ya)001:4619	de yang mdo 'di rgya nag 'gyur du 'dug pas rgya gar skad med la /	461	de yang mdo di rgya nag gyur du dug ba rgya gar skad med la 
BO_NK024_(ya)001:4620	bod skad du /	462	bod skad du 
BO_NK024_(ya)001:4621	'phags pa thar pa chen po phyogs su rgyas pa 'gyod tshangs kyi sdig sbyangs te /	462	phag ba thar ba chen po phyogs su rgya ba gyod tshangs kyi sdig sbyong te 
BO_NK024_(ya)001:4622	sangs rgyas su bsgrub pa rnam par bkod pa zhes bya ba theg pa chen po'i mdo /	462	sangs rgya su sgrub ba rnam ba bkod ba zhes byed ba theg ba chen po mdo 
BO_NK024_(ya)001:4623	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //'di skad bdag gis thos pa dus gcig na bcom ldan 'das rgyal po'i khab kyi grong khyer chen po na /	462	sangs rgya dang byang chub sems dpa thams cad la phyag tshal lo skad bdag gis thos ba dus gcig na joms ldan da rgyal po khab kyi grong khyer chen po na 
BO_NK024_(ya)001:4624	zhes pa nas rdzogs byang gi bar shog bu drug cu re 'dren tsam yod pa de nyid ma tshang ba med par bklag /'don par ma nus na 'og tu slob ma 'dus ma thag chos bkram ste 'ur 'don du bklag /	462	zhes ba nas rdzogs byang gi ba shog bu drug cu re bgrang tsam yod ba de nyid ma tshang ba med ba klog ba ma nus na g tu slob ma du ma thag chos grem ste ur don du klog 
BO_NK024_(ya)001:4625	bsdoms tshig tu drug pa cha gsum dgos par gsungs pa bzhin 'dir babs pas kha sang gi cha gsum dkyil 'khor bsdus ma tshar na mchod gtor bsham ste byin rlabs gong ltar byas te /	462	sdom tshig tu drug ba cha gsum dgos ba gsungs ba bzhin dir bab ba kha sang gi cha gsum dkyil khor sdud ma tshar na mchod thor bsham ste byin rlabs gong ltar byed te 
BO_NK024_(ya)001:4626	h+aum / dad pa dang ni dam tshig gis //	462	h+aum dad ba dang ni dam tshig gis 
BO_NK024_(ya)001:4627	tshur gshegs tshur gshegs bcom ldan 'das //	462	tshur gshegs tshur gshegs joms ldan da 
BO_NK024_(ya)001:4628	zhes sogs nas bzung //	462	zhes sogs nas bzung 
BO_NK024_(ya)001:4629	dkyil 'khor gyi gtso bor 'das gtor 'bul ba sngon du 'gro bas bgegs skrod kyi sum+b+ha'i bar bya zhing dkyil 'khor brtan bzhugs bya'o //	462	dkyil khor gyi gtso bor da thor bul ba sngon du gro ba bgegs skrod kyi sum+b+ha ba byed zhing dkyil khor brtan bzhugs byed 
BO_NK024_(ya)001:4630	dkyil 'khor bsdus zin na 'das gtor mi 'bul zhing cha dang po'i mchod gtor brlab pa nas bzung gzhung bzhin btang ngo //	463	dkyil khor sdud zin na da thor mi bul zhing cha dang po mchod thor brlab ba nas bzung gzhung bzhin gtong ngo 
BO_NK024_(ya)001:4631	des sa bcad lnga pa dang drug pa song nas /	463	des sa gcod lnga ba dang drug ba gro nas 
BO_NK024_(ya)001:4632	bdun pa khrus yin 'dug na'ang gab 'khrugs yin phyir /	463	bdun ba khru yin dug na gab khrugs yin phyir 
BO_NK024_(ya)001:4633	bco brgyad pa bdag 'jug dang bcu dgu pa rin chen 'dir blang dgos la /	463	chos brgyad ba bdag jug dang chu dgu ba rin chen dir blang dgos la 
BO_NK024_(ya)001:4634	de yang rtsa bar /	463	de yang rtsa ba 
BO_NK024_(ya)001:4635	bco brgyad pa bdag 'jug ni sngar dbang thob pa'i bla ma la yid kyis blangs /	463	chos brgyad ba bdag jug ni sngar dbang thob ba bla ma la yid kyis blangs 
BO_NK024_(ya)001:4636	bsnyen gnas sngar blangs dus la blangs kyang bskyar ma ma bskyar yang skye /	463	snyen gnas sngar blangs dus la blangs kyang skyor ma ma skyor yang skye 
BO_NK024_(ya)001:4637	'jug sgom bskyar yang chog /	463	jug sgom skyor yang chog 
BO_NK024_(ya)001:4638	bskyar yang 'gal ba med /	463	skyor yang gal ba med 
BO_NK024_(ya)001:4639	ngang sgom dang lam 'khyer yang bskyar ma bzang du 'agro'o //	463	ngang sgom dang lam khyer yang skyor ma bzang du agro 
BO_NK024_(ya)001:4640	zhes gsungs pa'i don bdag 'jug blang dgos shing /	464	zhes gsungs ba don bdag jug blang dgos shing 
BO_NK024_(ya)001:4641	bsnyen gnas ni /	464	snyen gnas ni 
BO_NK024_(ya)001:4642	rdo rje slob dpon khyim pa yin na bsnyen gnas sam gso sbyong gi ming 'dogs shing lha mi'i theg pa nas bshad pa'i dus khrims bsnyen gnas yan lag brgyad pa de yin /	464	rdo rje slob dpon khyim ba yin na snyen gnas sam gso sbyong gi ming dogs shing lha mi theg ba nas chad ba dus khrims snyen gnas yan lag brgyad ba de yin 
BO_NK024_(ya)001:4643	sum ldan la theg pa chen po'i gso sbyong gi ming 'dogs shing cho ga nyan thos kyi skabs na yod pa de yin pas gsar ma'i don zhags nas gsungs pa dang mthun /	464	sum ldan la theg ba chen po gso sbyong gi ming dogs shing cho ga nyan thos kyi skabs na yod ba de yin ba gsar ma don zhags nas gsungs ba dang mthun 
BO_NK024_(ya)001:4644	don bskyar yang 'gal ba med /	464	don skyor yang gal ba med 
BO_NK024_(ya)001:4645	theg chen gso sbyong gi cho ga nyan thos kyi skabs na yod pa mi rigs pa min te /	464	theg chen gso sbyong gi cho ga nyan thos kyi skabs na yod ba mi rigs ba min te 
BO_NK024_(ya)001:4646	rab dbyer / bsam pa sems bskyed kyis zin pa'i //	464	rab dbyer bsam ba sems skyed kyis zin ba 
BO_NK024_(ya)001:4647	cho ga nyan thos lugs bzhin gyis //	464	cho ga nyan thos lugs bzhin gyis 
BO_NK024_(ya)001:4648	zhes gsungs pa'i phyir /	464	zhes gsungs ba phyir 
BO_NK024_(ya)001:4649	'di la pan chen gser mdog can pas dge slong gis theg pa chen po'i gso sbyong blang du mi rung ba'i rigs pa phra mo gtong bar mdzad pa /	464	di la pan chen gser mdog can ba dge slong gis theg ba chen po gso sbyong blang du mi rung ba rigs ba phra mo gtong ba mdzad ba 
BO_NK024_(ya)001:4650	kun mkhyen bsod nams seng ge'i lung rigs kyis tshar bcad pa ltar 'dir yang don la gnas shing bla mas gong du blangs zin pa des khyab /	465	kun mkhyen bsod nams seng ge lung rigs kyis tshar gcod ba ltar dir yang don la gnas shing bla mas gong du blangs zin ba des khyab 
BO_NK024_(ya)001:4651	'jug sgo ni chos spyod bcu yin par lam 'khyer las bshad pas rtag par nyams su blang byar 'dug /	465	jug sgo ni chos spyod chu yin ba lam khyer las chad ba rtag ba nyams su blang byar dug 
BO_NK024_(ya)001:4652	ngang sgom ni spyir thos bsam gyis dpyad de rgyud la ngo 'phrod par yod pas khyab mod kyang lam 'dir so sor ngang sgom bshad pa ltar bla mas thun mtshams su bsgom /	465	ngang sgom ni spyir thos bsam gyis dpyod de brgyud la ngo phrod ba yod ba khyab mod kyang lam dir so sor ngang sgom chad ba ltar bla mas thun mtshams su bsgom 
BO_NK024_(ya)001:4653	lam 'khyer bzhi la theg pa lta ba bsrung bya sgom pa bzhi yin pa 'og tu rgyas par 'chad /	465	lam khyer bzhi la theg ba lta ba bsrung byed sgom ba bzhi yin ba g tu rgya ba chad 
BO_NK024_(ya)001:4654	lha sngags lam 'khyer ni sgrub mchod skabs rgyas par bstan zin to //	465	lha sngags lam khyer ni sgrub mchod skabs rgya ba ston zin to 
