segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P66:28	dwangs pa'i ngang du gsal rdzogs bskyed :	2	dwangs ba ngang du gsal rdzogs skyed 
BO_TZ_DZOGCHEN-DESUM-P66:29	a+o~m badzra satwa a:	2	a+o~m badzra satwa a: 
BO_TZ_DZOGCHEN-DESUM-P66:30	man ngag don gyi sgrib sbyong ngo :	3	man ngag don gyi sgrib sbyong ngo 
BO_TZ_DZOGCHEN-DESUM-P66:31	sa ma ya rgya rgya :	3	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P66:32	tshhogs gsag byang bu bstan pa ni :	3	tshhogs gsag byang bu ston ba ni 
BO_TZ_DZOGCHEN-DESUM-P66:33	stong pa nyid kyi dbyings nyid du :	3	stong ba nyid kyi dbyings nyid du 
BO_TZ_DZOGCHEN-DESUM-P66:34	rig pa cog gzhag tshhom bur bkod :	3	rig ba cog jog tshhom bur bkod 
BO_TZ_DZOGCHEN-DESUM-P66:35	dbyings rig dbyer med man+dal 'di :	3	dbyings rig dbyer med man+dal di 
BO_TZ_DZOGCHEN-DESUM-P66:36	ka dag bde bar gshegs la 'bul :	3	ka dag bde ba gshegs la bul 
BO_TZ_DZOGCHEN-DESUM-P66:37	gu ru man+da la pu dza ho :	3	gu ru man+da la pu dza ho 
BO_TZ_DZOGCHEN-DESUM-P66:38	man ngag don gyi tshhogs gsag go :	3	man ngag don gyi tshhogs gsag go 
BO_TZ_DZOGCHEN-DESUM-P66:39	sa ma ya rgya rgya :	3	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P66:40	byin brlab byang bu bstan pa ni :	4	byin brlab byang bu ston ba ni 
BO_TZ_DZOGCHEN-DESUM-P66:41	a+o~m ahhu~m/ thugs rje sprul sku'i bla ma la :	4	a+o~m thugs rje sprul sku bla ma la 
BO_TZ_DZOGCHEN-DESUM-P66:42	spros bcas gdung bas gsol ba 'debs :	4	spros cha gdung ba gsol ba debs 
BO_TZ_DZOGCHEN-DESUM-P66:43	lus la bum pa'i dbang bskur nas :	4	lus la bum ba dbang skur nas 
BO_TZ_DZOGCHEN-DESUM-P66:44	snang stong rtogs par byin gyis rlobs :	4	snang stong rtogs ba byin gyis rlobs 
BO_TZ_DZOGCHEN-DESUM-P66:45	rang bzhin longs sku'i bla ma la :	4	rang bzhin longs sku bla ma la 
BO_TZ_DZOGCHEN-DESUM-P66:46	spros med ngang nas gsol ba 'debs :	4	spros med ngang nas gsol ba debs 
BO_TZ_DZOGCHEN-DESUM-P66:47	ngag la gsang ba'i dbang bskur nas :	4	ngag la gsang ba dbang skur nas 
BO_TZ_DZOGCHEN-DESUM-P66:48	gsal stong rtogs par byin gyis rlobs :	4	gsal stong rtogs ba byin gyis rlobs 
BO_TZ_DZOGCHEN-DESUM-P66:49	ngo bo chos sku'i bla ma la :	4	ngo bo chos sku bla ma la 
BO_TZ_DZOGCHEN-DESUM-P66:50	shin tu spros med ngang nas 'dud :	5	shin tu spros med ngang nas dud 
BO_TZ_DZOGCHEN-DESUM-P66:51	yid la gsum pa'i dbang bskur nas :	5	yid la gsum ba dbang skur nas 
BO_TZ_DZOGCHEN-DESUM-P66:52	bde stong rtogs par byin gyis rlobs :	5	bde stong rtogs ba byin gyis rlobs 
BO_TZ_DZOGCHEN-DESUM-P66:53	dbyer med nyid sku'i bla ma la :	5	dbyer med nyid sku bla ma la 
BO_TZ_DZOGCHEN-DESUM-P66:54	rab tu spros med ngang nas 'dud :	5	rab tu spros med ngang nas dud 
BO_TZ_DZOGCHEN-DESUM-P66:55	sgo gsum bzhi pa'i dbang bskur nas :	5	sgo gsum bzhi ba dbang skur nas 
BO_TZ_DZOGCHEN-DESUM-P66:56	rig stong rtogs par byin gyis rlobs :	5	rig stong rtogs ba byin gyis rlobs 
BO_TZ_DZOGCHEN-DESUM-P66:57	man ngag don gyi byin rlabs so :	5	man ngag don gyi byin rlabs so 
BO_TZ_DZOGCHEN-DESUM-P66:58	sa ma ya rgya rgya :	5	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P66:59	mchod pa byin brlab byang bu ni :	5	mchod ba byin brlab byang bu ni 
BO_TZ_DZOGCHEN-DESUM-P66:60	ram yam kham/ zhi gnas lhag mthong ye shes las :	6	ram yam zhi gnas lhag mthong ye shes las 
BO_TZ_DZOGCHEN-DESUM-P66:61	ram yam kham 'phros dngos 'dzin sbyangs :	6	ram yam kham phro dngos dzin sbyong 
BO_TZ_DZOGCHEN-DESUM-P66:62	dbyings rig gnyis med gtor chen dang : klong lnga'i rang bzhin bdud rtshi che :	6	dbyings rig gnyis med thor chen dang klong lnga rang bzhin bdud rtshi che 
BO_TZ_DZOGCHEN-DESUM-P66:63	sems nyid 'khrul pa bsgral pa'i khrag :	6	sems nyid khrul ba bsgral ba khrag 
BO_TZ_DZOGCHEN-DESUM-P66:64	ye shes 'od gsal mchod sprin 'khrigs :	6	ye shes d gsal mchod sprin khrig 
BO_TZ_DZOGCHEN-DESUM-P66:65	snang ba sgyu mar rtogs pa yi :	6	snang ba sgyu mar rtogs ba yi 
BO_TZ_DZOGCHEN-DESUM-P66:66	phyi yi mchod sprin bsam mi khyab :	6	phyi yi mchod sprin bsam mi khyab 
BO_TZ_DZOGCHEN-DESUM-P66:67	stong pa'i rang rtshal gsal ba che :	6	stong ba rang rtshal gsal ba che 
BO_TZ_DZOGCHEN-DESUM-P66:68	nang gi mchod sprin mtha' las 'das :	6	nang gi mchod sprin mtha las da 
BO_TZ_DZOGCHEN-DESUM-P66:69	bde ba'i rang bzhin dga' ba che :	6	bde ba rang bzhin dga ba che 
BO_TZ_DZOGCHEN-DESUM-P66:70	gsang ba'i mchod pa lhun gyis grub :	7	gsang ba mchod ba lhun gyis grub 
BO_TZ_DZOGCHEN-DESUM-P66:71	a+o~m ma ha ba lin+ta ahhu~m:	7	a+o~m ma ha ba lin+ta ahhu~m: 
BO_TZ_DZOGCHEN-DESUM-P66:72	a+o~m sarba pany+tsha a mr-ita ahhu~m:	7	a+o~m sarba pany+tsha a mr-ita ahhu~m: 
BO_TZ_DZOGCHEN-DESUM-P66:73	a+o~m ma ha rak+ta dz+wa la ahhu~m:	7	a+o~m ma ha rak+ta dz+wa la ahhu~m: 
BO_TZ_DZOGCHEN-DESUM-P66:74	a+o~m badzra ar+g+ham ahhu~m:	7	a+o~m badzra ar+g+ham ahhu~m: 
BO_TZ_DZOGCHEN-DESUM-P66:75	a+o~m badzra pa d+yam ahhu~m:	7	a+o~m badzra ba d+yam ahhu~m: 
BO_TZ_DZOGCHEN-DESUM-P66:76	a+o~m badzra push+pe ahhu~m:	7	a+o~m badzra push+pe ahhu~m: 
BO_TZ_DZOGCHEN-DESUM-P66:77	a+o~m badzra d+hu pe ahhu~m:	7	a+o~m badzra d+hu pe ahhu~m: 
BO_TZ_DZOGCHEN-DESUM-P66:78	a+o~m badzra a lo ke ahhu~m:	7	a+o~m badzra a lo ke ahhu~m: 
BO_TZ_DZOGCHEN-DESUM-P66:79	a+o~m badzra gan+d+he ahhu~m:	7	a+o~m badzra gan+d+he ahhu~m: 
BO_TZ_DZOGCHEN-DESUM-P66:80	a+o~m badzra nai bid+ya ahhu~m:	8	a+o~m badzra nai bid+ya ahhu~m: 
BO_TZ_DZOGCHEN-DESUM-P66:81	a+o~m badzra shab+da ahhu~m:	8	a+o~m badzra shab+da ahhu~m: 
BO_TZ_DZOGCHEN-DESUM-P66:82	a+o~m ahhu~m ru pa shab+da gan+d+he ra sa spar+she ahhu~m:	8	a+o~m ahhu~m ru ba shab+da gan+d+he ra sa spar+she ahhu~m: 
BO_TZ_DZOGCHEN-DESUM-P66:83	a+o~m ahhu~m bo d+hi tshit+ta ahhu~m:	8	a+o~m ahhu~m bo d+hi tshit+ta ahhu~m: 
BO_TZ_DZOGCHEN-DESUM-P66:84	sde gsum don gyi mchod brlab bo :	8	sde gsum don gyi mchod brlab bo 
BO_TZ_DZOGCHEN-DESUM-P66:85	sa ma ya rgya rgya :	8	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P66:86	dngos gzhi'i rten gyi byang bu ni :	8	dngos gzhi rten gyi byang bu ni 
BO_TZ_DZOGCHEN-DESUM-P66:87	hu~m: kun gzhi mi dmigs rnam par stong :	8	hu~m: kun gzhi mi dmigs rnam ba stong 
BO_TZ_DZOGCHEN-DESUM-P66:88	a: rang bzhin gsal ba kun la khyab :	8	a: rang bzhin gsal ba kun la khyab 
BO_TZ_DZOGCHEN-DESUM-P66:89	a+o~m: thugs rje sna tshhogs sprul skur shar :	8	a+o~m: thugs rje sna tshhogs sprul skur char 
BO_TZ_DZOGCHEN-DESUM-P66:90	thugs rje'i 'od kyis snod bcud sbyangs :	9	thugs rje d kyis snod bcud sbyong 
BO_TZ_DZOGCHEN-DESUM-P66:91	chos dbyings mkha' la 'byung lnga'i steng :	9	chos dbyings mkha la byung lnga steng 
BO_TZ_DZOGCHEN-DESUM-P66:92	snod bcud dag pa'i gzhal yas khang :	9	snod bcud dag ba jal yas khang 
BO_TZ_DZOGCHEN-DESUM-P66:93	nang du pho brang gling dgu gsal :	9	nang du pho brang gling dgu gsal 
BO_TZ_DZOGCHEN-DESUM-P66:94	dbus su 'jig rten sna tshhogs khrir :	9	dbus su jig rten sna tshhogs khrir 
BO_TZ_DZOGCHEN-DESUM-P66:95	dpal chen che mchog he ru ka :	9	dpal chen che mchog he ru ka 
BO_TZ_DZOGCHEN-DESUM-P66:96	smug nag dbu ni nyer gcig rnams :	9	smug nag dbu ni nyer gcig rnams 
BO_TZ_DZOGCHEN-DESUM-P66:97	rtsha zhal ma gtogs g.yas dkar zhing :	9	rtsha zhal ma gtogs g.yas dkar zhing 
BO_TZ_DZOGCHEN-DESUM-P66:98	g.yon dmar dbus mthing khros pa'i nyams :	9	g.yon dmar dbus mthing khro ba nyams 
BO_TZ_DZOGCHEN-DESUM-P66:99	phyag ni bzhi bcu rtsha gnyis kyis :	9	phyag ni bzhi chu rtsha gnyis kyis 
BO_TZ_DZOGCHEN-DESUM-P66:100	zhi ba bzhi bcu rtsha gnyis bsnams :	10	zhi ba bzhi chu rtsha gnyis snom 
BO_TZ_DZOGCHEN-DESUM-P66:101	zhabs brgyad thur bsgrad 'khor 'das gnon :	10	zhabs brgyad thur bsgrad khor da gnon 
BO_TZ_DZOGCHEN-DESUM-P66:102	rdo rje'i gshog brgyangs dpal gyi chas :	10	rdo rje gshog rgyong dpal gyi cha 
BO_TZ_DZOGCHEN-DESUM-P66:103	yum ni gnam zhal dbyings phyug ma :	10	yum ni gnam zhal dbyings phyug ma 
BO_TZ_DZOGCHEN-DESUM-P66:104	mthing nag dbu dgu phyag bco brgyad :	10	mthing nag dbu dgu phyag chos brgyad 
BO_TZ_DZOGCHEN-DESUM-P66:105	gnas yul mkha' 'gro 'dzin cing 'khril :	10	gnas yul mkha gro dzin cing khril 
BO_TZ_DZOGCHEN-DESUM-P66:106	dang pos rdo rje dung khrag bsnams :	10	dang pos rdo rje dung khrag snom 
BO_TZ_DZOGCHEN-DESUM-P66:107	bde stong dbyer med sku ru shar :	10	bde stong dbyer med sku ru char 
BO_TZ_DZOGCHEN-DESUM-P66:108	'khor du rigs bzhi'i ta kr-ita dang : ce spyang ma brgyad la sogs gsal :	10	khor du rigs bzhi ta kr-ita dang ce spyang ma brgyad la sogs gsal 
BO_TZ_DZOGCHEN-DESUM-P66:109	a+o~m badzra kro d+ha ma ha shri he ru kahhu~m phat:	10	a+o~m badzra kro d+ha ma ha shri he ru kahhu~m phat: 
BO_TZ_DZOGCHEN-DESUM-P66:110	shar du yang dag he ru ka :	11	char du yang dag he ru ka 
BO_TZ_DZOGCHEN-DESUM-P66:111	zhal gsum phyag drug mthing nag 'bar :	11	zhal gsum phyag drug mthing nag bar 
BO_TZ_DZOGCHEN-DESUM-P66:112	phyag mtshhan rgyan dang cha lugs rdzogs :	11	phyag mtshhan rgyan dang cha lugs rdzogs 
BO_TZ_DZOGCHEN-DESUM-P66:113	yum ni badzra kro d+hi 'khril :	11	yum ni badzra kro d+hi khril 
BO_TZ_DZOGCHEN-DESUM-P66:114	rigs bzhi ke'u seng dbang phyug sogs :	11	rigs bzhi keu seng dbang phyug sogs 
BO_TZ_DZOGCHEN-DESUM-P66:115	yab yum sprul pa'i tshhogs bcas gsal :	11	yab yum sprul ba tshhogs cha gsal 
BO_TZ_DZOGCHEN-DESUM-P66:116	a+o~m ru lu ru lu hu~m b+h+yo hu~m:	11	a+o~m ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ_DZOGCHEN-DESUM-P66:117	lho ru 'jam dpal gshin rje'i gshed :	11	lho ru jam dpal gshin rje gshed 
BO_TZ_DZOGCHEN-DESUM-P66:118	ser nag zhal gsum phyag drug pa :	11	ser nag zhal gsum phyag drug ba 
BO_TZ_DZOGCHEN-DESUM-P66:119	rang rtags phyag mtshhan dur khrod chas :	11	rang rtags phyag mtshhan dur khrod cha 
BO_TZ_DZOGCHEN-DESUM-P66:120	yum ni ma mo khrag mig ma :	12	yum ni ma mo khrag mig ma 
BO_TZ_DZOGCHEN-DESUM-P66:121	sbyor sgrol yum bcas gshed chen bzhi :	12	sbyor sgrol yum cha gshed chen bzhi 
BO_TZ_DZOGCHEN-DESUM-P66:122	'chi bdag ging bdud rtshis pa sogs :	12	chi bdag ging bdud rtshis ba sogs 
BO_TZ_DZOGCHEN-DESUM-P66:123	yab yum 'khor dang bcas pa gsal :	12	yab yum khor dang cha ba gsal 
BO_TZ_DZOGCHEN-DESUM-P66:124	a+o~m a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat:	12	a+o~m a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat: 
BO_TZ_DZOGCHEN-DESUM-P66:125	nub tu dbang chen rta mgrin ni :	12	nub tu dbang chen rta mgrin ni 
BO_TZ_DZOGCHEN-DESUM-P66:126	dmar po zhal gsum rta skad 'tshher :	12	dmar po zhal gsum rta skad tshher 
BO_TZ_DZOGCHEN-DESUM-P66:127	phyag drug rang rtags phyag mtshhan 'dzin :	12	phyag drug rang rtags phyag mtshhan dzin 
BO_TZ_DZOGCHEN-DESUM-P66:128	dur khrod chas rdzogs zhabs bzhi bsgrad :	12	dur khrod cha rdzogs zhabs bzhi bsgrad 
BO_TZ_DZOGCHEN-DESUM-P66:129	yum ni pad+ma gzi ldan ma :	12	yum ni pad+ma gzi ldan ma 
BO_TZ_DZOGCHEN-DESUM-P66:130	khra thabs rigs bzhi'i zil gnon dang : khams rgya dmus long khyi spyang sogs :	13	khra thabs rigs bzhi zil gnon dang khams rgya dmus long khyi spyang sogs 
BO_TZ_DZOGCHEN-DESUM-P66:131	yab yum 'khor dang bcas pa gsal :	13	yab yum khor dang cha ba gsal 
BO_TZ_DZOGCHEN-DESUM-P66:132	a+o~m pad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu~m phat:	13	a+o~m pad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu~m phat: 
BO_TZ_DZOGCHEN-DESUM-P66:133	byang du rdo rje gzhon nu ni :	13	byang du rdo rje gzhon nu ni 
BO_TZ_DZOGCHEN-DESUM-P66:134	ljang nag zhal gsum phyag drug pa :	13	ljang nag zhal gsum phyag drug ba 
BO_TZ_DZOGCHEN-DESUM-P66:135	phyag mtshhan dur khrod chas rnams rdzogs :	13	phyag mtshhan dur khrod cha rnams rdzogs 
BO_TZ_DZOGCHEN-DESUM-P66:136	yum ni 'khor lo rgyas 'debs 'khril :	13	yum ni khor lo rgya debs khril 
BO_TZ_DZOGCHEN-DESUM-P66:137	rigs bzhi khro bcu phur srung tshhogs :	13	rigs bzhi khro chu phur srung tshhogs 
BO_TZ_DZOGCHEN-DESUM-P66:138	yab yum 'khor dang bcas pa gsal :	13	yab yum khor dang cha ba gsal 
BO_TZ_DZOGCHEN-DESUM-P66:139	a+o~m badzra ki li ki la ya sarba big+h+nan bam hu~m phat:	13	a+o~m badzra ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ_DZOGCHEN-DESUM-P66:140	shar lhor bla med he ru ka :	14	char lhor bla med he ru ka 
BO_TZ_DZOGCHEN-DESUM-P66:141	smug nag zhal gsum phyag drug pa :	14	smug nag zhal gsum phyag drug ba 
BO_TZ_DZOGCHEN-DESUM-P66:142	phyag mtshhan dur khrod chas rnams rdzogs :	14	phyag mtshhan dur khrod cha rnams rdzogs 
BO_TZ_DZOGCHEN-DESUM-P66:143	yum ni nyid gzhi mu kha le :	14	yum ni nyid gzhi mu kha le 
BO_TZ_DZOGCHEN-DESUM-P66:144	zhal lnga sna tshhogs mdog can 'khril :	14	zhal lnga sna tshhogs mdog can khril 
BO_TZ_DZOGCHEN-DESUM-P66:145	dbyings kyi ma mo rje mo dang : sman mo ma mo mkha' 'gro'i tshhogs :	14	dbyings kyi ma mo rje mo dang sman mo ma mo mkha gro tshhogs 
BO_TZ_DZOGCHEN-DESUM-P66:146	yab yum sras 'khor sprul bcas gsal :	14	yab yum sras khor sprul cha gsal 
BO_TZ_DZOGCHEN-DESUM-P66:147	a+o~m gu h+ya dz+nya na shri he ru kahgu h+ya dz+nya na kro d+hi shwa ri satwam ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat:	14	a+o~m gu h+ya dz+nya na shri he ru kahgu h+ya dz+nya na kro d+hi shwa ri satwam ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ_DZOGCHEN-DESUM-P66:148	lho nub rig 'dzin thod pa rtshal :	14	lho nub rig dzin thod ba rtshal 
BO_TZ_DZOGCHEN-DESUM-P66:149	dkar gsal rdo rje dril bu 'dzin :	14	dkar gsal rdo rje dril bu dzin 
BO_TZ_DZOGCHEN-DESUM-P66:150	yum ni mkha' 'gro las dbang mo :	15	yum ni mkha gro las dbang mo 
BO_TZ_DZOGCHEN-DESUM-P66:151	rigs bzhi'i slob dpon sde bzhi dang : dpa' bo mkha' 'gro'i tshhogs bcas gsal :	15	rigs bzhi slob dpon sde bzhi dang dpa bo mkha gro tshhogs cha gsal 
BO_TZ_DZOGCHEN-DESUM-P66:152	a+o~m badzra ma ha gu ru sarba sid+d+hi hu~m phat:	15	a+o~m badzra ma ha gu ru sarba sid+d+hi hu~m phat: 
BO_TZ_DZOGCHEN-DESUM-P66:153	nub byang dregs pa kun 'dul ni :	15	nub byang dregs ba kun dul ni 
BO_TZ_DZOGCHEN-DESUM-P66:154	mthing nag zhal gsum phyag drug pa :	15	mthing nag zhal gsum phyag drug ba 
BO_TZ_DZOGCHEN-DESUM-P66:155	rang rtags phyag mtshhan dur khrod chas :	15	rang rtags phyag mtshhan dur khrod cha 
BO_TZ_DZOGCHEN-DESUM-P66:156	yum ni khams gsum spyi 'dul 'khril :	15	yum ni khams gsum spyi dul khril 
BO_TZ_DZOGCHEN-DESUM-P66:157	dbang phyug yab yum sde dpon sogs :	15	dbang phyug yab yum sde dpon sogs 
BO_TZ_DZOGCHEN-DESUM-P66:158	snang srid dregs pa'i tshhogs bcas gsal :	15	snang srid dregs ba tshhogs cha gsal 
BO_TZ_DZOGCHEN-DESUM-P66:159	a+o~m badzra tshan+da sarba dush+tan hu~m phat:	15	a+o~m badzra tshan+da sarba dush+tan hu~m phat: 
BO_TZ_DZOGCHEN-DESUM-P66:160	byang shar stobs ldan nag po ni :	16	byang char stobs ldan nag po ni 
BO_TZ_DZOGCHEN-DESUM-P66:161	ser nag zhal gsum phyag drug pa :	16	ser nag zhal gsum phyag drug ba 
BO_TZ_DZOGCHEN-DESUM-P66:162	rang rtags phyag mtshhan dur khrod chas :	16	rang rtags phyag mtshhan dur khrod cha 
BO_TZ_DZOGCHEN-DESUM-P66:163	yum ni 'byung lnga'i bdag mo 'khril :	16	yum ni byung lnga bdag mo khril 
BO_TZ_DZOGCHEN-DESUM-P66:164	dregs pa yab yum sngags bdag sogs :	16	dregs ba yab yum sngags bdag sogs 
BO_TZ_DZOGCHEN-DESUM-P66:165	dregs pa sde brgyad thams cad gsal :	16	dregs ba sde brgyad thams cad gsal 
BO_TZ_DZOGCHEN-DESUM-P66:166	a+o~m badzra sarba dush+tan hu~m phat:	16	a+o~m badzra sarba dush+tan hu~m phat: 
BO_TZ_DZOGCHEN-DESUM-P66:167	phyi rol bar khyams khor yug tu :	16	phyi rol ba khyams khor yug tu 
BO_TZ_DZOGCHEN-DESUM-P66:168	ma mo nyer brgyad ging lang+ka :	16	ma mo nyer brgyad ging lang+ka 
BO_TZ_DZOGCHEN-DESUM-P66:169	'bar ma mkha' 'gro shugs 'gror bcas :	16	bar ma mkha gro shugs gror cha 
BO_TZ_DZOGCHEN-DESUM-P66:170	'jig rten 'das dang ma 'das pa'i :	17	jig rten da dang ma da ba 
BO_TZ_DZOGCHEN-DESUM-P66:171	dpal gyi 'khor tshhogs bsam mi khyab :	17	dpal gyi khor tshhogs bsam mi khyab 
BO_TZ_DZOGCHEN-DESUM-P66:172	a+o~m badzra sarba yak+sha sa ma ya hu~m phat:	17	a+o~m badzra sarba yak+sha sa ma ya hu~m phat: 
BO_TZ_DZOGCHEN-DESUM-P66:173	rang rig rgyal po he ru ka :	17	rang rig rgyal po he ru ka 
BO_TZ_DZOGCHEN-DESUM-P66:174	ye shes klong dgu'i ngang du rdzogs :	17	ye shes klong dgu ngang du rdzogs 
BO_TZ_DZOGCHEN-DESUM-P66:175	cir yang sa ler gsal ba'i 'khor :	17	cir yang sa ler gsal ba khor 
BO_TZ_DZOGCHEN-DESUM-P66:176	dbyings rig gnyis su med par bsgom :	17	dbyings rig gnyis su med ba bsgom 
BO_TZ_DZOGCHEN-DESUM-P66:177	sa ma ya rgya rgya :	17	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P66:178	dbang bskur dgug bstim byang bu ni :	17	dbang skur gugs stim byang bu ni 
BO_TZ_DZOGCHEN-DESUM-P66:179	dug gsum ye dag rdo rje gsum :	17	dug gsum ye dag rdo rje gsum 
BO_TZ_DZOGCHEN-DESUM-P66:180	lhun grub rdzogs par byin gyis brlabs :	18	lhun grub rdzogs ba byin gyis brlabs 
BO_TZ_DZOGCHEN-DESUM-P66:181	dug lnga rnam dag ye shes lnga :	18	dug lnga rnam dag ye shes lnga 
BO_TZ_DZOGCHEN-DESUM-P66:182	sku lnga ye rdzogs dbang bskur ro :	18	sku lnga ye rdzogs dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P66:183	a+o~m ahhu~m: a+o~m hu~m tram hriha:	18	a+o~m ahhu~m: a+o~m hu~m tram hriha: 
BO_TZ_DZOGCHEN-DESUM-P66:184	hu~m: mi mngon dbyings kyi zhing khams nas :	18	hu~m: mi mngon dbyings kyi zhing khams nas 
BO_TZ_DZOGCHEN-DESUM-P66:185	bla ma rig 'dzin bde gshegs tshhogs :	18	bla ma rig dzin bde gshegs tshhogs 
BO_TZ_DZOGCHEN-DESUM-P66:186	yi dam dpa' bo mkha' 'gro rnams :	18	yi dam dpa bo mkha gro rnams 
BO_TZ_DZOGCHEN-DESUM-P66:187	gnas 'dir spyan 'dren gshegs su gsol :	18	gnas dir spyan bgrang gshegs su gsol 
BO_TZ_DZOGCHEN-DESUM-P66:188	kun gzhi dag pa'i zhing khams nas :	18	kun gzhi dag ba zhing khams nas 
BO_TZ_DZOGCHEN-DESUM-P66:189	gsal ba longs spyod rdzogs skur bzhengs :	18	gsal ba longs spyod rdzogs skur bzhengs 
BO_TZ_DZOGCHEN-DESUM-P66:190	thugs rje sprul sku'i 'khor dang bcas :	19	thugs rje sprul sku khor dang cha 
BO_TZ_DZOGCHEN-DESUM-P66:191	dbyer med chen por gshegs su gsol :	19	dbyer med chen por gshegs su gsol 
BO_TZ_DZOGCHEN-DESUM-P66:192	dbyings las gzhan med chos sku'i tshhogs :	19	dbyings las gzhan med chos sku tshhogs 
