segmentnr	original	folio	stemmed
BO_TZ48_TSHI-046:185	! 'di'i lag len la /	18	di lag len la 
BO_TZ48_TSHI-046:186	tshhe sgrub la thog mar 'jug khar rin po che'i snod gas chag med pa'am /	18	tshhe sgrub la thogs mar jug khar rin po che snod gas chag med ba 
BO_TZ48_TSHI-046:187	thod pa mtshhan ldan gyi nang du chang la a mr-ita btab pas sum gnyis bkang pa la /	18	thod ba mtshhan ldan gyi nang du chang la a mr-ita debs ba sum gnyis geng ba la 
BO_TZ48_TSHI-046:188	mar gyi nyi zla rgyu skar las bzhi'i mtshhan ma rnams dang / g.yung drung 'khyil ba legs par bcos la blugs /	18	mar gyi nyi zla rgyu skar las bzhi mtshhan ma rnams dang g.yung drung khyil ba legs ba chos la blugs 
BO_TZ48_TSHI-046:189	kha dar dmar pos bcad cing rgyas btab la dkyil 'khor gyi mdun sogs su dmod bor te bzhag	18	kha dar dmar pos gcod cing rgya debs la dkyil khor gyi mdun sogs su dmod bor te jog 
BO_TZ48_TSHI-046:190	/thun mtshhams thams cad du'ang legs nyes kyi pra rtags ston cig ces gsol ba btab cing dmod 'bru 'thor /	19	mtshhams thams cad du legs nyes kyi pra rtags ston cig ces gsol ba debs cing dmod bru thor 
BO_TZ48_TSHI-046:191	de nas sgrub pa grol nas dal bus rgya bshig cing pra rtags legs par dpyad do //	19	de nas sgrub ba grol nas dal bud rgya jig cing pra rtags legs ba dpyod do 
BO_TZ48_TSHI-046:192	rang sa sogs brgyad ni /	19	rang sa sogs brgyad ni 
BO_TZ48_TSHI-046:193	snod la 'dab brgyad du bgos pa'i shar nas brtsham ste phyogs mtshhams g.yas skor du shes par bya ste /	19	snod la dab brgyad du bgod ba char nas brtsham ste phyogs mtshhams g.yas skor du shes ba byed ste 
BO_TZ48_TSHI-046:194	de'ang byang dang byang shar du dgra sa dang 'dre sa /	19	de byang dang byang char du dgra sa dang dre sa 
BO_TZ48_TSHI-046:195	shar dang shar lhor rang sa dang lha sa 'byung bas mtshhon no //	19	char dang char lhor rang sa dang lha sa byung ba mtshhon no 
BO_TZ48_TSHI-046:196	'di'i sbyor dngos rjes gsum gyi skabs thams cad du rang ma gtogs gzhan gyis ma mthong ba gal che'o //	19	di sbyor dngos rjes gsum gyi skabs thams cad du rang ma gtogs gzhan gyis ma mthong ba gal che 
BO_TZ48_TSHI-046:197	sarba da mang+ga lam///	19	sarba da mang+ga 
