segmentnr	original	folio	stemmed
BO_T02_D1833:235b-4	bsams te 'byung ba nam mkhar sdud //	235b	bsams te byung ba nam mkhar sdud 
BO_T02_D1833:235b-5	de ni ril por 'dzin pa'o //	235b	de ni ril por dzin ba 
BO_T02_D1833:235b-6	lus rnams byang chub sems kyis ni //	235b	lus rnams byang chub sems kyis ni 
BO_T02_D1833:235b-7	til gyi 'bru bzhin gang gyur nas //	235b	til gyi bru bzhin gang gyur nas 
BO_T02_D1833:235b-8	thams cad de yi ngo bor gyur //	235b	thams cad de yi ngo bor gyur 
BO_T02_D1833:235b-9	de nyid sgyu ma rang bzhin med //	235b	de nyid sgyu ma rang bzhin med 
BO_T02_D1833:235b-10	rjes su gzhig pa'i dbang du'o //	235b	rjes su jig ba dbang du 
BO_T02_D1833:235b-11	de yi ye shes gang yin pa //	235b	de yi ye shes gang yin ba 
BO_T02_D1833:235b-12	de ni ye shes 'od gsal lo //	235b	de ni ye shes d gsal lo 
BO_T02_D1833:235b-13	de yi 'bras bu gang yin pa //	235b	de yi bras bu gang yin ba 
BO_T02_D1833:235b-14	sgyu 'phrul lha yi rnam pa'o //	235b	sgyu phrul lha yi rnam ba 
BO_T02_D1833:235b-15	'od gsal gtan la dbab pa ni //	235b	d gsal gtan la bebs ba ni 
BO_T02_D1833:235b-16	sgyu 'dra'i dngos por gang 'dod pa //	235b	sgyu dra dngos por gang dod ba 
BO_T02_D1833:235b-17	mthar phyin byed na tshad ma med //	235b	mthar phyin byed na tshad ma med 
BO_T02_D1833:235b-18	mnyam par gzhag pa'i rnal 'byor pa //	235b	mnyam ba jog ba rnal byor ba 
BO_T02_D1833:235b-19	don ni don dam shes bya ste //	235b	don ni don dam shes byed ste 
BO_T02_D1833:235b-20	rjes la sangs rgyas sku 'byung ba'o //	235b	rjes la sangs rgya sku byung ba 
BO_T02_D1833:235b-21	'di ni kun rdzob bden par 'dod //	235b	di ni kun rdzob bden ba dod 
BO_T02_D1833:235b-22	yang na bden gnyis so so ru //	235b	yang na bden gnyis so so ru 
BO_T02_D1833:235b-23	yul du byed pa 'di yi dus //	235b	yul du byed ba di yi dus 
BO_T02_D1833:235b-24	phyi ni gnyis ka gcig 'dus nas //	235b	phyi ni gnyis ka gcig du nas 
BO_T02_D1833:235b-25	yul du byed phyir de skad co //	235b	yul du byed phyir de skad co 
BO_T02_D1833:235b-26	zhes 'byung ba lta bu'o //	235b	zhes byung ba lta bu 
BO_T02_D1833:235b-27	rim pa lnga'i dka' 'grel don gsal ba zhes bya ba las /	235b	rim ba lnga dka grel don gsal ba zhes byed ba las 
BO_T02_D1833:235b-28	rim pa bzhi ba'i bshad pa'o /	235b	rim ba bzhi ba chad ba 
BO_T02_D1833:235b-29	// / de nas zung du 'jug pa'i rim pa bstan pa'i phyir /	235b	de nas zung du jug ba rim ba ston ba phyir 
BO_T02_D1833:235b-30	mgon po rgyu dang 'bras bcas nyid //	235b	mgon po rgyu dang bras cha nyid 
BO_T02_D1833:235b-31	ces bya ba la sogs smos te /	235b	ces byed ba la sogs smos te 
BO_T02_D1833:235b-32	de la mgon po ni rdo rje 'chang chen po'o //	235b	de la mgon po ni rdo rje chang chen po 
BO_T02_D1833:235b-33	rgyu dang 'bras bur bcas gang 'bras bu skyed par byed pa de ni rgyu'o//	235b	rgyu dang bras bur cha gang bras bu skyed ba byed ba de ni 
BO_T02_D1833:235b-34	gang de las byung nas don byed nus pa de ni 'bras bu'o //	235b	gang de las byung nas don byed nus ba de ni bras bu 
BO_T02_D1833:235b-35	rgyu dang 'bras bu gnyis su med pa thugs su chud pa ni /	235b	rgyu dang bras bu gnyis su med ba thugs su chud ba ni 
BO_T02_D1833:235b-36	gnyis pa thams cad rnam spangs la zhe'o //	235b	gnyis ba thams cad rnam spong la zhe 
BO_T02_D1833:235b-37	ci byed ce na /	235b	ci byed ce na 
BO_T02_D1833:235b-38	phyag 'tshal nas bshad ces sbyar ro //	235b	phyag tshal nas chad ces sbyor ro 
BO_T02_D1833:235b-39	gang zhe na /	235b	gang zhe na 
BO_T02_D1833:235b-40	zung du 'jug pa'i rim pa tha ma bshad ce'o //	235b	zung du jug ba rim ba tha ma chad ce 
BO_T02_D1833:235b-41	zung du 'jug pa'i rim pa bshad pa de nyid rgyas par bstan pa'i phyir /	235b	zung du jug ba rim ba chad ba de nyid rgya ba ston ba phyir 
BO_T02_D1833:235b-42	'khor ba dang ni mya ngan 'das //	235b	khor ba dang ni mya ngan da 
BO_T02_D1833:235b-43	zhes bya ba la sogs pa gsungs te /	235b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1833:235b-44	de la 'khar ba ni ma rig pa nas rga shi'i bar du yang dang yang du 'khor /	235b	de la khar ba ni ma rig ba nas rga chi ba du yang dang yang du khor 
BO_T02_D1833:235b-45	mya ngan las 'das pa ni 'khor ba'i sdug bsngal las thar pa'o //	235b	mya ngan las da ba ni khor ba sdug sngal las thar ba 
BO_T02_D1833:236a-0	'di dag ni @236a * //	236a	di dag ni 
BO_T02_D1833:236a-1	gnyis su snang ba'i phyir gzung ngo //	236a	gnyis su snang ba phyir gzung ngo 
BO_T02_D1833:236a-2	gang la de gnyis gnyis su med par yod ba de ni zung du 'jug pa'o //	236a	gang la de gnyis gnyis su med ba yod ba de ni zung du jug ba 
BO_T02_D1833:236a-3	gang du kun nas nyon mongs pa //	236a	gang du kun nas nyon mongs ba 
BO_T02_D1833:236a-4	zhes pa la sogs pa'ang gong bzhin no //	236a	zhes ba la sogs ba gong bzhin no 
BO_T02_D1833:236a-5	gang gi tshe dngos po'i chos rnam pa dang bcas pa ni rnam bcas so //	236a	gang gi tshe dngos po chos rnam ba dang cha ba ni rnam cha so 
BO_T02_D1833:236a-6	ci'i phyir zhe na /	236a	ci phyir zhe na 
BO_T02_D1833:236a-7	dmigs pa'i rnam pa dang bcas pa'i phyir ro //	236a	dmigs ba rnam ba dang cha ba phyir ro 
BO_T02_D1833:236a-8	dngos po med pa ni rnam pa med pa'o //	236a	dngos po med ba ni rnam ba med ba 
BO_T02_D1833:236a-9	rnal 'byor pa ni gnyis med spyod //	236a	rnal byor ba ni gnyis med spyod 
BO_T02_D1833:236a-10	ces pa ni rnal 'byor pa gnyis su med cing gnyis su dbyer tha mi dad de gcig gi ngo bo yang mi dmigs ba 'di ni zung du 'jug pa'o //	236a	ces ba ni rnal byor ba gnyis su med cing gnyis su dbyer tha mi dad de gcig gi ngo bo yang mi dmigs ba di ni zung du jug ba 
BO_T02_D1833:236a-11	gzung du 'dzin ga ni gzung ba dang 'dzin pa ste yul dang yul can no //	236a	gzung du dzin ga ni gzung ba dang dzin ba ste yul dang yul can no 
BO_T02_D1833:236a-12	de gnyis su med cing gcig gi ngo bo yang mi dmigs pa ni zung du 'jug pa'o //	236a	de gnyis su med cing gcig gi ngo bo yang mi dmigs ba ni zung du jug ba 
BO_T02_D1833:236a-13	rtag dang chad pa ni rtag pa dang chad pa ste de'i blo med pa ni zung du 'jug pa'o //	236a	rtag dang chad ba ni rtag ba dang chad ba ste de blo med ba ni zung du jug ba 
BO_T02_D1833:236a-14	gzhan las ci ste mchis zhes bgyis na ni rtag par 'gyur ro //	236a	gzhan las ci ste mchis zhes bgyid na ni rtag ba gyur ro 
BO_T02_D1833:236a-15	ma mchis zhes bgyis na ni chad par 'gyur te /	236a	ma mchis zhes bgyid na ni chad ba gyur te 
BO_T02_D1833:236a-16	dbu ma'i lam ni dmigs su med do zhe'o //	236a	dbu ma lam ni dmigs su med do zhe 
BO_T02_D1833:236a-17	shes rab ni rab tu 'byed pa'i mtshan nyid can no //	236a	shes rab ni rab tu byed ba mtshan nyid can no 
BO_T02_D1833:236a-18	snying rje ni snying rje'o //	236a	snying rje ni snying rje 
BO_T02_D1833:236a-19	de gnyis su med pa gang yin pa de la de skad ces bya'o //	236a	de gnyis su med ba gang yin ba de la de skad ces byed 
BO_T02_D1833:236a-20	rim 'di sangs rgyas spyod yul lo //	236a	rim di sangs rgya spyod yul lo 
BO_T02_D1833:236a-21	zhes pa ni sangs rgyas kyi yul yin gyi gzhan gyi ma yin pa'i phyir ro //	236a	zhes ba ni sangs rgya kyi yul yin gyi gzhan gyi ma yin ba phyir ro 
BO_T02_D1833:236a-22	thabs dang shes rab snyoms 'jug par //	236a	thabs dang shes rab snyom jug ba 
BO_T02_D1833:236a-23	zhes pa ni thabs dang shes rab kyi pha rol tu byed pa'o //	236a	zhes ba ni thabs dang shes rab kyi pha rol tu byed ba 
BO_T02_D1833:236a-24	'dis ni spyod pa la bslabs pa'ang shes par bya'o //	236a	dis ni spyod ba la bslabs ba shes ba byed 
BO_T02_D1833:236a-25	lhag mar bcas pa ni phung po lhag ma dang bcas pa'o //	236a	lhag mar cha ba ni phung po lhag ma dang cha ba 
BO_T02_D1833:236a-26	lhag med pa ni lhag med pa'o //	236a	lhag med ba ni lhag med ba 
BO_T02_D1833:236a-27	'di dag gnyis su med pa ni zung du 'jug go //	236a	di dag gnyis su med ba ni zung du jug go 
BO_T02_D1833:236a-28	gang zag gi bdag ni gang zag la bdag tu 'dzin pa'o //	236a	gang zag gi bdag ni gang zag la bdag tu dzin ba 
BO_T02_D1833:236a-29	chos la 'dzin pa ni chos la bdag tu 'dzin pa'o //	236a	chos la dzin ba ni chos la bdag tu dzin ba 
BO_T02_D1833:236a-30	bdag tu 'dzin pa gnyis dang bral ba'i phyir ro //	236a	bdag tu dzin ba gnyis dang bral ba phyir ro 
BO_T02_D1833:236a-31	bdag byin rlabs pa ni kun rdzob kyi bden pa'o //	236a	bdag byin rlabs ba ni kun rdzob kyi bden ba 
BO_T02_D1833:236a-32	'od gsal pa ni don dam pa'i bden pa'o //	236a	d gsal ba ni don dam ba bden ba 
BO_T02_D1833:236a-33	gnyis su med pa ni zung du 'jug pa'o //	236a	gnyis su med ba ni zung du jug ba 
BO_T02_D1833:236a-34	ril por 'dzin pa ni ril por 'dzin pa'o //	236a	ril por dzin ba ni ril por dzin ba 
BO_T02_D1833:236a-35	rjes su gzhig pa ni rjes su gzhig pa'o //	236a	rjes su jig ba ni rjes su jig ba 
BO_T02_D1833:236a-36	gnyis su med pa ni zung du 'jug pa'o //	236a	gnyis su med ba ni zung du jug ba 
BO_T02_D1833:236a-37	'jug pa dang gnas pa dang ldang ba ni rlung gsum 'dus pa'o //	236a	jug ba dang gnas ba dang ldang ba ni rlung gsum du ba 
BO_T02_D1833:236b-0	de'i @236b dbye ba med pa ni zung du 'jug pa'o //	236b	de byed ba med ba ni zung du jug ba 
BO_T02_D1833:236b-1	de bzhin nyid la dmigs pa ni mnyam pa la gzhag pa'i dus so //	236b	de bzhin nyid la dmigs ba ni mnyam ba la jog ba dus so 
BO_T02_D1833:236b-2	gang du ldang ba ni rjes las thob pa'o //	236b	gang du ldang ba ni rjes las thob ba 
BO_T02_D1833:236b-3	mnyam pa la gzhag pa dang rjes las thob pa gnyi ga yongs su dag cing dbyer med pa ni zung du 'jug pa'o //	236b	mnyam ba la jog ba dang rjes las thob ba gnyi ga yongs su dag cing dbyer med ba ni zung du jug ba 
BO_T02_D1833:236b-4	gnyid log pa ni gnyid log pa'o //	236b	rnyid log ba ni rnyid log ba 
BO_T02_D1833:236b-5	sad pa ni sad pa'o //	236b	sad ba ni sad ba 
BO_T02_D1833:236b-6	gang la gnyid log pa dang sad pa gnyis med pa ni zung du 'jug pa'o //	236b	gang la rnyid log ba dang sad ba gnyis med ba ni zung du jug ba 
BO_T02_D1833:236b-7	gzhan go sla'o //	236b	gzhan go sla 
BO_T02_D1833:236b-8	chags dang chags pa med las grol zhing zhes pa chags pa med pa las grol zhing gnyis su med pa'o //	236b	chags dang chags ba med las grol zhing zhes ba chags ba med ba las grol zhing gnyis su med ba 
BO_T02_D1833:236b-9	mchog tu dga' ba'i lus dang ldan ;	236b	mchog tu dga ba lus dang ldan 
BO_T02_D1833:236b-10	/ zhes pa ni gang ltar 'dod pa'i skur 'byung ba'o //	236b	zhes ba ni gang ltar dod ba skur byung ba 
BO_T02_D1833:236b-11	'khor ba srid dang gnas byed pa //	236b	khor ba srid dang gnas byed ba 
BO_T02_D1833:236b-12	zhes pa ni 'khor ba ji srid du sangs rgyas gnas par byed pa'o //	236b	zhes ba ni khor ba ji srid du sangs rgya gnas ba byed ba 
BO_T02_D1833:236b-13	de lta bu'i ting nge 'dzin gang yin pa de la de skad ces bya'o //	236b	de lta bu ting nge dzin gang yin ba de la de skad ces byed 
BO_T02_D1833:236b-14	gzhan go sla'o //	236b	gzhan go sla 
BO_T02_D1833:236b-15	sgyu 'phrul dra bar mngon sangs rgyas ;	236b	sgyu phrul dra ba mngon sangs rgya 
BO_T02_D1833:236b-16	/ zhes pa ni gnyis su med pa'i ngang du sangs rgyas pa'o //	236b	zhes ba ni gnyis su med ba ngang du sangs rgya ba 
BO_T02_D1833:236b-17	lung gzhan las kyang /	236b	lung gzhan las kyang 
BO_T02_D1833:236b-18	gang tshe bcom ldan rdo rje can //	236b	gang tshe joms ldan rdo rje can 
BO_T02_D1833:236b-19	sangs rgyas thams cad 'dus pa'i sku //	236b	sangs rgya thams cad du ba sku 
BO_T02_D1833:236b-20	mchog tu brjod pa'i bdag nyid can //	236b	mchog tu rjod ba bdag nyid can 
BO_T02_D1833:236b-21	'di yi thugs kyi ye shes las //	236b	di yi thugs kyi ye shes las 
BO_T02_D1833:236b-22	dag pa dang ni ma dag med //	236b	dag ba dang ni ma dag med 
BO_T02_D1833:236b-23	'di la sgrib dang mi sgrib med //	236b	di la sgrib dang mi sgrib med 
BO_T02_D1833:236b-24	'khor ba mya ngan 'das pa med //	236b	khor ba mya ngan da ba med 
BO_T02_D1833:236b-25	mnyam gzhag dang ni rjes thob med //	236b	mnyam jog dang ni rjes thob med 
BO_T02_D1833:236b-26	'di la don dam kun rdzob med //	236b	di la don dam kun rdzob med 
BO_T02_D1833:236b-27	snang ba dang ni mun pa dang // pho dang mo dang ma ning med //	236b	snang ba dang ni mun ba dang pho dang mo dang ma ning med 
BO_T02_D1833:236b-28	'jig rten 'jig rten 'das pa med //	236b	jig rten jig rten da ba med 
BO_T02_D1833:236b-29	'di la gnyis sogs dbye ba kun //	236b	di la gnyis sogs byed ba kun 
BO_T02_D1833:236b-30	rang bzhin gyis ni rnam par dag /'di la gnyis kyi dngos po rnams //	236b	rang bzhin gyis ni rnam ba dag la gnyis kyi dngos po rnams 
BO_T02_D1833:236b-31	rdzas su yod pa ma yin te //	236b	rdzas su yod ba ma yin te 
BO_T02_D1833:236b-32	tshul med gnyis kyi sa bon med //	236b	tshul med gnyis kyi sa bon med 
BO_T02_D1833:236b-33	gcig tu yang ni gyur pa med //	236b	gcig tu yang ni gyur ba med 
BO_T02_D1833:236b-34	de thob 'dod pa'i rnal 'byor gyis //	236b	de thob dod ba rnal byor gyis 
BO_T02_D1833:236b-35	don dam pa yi ngang la gnas //	236b	don dam ba yi ngang la gnas 
BO_T02_D1833:236b-36	langs nas khams gsum thams cad lta //	236b	ldang nas khams gsum thams cad lta 
BO_T02_D1833:236b-37	sgyu ma dang 'dra'i bdag nyid can //	236b	sgyu ma dang dra bdag nyid can 
BO_T02_D1833:236b-38	'dus pa lnga yi bar du'o //	236b	du ba lnga yi ba du 
BO_T02_D1833:236b-39	tha ma gcig ni rnam pa ste //	236b	tha ma gcig ni rnam ba ste 
BO_T02_D1833:236b-40	de yi snying gar thig le bsam //	236b	de yi snying gar thig le bsam 
BO_T02_D1833:236b-41	rjes kyi rtog pa bzlog pa'i phyir //	236b	rjes kyi rtogs ba bzlog ba phyir 
BO_T02_D1833:237a-0	thig le phra mo brgya @237a * //	237a	thig le phra mo brgya 
BO_T02_D1833:237a-1	yi bar // slar 'dus gcig gi rnam par blta //	237a	yi ba slar du gcig gi rnam ba lta 
BO_T02_D1833:237a-2	de 'ong 'dus pas rang bzhin med //	237a	de ng du ba rang bzhin med 
BO_T02_D1833:237a-3	ces de kho na nyid kyi rgyud las gsungs so //	237a	ces de kho na nyid kyi brgyud las gsungs so 
BO_T02_D1833:237a-4	zung 'jug go 'phang la gnas pa //	237a	zung jug go phen la gnas ba 
BO_T02_D1833:237a-5	slob bzhin pa yi rnal 'byor che //	237a	slob bzhin ba yi rnal byor che 
BO_T02_D1833:237a-6	zhes pa ni zung 'jug slob pa'i dbang du byas pa'o //	237a	zhes ba ni zung jug slob ba dbang du byed ba 
BO_T02_D1833:237a-7	gzhan dag las kyang /	237a	gzhan dag las kyang 
BO_T02_D1833:237a-8	gnyis med ye shes 'dod pa yis //	237a	gnyis med ye shes dod ba yis 
BO_T02_D1833:237a-9	spyod pa gsum dang thig le bsam //	237a	spyod ba gsum dang thig le bsam 
BO_T02_D1833:237a-10	de nyid ting 'dzin mthar phyin pas //	237a	de nyid ting dzin mthar phyin ba 
BO_T02_D1833:237a-11	phyis ni gang la'ang mi slob bo //	237a	byid ni gang la mi slob bo 
BO_T02_D1833:237a-12	zhes 'byung ba lta bu'o //	237a	zhes byung ba lta bu 
BO_T02_D1833:237a-13	ji ltar bdag nyid de bzhin dgra //	237a	ji ltar bdag nyid de bzhin dgra 
BO_T02_D1833:237a-14	zhes ba ni bdag dang dgra gnyis su med pa'o //	237a	zhes ba ni bdag dang dgra gnyis su med ba 
BO_T02_D1833:237a-15	gzhan yang de bzhin du shes par bya'o //	237a	gzhan yang de bzhin du shes ba byed 
BO_T02_D1833:237a-16	sbas pa'i brtul zhugs kun bsgrubs na //	237a	sbed ba brtul jug kun sgrub na 
BO_T02_D1833:237a-17	phun sum tshogs pa thams cad 'grub //	237a	phun sum tshogs ba thams cad grub 
BO_T02_D1833:237a-18	ces pa ni spros bcas la sogs pa'i spyod pa dang / zung du 'jug pa'i ting nge 'dzin la gnas na mchog gi dngos grub thob ces sbyar ro //	237a	ces ba ni spros cha la sogs ba spyod ba dang zung du jug ba ting nge dzin la gnas na mchog gi dngos grub thob ces sbyor ro 
BO_T02_D1833:237a-19	gzhan las kyang /	237a	gzhan las kyang 
BO_T02_D1833:237a-20	gnyis su med pa'i ting 'dzin dang ma chags pa'i spyod pa la brten pa'i rnal 'byor pa de ni sangs rgyas thams cad dang mnyam par 'gyur ro //	237a	gnyis su med ba ting dzin dang ma chags ba spyod ba la rten ba rnal byor ba de ni sangs rgya thams cad dang mnyam ba gyur ro 
BO_T02_D1833:237a-21	lha dang klu dang gnod sbyin la sogs pa thams cad kyis phyag bya ba dang mchod pa'i gnas su 'gyur ro zhes rgya cher gsungs so //	237a	lha dang klu dang gnod sbyin la sogs ba thams cad kyis phyag byed ba dang mchod ba gnas su gyur ro zhes rgya cher gsungs so 
BO_T02_D1833:237a-22	dpal ldan gnod sel gsang ba de nyid legs bsdus pa //	237a	dpal ldan gnod sel gsang ba de nyid legs sdud ba 
BO_T02_D1833:237a-23	yon tan kun 'dzin rgyal sras zab mo'i don la dpog par mi nus kyang //	237a	yon tan kun dzin rgyal sras zab mo don la dpog ba mi nus kyang 
BO_T02_D1833:237a-24	gang zag bdag pas dman la phan phyir 'di ni bdag gis brtsams //	237a	gang zag bdag ba dman la phan phyir di ni bdag gis brtsams 
BO_T02_D1833:237a-25	'di la nyes gyur ci mchis mkhas dang 'phags la bzod par gsol //	237a	di la nyes gyur ci mchis mkhas dang phag la bzod ba gsol 
BO_T02_D1833:237a-26	'dod rgyal zhags pas zin pa kun la gsang phyir gsal ma byas //	237a	dod rgyal zhags ba zin ba kun la gsang phyir gsal ma byed 
BO_T02_D1833:237a-27	de ni gang zag dman pa'i don du 'di las bdag ni dga' ba skyes //	237a	de ni gang zag dman ba don du di las bdag ni dga ba skye 
BO_T02_D1833:237a-28	dge ba'i rtsa ba 'di yis khams 'dir don gsal ring gnas shing //	237a	dge ba rtsa ba di yis khams dir don gsal ring gnas shing 
BO_T02_D1833:237a-29	'di la brten nas gang dag dngos grub rnam gnyis thob par shog //	237a	di la rten nas gang dag dngos grub rnam gnyis thob ba shog 
BO_T02_D1833:237a-30	/ rim pa lnga'i dka' 'grel don gsal ba zhes bya ba slob dpon klu'i byang chub kyis mdzad pa rdzogs so /	237a	rim ba lnga dka grel don gsal ba zhes byed ba slob dpon klu byang chub kyis mdzad ba rdzogs so 
