segmentnr	original	folio	stemmed
BO_T02_D2931:336b-3	rtsibs rnams la rim pa bzhin du gnod par byed pa rnams tra ta tra ta tro ta ya tro ta ya che ge mo la raksha raksha zhes bri'o //	336b	rtsibs rnams la rim ba bzhin du gnod ba byed ba rnams tra ta tra ta tro ta ya tro ta ya che ge mo la raksha raksha zhes bri 
BO_T02_D2931:336b-4	de'i mu khyud phyi ma la yang snying po bri bar byas te /	336b	de mu khyud phyi ma la yang snying po bri ba byed te 
BO_T02_D2931:336b-5	sngags de thams cad mgo phyir bstan pa'o //	336b	sngags de thams cad mgo phyir ston ba 
BO_T02_D2931:336b-6	de ltar bris pa'i 'khrul 'khor de la sngags pas 'di ltar las la sbyar bar bya ste /	336b	de ltar bri ba khrul khor de la sngags ba di ltar las la sbyor ba byed ste 
BO_T02_D2931:336b-7	rang nyid yud tsam gyis lhar bsams la mdun gyi nam mkha' la bcom ldan 'das rnam par 'joms pa bskyed la gsol ba btab pa ni bcom ldan 'das thugs rje chen po khyod ni thams cad la phan pa dang bde ba'i phyir zhugs pa yin na de yang	336b	rang nyid yud tsam gyis lhar bsams la mdun gyi nam mkha la joms ldan da rnam ba joms ba skyed la gsol ba debs ba ni joms ldan da thugs rje chen po khyod ni thams cad la phan ba dang bde ba phyir jug ba yin na de yang 
BO_T02_D2931:336b-8	che ge mo 'di'i gnod pa 'di dag nye bar zhi bar byin gyis brlab tu gsol zhes ngag gam yid kyis lan gsum gsol ba gdab par bya ste bar gyi tshig spel la phrin las gzhan la yang sbyar bar bya'o //	336b	che ge mo di gnod ba di dag nye ba zhi ba byin gyis brlab tu gsol zhes ngag gam yid kyis lan gsum gsol ba gdab ba byed ste ba gyi tshig spel la phrin las gzhan la yang sbyor ba byed 
BO_T02_D2931:336b-9	de ltar gsol ba btab pas bdag dang bsgrub bya la byin gyis brlabs nas 'di ltar 'dod pa grub par bsams te /	336b	de ltar gsol ba debs ba bdag dang sgrub byed la byin gyis brlabs nas di ltar dod ba grub ba bsams te 
BO_T02_D2931:336b-10	slar yang bcom ldan 'das 'khrul 'khor gyi lte ba la bzhugs te rgyun mi chad par byin gyis brlab pa mdzad par bsams la spel ba dang bcas pa'i bzlas pa bya'o //	336b	slar yang joms ldan da khrul khor gyi lte ba la bzhugs te rgyun mi chad ba byin gyis brlab ba mdzad ba bsams la spel ba dang cha ba bzlas ba byed 
BO_T02_D2931:336b-11	zin pa dang mchod de bstod pa yang byas la thams cad zhu ba dang bcom ldan 'das kyi thugs padma rgyas pa lta bu'i thugs kar bsgrub bya tshud pas mchog tu bde zhing gnas par bsams la de bzhin nyid kyi blos me tog la yang snying po ci	336b	zin ba dang mchod de bstod ba yang byed la thams cad ju ba dang joms ldan da kyi thugs padma rgya ba lta bu thugs kar sgrub byed tshud ba mchog tu bde zhing gnas ba bsams la de bzhin nyid kyi blos me tog la yang snying po ci 
BO_T02_D2931:336b-12	nus par bzlas pa 'khor lo la gtor bar bya'o //	336b	nus ba bzlas ba khor lo la thor ba byed 
BO_T02_D2931:336b-13	de ni rab tu gnas pa zhes bya ste 'khor lo dril la bsgrub bya la btags te /	336b	de ni rab tu gnas ba zhes byed ste khor lo dril la sgrub byed la dogs te 
BO_T02_D2931:336b-14	de la 'gom par mi bya ba ni dam tshig go //	336b	de la gom ba mi byed ba ni dam tshig go 
BO_T02_D2931:336b-15	sems can thams cad gzhil bar byed pa dang / zhi ba dang bsrung ba ste /	336b	sems can thams cad jil ba byed ba dang zhi ba dang bsrung ba ste 
BO_T02_D2931:336b-16	las gsum dang 'brel pa'i zhi ba'i 'khrul 'khor gyi rnam par dbye ba rdzogs so /	336b	las gsum dang brel ba zhi ba khrul khor gyi rnam ba byed ba rdzogs so 
BO_T02_D2931:337a-0	// / ji ltar sngar bstan pa'i tshul gyis bar gyi tshig 'dis @337a * //	337a	ji ltar sngar ston ba tshul gyis ba gyi tshig dis 
BO_T02_D2931:337a-1	spel la 'dir yang sbyar te rgyas pa'i 'khrul 'khor ni gzhi ser po la rin po che'i phung po lta bu'i dbyibs can bris la ming 'di zhes bya ba'i che ge mo rab tu gnas par rgyas par mdzod cig ces spel bar bri zhing mu khyud phyi ma	337a	spel la dir yang sbyor te rgya ba khrul khor ni gzhi ser po la rin po che phung po lta bu dbyibs can bri la ming di zhes byed ba che ge mo rab tu gnas ba rgya ba mdzod cig ces spel ba bri zhing mu khyud phyi ma 
BO_T02_D2931:337a-2	la ni yang snying bri'o //	337a	la ni yang snying bri 
BO_T02_D2931:337a-3	de nas gsol ba gdab pa la sogs sngar bzhin no //	337a	de nas gsol ba gdab ba la sogs sngar bzhin no 
BO_T02_D2931:337a-4	de la 'dir khyad par gyi gdams ngag ni 'di yin te /	337a	de la dir khyad ba gyi doms ngag ni di yin te 
BO_T02_D2931:337a-5	'dod pa thams cad rab tu sbyin pa zhes gsungs pa'i phyir na yo byad don du gnyer bas nor gyi bdag po la bskul bar bya'o //	337a	dod ba thams cad rab tu sbyin ba zhes gsungs ba phyir na yo byad don du gnyer ba nor gyi bdag po la skul ba byed 
BO_T02_D2931:337a-6	de yang 'khrul 'khor gyi sbyor ba spangs nas yan lag brgyad dang ldan pa'i chu la sbos la sogs pa'i dri stsal te dngos su'am bsams pas rnal 'byor pas yud tsam gyis rnam par snang mdzad du bsams la mdun gyi nam mkha' la de bzhin gshegs pa bsam	337a	de yang khrul khor gyi sbyor ba spong nas yan lag brgyad dang ldan ba chu la sbo la sogs ba dri stsal te dngos su bsams ba rnal byor ba yud tsam gyis rnam ba snang mdzad du bsams la mdun gyi nam mkha la de bzhin gshegs ba bsam 
BO_T02_D2931:337a-7	zhing de bas dma' bar ji ltar 'dod pa'i nor gyi lha bsams te /	337a	zhing de ba dma ba ji ltar dod ba nor gyi lha bsams te 
BO_T02_D2931:337a-8	bdag ni dbul te de bzhin gshegs pa mchod pa dang dbul po rnams la phan pa'i nus pa med pa la ji ltar bya snyam du 'dun pa drag po byas la /	337a	bdag ni bul te de bzhin gshegs ba mchod ba dang bul po rnams la phan ba nus ba med ba la ji ltar byed snyam du dun ba drag po byed la 
BO_T02_D2931:337a-9	yang 'di snyam du dkon mchog mchod pa la sogs pa'i yo byad kyi don du dzambha la khyod la nor gyi dngos grub 'byung gis bdag la myur du longs spyod rgya chen po stsal du gsol zhes dngos sam yid kyis brjod la /	337a	yang di snyam du dkon(d) mchog mchod ba la sogs ba yo byad kyi don du dzambha la khyod la nor gyi dngos grub byung gis bdag la myur du longs spyod rgya chen po stsal du gsol zhes dngos sam yid kyis rjod la 
BO_T02_D2931:337a-10	de'i ngang la yang snying po brgya rtsa brgyad pa'i chu lag pa g-yas pas dzambha la'i spyi bor blugs par bsams te de la chu sbyin no //	337a	de ngang la yang snying po brgya rtsa brgyad ba chu lag ba g-yas ba dzambha la spyi bor blugs ba bsams te de la chu sbyin no 
BO_T02_D2931:337a-11	de'i tshe dzambha las sngon bcom ldan 'das kyi spyan sngar ji ltar khas blangs pa dang / de ltar chu ster ba'i dus su yang bcom ldan 'das dbang po'i tshul du bzhugs pa dang / bdag ni bcom ldan 'das rnam par 'joms pa'i sku yin la de ni sangs rgyas kun gyi gsang ba'i bdag nyid kyang yin te lag na rdo rje'o //	337a	de tshe dzambha las sngon joms ldan da kyi spyan sngar ji ltar khas blangs ba dang de ltar chu ster ba dus su yang joms ldan da dbang po tshul du bzhugs ba dang bdag ni joms ldan da rnam ba joms ba sku yin la de ni sangs rgya kun gyi gsang ba bdag nyid kyang yin te lag na rdo rje 
BO_T02_D2931:337a-12	lag na rdo rje ni gnod sbyin gyi sde dpon yin la dzambha la yang gnod sbyin yin pas na /	337a	lag na rdo rje ni gnod sbyin gyi sde dpon yin la dzambha la yang gnod sbyin yin ba na 
BO_T02_D2931:337a-13	dpon lag na rdo rje yin pas 'bangs sam 'khor dzambha la la bka' stsal pa ni mi slu bas na sngags pa'i 'dod pa thams cad dzambha las rab tu sbyin par 'gyur te 'di ni nges pa'i 'khrul 'khor rgyas pa 'di ni gnas dben par mchod cing gzhag	337a	dpon lag na rdo rje yin ba bang sam khor dzambha la la bka stsal ba ni mi slu ba na sngags ba dod ba thams cad dzambha las rab tu sbyin ba gyur te di ni nges ba khrul khor rgya ba di ni gnas dben ba mchod cing jog 
BO_T02_D2931:337b-0	par bya'o // 'di ni rgyas pa'i las dang 'dod pa thams @337b cad rab tu sbyin pa dang / ma grub pa rnams grub par byed pa dang / grub pa rnams chud mi za ba ste phrin las rnam pa bzhi po de ni rgyas pa'i 'khrul 'khor gyi las su rig par bya ba rdzogs so /	337b	ba byed di ni rgya ba las dang dod ba thams cad rab tu sbyin ba dang ma grub ba rnams grub ba byed ba dang grub ba rnams chud mi za ba ste phrin las rnam ba bzhi po de ni rgya ba khrul khor gyi las su rig ba byed ba rdzogs so 
BO_T02_D2931:337b-1	// / dbang gi 'khrul 'khor dmar po zla gam bris la dbus su h'um nag po bri zhing de'i g-yas dang g-yon du hr'i: dmar po re re bris te /	337b	dbang gi khrul khor dmar po zla gam bri la dbus su hum nag po bri zhing de g-yas dang g-yon du hr: dmar po re re bri te 
BO_T02_D2931:337b-2	mu khyud zlum pos bskor ba la yang snying bris la stegs bu la bzhag go //	337b	mu khyud zlum pos skor ba la yang snying bri la stegs bu la jog go 
BO_T02_D2931:337b-3	de nas sngags pas gos dmar po bgos la nub phyogs su kha bltas te /	337b	de nas sngags ba gos dmar po bgod la nub phyogs su kha lta te 
BO_T02_D2931:337b-4	de nas brtsams te che ge mo dbang du bsdu'o snyam pa'i blo dang gsol ba la sogs pa byas la de'i rjes la rang gi lus 'khrul 'khor gyi lte ba'i h'um la thim nas /	337b	de nas brtsams te che ge mo dbang du sdud snyam ba blo dang gsol ba la sogs ba byed la de rjes la rang gi lus khrul khor gyi lte ba hum la thim nas 
BO_T02_D2931:337b-5	de yongs su gyur pa las rnam par 'joms mdzad du rang nyid bsam mo //	337b	de yongs su gyur ba las rnam ba joms mdzad du rang nyid bsam mo 
BO_T02_D2931:337b-6	las myur par bsgrub pa ni lag pa nyid myur bas na rang gi srin lag g-yas pa las hr'i: dmar po cig byung nas rang gi g-yas na 'dug par bsams la /	337b	las myur ba sgrub ba ni lag ba nyid myur ba na rang gi srin lag g-yas ba las hr: dmar po cig byung nas rang gi g-yas na dug ba bsams la 
BO_T02_D2931:337b-7	g-yon pa las kyang de bzhin te hr'i: de las 'od zer dmar po 'phro zhing rang 'dod pa'i las byas te slar yang de nyid la 'dus pas sngags kyang rang gi spel bas bzla'o //	337b	g-yon ba las kyang de bzhin te hr: de las d zer dmar po phro zhing rang dod ba las byed te slar yang de nyid la du ba sngags kyang rang gi spel ba bzla 
BO_T02_D2931:337b-8	de'i tshe na yang sngar gyi mdun gyi nam mkha'i bcom ldan 'das ni ji srid 'dod kyi bar du byin gyis rlob cing bzhugs par bsam mo //	337b	de tshe na yang sngar gyi mdun gyi nam mkha joms ldan da ni ji srid dod kyi ba du byin gyis rlob cing bzhugs ba bsam mo 
BO_T02_D2931:337b-9	'dod pa'i don grub nas hr'i: ni rang la bsdus la rang yang zhu nas ji ltar 'dod pa'i tshul du gnas par bya'o //	337b	dod ba don grub nas hr: ni rang la sdud la rang yang ju nas ji ltar dod ba tshul du gnas ba byed 
BO_T02_D2931:337b-10	'di'i 'khrul 'khor ni ting nge 'dzin nyid kyang rung ngo //	337b	di khrul khor ni ting nge dzin nyid kyang rung ngo 
BO_T02_D2931:337b-11	'dis ni 'byung po thams cad 'gugs pa dang / gdon thams cad las thar bar byed pa la sogs pa phrin las gnyis gtso bor byed do //	337b	dis ni byung po thams cad gugs ba dang don thams cad las thar ba byed ba la sogs ba phrin las gnyis gtso bor byed do 
BO_T02_D2931:337b-12	dbang gi phrin las kyi rim pa rdzogs so /	337b	dbang gi phrin las kyi rim ba rdzogs so 
BO_T02_D2931:337b-13	// / bcom ldan 'das dpal rdo rje rnam par 'joms pa gtum po la phyag 'tshal lo //	337b	joms ldan da dpal rdo rje rnam ba joms ba thum po la phyag tshal lo 
BO_T02_D2931:337b-14	mngon spyod la gnyis te /	337b	mngon spyod la gnyis te 
BO_T02_D2931:337b-15	mi dang mi ma yin pa'i dbye bas so //	337b	mi dang mi ma yin ba byed ba so 
BO_T02_D2931:337b-16	'khor lo bris la lte ba'i gru gsum la bsgrub bya'i ming dang m'a ra ya sod nan zhes bya ba la sogs pa'i spel tshig dang bcas pa bri'o //	337b	khor lo bri la lte ba gru gsum la sgrub byed ming dang ma ra ya sod nan zhes byed ba la sogs ba spel tshig dang cha ba bri 
BO_T02_D2931:337b-17	shar gyi rtsibs la sarba sha tr'um n'am /	337b	char gyi rtsibs la sarba sha trum n 
BO_T02_D2931:337b-18	gha ta gha ta che ge mo m'a ra ya rbad ces bri'o //	337b	gha ta gha ta che ge mo ma ra ya rbod ces bri 
BO_T02_D2931:337b-19	g-yon du bskor ba'i rtsibs la sam gha ta ya che ge mo m'a ra ya rbad ces so //	337b	g-yon du skor ba rtsibs la sam gha ta ya che ge mo ma ra ya rbod ces so 
BO_T02_D2931:337b-20	rtsibs gcig la aa mu kam m'a ra ya phat /	337b	rtsibs gcig la aa mu kam ma ra ya phat 
BO_T02_D2931:338a-0	na ma:sa manta badzr'a n'am sarba ba lam a'a @338a * //	338a	na ma:sa manta badzra n sarba ba lam aa 
BO_T02_D2931:338a-1	brta ya ma h'a ba le che ge mo m'a ra ya rbad ces bri zhing mu khyud la yang sngags de dag nyid do //	338a	rtas ya ma ha ba le che ge mo ma ra ya rbod ces bri zhing mu khyud la yang sngags de dag nyid do 
BO_T02_D2931:338a-2	sngags de dag ni mgo nang du bstan pas so //	338a	sngags de dag ni mgo nang du ston ba so 
BO_T02_D2931:338a-3	de nas yang gsol ba la sogs pa sngar bzhin bya ste /	338a	de nas yang gsol ba la sogs ba sngar bzhin byed ste 
BO_T02_D2931:338a-4	bcom ldan 'das ni shin tu khro bar bzhugs pa la gsol ba gdab bo //	338a	joms ldan da ni shin tu khro ba bzhugs ba la gsol ba gdab bo 
BO_T02_D2931:338a-5	rang nyid rnam par 'joms mdzad du bsams pa'i zhal nas sngags brjod pas sngags kyi phreng ba 'phros nas gang la bya ba'i lus la phog pas de yongs su zhu nas rnam shes yig 'bru gcig tu gyur pa 'phen pa'i rlung gis bteg ste /	338a	rang nyid rnam ba joms mdzad du bsams ba zhal nas sngags rjod ba sngags kyi phreng ba phro nas gang la byed ba lus la bogs ba de yongs su ju nas rnam shes yig bru gcig tu gyur ba phen ba rlung gis bteg ste 
BO_T02_D2931:338a-6	yi ge yam gi steng na nri sngo nag tu gnas pa bkug nas 'khor lo'i lte bar tshud par bsams la /	338a	yi ge yam gi steng na nri sngo nag tu gnas ba gugs nas khor lo lte ba tshud ba bsams la 
BO_T02_D2931:338a-7	de yang 'dar zhing 'phar la mi bzod bzhin du gnas par bsam mo //	338a	de yang dar zhing phar la mi bzod bzhin du gnas ba bsam mo 
BO_T02_D2931:338a-8	'khor lo'i rtsibs kyi rtse mo la yang gzugs brnyan bri ba'am bsam par bya'o //	338a	khor lo rtsibs kyi rtse mo la yang gzugs rnyan bri ba bsam ba byed 
BO_T02_D2931:338a-9	rab tu bsgrim par bya'i gzhan du na rang gi srog kyang g-yo bar 'gyur na dgra bgegs lta ci smos /	338a	rab tu sgrim ba byed gzhan du na rang gi srog kyang g-yo ba gyur na dgra bgegs lta ci smos 
BO_T02_D2931:338a-10	zin pa dang las kyi mtha' bsreg pa'am mnan pa gang yang rung ba bya'o //	338a	zin ba dang las kyi mtha bsreg ba gnon ba gang yang rung ba byed 
BO_T02_D2931:338a-11	'dir yang man ngag gi 'di yin te /	338a	dir yang man ngag gi di yin te 
BO_T02_D2931:338a-12	rig sngags gcod par byed pa zhes bya ba'i skabs su skud pa sngon po la sum bsgril byas nas sngags brgya rtsa brgyad bzlas te rdo rje lta bu'i mdud pa'am /	338a	rig sngags gcod ba byed ba zhes byed ba skabs su skud ba sngon po la sum sgril byed nas sngags brgya rtsa brgyad bzlas te rdo rje lta bu mdud ba 
BO_T02_D2931:338a-13	lcags sgrog gam zhags pa lta bu'i mdud pa dor zhing /	338a	lcags sgrog gam zhags ba lta bu mdud ba dor zhing 
BO_T02_D2931:338a-14	mdud pa re re'i nang du pha rol gyis rbad pa'i mi ma yin pa dang de rbod par byed pa po'i dngos po rnams chud cing rab tu bsdams nas sngags bzlas pas de ltar gyur te de mgul du gdags so //	338a	mdud ba re re nang du pha rol gyis rbod ba mi ma yin ba dang de rbod ba byed ba po dngos po rnams chud cing rab tu sdom nas sngags bzlas ba de ltar gyur te de mgul du dogs so 
BO_T02_D2931:338a-15	gang gi tshe mi dgos pa'i tshe mdud pa dgrol bar bya'o //	338a	gang gi tshe mi dgos ba tshe mdud ba grol ba byed 
BO_T02_D2931:338a-16	gzhan du bsod nams ma yin pa sog par 'gyur ro //	338a	gzhan du bsod nams ma yin ba sog ba gyur ro 
BO_T02_D2931:338a-17	de bzhin du rig sngags thams cad gnon par byed pa zhes pa de la yang man ngag gi gnad 'di lta bu brtsam par bya'o //	338a	de bzhin du rig sngags thams cad gnon ba byed ba zhes ba de la yang man ngag gi gnad di lta bu brtsam ba byed 
BO_T02_D2931:338a-18	'khrul 'khor gzhung ltar bris la 'khrul 'khor gyi lte bar bsgrub bya'i gzugs lce shin tu che ba bris la /	338a	khrul khor gzhung ltar bri la khrul khor gyi lte ba sgrub byed gzugs lce shin tu che ba bri la 
BO_T02_D2931:338a-19	lce la rtsibs kyi sngags rnams dang / che ge mo 'di zhes bya ba'i ngag rengs par gyis shig ces spel te bri'o //	338a	lce la rtsibs kyi sngags rnams dang che ge mo di zhes byed ba ngag rengs ba gyis shig ces spel te bri 
BO_T02_D2931:338a-20	de la sgrub pa byas la ri rab sa nag po las byas pa'i stod du rnam par 'joms mdzad kyi sngags shog bu la sogs pa la bris pa stsal /	338a	de la sgrub ba byed la ri rab sa nag po las byed ba stod du rnam ba joms mdzad kyi sngags shog bu la sogs ba la bri ba stsal 
BO_T02_D2931:338b-0	smad du bug pa gru gsum brus la de'i nang du 'khrul 'khor bris pa de @338b bcug la mnan par bya'o //	338b	smad du bug ba gru gsum brus la de nang du khrul khor bri ba de jug la gnon ba byed 
BO_T02_D2931:338b-1	'di ni sngags kyi nus pa'am rbod gtor nye bar zhi bar byed pa ste mngon spyod kyi khyad par ro /	338b	di ni sngags kyi nus ba rbod thor nye ba zhi ba byed ba ste mngon spyod kyi khyad ba ro 
BO_T02_D2931:338b-2	// / yang sems can thams cad skrag par byed pa zhes bya ba la 'khrul 'khor spangs la rta nag po'i rnga ma la bshang ba'i srin bu brgyus te phreng ba byas nas gang la bya ba la dmigs te khros pas sngags bzlas na /	338b	yang sems can thams cad skrag ba byed ba zhes byed ba la khrul khor spong la rta nag po rnga ma la bshang ba srin bu rgyud te phreng ba byed nas gang la byed ba la dmigs te khro ba sngags bzlas na 
BO_T02_D2931:338b-3	grong khyer la sogs pa 'jigs shang skrag par 'gyur te sngags las su rung na las de dag la the tshom mi za'o //	338b	grong khyer la sogs ba jigs shang skrag ba gyur te sngags las su rung na las de dag la the tshom mi za 
BO_T02_D2931:338b-4	mngon spyod kyi 'khrul 'khor ni skrag pa dang rig sngags gcod pa dang rig sngags gnon pa dang / las 'joms pa dang rig sngags kyi las byed du 'jug pa dang / rengs par byed pa ste las drug byed pa'o //	338b	mngon spyod kyi khrul khor ni skrag ba dang rig sngags gcod ba dang rig sngags gnon ba dang las joms ba dang rig sngags kyi las byed du jug ba dang rengs ba byed ba ste las drug byed ba 
BO_T02_D2931:338b-5	dgra'i mngon spyod kyi 'khrul 'khor rnam par phye ba'i rim pa rdzogs so /	338b	dgra mngon spyod kyi khrul khor rnam ba byed ba rim ba rdzogs so 
BO_T02_D2931:338b-6	// / da ni bgegs kyi mngon spyod kyi 'khrul 'khor brtsam par bya ste /	338b	da ni bgegs kyi mngon spyod kyi khrul khor brtsam ba byed ste 
BO_T02_D2931:338b-7	ro ras la sogs pa la 'khrul 'khor gru gsum sum brtsegs su byas la grva rnams la /	338b	ro ras la sogs ba la khrul khor gru gsum sum brtsegs su byed la grva rnams la 
BO_T02_D2931:338b-8	aom tstshinda che ge mo tstshinda bhinda che ge mo bhinda ma h'a k'i li k'i l'a ya che ge mo m'a ra ya phat ces bri'o //	338b	aom tstshinda che ge mo tstshinda bhinda che ge mo bhinda ma ha k li k la ya che ge mo ma ra ya phat ces bri 
BO_T02_D2931:338b-9	dbus su bgegs kyi gzugs dang m'a ra ya zhes spel la bri'o //	338b	dbus su bgegs kyi gzugs dang ma ra ya zhes spel la bri 
BO_T02_D2931:338b-10	yang gsol ba btab pa la sogs pa byas la rang nyid chu'i zla ba lta bu'i rnam par 'joms mdzad du sku che la yan lag rags par bsgom mo //	338b	yang gsol ba debs ba la sogs ba byed la rang nyid chu zla ba lta bu rnam ba joms mdzad du sku che la yan lag rags ba bsgom mo 
BO_T02_D2931:338b-11	de nas rab tu bsgrims nas sngags ring po 'ba' zhig bzlas par bya ste /	338b	de nas rab tu sgrim nas sngags ring po ba jig bzlas ba byed ste 
BO_T02_D2931:338b-12	sngags kyi 'od kyis gang la bya ba'i lus la phog pas rab tu gzir zhing mi bzod par bsams te /	338b	sngags kyi d kyis gang la byed ba lus la bogs ba rab tu gzir zhing mi bzod ba bsams te 
BO_T02_D2931:338b-13	dper na lo thog la ser ba bab pa lta bur dmigs shing khros pas bzla'o //	338b	dper na lo thogs la ser ba bab ba lta bur dmigs shing khro ba bzla 
BO_T02_D2931:338b-14	zin pa dang las kyi zhabs bsreg pa dang / mnan pa gang 'dod pa bya'o //	338b	zin ba dang las kyi zhabs bsreg ba dang gnon ba gang dod ba byed 
BO_T02_D2931:338b-15	'khrul 'khor 'di ni phal cher bgegs la bshad kyis 'on kyang rnal 'byor las su rung ba'i sngags pas 'khrul 'khor gcig gis kyang las thams cad la sbyar bar nus so //	338b	khrul khor di ni phal cher bgegs la chad kyis n kyang rnal byor las su rung ba sngags ba khrul khor gcig gis kyang las thams cad la sbyor ba nus so 
BO_T02_D2931:338b-16	'dis gdon rlag par byed pa dang / rmugs par byed pa'i las gnyis 'grub bo //	338b	dis don rlag ba byed ba dang rmugs ba byed ba las gnyis grub bo 
BO_T02_D2931:338b-17	de ltar phrin las bcu bdun no //	338b	de ltar phrin las chu bdun no 
BO_T02_D2931:338b-18	gzhan gyi las 'jig pa ni sdig pa ste de dag par byed pa ni bum pa la sogs pa'i khrus dang 'brel phyir 'dir ma smos so //	338b	gzhan gyi las jig ba ni sdig ba ste de dag ba byed ba ni bum ba la sogs ba khru dang brel phyir dir ma smos so 
BO_T02_D2931:338b-19	thams cad la ni spel ba'i tshig ni so so'i skabs dang sbyar ro //	338b	thams cad la ni spel ba tshig ni so so skabs dang sbyor ro 
BO_T02_D2931:339a-0	rdo rje rnam par 'joms pa'i @339a * //	339a	rdo rje rnam ba joms ba 
BO_T02_D2931:339a-1	man ngag pandi ta smri ti dzny'a na k'irtis mdzad pa rdzogs so /	339a	man ngag pandi ta smri ti dznya na krtis mdzad ba rdzogs so 
BO_T02_D2931:339a-2	// / pandi ta chen po de nyid kyis bsgyur ba'o//	339a	pandi ta chen po de nyid kyis sgyur 
