segmentnr	original	folio	stemmed
BO_NK063_(gu)002:173	de yang stod grol lam rim gyis pa yin la smad grol lam cig car ba dang / thabs lam steng 'og gi sgo gnyis char ro //	17	de yang stod grol lam rim gyis ba yin la smad grol lam cig car ba dang thabs lam steng g gi sgo gnyis char ro 
BO_NK063_(gu)002:174	'bras bu la gong ltar gnas skabs kyi bzhi char dang mthar thug gi gnyis char ro //	17	bras bu la gong ltar gnas skabs kyi bzhi char dang mthar thug gi gnyis char ro 
BO_NK063_(gu)002:175	'bring gi cha rkyen ni phyi nang gi theg pa thams cad kyi lta ba dang / dkyil 'khor las lhag pa'i ting nge 'dzin dang / byang chub sems kyi'o //	17	bring gi cha rkyen ni phyi nang gi theg ba thams cad kyi lta ba dang dkyil khor las lhag ba ting nge dzin dang byang chub sems kyi 
BO_NK063_(gu)002:176	tshogs sgrub zur tsam mo //	17	tshogs sgrub zur tsam mo 
BO_NK063_(gu)002:177	tha ma'i bcu char gyis so //	17	tha ma chu char gyis so 
BO_NK063_(gu)002:178	'di ni kun gyi yul lo //	17	di ni kun gyi yul lo 
BO_NK063_(gu)002:179	bcu bzhi pa bstod pa'i le'u la /	17	chu bzhi ba bstod ba leu la 
BO_NK063_(gu)002:180	rab kyi chos le'u'i ngo bo mthar thug gi 'bras bu'o //	18	rab kyi chos leu ngo bo mthar thug gi bras bu 
BO_NK063_(gu)002:181	'bring gi cha rkyen mchod par ngos cung zad bzung /	18	bring gi cha rkyen mchod ba ngos cung zad bzung 
BO_NK063_(gu)002:182	tha ma'i mtshon pa dpe dang / gtar ga cung zad tsam /	18	tha ma mtshon ba dpe dang gtar ga cung zad tsam 
BO_NK063_(gu)002:183	'di bstod bya rgyal ba yin la /	18	di bstod byed rgyal ba yin la 
BO_NK063_(gu)002:184	stod byed 'di ltar gang gis bstod kyang rung ste kun gyi yul lo //	18	stod byed di ltar gang gis bstod kyang rung ste kun gyi yul lo 
BO_NK063_(gu)002:185	bco lnga pa khro bo rang bzhin gyi dkyil 'khor rnam par spros pa'i le'u la /	18	chos lnga ba khro bo rang bzhin gyi dkyil khor rnam ba spros ba leu la 
BO_NK063_(gu)002:186	rab kyi gsum char te gzhi las ngo bo'i dang gol gzhi'i gnyis ka'o //	18	rab kyi gsum char te gzhi las ngo bo dang gol gzhi gnyis ka 
BO_NK063_(gu)002:187	lam las khyad par ba thabs grol gnyis char ro //	18	lam las khyad ba ba thabs grol gnyis char ro 
BO_NK063_(gu)002:188	de yang thabs lam ni sngon byung gi zab mo'i dbang yin la /	18	de yang thabs lam ni sngon byung gi zab mo dbang yin la 
BO_NK063_(gu)002:189	bskyed rim ni grol lam rim gyis pa'o //	18	skyed rim ni grol lam rim gyis ba 
BO_NK063_(gu)002:190	'bras bu lam mthar thug gi gzhan don mdzad pa'o //	19	bras bu lam mthar thug gi gzhan don mdzad ba 
BO_NK063_(gu)002:191	'bring gi cha rkyen ni lta ba dang / thabs lam brtul zhugs kyi spyod pa dang / dkyil 'khor las khro bo lhag pa ting nge 'dzin sku'i dkyil 'khor ro //	19	bring gi cha rkyen ni lta ba dang thabs lam brtul jug kyi spyod ba dang dkyil khor las khro bo lhag ba ting nge dzin sku dkyil khor ro 
BO_NK063_(gu)002:192	dbang las zab mo'i dbang sngon byung gi'o //	19	dbang las zab mo dbang sngon byung gi 
BO_NK063_(gu)002:193	dam tshig gi ni nyams pa'i rgyu rkyen dang 'bras bu'o //	19	dam tshig gi ni nyams ba rgyu rkyen dang bras bu 
BO_NK063_(gu)002:194	phrin las las drag po'i /	19	phrin las las drag po 
BO_NK063_(gu)002:195	ting nge 'dzin las bskyed rim dang / sngags rgya yang shugs la gnas te de dag ston /	19	ting nge dzin las skyed rim dang sngags rgya yang shugs la gnas te de dag ston 
BO_NK063_(gu)002:196	tha ma'i khyad par ba spyi don sdud pa ma yin pa drug char gyis so //	19	tha ma khyad ba ba spyi don sdud ba ma yin ba drug char gyis so 
BO_NK063_(gu)002:197	'di'i le'u'i ngo bo ni mthar lam pa'i yin la shugs las phyag rgya spros pa'i yul lo //	19	di leu ngo bo ni mthar lam ba yin la shugs las phyag rgya spros ba yul lo 
BO_NK063_(gu)002:198	bcu drug pa khro bo lhag pa ting nge 'dzin gyi dkyil 'khor gyi le'u la /	19	chu drug ba khro bo lhag ba ting nge dzin gyi dkyil khor gyi leu la 
BO_NK063_(gu)002:199	rab kyi lam kho na ste /	19	rab kyi lam kho na ste 
BO_NK063_(gu)002:200	de las khyad par gyi grol lam rim gyis pa'o //	20	de las khyad ba gyi grol lam rim gyis ba 
BO_NK063_(gu)002:201	'bring gi cha rkyen ni dkyil 'khor las khro bo lhag pa ting nge 'dzin gsung gi dkyil 'khor ro //	20	bring gi cha rkyen ni dkyil khor las khro bo lhag ba ting nge dzin gsung gi dkyil khor ro 
BO_NK063_(gu)002:202	ting nge 'dzin las bskyed rim mo //	20	ting nge dzin las skyed rim mo 
BO_NK063_(gu)002:203	sngags rgya las khro bo'i sngags so //	20	sngags rgya las khro bo sngags so 
BO_NK063_(gu)002:204	tha ma'i khyad par ba bsnol mtshams 'phen sdud zur tsam mo //	20	tha ma khyad ba ba snol mtshams phen sdud zur tsam mo 
BO_NK063_(gu)002:205	'di yang spros bcas kyi yul lo //	20	di yang spros cha kyi yul lo 
BO_NK063_(gu)002:206	bcu bdun pa khro bo lhag pa ting nge 'dzin sku dang thugs kyi le'u la /	20	chu bdun ba khro bo lhag ba ting nge dzin sku dang thugs kyi leu la 
BO_NK063_(gu)002:207	rab kyi gong ma dang tshul 'dra /	20	rab kyi gong ma dang tshul dra 
BO_NK063_(gu)002:208	'bring gi cha rkyen ni dkyil 'khor las khro bo lhag pa sku da nga thugs so //	20	bring gi cha rkyen ni dkyil khor las khro bo lhag ba sku da nga thugs so 
BO_NK063_(gu)002:209	ting nge 'dzin las bskyed pa de la khyab pa sngags rgya rnams ston /	20	ting nge dzin las skyed ba de la khyab ba sngags rgya rnams ston 
BO_NK063_(gu)002:210	tha ma'i khyad par ba tshad ma bka' gzhung shas che 'phen sdud zur tsam mo //	21	tha ma khyad ba ba tshad ma bka gzhung shas che phen sdud zur tsam mo 
BO_NK063_(gu)002:211	lam las khyad par ba thabs grol gnyis char ro //	21	lam las khyad ba ba thabs grol gnyis char ro 
BO_NK063_(gu)002:212	bco brgyad pa mchod sbyin dam pa bstan pa'i le'u la /	21	chos brgyad ba mchod sbyin dam ba ston ba leu la 
BO_NK063_(gu)002:213	rab kyi ngo bo'i gzhi zur tsam lam kho na ste grol lam rim gyis pa'o //	21	rab kyi ngo bo gzhi zur tsam lam kho na ste grol lam rim gyis ba 
BO_NK063_(gu)002:214	thabs lam 'og sgo cung zad /	21	thabs lam g sgo cung zad 
BO_NK063_(gu)002:215	'bras bu grub pa por mngon tsam mo //	21	bras bu grub ba por mngon tsam mo 
BO_NK063_(gu)002:216	'bring gi cha rkyen lta ba cung zad dang / thabs ting nge 'dzin dang / rmad du byung ba'i spyod pa zur tsam dang / mchod pa nang dang gsang ba bla na med pa'i mchod pa kho na'o //	21	bring gi cha rkyen lta ba cung zad dang thabs ting nge dzin dang rmad du byung ba spyod ba zur tsam dang mchod ba nang dang gsang ba bla na med ba mchod ba kho na 
BO_NK063_(gu)002:217	tha ma'i khyad par ba rang bzhin lta ba zur tsam dang ldem dgongs shas che /	21	tha ma khyad ba ba rang bzhin lta ba zur tsam dang ldem dgongs shas che 
BO_NK063_(gu)002:218	tshad ma bka' gzhung dang gtar ga zur tsam mo //	21	tshad ma bka gzhung dang gtar ga zur tsam mo 
BO_NK063_(gu)002:219	'di ni dngos su tshogs sgrub kyi yul lo //	21	di ni dngos su tshogs sgrub kyi yul lo 
BO_NK063_(gu)002:220	bcu dgu pa dam tshig gi le'u la /	22	chu dgu ba dam tshig gi leu la 
BO_NK063_(gu)002:221	rab kyi gsum char te /	22	rab kyi gsum char te 
BO_NK063_(gu)002:222	gzhi las ngo bo'o //	22	gzhi las ngo bo 
BO_NK063_(gu)002:223	lam las 'di dam tshig tu 'og ma'i bsrung bya 'dus pa'i phyir thun mong gi lam shugs la ston cing /	22	lam las di dam tshig tu g ma bsrung byed du ba phyir thun mong gi lam shugs la ston cing 
BO_NK063_(gu)002:224	dngos su khyad par gyi lam grol lam rim gyis pa shas che la cig car ba zur tsam mo //	22	dngos su khyad ba gyi lam grol lam rim gyis ba shas che la cig car ba zur tsam mo 
BO_NK063_(gu)002:225	thabs lam nyon mongs pa mi spong zhing bdud rtsi lnga dang du blang ba ston /	22	thabs lam nyon mongs ba mi spong zhing bdud rtsi lnga dang du blang ba ston 
BO_NK063_(gu)002:226	'bras bu bdag don grub pa'o //	22	bras bu bdag don grub ba 
BO_NK063_(gu)002:227	'bring gi cha rkyen ni dngos dam tshig yin la shugs la lta ba ston /	22	bring gi cha rkyen ni dngos dam tshig yin la shugs la lta ba ston 
BO_NK063_(gu)002:228	tha ma'i khyad par ba spyi don sdud pa dang mtshon pa dpe ma yin pa lnga yis 'chad /	22	tha ma khyad ba ba spyi don sdud ba dang mtshon ba dpe ma yin ba lnga yis chad 
BO_NK063_(gu)002:229	'di kun gyi yul lo //	22	di kun gyi yul lo 
BO_NK063_(gu)002:230	nyi shu pa phrin las kyi le'u la /	23	nyi shu ba phrin las kyi leu la 
BO_NK063_(gu)002:231	rab kyi lam kho na ste /	23	rab kyi lam kho na ste 
BO_NK063_(gu)002:232	gro lam rim gyis pa yin la /	23	gro lam rim gyis ba yin la 
BO_NK063_(gu)002:233	thabs lam 'og sgo zur tsam mo //	23	thabs lam g sgo zur tsam mo 
BO_NK063_(gu)002:234	'bring gi cha rkyen las phrin las te zhi rgyas dbang drag bzhi char ro //	23	bring gi cha rkyen las phrin las te zhi rgya dbang drag bzhi char ro 
BO_NK063_(gu)002:235	de dag las khyab byed du dgos pa don gyi sems ni shugs kyi lta ba'o //	23	de dag las khyab byed du dgos ba don gyi sems ni shugs kyi lta ba 
BO_NK063_(gu)002:236	tha ma'i khyad par ba bsnol mtshams 'phen sdud dang mtshon pa dpe shas che ldem dgongs zur tsam mo //	23	tha ma khyad ba ba snol mtshams phen sdud dang mtshon ba dpe shas che ldem dgongs zur tsam mo 
BO_NK063_(gu)002:237	'di ni dngos spros bcas yan chad la shugs la kun gyi'o //	23	di ni dngos spros cha yan chad la shugs la kun gyi 
BO_NK063_(gu)002:238	nyer gcig pa khro bo'i dkyil 'khor la bstod pa'i le'u la /	23	nyer gcig ba khro bo dkyil khor la bstod ba leu la 
BO_NK063_(gu)002:239	rab kyi 'bras bu kho na'o //	23	rab kyi bras bu kho na 
BO_NK063_(gu)002:240	'bring gi cha rkyen bstod pa'i mchod par rung /	24	bring gi cha rkyen bstod ba mchod ba rung 
BO_NK063_(gu)002:241	tha ma'i khyad par ba mtshon pa dape'o //	24	tha ma khyad ba ba mtshon ba dape 
BO_NK063_(gu)002:242	'di lam pa bcu bzhi pa dang mtshungs so //	24	di lam ba chu bzhi ba dang mtshungs so 
BO_NK063_(gu)002:243	tha ma bstan pa gdams shing gtad pa'i le'u la /	24	tha ma ston ba doms shing gtod ba leu la 
BO_NK063_(gu)002:244	rab kyi gsum char te /	24	rab kyi gsum char te 
BO_NK063_(gu)002:245	gzhi las ngo bo'i dang btags pa'i gzhi gnyis char ro //	24	gzhi las ngo bo dang dogs ba gzhi gnyis char ro 
BO_NK063_(gu)002:246	'bras bu las gzhan don mdzad pa'o //	24	bras bu las gzhan don mdzad ba 
BO_NK063_(gu)002:247	'bring gi gdams gtad ston /	24	bring gi doms gtod ston 
BO_NK063_(gu)002:248	cha rkyen ngos gzung bar mi 'thad /	24	cha rkyen ngos gzung ba mi thad 
BO_NK063_(gu)002:249	tha ma'i tshad ma bka' gzhung zur tsam gyis 'chad /	24	tha ma tshad ma bka gzhung zur tsam gyis chad 
BO_NK063_(gu)002:250	'di ni gang zag chos mig can la gtad pa yod phyir kun gyi yul lo //	25	di ni gang zag chos mig can la gtod ba yod phyir kun gyi yul lo 
BO_NK063_(gu)002:251	chos tshoms ngos gzung ba zhes bya ba dpal sman lung du mi bskyod rdo rjes nye bar bkod pa'o //	25	chos tshoms ngos gzung ba zhes byed ba dpal sman lung du mi skyod rdo rjes nye ba bkod ba 
BO_NK063_(gu)002:252	i ti // mang+ga lam //	25	i ti mang+ga lam 
