segmentnr	original	folio	stemmed
BO_NG_0309:47	shin tu phra ba'i bdag nyid can //	4	shin tu phra ba bdag nyid can 
BO_NG_0309:48	a b+hed+ya suk+sha ru pa dang */ di bya dang */ ba ma dang */ ba mi ni dang */ ku ra ma dza dang */ b+ha ba ki dang */ she ka dang */ do sha dang */ sh+ta dza dang */ ma ta ra dang */ sarba ri dang */	4	a b+hed+ya suk+sha ru ba dang di byed dang ba ma dang ba mi ni dang ku ra ma dza dang b+ha ba ki dang she ka dang do sha dang sh+ta dza dang ma ta ra dang sarba ri dang 
BO_NG_0309:49	shi ta da dang */ ush+ma dang */ la ma na dang */ a ba d+hu ti dang */ ra sa na dang */ bra ba na dang */ kr-ish+ta dang */ su ru bi ni dang */ sa ma n+ya dang */ he tu da yi ka dang */	4	chi ta da dang ush+ma dang la ma na dang a ba d+hu ti dang ra sa na dang bra ba na dang kr-ish+ta dang su ru bi ni dang sa ma n+ya dang he tu da yi ka dang 
BO_NG_0309:50	bi lo ka dang */ pre ma ni dang */ sid+d+hi dang */ sa ba ki dang */ su ma na sta dang */ tr-i brit+ta dang */ ka ma ni dang */ ge ha dang */ tsan+da ka dang */ ma ra da ri ka'o /	5	bi lo ka dang pre ma ni dang sid+d+hi dang sa ba ki dang su ma na sta dang tr-i brit+ta dang ka ma ni dang ge ha dang tsan+da ka dang ma ra da ri ka 
BO_NG_0309:51	sum cu rtsa gnyis po 'di dag khrag 'thung gi rgyal pos ji ltar blta /	5	sum cu rtsa gnyis po di dag khrag thung gi rgyal pos ji ltar lta 
BO_NG_0309:52	bcom ldan 'das khrag 'thung gi rgyal pos bka' stsal pa //	5	joms ldan da khrag thung gi rgyal pos bka stsal ba 
BO_NG_0309:53	khams gsum po ni khu ba'i gzugs //	5	khams gsum po ni khu ba gzugs 
BO_NG_0309:54	dri bral thig le'i gzugs can nyid //	5	dri bral thig le gzugs can nyid 
BO_NG_0309:55	rtag tu rnam spangs bde ba'i gzugs //	5	rtag tu rnam spong bde ba gzugs 
BO_NG_0309:56	phyi dang nang gi dbye ba gsum //	5	phyi dang nang gi byed ba gsum 
BO_NG_0309:57	a li dang ni ki li dang *// zla ba'i nyi ma g.yas dang g.yon //	5	a li dang ni ki li dang zla ba nyi ma g.yas dang g.yon 
BO_NG_0309:58	thabs dang shes rab bdag nyid do //	5	thabs dang shes rab bdag nyid do 
BO_NG_0309:59	chos kyi thig le dang */ longs spyod kyi thig le dang sprul pa'i thig le dang */ bde ba chen po'i thig le'o //	5	chos kyi thig le dang longs spyod kyi thig le dang sprul ba thig le dang bde ba chen po thig le 
BO_NG_0309:60	yi ge bzhi ni /	6	yi ge bzhi ni 
BO_NG_0309:61	e bam ma ya'o //	6	e bam ma ya 
BO_NG_0309:62	sprul pa'i rten la thig bzhi gnas //	6	sprul ba rten la thig bzhi gnas 
BO_NG_0309:63	shing ni drug cu rtsa bzhi'o //	6	shing ni drug cu rtsa bzhi 
BO_NG_0309:64	chos kyi thig le la brgyad do //	6	chos kyi thig le la brgyad do 
BO_NG_0309:65	longs spyod thig le la bcu drug go / bde ba chen po'i thig le ni sum cu rtsa gnyis so //	6	longs spyod thig le la chu drug go bde ba chen po thig le ni sum cu rtsa gnyis so 
BO_NG_0309:66	mtshon pa ni bzhi ste /	6	mtshon ba ni bzhi ste 
BO_NG_0309:67	sna tshogs dang */ smin pa dang */ btsir ba dang */ bral ba rnams so /	6	sna tshogs dang smin ba dang btsir ba dang bral ba rnams so 
BO_NG_0309:68	gnas lugs kyi de kho na nyid bzhi ni /	6	gnas lugs kyi de kho na nyid bzhi ni 
BO_NG_0309:69	bdag dang sngags kyi de kho na nyid dang *// lha dang phur pa'i mtshan nyid kyi de kho na nyid do //	6	bdag dang sngags kyi de kho na nyid dang lha dang phur ba mtshan nyid kyi de kho na nyid do 
BO_NG_0309:70	sa bzhi ni /	7	sa bzhi ni 
BO_NG_0309:71	bde ba'i @#// sa dang */ dri ma dang bral ba'i sa dang */ 'bras bu dang bcas pa'i sa dang */ thams cad mkhyen pa'i sa'o //	7	bde ba sa dang dri ma dang bral ba sa dang bras bu dang cha ba sa dang thams cad mkhyen ba sa 
BO_NG_0309:72	zla ba dang nyi ma dang a li dang ka li bzhi ru yang dag par 'pho ba'o //	7	zla ba dang nyi ma dang a li dang ka li bzhi ru yang dag ba pho ba 
BO_NG_0309:73	de ltar thams cad ni bzhi bzhi dang sder dbye ba'o //	7	de ltar thams cad ni bzhi bzhi dang sder byed ba 
BO_NG_0309:74	sprul pa'i thig le sbar bas thig le rnams bsregs pas //	7	sprul ba thig le sbor ba thig le rnams bsregs ba 
BO_NG_0309:75	bde ba chen po'i thig le 'dzag pas phyag rgya chen po bskyed pa nyid do //	7	bde ba chen po thig le dzag ba phyag rgya chen po skyed ba nyid do 
BO_NG_0309:76	rdo rje phur pa zhe sdang yongs su dag pa'i rgyud las byang chub sems kyi le'u ste dang po'o ///	7	rdo rje phur ba zhe sdang yongs su dag ba brgyud las byang chub sems kyi leu ste dang po 
BO_NG_0309:77	/ de nas byin rlab sngags kyi le'u bshad par bya ste /	7	de nas byin rlab sngags kyi leu chad ba byed ste 
BO_NG_0309:78	yi dwags rnams kyi gtor ma'i sngags ni //	7	yi dwags rnams kyi thor ma sngags ni 
BO_NG_0309:79	om a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twa ta /	7	om a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twa ta 
BO_NG_0309:80	om ahhum phat swa ha /	8	om ahhum phat swa ha 
BO_NG_0309:81	khrag 'thung rnams kyi sa bon ni /	8	khrag thung rnams kyi sa bon ni 
BO_NG_0309:82	hum hum hum hum hum hum hum hum hum hum hum /	8	hum hum hum hum hum hum hum hum hum hum hum 
BO_NG_0309:83	om badzra ki li ki la ya sarba big+ha nam bam hum phat /	8	om badzra ki li ki la ya sarba big+ha nam bam hum phat 
BO_NG_0309:84	rdo rje gzhon nu'i snying po'o /	8	rdo rje gzhon nu snying po 
BO_NG_0309:85	sngags kyi tshig thams cad la yi ge om la sogs pa dang */ swa ha ni mthar ro //	8	sngags kyi tshig thams cad la yi ge om la sogs ba dang swa ha ni mthar ro 
BO_NG_0309:86	hum dang phat ni bar du gzhugs pa'o //	8	hum dang phat ni ba du gzhugs ba 
BO_NG_0309:87	om badzra ki li ki la ya a ka tsa da ta ba ya sha swa ha //	8	om badzra ki li ki la ya a ka tsa da ta ba ya sha swa ha 
BO_NG_0309:88	gnas nas bskrad pa'i sngags so //	8	gnas nas skrod ba sngags so 
BO_NG_0309:89	lha mo rnams kyi sa bon ni //	8	lha mo rnams kyi sa bon ni 
BO_NG_0309:90	a a a a a a a a a a a //	9	a a a a a a a a a a a 
BO_NG_0309:91	sa bon ni 'di rnams so //	9	sa bon ni di rnams so 
BO_NG_0309:92	om badzra kro ta hum ka ra gardza gardza hum phat swaha /	9	om badzra kro ta hum ka ra gardza gardza hum phat swaha 
BO_NG_0309:93	hum ka ra na ta ri badzra ki la ya hum hum hum phat phat /	9	hum ka ra na ta ri badzra ki la ya hum hum hum phat phat 
BO_NG_0309:94	dngos grub don ni dbye ba'o //	9	dngos grub don ni byed ba 
BO_NG_0309:95	sngon du bsnyen pa ni sum 'bum mo //	9	sngon du snyen ba ni sum bum mo 
BO_NG_0309:96	der bsgrub bya de rnam par bsam te sman chen po des bskor nas bsgrub bya thams cad kyi go bcad par 'gyur ro //	9	der sgrub byed de rnam ba bsam te sman chen po des skor nas sgrub byed thams cad kyi go gcod ba gyur ro 
BO_NG_0309:97	rdo rje sman gyi cho ga'o //	9	rdo rje sman gyi cho ga 
BO_NG_0309:98	tsha ba'i rims kyis thebs par 'dod na //	9	tsha ba rims kyis thebs ba dod na 
BO_NG_0309:99	gnod sbyin gyi shing arga ta'i 'dab ma la dug dang skye tshe dang shing tsi tra ka'i khu bas gdug pa can gyi ming bris pa //	9	gnod sbyin gyi shing arga ta dab ma la dug dang skye tshe dang shing tsi tra ka khu ba gdug ba can gyi ming bri ba 
BO_NG_0309:100	dur khrod kyi mer bcug la sngags bzlas pa khrir bya ba ni //	10	dur khrod kyi mer jug la sngags bzlas ba khrir byed ba ni 
BO_NG_0309:101	om badzra ki li ki la ya sha trum b+h+rum hum hum hum phat phat phat swa ha //	10	om badzra ki li ki la ya sha trum b+h+rum hum hum hum phat phat phat swa ha 
BO_NG_0309:102	khri ru bzlas pas 'grub pa'o //	10	khri ru bzlas ba grub ba 
BO_NG_0309:103	bud med dbang du bya bar 'dod pas /	10	bud med dbang du byed ba dod ba 
BO_NG_0309:104	dpyid zla ra ba'i yar gyi ngo'i tshes brgyad la shing a shwa ka'i drung du gos dmar po gyon la shing ma ga ta'i kat+ta yang 'bras bu bza' shing ka ma tsi ka'i thig le byas te sngags bzlas pa ni //	10	dpyid zla ra ba yar gyi ngo tshes brgyad la shing a shwa ka drung du gos dmar po gyon la shing ma ga ta kat+ta yang bras bu bza shing ka ma tsi ka thig le byed te sngags bzlas ba ni 
BO_NG_0309:105	om a ma yo gi mi hri b+ha shi d+ha ru swa ha /	10	om a ma yo gi mi hri b+ha chi d+ha ru swa ha 
BO_NG_0309:106	bris khugs so //	10	bri khugs so 
BO_NG_0309:107	de nas dud 'gro rnams kyi snying po dbye ste //	10	de nas dud gro rnams kyi snying po byed ste 
BO_NG_0309:108	om badzra ki la ya b+he lu ba u ts+tsha ta ta u phat /	10	om badzra ki la ya b+he lu ba u ts+tsha ta ta u phat 
BO_NG_0309:109	zhes brjod nas glang po che'i mche ba'i phur bu dril bas glang rgod 'bros par 'gyur ro //	10	zhes rjod nas glang po che mche ba phur bu dril ba glang rgod bros ba gyur ro 
BO_NG_0309:110	om badzra ki la ya pa dam ma uts+tsha ta ta hum phat ces brjod pas /	11	om badzra ki la ya ba dam ma uts+tsha ta ta hum phat ces rjod ba 
BO_NG_0309:111	stag gi mche ba g.yas pa'i phur pa dril bas stag mi gzan 'bros par 'gyur ro //	11	stag gi mche ba g.yas ba phur ba dril ba stag mi gzan bros ba gyur ro 
BO_NG_0309:112	om badzra ki li ki la ya i li mi li phu phu uts+tsha ta ta hum phat /	11	om badzra ki li ki la ya i li mi li phu phu uts+tsha ta ta hum phat 
BO_NG_0309:113	ces brjod nas sbrul chen po'i mche ba dril bas /	11	ces rjod nas sbrul chen po mche ba dril ba 
BO_NG_0309:114	sbrul mi gzan 'bros par 'gyur ro //	11	sbrul mi gzan bros ba gyur ro 
BO_NG_0309:115	gnod sbyin rdo rje rnon po'i phyag rgya bstan na //	11	gnod sbyin rdo rje rnon po phyag rgya ston na 
BO_NG_0309:116	khyi rgod 'bros par 'gyur ro //	11	khyi rgod bros ba gyur ro 
BO_NG_0309:117	rdo rje rin chen las rnams kyis //	11	rdo rje rin chen las rnams kyis 
BO_NG_0309:118	so so tha dad las sogs bya //	11	so so tha dad las sogs byed 
BO_NG_0309:119	rdo rje @#// phur pa zhe sdang yongs su dag pa'i rgyud las sngags kyi le'u ste gnyis pa'o //  // de nas khrag 'thung 'bar ba'i le'u bshad par bya ste /	11	rdo rje phur ba zhe sdang yongs su dag ba brgyud las sngags kyi leu ste gnyis ba de nas khrag thung bar ba leu chad ba byed ste 
BO_NG_0309:120	dang po byams pa bsgom byas te //	12	dang po byams ba bsgom byed te 
BO_NG_0309:121	gnyis pa snying rje rnam par bsgom //	12	gnyis ba snying rje rnam ba bsgom 
BO_NG_0309:122	gsum pa dga' ba bsgom pa nyid //	12	gsum ba dga ba bsgom ba nyid 
BO_NG_0309:123	btang snyoms kun gyi mjug tu'o //	12	gtong snyom kun gyi mjug tu 
BO_NG_0309:124	de nas yang ni 'di ltar te //	12	de nas yang ni di ltar te 
BO_NG_0309:125	stong pa'i bde ba byang chub dang *// gnyis pas dngos po sa bon bsdus //	12	stong ba bde ba byang chub dang gnyis ba dngos po sa bon sdud 
BO_NG_0309:126	gsum pas khrag 'thung gzugs rdzogs pa'o //	12	gsum ba khrag thung gzugs rdzogs ba 
BO_NG_0309:127	bzhi pas khro bo'i dbang po dgod //	12	bzhi ba khro bo dbang po god 
BO_NG_0309:128	ram ni nyi ma mngon du bsgom //	12	ram ni nyi ma mngon du bsgom 
BO_NG_0309:129	nyi ma de ru sna tshogs rdo rje dngos //	12	nyi ma de ru sna tshogs rdo rje dngos 
BO_NG_0309:130	rdo rje'i de nyid bsgom par bya //	13	rdo rje de nyid bsgom ba byed 
BO_NG_0309:131	ra ba dang ni thog gis bcings //	13	ra ba dang ni thogs gis ching 
BO_NG_0309:132	dang por bsgom bya dbang phyug chen po nyid //	13	dang por bsgom byed dbang phyug chen po nyid 
BO_NG_0309:133	blo ldan chos nyid rang bzhin no //	13	blo ldan chos nyid rang bzhin no 
BO_NG_0309:134	rnal 'byor de steng gnas pa ni //	13	rnal byor de steng gnas ba ni 
BO_NG_0309:135	khrag 'thung 'bar ba bsgom par bya'o //	13	khrag thung bar ba bsgom ba byed 
BO_NG_0309:136	rang nyid nyi ma'i snying po bsgom //	13	rang nyid nyi ma snying po bsgom 
BO_NG_0309:137	dngos po de ni sa bon dkyil 'khor ro //	13	dngos po de ni sa bon dkyil khor ro 
BO_NG_0309:138	yi ge hum byung 'jigs chen po //	13	yi ge hum byung jigs chen po 
BO_NG_0309:139	shes rab rang bzhin cher rnyed nyid //	13	shes rab rang bzhin cher rnyed nyid 
BO_NG_0309:140	kha dog nag po 'jigs chen po //	14	kha dog nag po jigs chen po 
BO_NG_0309:141	yi ge hum las rdo rje byung *//	14	yi ge hum las rdo rje byung 
BO_NG_0309:142	rdo rje lte ba'i dbus na gnas //	14	rdo rje lte ba dbus na gnas 
BO_NG_0309:143	hum nyid yongs su zhu ba las //	14	hum nyid yongs su ju ba las 
BO_NG_0309:144	zhe sdang bdag por rnam par bsgom //	14	zhe sdang bdag por rnam ba bsgom 
BO_NG_0309:145	nag po chen po rdo rje kye //	14	nag po chen po rdo rje kye 
BO_NG_0309:146	rgyan rnams kun gyi 'chang byed pa'i //	14	rgyan rnams kun gyi chang byed ba 
BO_NG_0309:147	lha mo lnga yis yang dag mchod //	14	lha mo lnga yis yang dag mchod 
BO_NG_0309:148	nag mo lag na gzugs 'dzin ma //	14	nag mo lag na gzugs dzin ma 
BO_NG_0309:149	chags pa'i lag na dri 'dzin ma //	14	chags ba lag na dri dzin ma 
BO_NG_0309:150	'jigs byed ma ni sgra 'dzin ma //	15	jigs byed ma ni sgra dzin ma 
BO_NG_0309:151	sngo bsangs ma ni ro 'dzin ma //	15	sngo bsangs ma ni ro dzin ma 
BO_NG_0309:152	'jigs chen mo ni 'khyud byed ma'o //	15	jigs chen mo ni khyud byed ma 
BO_NG_0309:153	lha mo lnga yi khyad par gyis //	15	lha mo lnga yi khyad ba gyis 
BO_NG_0309:154	bde chen 'jigs pa'i gzugs mchod pa'o //	15	bde chen jigs ba gzugs mchod ba 
BO_NG_0309:155	dpa' bo 'jigs pa'i gzugs can la //	15	dpa bo jigs ba gzugs can la 
BO_NG_0309:156	bsdus te snying gar rab zhugs pas //	15	sdud te snying gar rab jug ba 
BO_NG_0309:157	rnal 'byor pa bdag zhe sdang 'gyur //	15	rnal byor ba bdag zhe sdang gyur 
BO_NG_0309:158	sngon po cung zad dmar mdangs mdog / rdo rje khros pa'i gzugs 'chang zhing *//	15	sngon po cung zad dmar mdangs mdog rdo rje khro ba gzugs chang zhing 
BO_NG_0309:159	dmar nag ral pa gyen du brdzes //	15	dmar nag ral ba gyen du brdzes 
BO_NG_0309:160	rgyan lnga yis ni rnam par brgyan //	16	rgyan lnga yis ni rnam ba rgyan 
BO_NG_0309:161	rus pa'i 'khor lo sbrul gdub dang *// skra yi ske rags thal chen tshom bu dang *// rak+ta'i thig les rnam brgyan pa //	16	rus ba khor lo sbrul gdub dang skra yi ske rags thal chen tshom bu dang rak+ta thig les rnam rgyan ba 
BO_NG_0309:162	'di dag rgyan lngar rab tu grags //	16	di dag rgyan lngar rab tu grags 
BO_NG_0309:163	rnam par dag pa khrag 'thung lnga //	16	rnam ba dag ba khrag thung lnga 
BO_NG_0309:164	lo ni bcu drug lon pa yi //	16	lo ni chu drug lon ba yi 
BO_NG_0309:165	lus 'dra khros pa'i lta stangs mdzad //	16	lus dra khro ba lta stangs mdzad 
BO_NG_0309:166	g.yon gyi dang po me dpung ste //	16	g.yon gyi dang po me dpung ste 
BO_NG_0309:167	bar pa kha t+wam rtse gsum 'dzin //	16	ba ba kha t+wam rtse gsum dzin 
BO_NG_0309:168	g.yas na rdo rje nag po ste ///	16	g.yas na rdo rje nag po ste 
BO_NG_0309:169	bar ba rtse lnga thugs kar bstan //	16	ba ba rtse lnga thugs kar ston 
BO_NG_0309:170	tha ma ri rab phur pa bstan //	17	tha ma ri rab phur ba ston 
BO_NG_0309:171	hum phat sgrog pa'i bdag nyid can //	17	hum phat sgrog ba bdag nyid can 
BO_NG_0309:172	mgon po dur khrod khrag rlon gsol //	17	mgon po dur khrod khrag rlon gsol 
BO_NG_0309:173	khro rgyal khrag 'thung bcus bskor zhing *//	17	khro rgyal khrag thung chu skor zhing 
BO_NG_0309:174	mi bzad gar thabs rol pa'i tshul //	17	mi bzad gar thabs rol ba tshul 
BO_NG_0309:175	shes rab rdo rje rgyas 'debs ni //	17	shes rab rdo rje rgya debs ni 
BO_NG_0309:176	chags pa'i tshul 'dzin yab la 'khyud //	17	chags ba tshul dzin yab la khyud 
BO_NG_0309:177	g.yas pa lha min rak+ta stob //	17	g.yas ba lha min rak+ta stob 
BO_NG_0309:178	phyag drug zhal gsum 'jigs pa'i gzugs //	17	phyag drug zhal gsum jigs ba gzugs 
BO_NG_0309:179	hum gsal lha yi 'khor lo rdzogs //	17	hum gsal lha yi khor lo rdzogs 
BO_NG_0309:180	zhabs 'og dbang phyug chen po mnan //	18	zhabs g dbang phyug chen po gnon 
BO_NG_0309:181	nges par rnam par rdzis pa'o //	18	nges ba rnam ba rdzis ba 
BO_NG_0309:182	rdo rje phur pa zhe sdang yongs su dag pa'i rgyud @#//	18	rdo rje phur ba zhe sdang yongs su dag ba brgyud 
BO_NG_0309:183	las lha nyid kyi le'u ste gsum pa'o //  // de nas dbang bskur ba'i le'u bshad par bya ste //	18	las lha nyid kyi leu ste gsum ba de nas dbang skur ba leu chad ba byed ste 
BO_NG_0309:184	snying gar 'od zer 'bar 'phro 'khrug / byung bas sngon po lcags kyu'i gzugs //	18	snying gar d zer bar phro khrug byung ba sngon po lcags kyu gzugs 
BO_NG_0309:185	bdud rtsi 'khyil pa'i phyag na gnas //	18	bdud rtsi khyil ba phyag na gnas 
BO_NG_0309:186	spyan 'dren mchod bstod dang po yin //	18	spyan bgrang mchod bstod dang po yin 
BO_NG_0309:187	'og min sangs rgyas spyan drangs te //	18	g min sangs rgya spyan drangs te 
BO_NG_0309:188	nam mkhar 'jigs pa'i gzugs can bsams //	18	nam mkhar jigs ba gzugs can bsams 
BO_NG_0309:189	de nas khro mo lngas mchod de //	18	de nas khro mo lngas mchod de 
BO_NG_0309:190	khrag 'thung rjes su bskul nas ni //	19	khrag thung rjes su skul nas ni 
BO_NG_0309:191	om badzra ki li ki la ya ab+hi shiny+tsa tu mam sarba badzra ka tha //	19	om badzra ki li ki la ya ab+hi shiny+tsa tu mam sarba badzra ka tha 
BO_NG_0309:192	de nas sangs rgyas thams cad ni //	19	de nas sangs rgya thams cad ni 
BO_NG_0309:193	khrag 'thung gzugs su gyur nas ni //	19	khrag thung gzugs su gyur nas ni 
BO_NG_0309:194	mkha' gsang sbyor ba'i byin rlab las //	19	mkha gsang sbyor ba byin rlab las 
BO_NG_0309:195	byang chub sems dpa' spyi bor bskur //	19	byang chub sems dpa spyi bor skur 
BO_NG_0309:196	lnga yi dbang bskur chags chen la //	19	lnga yi dbang skur chags chen la 
BO_NG_0309:197	gur gum char dang glus bstod nas //	19	gur gum char dang glus bstod nas 
BO_NG_0309:198	mgo steng rang gi bdag por bzhugs //	19	mgo steng rang gi bdag por bzhugs 
BO_NG_0309:199	de ltar khrag 'thung skur rdzogs nas //	19	de ltar khrag thung skur rdzogs nas 
BO_NG_0309:200	thun mtshams bzhir ni byin gyis rlobs //	20	thun mtshams bzhir ni byin gyis rlobs 
BO_NG_0309:201	bsgom pa byas nas langs nas su //	20	bsgom ba byed nas ldang nas su 
BO_NG_0309:202	khrag 'thung gzugs su gnas par bya'o //	20	khrag thung gzugs su gnas ba byed 
BO_NG_0309:203	rdo rje phur pa zhe sdang yongs su dag pa'i rgyud las lha la dbang bskur ba'i le'u ste bzhi pa'o ///	20	rdo rje phur ba zhe sdang yongs su dag ba brgyud las lha la dbang skur ba leu ste bzhi ba 
BO_NG_0309:204	/ de nas gnas kyi le'u bshad par bya ste //	20	de nas gnas kyi leu chad ba byed ste 
BO_NG_0309:205	shing gcig drung dang ma rungs pa //	20	shing gcig drung dang ma rungs ba 
BO_NG_0309:206	dug shing gdug pa yod pa dang *// ma bdun gnas pa'i khyim rnams dang *// srog chags ra dang chu srin kha //	20	dug shing gdug ba yod ba dang ma bdun gnas ba khyim rnams dang srog chags ra dang chu srin kha 
BO_NG_0309:207	g.yul ngo bkye dang mtshon phog dang *// bsad bcad pa dang ma rungs pa //	20	g.yul ngo gyed dang mtshon bogs dang bsad gcod ba dang ma rungs ba 
BO_NG_0309:208	'di ni drag po sgrub pa'i gnas //	20	di ni drag po sgrub ba gnas 
