segmentnr	original	folio	stemmed
BO_NK010_(tha)023:218	bus shig bus shig me bus shig /	21	bud shig bud shig me bud shig 
BO_NK010_(tha)023:219	rgya mtsho'i gting nas me long la //	21	rgya mtsho gting nas me long la 
BO_NK010_(tha)023:220	ri rab rtse nas me bus shig /	22	ri rab rtse nas me bud shig 
BO_NK010_(tha)023:221	nyams pa gang yin 'tshig par mdzod //	22	nyams ba gang yin tshig ba mdzod 
BO_NK010_(tha)023:222	'byung po gang yin 'tshig par mdzod //	22	byung po gang yin tshig ba mdzod 
BO_NK010_(tha)023:223	h+aum / phyogs skyong rgyal po me yi lha //	22	h+aum phyogs skyong rgyal po me yi lha 
BO_NK010_(tha)023:224	shar phyogs 'bar ba me yi lha //	22	char phyogs bar ba me yi lha 
BO_NK010_(tha)023:225	phyag g.yas 'khor lo dkar po bsnams //	22	phyag g.yas khor lo dkar po snom 
BO_NK010_(tha)023:226	g.yon pa me yi phung po bsnams //	22	g.yon ba me yi phung po snom 
BO_NK010_(tha)023:227	sku mdog dkar po shin tu gsal //	22	sku mdog dkar po shin tu gsal 
BO_NK010_(tha)023:228	bus shig bus shig me bus shig /	22	bud shig bud shig me bud shig 
BO_NK010_(tha)023:229	rgya mtsho'i gting nas me long la //	22	rgya mtsho gting nas me long la 
BO_NK010_(tha)023:230	ri rab rtse nas me bus shig /	23	ri rab rtse nas me bud shig 
BO_NK010_(tha)023:231	nyams pa gang yin 'tshig par mdzod //	23	nyams ba gang yin tshig ba mdzod 
BO_NK010_(tha)023:232	'byung po gang yin 'tshig par mdzod //	23	byung po gang yin tshig ba mdzod 
BO_NK010_(tha)023:233	h+aum / phyogs skyong rgyal po me yi lha //	23	h+aum phyogs skyong rgyal po me yi lha 
BO_NK010_(tha)023:234	shar lho 'bar ba me yi lha //	23	char lho bar ba me yi lha 
BO_NK010_(tha)023:235	phyag g.yas dgra s+t+wa rab tu 'debs //	23	phyag g.yas dgra s+t+wa rab tu debs 
BO_NK010_(tha)023:236	g.yon pa me yi phung po bsnams //	23	g.yon ba me yi phung po snom 
BO_NK010_(tha)023:237	dmar sngo sku mdog rab tu gsal //	23	dmar sngo sku mdog rab tu gsal 
BO_NK010_(tha)023:238	bus shig bus shig me bus shig /	23	bud shig bud shig me bud shig 
BO_NK010_(tha)023:239	rgya mtsho'i gting nas me long la //	23	rgya mtsho gting nas me long la 
BO_NK010_(tha)023:240	ri rab rtse nas me bus shig /	24	ri rab rtse nas me bud shig 
BO_NK010_(tha)023:241	nyams pa gang yin 'tshig par mdzod //	24	nyams ba gang yin tshig ba mdzod 
BO_NK010_(tha)023:242	'byung po gang yin 'tshig par mdzod //	24	byung po gang yin tshig ba mdzod 
BO_NK010_(tha)023:243	h+aum / phyogs skyong rgyal po me yi lha //	24	h+aum phyogs skyong rgyal po me yi lha 
BO_NK010_(tha)023:244	lho phyogs 'bar ba me yi lha //	24	lho phyogs bar ba me yi lha 
BO_NK010_(tha)023:245	phyag g.yas dgra s+t+wa rab tu 'debs //	24	phyag g.yas dgra s+t+wa rab tu debs 
BO_NK010_(tha)023:246	g.yon pa me yi phung po bsnams //	24	g.yon ba me yi phung po snom 
BO_NK010_(tha)023:247	sku mdog sngon po shin tu gsal //	24	sku mdog sngon po shin tu gsal 
BO_NK010_(tha)023:248	bus shig bus shig me bus shig /	24	bud shig bud shig me bud shig 
BO_NK010_(tha)023:249	rgya mtsho'i gting nas me bus la //	24	rgya mtsho gting nas me bud la 
BO_NK010_(tha)023:250	ri rab rtse nas me bus shig /	25	ri rab rtse nas me bud shig 
BO_NK010_(tha)023:251	nyams pa gang yin 'tshig par mdzod //	25	nyams ba gang yin tshig ba mdzod 
BO_NK010_(tha)023:252	'byung po gang yin 'tshig par mdzod //	25	byung po gang yin tshig ba mdzod 
BO_NK010_(tha)023:253	h+aum / phyogs skyong rgyal po me yi lha //	25	h+aum phyogs skyong rgyal po me yi lha 
BO_NK010_(tha)023:254	lho nub 'bar ba me yi lha //	25	lho nub bar ba me yi lha 
BO_NK010_(tha)023:255	phyag g.yas ral gri rab tu 'debs //	25	phyag g.yas ral gri rab tu debs 
BO_NK010_(tha)023:256	g.yon pa me yi phung po bsnams //	25	g.yon ba me yi phung po snom 
BO_NK010_(tha)023:257	ljang sngon sku mdog rab tu gsal //	25	ljang sngon sku mdog rab tu gsal 
BO_NK010_(tha)023:258	bus shig bus shig me bus shig /	25	bud shig bud shig me bud shig 
BO_NK010_(tha)023:259	rgya mtsho'i gting nas me long la //	25	rgya mtsho gting nas me long la 
BO_NK010_(tha)023:260	ri rab rtse nas me bus shig /	26	ri rab rtse nas me bud shig 
BO_NK010_(tha)023:261	nyams pa gang yin 'tshig par mdzod //	26	nyams ba gang yin tshig ba mdzod 
BO_NK010_(tha)023:262	'byung po gang yin 'tshig par mdzod //	26	byung po gang yin tshig ba mdzod 
BO_NK010_(tha)023:263	h+aum / phyogs skyong rgyal po me yi lha //	26	h+aum phyogs skyong rgyal po me yi lha 
BO_NK010_(tha)023:264	nub phyogs 'bar ba me yi lha //	26	nub phyogs bar ba me yi lha 
BO_NK010_(tha)023:265	g.yas pas spu gri'i rab tu gcod //	26	g.yas ba spu gri rab tu gcod 
BO_NK010_(tha)023:266	g.yon pa me yi phung po bsnams //	26	g.yon ba me yi phung po snom 
BO_NK010_(tha)023:267	sku mdog dmar po rab tu gsal //	26	sku mdog dmar po rab tu gsal 
BO_NK010_(tha)023:268	bus shig bus shig me bus shig /	26	bud shig bud shig me bud shig 
BO_NK010_(tha)023:269	rgya mtsho'i gting nas me long la //	26	rgya mtsho gting nas me long la 
BO_NK010_(tha)023:270	ri rab rtse nas me bus shig /	27	ri rab rtse nas me bud shig 
BO_NK010_(tha)023:271	nyams pa gang yin 'tshig par mdzod //	27	nyams ba gang yin tshig ba mdzod 
BO_NK010_(tha)023:272	'byung po gang yin 'tshig par mdzod //	27	byung po gang yin tshig ba mdzod 
BO_NK010_(tha)023:273	h+aum / phyogs skyong rgyal po me yi lha //	27	h+aum phyogs skyong rgyal po me yi lha 
BO_NK010_(tha)023:274	nub byang 'bar ba me yi lha //	27	nub byang bar ba me yi lha 
BO_NK010_(tha)023:275	phyag g.yas rdul g.yab ba dan bsnams //	27	phyag g.yas rdul g.yab ba dan snom 
BO_NK010_(tha)023:276	g.yon pa me yi phung po bsnams //	27	g.yon ba me yi phung po snom 
BO_NK010_(tha)023:277	sku mdog dmar skya shin tu gsal //	27	sku mdog dmar skya shin tu gsal 
BO_NK010_(tha)023:278	bus shig bus shig me bus shig /	27	bud shig bud shig me bud shig 
BO_NK010_(tha)023:279	rgya mtsho'i gting nas me long la //	27	rgya mtsho gting nas me long la 
BO_NK010_(tha)023:280	ri rab rtse nas me bus shig /	28	ri rab rtse nas me bud shig 
BO_NK010_(tha)023:281	nyams pa gang yin 'tshig par mdzod //	28	nyams ba gang yin tshig ba mdzod 
BO_NK010_(tha)023:282	'byung po gang yin 'tshig par mdzod //	28	byung po gang yin tshig ba mdzod 
BO_NK010_(tha)023:283	h+aum / phyogs skyong rgyal po byang phyogs 'bar ba phyag g.yas rgya gram rab tu 'dzin //	28	h+aum phyogs skyong rgyal po byang phyogs bar ba phyag g.yas rgya grams rab tu dzin 
BO_NK010_(tha)023:284	g.yon pa me yi ljang nag shin tu gsal ba'i sku //	28	g.yon ba me yi ljang nag shin tu gsal ba sku 
BO_NK010_(tha)023:285	bus shig bus shig rgya mtsho'i gting nas ri rab rtse nas nyams pa gang yin 'byung po gang yin h+aum /	28	bud shig bud shig rgya mtsho gting nas ri rab rtse nas nyams ba gang yin byung po gang yin h+aum 
BO_NK010_(tha)023:286	phyogs skyong rgyal po byang shar 'bar ba g.yas pa kha t+w+aam rtse gsum bsnams //	28	phyogs skyong rgyal po byang char bar ba g.yas ba kha t+w+aam rtse gsum snom 
BO_NK010_(tha)023:287	g.yon pa me yi ljang ser shin tu gsal ba'i sku //	28	g.yon ba me yi ljang ser shin tu gsal ba sku 
BO_NK010_(tha)023:288	bus shig bus shig rgya mtsho'i gting nas ri rab rtse nas nyams pa gang yin 'byung po gang yin 'tshig par mdzod //	28	bud shig bud shig rgya mtsho gting nas ri rab rtse nas nyams ba gang yin byung po gang yin tshig ba mdzod 
BO_NK010_(tha)023:289	h+aum / phyogs skyong rgyal po me yi lha //	28	h+aum phyogs skyong rgyal po me yi lha 
BO_NK010_(tha)023:290	'og phyogs 'bar ba phyag g.yas tho ba gtun shing bsnams //	29	g phyogs bar ba phyag g.yas tho ba gtun shing snom 
BO_NK010_(tha)023:291	g.yon pa me yi dud kha shin tu gsal ba'i sku //	29	g.yon ba me yi dud kha shin tu gsal ba sku 
BO_NK010_(tha)023:292	bus shig bus shig rgya mtsho'i gting nas me long la //	29	bud shig bud shig rgya mtsho gting nas me long la 
BO_NK010_(tha)023:293	ri rab rtse nas me bus shig /	29	ri rab rtse nas me bud shig 
BO_NK010_(tha)023:294	nyams pa gang yin 'tshig par mdzod //	29	nyams ba gang yin tshig ba mdzod 
BO_NK010_(tha)023:295	'byung po gang yin 'tshig par mdzod //	29	byung po gang yin tshig ba mdzod 
BO_NK010_(tha)023:296	zhes pas gsal gdab pa ni /	29	zhes ba gsal gdab ba ni 
BO_NK010_(tha)023:297	sbyin bsreg gi las la dbang ba'i don du me lha lhar shes pa'i dgongs pa ste /	29	sbyin bsreg gi las la dbang ba don du me lha lhar shes ba dgongs ba ste 
BO_NK010_(tha)023:298	rgyud las / rnam gsum mchod pa lha la 'bul //	29	brgyud las rnam gsum mchod ba lha la bul 
BO_NK010_(tha)023:299	mnyes pa lha yis dngos grub ster //	29	mnyes ba lha yis dngos grub ster 
BO_NK010_(tha)023:300	lha yang drag po me yi chas //	30	lha yang drag po me yi cha 
BO_NK010_(tha)023:301	rab tu 'bar ba'i nang na bzhugs //	30	rab tu bar ba nang na bzhugs 
BO_NK010_(tha)023:302	zhen pa'i don no //	30	zhen ba don no 
BO_NK010_(tha)023:303	de nas spyan drang ba ni /	30	de nas spyan dren ba ni 
BO_NK010_(tha)023:304	h+aum / dad pa dang ni dam tshig gis //	30	h+aum dad ba dang ni dam tshig gis 
BO_NK010_(tha)023:305	tshur gshegs me yi rgyal po che //	30	tshur gshegs me yi rgyal po che 
BO_NK010_(tha)023:306	bsreg blugs zhal zas bzhes su gsol //	30	bsreg blugs zhal zas bzhes su gsol 
BO_NK010_(tha)023:307	'bar ba'i gdan la bzhugs nas kyang //	30	bar ba gdan la bzhugs nas kyang 
BO_NK010_(tha)023:308	las rnams 'grub par mdzad pa dang // dngos grub tshul bzhin rtsal du gsol //	30	las rnams grub ba mdzad ba dang dngos grub tshul bzhin rtsal du gsol 
BO_NK010_(tha)023:309	ag+na ye r+aa dza sa ma ya dzah zhes dang / dzahh+aum bam hohs bstim /	30	ag+na ye r+aa dza sa ma ya dzah zhes dang dzahh+aum bam hohs stim 
BO_NK010_(tha)023:310	badz+ra any+dza la n+aam +aahh+aum gis zhal bsil dbul /	31	badz+ra any+dza la n+aam +aahh+aum gis zhal bsil bul 
BO_NK010_(tha)023:311	de nas snum chen gyi dgang blugs gsum dbul zhing /	31	de nas snum chen gyi geng blugs gsum bul zhing 
BO_NK010_(tha)023:312	ag+na ye ha bya ka bya /	31	ag+na ye ha byed ka byed 
BO_NK010_(tha)023:313	b+ha ha ma na ye che ge mo m+aa ra ya phata /	31	b+ha ha ma na ye che ge mo m+aa ra ya phata 
BO_NK010_(tha)023:314	ces dang / bsreg rdzas rnams /	31	ces dang bsreg rdzas rnams 
BO_NK010_(tha)023:315	ag+na ye dz+wa la ram che ge mo m+aa ra ya phata /	31	ag+na ye dz+wa la ram che ge mo m+aa ra ya phata 
BO_NK010_(tha)023:316	ces rim pa bzhin du dbul rjes snum chen gyi dgang blugs gsum phul rjes bstod pa ni /	31	ces rim ba bzhin du bul rjes snum chen gyi geng blugs gsum bul rjes bstod ba ni 
BO_NK010_(tha)023:317	h+aum / tshangs pa 'jig rten mgon gyi sras //	31	h+aum tshangs ba jig rten mgon gyi sras 
BO_NK010_(tha)023:318	drang srong chen po'i cha byad can //	31	dren srong chen po cha byad can 
BO_NK010_(tha)023:319	tshangs pa'i skud pas rab dge ba //	31	tshangs ba skud ba rab dge ba 
BO_NK010_(tha)023:320	rin chen rus pa'i rgyan gyis mdzes //	32	rin chen rus ba rgyan gyis mdzes 
BO_NK010_(tha)023:321	zhal gsum phyag drug khro tshul ston //	32	zhal gsum phyag drug khro tshul ston 
BO_NK010_(tha)023:322	sku mdog 'dod dgur bsgyur mdzad cing //	32	sku mdog dod dgur sgyur mdzad cing 
BO_NK010_(tha)023:323	phyag drug mdzes pa'i mtshon cha zhing //	32	phyag drug mdzes ba mtshon cha zhing 
BO_NK010_(tha)023:324	gun+d+he me thab bgrang phreng dang // spyi blugs skyabs sbyin phur bu bsnams //	32	gun+d+he me thab bgrong phreng dang spyi blugs skyob sbyin phur bu snom 
BO_NK010_(tha)023:325	rgyud drug rtsad nas gcod la bstod //	32	brgyud drug rtsad nas gcod la bstod 
BO_NK010_(tha)023:326	rdo rje phur pa'i zhabs dang ldan //	32	rdo rje phur ba zhabs dang ldan 
BO_NK010_(tha)023:327	chu skyes nyi ma'i steng na bzhugs //	32	chu skye nyi ma steng na bzhugs 
BO_NK010_(tha)023:328	dag byed ra yi bstan la 'dug /	32	dag byed ra yi ston la dug 
BO_NK010_(tha)023:329	bdud rnams 'dul la bdag bstod do //	32	bdud rnams dul la bdag bstod do 
BO_NK010_(tha)023:330	zhes dang / dam tshig can gyis bdag la srungs //	33	zhes dang dam tshig can gyis bdag la srungs 
BO_NK010_(tha)023:331	dngos grub kun gyi stong grogs mdzod //	33	dngos grub kun gyi stong grogs mdzod 
BO_NK010_(tha)023:332	dus min 'chi dang nad rnams dang // gdon dang dgra bo brlag par mdzod //	33	dus min chi dang nad rnams dang don dang dgra bo brlag ba mdzod 
BO_NK010_(tha)023:333	ces phrin las bcol /	33	ces phrin las chol 
BO_NK010_(tha)023:334	de nas las kyi dngos grub thob pa'i phyir /	33	de nas las kyi dngos grub thob ba phyir 
BO_NK010_(tha)023:335	me lha nyid ye shes lha'i pho brang du shes par byas nas me mngon spyod las bsgrub pa ni /	33	me lha nyid ye shes lha pho brang du shes ba byed nas me mngon spyod las sgrub ba ni 
BO_NK010_(tha)023:336	las chus bsang zhing /	33	las chus bsang zhing 
BO_NK010_(tha)023:337	me lha'i lto ba yangs shing rgya che'i dbus //	33	me lha lto ba yangs shing rgya che dbus 
BO_NK010_(tha)023:338	rak+ta rgya mtsho chen po 'khyil pa'i klong //	33	rak+ta rgya mtsho chen po khyil ba klong 
BO_NK010_(tha)023:339	zhes pa nas /	33	zhes ba nas 
BO_NK010_(tha)023:340	phyag rgya chen por bdag sbyor cig /	34	phyag rgya chen por bdag sbyor cig 
BO_NK010_(tha)023:341	ces zhi ba'i sbyin sreg ltar dang / de nas dgang blugs dbul ba ni /	34	ces zhi ba sbyin sreg ltar dang de nas geng blugs bul ba ni 
BO_NK010_(tha)023:342	khrag 'thung gi lha tshogs rnams zhal hom khung lta bur gdangs pa'i nang du gnod byed dgra bgegs kyi ngo bo bsreg blugs kyi rnam par phul bas dgyes pa'i gad mos srid gsum thams cad kyang g.yo zhing 'dar bar gyur /	34	khrag thung gi lha tshogs rnams zhal hom khung lta bur gdang ba nang du gnod byed dgra bgegs kyi ngo bo bsreg blugs kyi rnam ba bul ba dgyes ba gad mos srid gsum thams cad kyang g.yo zhing dar ba gyur 
BO_NK010_(tha)023:343	snum chen gyi dgang blugs dbul zhing /	34	snum chen gyi geng blugs bul zhing 
BO_NK010_(tha)023:344	badz+ra k+ai li k+ai la ya dzahh+aum bam hohsarba big nan bam h+aum phata /	34	badz+ra k+ai li k+ai la ya dzahh+aum bam hohsarba big nan bam h+aum phata 
BO_NK010_(tha)023:345	lan bdun mthar /	34	lan bdun mthar 
BO_NK010_(tha)023:346	sarba sha t+r+aum che ge mo a mu ka badz+ra r+au pa m+aa ra ya phata /	34	sarba sha t+r+aum che ge mo a mu ka badz+ra r+au ba m+aa ra ya phata 
BO_NK010_(tha)023:347	lan gsum gyis bskor nas dbul /	34	lan gsum gyis skor nas bul 
BO_NK010_(tha)023:348	de nas bsreg rdzas dbul ba ni /	34	de nas bsreg rdzas bul ba ni 
BO_NK010_(tha)023:349	h'u / 'byung po'i sha ni zan pas zhim //	34	hu byung po sha ni zan ba zhim 
BO_NK010_(tha)023:350	gti mug mchod pa bla na med //	35	gti mug mchod ba bla na med 
BO_NK010_(tha)023:351	bla med mchod pa 'di 'bul gyis //	35	bla med mchod ba di bul gyis 
BO_NK010_(tha)023:352	sku yi dngos grub stsal du gsol //	35	sku yi dngos grub stsal du gsol 
BO_NK010_(tha)023:353	'byung po'i khrag ni chang bas zhim //	35	byung po khrag ni chang ba zhim 
BO_NK010_(tha)023:354	'dod chags mchod pa bla na med //	35	dod chags mchod ba bla na med 
BO_NK010_(tha)023:355	bla med mchod pa 'di 'bul gyis //	35	bla med mchod ba di bul gyis 
BO_NK010_(tha)023:356	gsung gi dngos grub stsal du gsol //	35	gsung gi dngos grub stsal du gsol 
BO_NK010_(tha)023:357	'byung po'i barla rkang mar bas zhim //	35	byung po barla rkang mar ba zhim 
BO_NK010_(tha)023:358	zhe sdang mchod pa bla na med //	35	zhe sdang mchod ba bla na med 
BO_NK010_(tha)023:359	bla med mchod pa 'di 'bul gyis //	35	bla med mchod ba di bul gyis 
BO_NK010_(tha)023:360	thugs kyi dngos grub stsal du gsol //	36	thugs kyi dngos grub stsal du gsol 
BO_NK010_(tha)023:361	dug gsum mchod pa bla na med //	36	dug gsum mchod ba bla na med 
BO_NK010_(tha)023:362	sbyin sreg mchod pa 'di 'bul gyis //	36	sbyin sreg mchod ba di bul gyis 
BO_NK010_(tha)023:363	sku gsung thugs kyi dngos grub stsol //	36	sku gsung thugs kyi dngos grub stsol 
BO_NK010_(tha)023:364	h+aum / me yi rgyal po khro bo'i sku //	36	h+aum me yi rgyal po khro bo sku 
BO_NK010_(tha)023:365	'ur 'ur chem chem 'bar ba'i 'od //	36	ur ur chem chem bar ba d 
BO_NK010_(tha)023:366	khams gsum 'khor ba gzhom pa dang // nyon mongs log lta bsreg pa'i phyir //	36	khams gsum khor ba joms ba dang nyon mongs log lta bsreg ba phyir 
BO_NK010_(tha)023:367	ye shes me chen 'bar ba yis //	36	ye shes me chen bar ba yis 
BO_NK010_(tha)023:368	'khor ba'i bag chags bsreg pa dang // dngos grub 'tshe ba'i gdug pa can //	36	khor ba bag chags bsreg ba dang dngos grub tshe ba gdug ba can 
BO_NK010_(tha)023:369	khro rgyal 'bar ba'i me la bsreg /	36	khro rgyal bar ba me la bsreg 
BO_NK010_(tha)023:370	ces brjod la /	37	ces rjod la 
BO_NK010_(tha)023:371	snum chen re dang / yam shing dang / ling+ga dang / bsreg rdzas rnams /	37	snum chen re dang yam shing dang ling+ga dang bsreg rdzas rnams 
BO_NK010_(tha)023:372	badz+ra k+ai li k+ai la ya che ge mo dz+wa la ram m+aa ra ya sarba big nan bam h+aum h+aum phata /	37	badz+ra k+ai li k+ai la ya che ge mo dz+wa la ram m+aa ra ya sarba big nan bam h+aum h+aum phata 
BO_NK010_(tha)023:373	ces pa'i sngags re dang bstun rjes /	37	ces ba sngags re dang bstun rjes 
BO_NK010_(tha)023:374	phrin bcol ni /	37	phrin chol ni 
BO_NK010_(tha)023:375	h+aum / sangs rgyas bstan pa bshig pa dang // dkon mchog sku dgra dben rtsa 'joms //	37	h+aum sangs rgya ston ba jig ba dang dkon(d) mchog sku dgra dben rtsa joms 
BO_NK010_(tha)023:376	chos khrims 'dral dang slob dpon dgra //	37	chos khrims dral dang slob dpon dgra 
BO_NK010_(tha)023:377	rnal 'byor 'joms pa la sogs pa //	37	rnal byor joms ba la sogs ba 
BO_NK010_(tha)023:378	bsad dang dbab dang nad ngan gyis //	37	bsad dang bebs dang nad ngan gyis 
BO_NK010_(tha)023:379	ji nas brlag par khyod kyis gyis //	37	ji nas brlag ba khyod kyis gyis 
BO_NK010_(tha)023:380	zhes brjod / de bzhin du /	38	zhes rjod de bzhin du 
BO_NK010_(tha)023:381	rdzas sna bzhi po'i mthar /	38	rdzas sna bzhi po mthar 
BO_NK010_(tha)023:382	h+aum / sangs rgyas bstan pa bshig pa dang // zhes pa nas /	38	h+aum sangs rgya ston ba jig ba dang zhes ba nas 
BO_NK010_(tha)023:383	ji nas brlag par khyed kyis gyis //	38	ji nas brlag ba khyed kyis gyis 
BO_NK010_(tha)023:384	zhes pa'i bar tshar nyi shu dang / de nas khro bcu sprul pa dang bcas pa la 'bul ba ni /	38	zhes ba ba tshar nyi shu dang de nas khro chu sprul ba dang cha ba la bul ba ni 
BO_NK010_(tha)023:385	h+aum / steng nas rang byung grub pa'i lha //	38	h+aum steng nas rang byung grub ba lha 
BO_NK010_(tha)023:386	khro bo chen po h+aum mdzad dang // yum chen rdo rjee sgra 'byin ma //	38	khro bo chen po h+aum mdzad dang yum chen rdo rjee sgra byin ma 
BO_NK010_(tha)023:387	sprul pa phag dang smig bu'i mgo //	38	sprul ba phag dang smig bu mgo 
BO_NK010_(tha)023:388	yang sprul dam can tshogs bcas la //	38	yang sprul dam can tshogs cha la 
BO_NK010_(tha)023:389	dam rdzas bdud rtsi'i mchod pa 'bul //	38	dam rdzas bdud rtsi mchod ba bul 
BO_NK010_(tha)023:390	phrin las drag pos gdul phyir du //	39	phrin las drag pos gdul phyir du 
BO_NK010_(tha)023:391	bsreg rdzas mchod pa bzhengs su gsol //	39	bsreg rdzas mchod ba bzhengs su gsol 
BO_NK010_(tha)023:392	badz+ra kro d+ha h+aum k+aa ra h+aum gardza gardza h+aum phata /	39	badz+ra kro d+ha h+aum k+aa ra h+aum gardza gardza h+aum phata 
BO_NK010_(tha)023:393	ag+na ye che ge mo dz+wa la ram /	39	ag+na ye che ge mo dz+wa la ram 
BO_NK010_(tha)023:394	tshar re dang rdzas sna bzhi spel ba lan lnga 'bul /	39	tshar re dang rdzas sna bzhi spel ba lan lnga bul 
BO_NK010_(tha)023:395	dmod bcol ni /	39	dmod chol ni 
BO_NK010_(tha)023:396	h+aum / gdug cig sdang sems ldan pa rnams //	39	h+aum gdug cig sdang sems ldan ba rnams 
BO_NK010_(tha)023:397	lha'am gnod sbyin bdud kyang rung //	39	lha gnod sbyin bdud kyang rung 
BO_NK010_(tha)023:398	nga la bar chad byed pa rnams //	39	nga la ba chad byed ba rnams 
BO_NK010_(tha)023:399	mthu dang rdzu 'phrul med par gyis //	39	mthu dang rdzu phrul med ba gyis 
BO_NK010_(tha)023:400	mngon spyod drag pos myur du sgrol //	40	mngon spyod drag pos myur du sgrol 
BO_NK010_(tha)023:401	h+aum / shar nas rang byung grub pa'i lha //	40	h+aum char nas rang byung grub ba lha 
BO_NK010_(tha)023:402	khro bo rdo rje rnam par rgyal //	40	khro bo rdo rje rnam ba rgyal 
BO_NK010_(tha)023:403	yum chen rdo rje snyems ma dang // sprul pa stag dang bya rgod mgo //	40	yum chen rdo rje snyems ma dang sprul ba stag dang byed rgod mgo 
BO_NK010_(tha)023:404	yang sprul dam can tshogs bcas la //	40	yang sprul dam can tshogs cha la 
BO_NK010_(tha)023:405	dam rdzas bdud rtsi'i mchod pa 'bul //	40	dam rdzas bdud rtsi mchod ba bul 
BO_NK010_(tha)023:406	phrin las drag pos gdul phyir du //	40	phrin las drag pos gdul phyir du 
BO_NK010_(tha)023:407	bsreg rdzas mchod pa bzhes su gsol //	40	bsreg rdzas mchod ba bzhes su gsol 
BO_NK010_(tha)023:408	badz+ra kro ta bi dza ya h+aum ha na ha na h+aum phata /	40	badz+ra kro ta bi dza ya h+aum ha na ha na h+aum phata 
BO_NK010_(tha)023:409	ag+na ye che ge mo m+aa ra ya h+aum phata /	40	ag+na ye che ge mo m+aa ra ya h+aum phata 
BO_NK010_(tha)023:410	ces gong bzhin rdzas sna bzhi po lan lnga'i mthar /	41	ces gong bzhin rdzas sna bzhi po lan lnga mthar 
BO_NK010_(tha)023:411	dmod bcol ni /	41	dmod chol ni 
BO_NK010_(tha)023:412	h+aum / gdug cing sdang sems ldan pa rnams //	41	h+aum gdug cing sdang sems ldan ba rnams 
BO_NK010_(tha)023:413	lha'am gnod sbyin bdud kyang rung //	41	lha gnod sbyin bdud kyang rung 
BO_NK010_(tha)023:414	nga la bar chad byed pa rnams //	41	nga la ba chad byed ba rnams 
BO_NK010_(tha)023:415	mthu dang rdzu 'phrul med par gyis //	41	mthu dang rdzu phrul med ba gyis 
BO_NK010_(tha)023:416	mngon spyod drag pos myur du sgrol //	41	mngon spyod drag pos myur du sgrol 
BO_NK010_(tha)023:417	h+aum / lho nas rang byung grub pa'i lha //	41	h+aum lho nas rang byung grub ba lha 
BO_NK010_(tha)023:418	khro bo'i rgyal po gshin rje'i gshed //	41	khro bo rgyal po gshin rje gshed 
BO_NK010_(tha)023:419	yum chen rdo rje dur khrod dang // sprul pa dred dang byi la'i mgo //	41	yum chen rdo rje dur khrod dang sprul ba dred dang byi la mgo 
BO_NK010_(tha)023:420	yang sprul dam can tshogs bcas la //	42	yang sprul dam can tshogs cha la 
BO_NK010_(tha)023:421	dam rdzas bdud rtsi'i mchod pa 'bul //	42	dam rdzas bdud rtsi mchod ba bul 
BO_NK010_(tha)023:422	phrin las drag pos gdul phyir du //	42	phrin las drag pos gdul phyir du 
BO_NK010_(tha)023:423	bsreg rdzas mchod pa bzhes su gsol //	42	bsreg rdzas mchod ba bzhes su gsol 
BO_NK010_(tha)023:424	badz+ra kro ta ya m+aan+ta ka h+aum pa tsa pa tsa h+aum phata /	42	badz+ra kro ta ya m+aan+ta ka h+aum ba tsa ba tsa h+aum phata 
BO_NK010_(tha)023:425	ag+na ye che ge mo m+aa ra ya h+aum phata /	42	ag+na ye che ge mo m+aa ra ya h+aum phata 
BO_NK010_(tha)023:426	tshar re dang rdzas sna bzhi spel ba lan lnga 'bul /	42	tshar re dang rdzas sna bzhi spel ba lan lnga bul 
BO_NK010_(tha)023:427	dmod bcol ni /	42	dmod chol ni 
BO_NK010_(tha)023:428	h+aum / gdug cing sdang sems ldan pa rnams //	42	h+aum gdug cing sdang sems ldan ba rnams 
BO_NK010_(tha)023:429	lha'am gnod sbyin bdud kyang rung //	42	lha gnod sbyin bdud kyang rung 
BO_NK010_(tha)023:430	nga la bar chad byed pa rnams //	43	nga la ba chad byed ba rnams 
BO_NK010_(tha)023:431	mthu dang rdzu 'phrul med par gyis //	43	mthu dang rdzu phrul med ba gyis 
BO_NK010_(tha)023:432	mngon spyod drag pos myur du sgrol //	43	mngon spyod drag pos myur du sgrol 
BO_NK010_(tha)023:433	h+aum / nub nas rang byung grub pa'i lha //	43	h+aum nub nas rang byung grub ba lha 
BO_NK010_(tha)023:434	khro bo rgyal po rta mgrin dbang //	43	khro bo rgyal po rta mgrin dbang 
BO_NK010_(tha)023:435	yum chen rdo rje gtum mo dang // sprul pa byi la pu shud mgo //	43	yum chen rdo rje thum mo dang sprul ba byi la pu shud mgo 
BO_NK010_(tha)023:436	yang sprul dam can tshogs bcas la //	43	yang sprul dam can tshogs cha la 
BO_NK010_(tha)023:437	dam rdzas bdud rtsi'i mchod pa 'bul //	43	dam rdzas bdud rtsi mchod ba bul 
BO_NK010_(tha)023:438	phrin las drag pos gdul phyir du //	43	phrin las drag pos gdul phyir du 
BO_NK010_(tha)023:439	bsreg rdzas mchod pa bzhes su gsol //	43	bsreg rdzas mchod ba bzhes su gsol 
BO_NK010_(tha)023:440	badz+ra kro ta h+ya g+h+ri wa h+r+aihhu lu hu lu h+aum phata /	44	badz+ra kro ta h+ya g+h+ri wa h+r+aihhu lu hu lu h+aum phata 
