segmentnr	original	folio	stemmed
BO_NK085_(ru)007:367	rgyu mtshan de dag gi phyir na grangs kyang bcu bzhir nges la /	36	rgyu mtshan de dag gi phyir na grangs kyang chu bzhir nges la 
BO_NK085_(ru)007:368	go rim yang de ltar nges so //	36	go rim yang de ltar nges so 
BO_NK085_(ru)007:369	ltung bar 'gyur ba'i tshul la gnyis te /	36	ltung ba gyur ba tshul la gnyis te 
BO_NK085_(ru)007:370	yan lag dus dngos gzhir 'gyur ba dang / ltung ba'i dbye ba'o //	37	yan lag dus dngos gzhir gyur ba dang ltung ba byed ba 
BO_NK085_(ru)007:371	de la dang po ni gsum gcig la ldan pa la zhes pa la sogs pa ste /	37	de la dang po ni gsum gcig la ldan ba la zhes ba la sogs ba ste 
BO_NK085_(ru)007:372	gsum ni dbang bkur ba la sogs pa'o //	37	gsum ni dbang bkur ba la sogs ba 
BO_NK085_(ru)007:373	ltung bar 'gyur te zhes pa ni sbyor ba yongs su rdzogs pa'i ltung bar 'gyur ro //	37	ltung ba gyur te zhes ba ni sbyor ba yongs su rdzogs ba ltung ba gyur ro 
BO_NK085_(ru)007:374	de la phyir yan lag la gnyis te /	37	de la phyir yan lag la gnyis te 
BO_NK085_(ru)007:375	thun mong gi yan lag dang / thun mong ma yin pa'i yan lag go //	37	thun mong gi yan lag dang thun mong ma yin ba yan lag go 
BO_NK085_(ru)007:376	dang po ni rten gyi yan lag ste /	37	dang po ni rten gyi yan lag ste 
BO_NK085_(ru)007:377	dbang thob la ma nyams pa 'am /	37	dbang thob la ma nyams ba mang 
BO_NK085_(ru)007:378	nyams na yang phyir gsos pa'i gang zag go //	37	nyams na yang phyir gsos ba gang zag go 
BO_NK085_(ru)007:379	de ltar yang /	37	de ltar yang 
BO_NK085_(ru)007:380	'og nas nyes pa de dag gi thun mong du dbang dang ldan pa rnams la shes par bya'o //	38	g nas nyes ba de dag gi thun mong du dbang dang ldan ba rnams la shes ba byed 
BO_NK085_(ru)007:381	zhes gsungs so //	38	zhes gsungs so 
BO_NK085_(ru)007:382	thun mong ma yin pa la bdun du bshad pa la lngar 'dus te /	38	thun mong ma yin ba la bdun du chad ba la lngar du te 
BO_NK085_(ru)007:383	yul gyi yan lag dang / bsam pa'i dang / sbyor ba'i dang / mthar thug gi dang / rjes kyi yan lag go //	38	yul gyi yan lag dang bsam ba dang sbyor ba dang mthar thug gi dang rjes kyi yan lag go 
BO_NK085_(ru)007:384	de la dang po ni gsum gcig la ldan pa la zhes pa ste /	38	de la dang po ni gsum gcig la ldan ba la zhes ba ste 
BO_NK085_(ru)007:385	'di ni mtshon pa yin te /	38	di ni mtshon ba yin te 
BO_NK085_(ru)007:386	gnyis ldan dang bye brag pa yang ltung ba'i yul yin no //	38	gnyis ldan dang bye brag ba yang ltung ba yul yin no 
BO_NK085_(ru)007:387	'on kyang de dag las lci yang yod do 'og tu bshags tshad bstan pas gsal lo //	38	n kyang de dag las lci yang yod do g tu chags tshad ston ba gsal lo 
BO_NK085_(ru)007:388	bsam pa'i yan lag ma kun slong dang 'du shes gnyis las /	38	bsam ba yan lag ma kun slong dang du shes gnyis las 
BO_NK085_(ru)007:389	kun slong ni nyon mongs pas kun nas bslang ba'i bsam pa dang zhes pa ste /	38	kun slong ni nyon mongs ba kun nas bslang ba bsam ba dang zhes ba ste 
BO_NK085_(ru)007:390	zhe sdang drag po la sogs pas so //	39	zhe sdang drag po la sogs ba so 
BO_NK085_(ru)007:391	'du shes ni de la der shes pa dang zhes pa ste slob dpon yin par shes pa'o //	39	du shes ni de la der shes ba dang zhes ba ste slob dpon yin ba shes ba 
BO_NK085_(ru)007:392	sbyor ba'i yan lag ni lus ngag gi sbyor ba bstan pa dang zhes pa ste /	39	sbyor ba yan lag ni lus ngag gi sbyor ba ston ba dang zhes ba ste 
BO_NK085_(ru)007:393	lus kyis brdeg pa la sogs pa dang ngag gis spyo ba la sogs pa bdag nyid kyis sam gzhan byed brtsal ba'o //	39	lus kyis brdeg ba la sogs ba dang ngag gis spyo ba la sogs ba bdag nyid kyis sam gzhan byed brtsal ba 
BO_NK085_(ru)007:394	mthar thug gi yan lag ni mtshon cha la sogs pas mtsho ba phrogs pa dang zhes pa ste /	39	mthar thug gi yan lag ni mtshon cha la sogs ba mtsho ba phrog ba dang zhes ba ste 
BO_NK085_(ru)007:395	de la 'tsho ba ni srog gi 'tsho ba phrogs pa ste slob dpon gsad pa'o zhes dge bshes pa gsung ngo //	39	de la tsho ba ni srog gi tsho ba phrog ba ste slob dpon gsad ba zhes dge bshes ba gsung ngo 
BO_NK085_(ru)007:396	'grel pa mkhan po'i dgongs pa ni srog gi 'tsho ba phrogs pas ltung bar 'gyur bar ma zad kyi /	39	grel ba mkhan po dgongs ba ni srog gi tsho ba phrog ba ltung ba gyur ba ma zad kyi 
BO_NK085_(ru)007:397	longs spyod kyi 'tsho ba phrogs pa'am /	39	longs spyod kyi tsho ba phrog ba 
BO_NK085_(ru)007:398	bde' ba'i 'tsho ba phrogs pas kyang ltung bar 'gyur pa srid do //	39	bde ba tsho ba phrog ba kyang ltung ba gyur ba srid do 
BO_NK085_(ru)007:399	'og gi rgyud khungs rnams na yang don de ltar gsal lo //	39	g gi brgyud khungs rnams na yang don de ltar gsal lo 
BO_NK085_(ru)007:400	'gyur phyi ma las thugs sun phyung ba'i ltung ba'o //	40	gyur phyi ma las thugs sun byin ba ltung ba 
BO_NK085_(ru)007:401	zhes 'byung ba'i dbang du byas na gong ma srog gi 'tsho ba gcig su yin la /	40	zhes byung ba dbang du byed na gong ma srog gi tsho ba gcig su yin la 
BO_NK085_(ru)007:402	thugs sun phyung ba 'tsho ba gnyis po phrogs pa la sogs pa yin pa srid de 'gyur gyi ma the tsom za'o //	40	thugs sun byin ba tsho ba gnyis po phrog ba la sogs ba yin ba srid de gyur gyi ma the tsom za 
BO_NK085_(ru)007:403	rjes kyi yan lag ni yongs su shes zhes pa la sogs pa ste /	40	rjes kyi yan lag ni yongs su shes zhes ba la sogs ba ste 
BO_NK085_(ru)007:404	ma 'khrul ba ni smyo ba la sogs pa ma yin pa'o //	40	ma khrul ba ni smyo ba la sogs ba ma yin ba 
BO_NK085_(ru)007:405	yan lag de dag gang yang rung ba ma tshang ba ni nyes pa gzhan du 'gyur te /	40	yan lag de dag gang yang rung ba ma tshang ba ni nyes ba gzhan du gyur te 
BO_NK085_(ru)007:406	de la yan lag gzhan 'tshogs pa la yul de slob dpon ma yin pa bla ma'i sdug pa 'am sems can gzhan yin na shan 'dra 'am ltung ba gzhan du 'gyur ro //	40	de la yan lag gzhan tshogs ba la yul de slob dpon ma yin ba bla ma sdug ba mang sems can gzhan yin na shan dra mang ltung ba gzhan du gyur ro 
BO_NK085_(ru)007:407	yan lag gzhan 'tshogs kyang bsam pa'i yan lag gi kun slong ma tshang na nyes byas su 'gyur ro //	40	yan lag gzhan tshogs kyang bsam ba yan lag gi kun slong ma tshang na nyes byed su gyur ro 
BO_NK085_(ru)007:408	'du shes ma tshang ste de la gzhan du 'du shes nas slob dpon gsad pa la sogs pa nyes byas su 'gyur ro //	40	du shes ma tshang ste de la gzhan du du shes nas slob dpon gsad ba la sogs ba nyes byed su gyur ro 
BO_NK085_(ru)007:409	yan lag gzhan 'tshogs kyang sbyor ba'i yan lag ma tshang na sbom po la sogs par 'gyur ro //	40	yan lag gzhan tshogs kyang sbyor ba yan lag ma tshang na sbom po la sogs ba gyur ro 
BO_NK085_(ru)007:410	yan lag gzhan 'tshogs kyang mthar thug gi yan lag ma tshang na sbom por 'gyur ro //	41	yan lag gzhan tshogs kyang mthar thug gi yan lag ma tshang na sbom por gyur ro 
BO_NK085_(ru)007:411	yan lag gzhan 'tshogs kyang rjes kyi yan lag gang yang rung ba ma tshang na yan lag tshang ba'i sbom por 'gyur ro //	41	yan lag gzhan tshogs kyang rjes kyi yan lag gang yang rung ba ma tshang na yan lag tshang ba sbom por gyur ro 
BO_NK085_(ru)007:412	ltung ba'i dbye ba la lnga las pham ba ni gal te zhes par 'og tu 'brel te /	41	ltung ba byed ba la lnga las pham ba ni gal te zhes ba g tu brel te 
BO_NK085_(ru)007:413	sbyor ba de dag dang ldan pas zhes pa ni nyon mongs pas kun nas bslang ba'i bsam pa la sogs pa'o //	41	sbyor ba de dag dang ldan ba zhes ba ni nyon mongs ba kun nas bslang ba bsam ba la sogs ba 
BO_NK085_(ru)007:414	'tsho ba dang phral nas tshad las 'das pas zhes pa ni slob dpon srog gi 'tsho ba dang phral nas ma bshags par lo gsum 'das pa'o zhes dge bshes pa gsum ste /	41	tsho ba dang phral nas tshad las da ba zhes ba ni slob dpon srog gi tsho ba dang phral nas ma chags ba lo gsum da ba zhes dge bshes ba gsum ste 
BO_NK085_(ru)007:415	'di ni longs spyod kyi 'tsho ba 'am bde' ba'i 'tsho ba dang phral nas ma bshags par lo gsum 'das pa ma yin par 'dod pa srid do //	41	di ni longs spyod kyi tsho ba mang bde ba tsho ba dang phral nas ma chags ba lo gsum da ba ma yin ba dod ba srid do 
BO_NK085_(ru)007:416	de ltar yin pa srid pa'i rgyu tshan ni gong gi ltung ba'i skabs su bshad do //	41	de ltar yin ba srid ba rgyu tshan ni gong gi ltung ba skabs su chad do 
BO_NK085_(ru)007:417	rgyu mtshan gzhan yang yod de //	41	rgyu mtshan gzhan yang yod de 
BO_NK085_(ru)007:418	dper na nyan thos so sor thar ba'i sdom pa las /	41	dper na nyan thos so sor thar ba sdom ba las 
BO_NK085_(ru)007:419	srog bcad pa gcig sus pham par 'gyur bar ma zad de /	41	srog gcod ba gcig sus pham ba gyur ba ma zad de 
BO_NK085_(ru)007:420	ma byin bar blangs pa la sogs pas kyang 'pham par 'gyur ba bzhin no //	42	ma byin ba blangs ba la sogs ba kyang pham ba gyur ba bzhin no 
BO_NK085_(ru)007:421	gong ma na smad ba'i ltung ba ni /	42	gong ma na smad ba ltung ba ni 
BO_NK085_(ru)007:422	phyis tshad du bshags na ltung bar 'gyur ro zhes pa gong du 'brel te /	42	byid tshad du chags na ltung ba gyur ro zhes ba gong du brel te 
BO_NK085_(ru)007:423	pham pa de bshags tshad kyis bshags pas /	42	pham ba de chags tshad kyis chags ba 
BO_NK085_(ru)007:424	pham pa dag nas sngar gyi ltung ba tshad ldan du gyur pa ste /	42	pham ba dag nas sngar gyi ltung ba tshad ldan du gyur ba ste 
BO_NK085_(ru)007:425	bskyed khor nas dngos lus ba lta bu'o //	42	skyed khor nas dngos lus ba lta bu 
BO_NK085_(ru)007:426	pham ltung gi khyad par ni ltung ba dang zhes pa 'og tu 'brel te /	42	pham ltung gi khyad ba ni ltung ba dang zhes ba g tu brel te 
BO_NK085_(ru)007:427	ltung ba ni gong ma na smad pa'i ltung ba dang ngo //	42	ltung ba ni gong ma na smad ba ltung ba dang ngo 
BO_NK085_(ru)007:428	pham pa ni tshad las 'das pa'i pham pa la'o //	42	pham ba ni tshad las da ba pham ba la 
BO_NK085_(ru)007:429	ma bshags pa'o zhes pa ni lo gsum 'das 'das su'o //	42	ma chags ba zhes ba ni lo gsum da da su 
BO_NK085_(ru)007:430	bshags pa'i tshad 'og nas 'byung ba byas pa'o zhes pa ni lo gsum las 'das pa'i phyis so //	43	chags ba tshad g nas byung ba byed ba zhes ba ni lo gsum las da ba byid so 
BO_NK085_(ru)007:431	rdo rje dmyal ba ni dus kyi 'khor lo'i 'grel pa nas bshad do //	43	rdo rje dmyal ba ni dus kyi khor lo grel ba nas chad do 
BO_NK085_(ru)007:432	gshags ma brdal pa'i dmyal ba dang / du ba mthul ba'i dmyal ba dang / me rab tu 'bar ba'i dmyal ba la sogs pa'i 'og na /	43	gshags ma rdal ba dmyal ba dang du ba mthul ba dmyal ba dang me rab tu bar ba dmyal ba la sogs ba g na 
BO_NK085_(ru)007:433	rdo rje khab zhes bya ba gsang sngags kyi dam tshig nyams pa rnams skye ba'i gnas yod pa de'o //	43	rdo rje khab zhes byed ba gsang sngags kyi dam tshig nyams ba rnams skye ba gnas yod ba de 
BO_NK085_(ru)007:434	yang na mnar myed pa'i dmyal ba nyid do //	43	yang na mnar myed ba dmyal ba nyid do 
BO_NK085_(ru)007:435	ma yin pa zhes pa ni gshag pa brdal pa'i dmyal ba la sogs pa 'am /	43	ma yin ba zhes ba ni gshag ba rdal ba dmyal ba la sogs ba mang 
BO_NK085_(ru)007:436	yang na yang sos la sogs pa'o //	43	yang na yang sos la sogs ba 
BO_NK085_(ru)007:437	sbom po ni 'tsho ba dang ma bral na ltung bar mi 'gyur te sbom po'o //	43	sbom po ni tsho ba dang ma bral na ltung ba mi gyur te sbom po 
BO_NK085_(ru)007:438	zhes pa ste /	43	zhes ba ste 
BO_NK085_(ru)007:439	sbyor ba bdun gyi sgo nas rdo rje slob dpon 'tsho ba dang dbral ba'i las byas kyang /	43	sbyor ba bdun gyi sgo nas rdo rje slob dpon tsho ba dang dbrol ba las byed kyang 
BO_NK085_(ru)007:440	de 'tsho ba dang bral bar ma gyur na don de ma grub pa'i phyir sbyor ba ma rdzogs pa'i sbom po bya ba yin no //	44	de tsho ba dang bral ba ma gyur na don de ma grub ba phyir sbyor ba ma rdzogs ba sbom po byed ba yin no 
BO_NK085_(ru)007:441	nyes byas ni yan lag drug dang mi ldan par zhes pa la sogs pa ste long rdo kyur ba slob dpon la phog nas bsad pa lta bu la sogs pa'o //	44	nyes byed ni yan lag drug dang mi ldan ba zhes ba la sogs ba ste long rdo kyur ba slob dpon la bogs nas bsad ba lta bu la sogs ba 
BO_NK085_(ru)007:442	'di dag ni 'gyur snga ma'i rjes su 'brangs nas bris pa yin gyis /	44	di dag ni gyur snga ma rjes su brang nas bri ba yin gyis 
BO_NK085_(ru)007:443	phyi ma'i ltar ni gzhan na gsal lo //	44	phyi ma ltar ni gzhan na gsal lo 
BO_NK085_(ru)007:444	a ti / da ni bskang tshad 'chad do //	44	a ti da ni skong tshad chad do 
BO_NK085_(ru)007:445	de yang spyir gang zag gi ris la mkhas pa dang mi mkhas pa gnyis yod /	44	de yang spyir gang zag gi ris la mkhas ba dang mi mkhas ba gnyis yod 
BO_NK085_(ru)007:446	'byor pa che ba dang chung ba gnyis yod de /	44	byor ba che ba dang chung ba gnyis yod de 
BO_NK085_(ru)007:447	mkhas pa 'byor pa che chung gnyis ka rang kho nas ldang ngo //	44	mkhas ba byor ba che chung gnyis ka rang kho nas ldang ngo 
BO_NK085_(ru)007:448	mi mkhas pa 'byor pa che chung gnyis ka gzhan la rten nas ldang ngo //	44	mi mkhas ba byor ba che chung gnyis ka gzhan la rten nas ldang ngo 
BO_NK085_(ru)007:449	de gnyis gang yin yang ldang thabs sam bskang tshad ni gnyis te /	44	de gnyis gang yin yang ldang thabs sam skong tshad ni gnyis te 
BO_NK085_(ru)007:450	dngos dang / lung gis bsgrub pa'o //	45	dngos dang lung gis sgrub ba 
BO_NK085_(ru)007:451	dang po la lnga ste /	45	dang po la lnga ste 
BO_NK085_(ru)007:452	ltung ba'i bskang tshad dang / pham pa'i bskang tshad dang / lci ba'i bskang tshad dang / sbom po'i bskang tshad dang / phra mo'i bskang tshad do //	45	ltung ba skong tshad dang pham ba skong tshad dang lci ba skong tshad dang sbom po skong tshad dang phra mo skong tshad do 
BO_NK085_(ru)007:453	dang po la gsum las /	45	dang po la gsum las 
BO_NK085_(ru)007:454	yul gsum ldan la rten nas byung ba'i bskang tshad ni gal te bskong ba'i tshad ni zhes pa la sogs pa ste /	45	yul gsum ldan la rten nas byung ba skong tshad ni gal te skong ba tshad ni zhes ba la sogs ba ste 
BO_NK085_(ru)007:455	sbyin bsreg la sogs pa 'di dag kyang 'dam ka gang yang rung bas yin gyi /	45	sbyin bsreg la sogs ba di dag kyang dam ka gang yang rung ba yin gyi 
BO_NK085_(ru)007:456	thams cad du tshang ba la ltos pas ni ma yin no //	45	thams cad du tshang ba la ltos ba ni ma yin no 
BO_NK085_(ru)007:457	rig pa ni yi ge brgya pa'o //	45	rig ba ni yi ge brgya ba 
BO_NK085_(ru)007:458	dbang bskur ba ni lan bdun no //	45	dbang skur ba ni lan bdun no 
BO_NK085_(ru)007:459	dkyil 'khor ni me tog gi tshom pu yin te ma 'dal lo //	45	dkyil khor ni me tog gi tshom pu yin te ma dal lo 
BO_NK085_(ru)007:460	yongs su rdzogs pa ni gang yang rung ba'i grangs tshang ba'o //	46	yongs su rdzogs ba ni gang yang rung ba grangs tshang ba 
BO_NK085_(ru)007:461	yul gnyis ldan pa rten nas byung ba'i bskang tshad ni /	46	yul gnyis ldan ba rten nas byung ba skong tshad ni 
BO_NK085_(ru)007:462	gcig la zhes 'og tu 'brel te /	46	gcig la zhes g tu brel te 
BO_NK085_(ru)007:463	cha gnyis pa ni gsum ldan gyi bskang tshad kyi sum cha gnyis kyis bskang pa'i don to //	46	cha gnyis ba ni gsum ldan gyi skong tshad kyi sum cha gnyis kyis skong ba don to 
BO_NK085_(ru)007:464	de yang sbyin bsreg gis bskong ba la mos na sbyin bsreg bzhi 'bum dang drug khri dang / drug stong dang / drug brgya dang drug bcu rtsa drug lhag tsam yod do //	46	de yang sbyin bsreg gis skong ba la mos na sbyin bsreg bzhi bum dang drug khri dang drug stong dang drug brgya dang drug chu rtsa drug lhag tsam yod do 
BO_NK085_(ru)007:465	rig pa'am dbang bskur la sogs la mos na yang spyad la shes par bya'o //	46	rig ba dbang skur la sogs la mos na yang spyod la shes ba byed 
BO_NK085_(ru)007:466	yul bye brag pa la rten nas byung ba'i bskang tshad ni bye brag tu zhes pa la sogs pa ste /	46	yul bye brag ba la rten nas byung ba skong tshad ni bye brag tu zhes ba la sogs ba ste 
BO_NK085_(ru)007:467	cha gcig la zhes pa ni gsum ldan gyi bskang tshad kyi sum cha gcig gis bskang ba'i don to //	46	cha gcig la zhes ba ni gsum ldan gyi skong tshad kyi sum cha gcig gis skong ba don to 
BO_NK085_(ru)007:468	de yang sbyin bsreg gis bskong ba la mos na de la sbyin bsreg /nyi 'bum dang / sum khri dang / sum stong dang sum brgya dang / sum bcu rtsa gsum lhag tsam yod do //	46	de yang sbyin bsreg gis skong ba la mos na de la sbyin bsreg bum dang sum khri dang sum stong dang sum brgya dang sum chu rtsa gsum lhag tsam yod do 
BO_NK085_(ru)007:469	rig pa 'am dbang bskur ba la sogs pa la mos na yang spyad la shes par bya'o //	46	rig ba mang dbang skur ba la sogs ba la mos na yang spyod la shes ba byed 
BO_NK085_(ru)007:470	pham pa'i bskang tshad la gsum las /	47	pham ba skong tshad la gsum las 
BO_NK085_(ru)007:471	bye brag pa'i bskang tshad ni bye brag tu gnas pa gcig ma bskang pa zhes pa la sogs pa ste /	47	bye brag ba skong tshad ni bye brag tu gnas ba gcig ma skong ba zhes ba la sogs ba ste 
BO_NK085_(ru)007:472	gsum ldan gcig gi tshad zhes pa ni gsum ldan la sbyor ba rdzogs pa'i ltung ba'i bskang tshad dang mnyam pa'i don to //	47	gsum ldan gcig gi tshad zhes ba ni gsum ldan la sbyor ba rdzogs ba ltung ba skong tshad dang mnyam ba don to 
BO_NK085_(ru)007:473	de yang gong na mar la sbyin bsreg gis ni 'bum phrag bdun zhes pa la sogs pa gsungs pa de yin no //	47	de yang gong na mar la sbyin bsreg gis ni bum phrag bdun zhes ba la sogs ba gsungs ba de yin no 
BO_NK085_(ru)007:474	gnyis ldan gyi bskang tshad ni gcig la zhes pa'i gsum ldan la sbyor ba rdzogs pa'i ltung ba gsum ldan gyi bskang tshad gnyis zhes pa ni go sla ste /	47	gnyis ldan gyi skong tshad ni gcig la zhes ba gsum ldan la sbyor ba rdzogs ba ltung ba gsum ldan gyi skong tshad gnyis zhes ba ni go sla ste 
BO_NK085_(ru)007:475	de yang sbyin bsreg la mos na de la sbyin bsreg 'bum phrag bcu bzhi yod do //	47	de yang sbyin bsreg la mos na de la sbyin bsreg bum phrag chu bzhi yod do 
BO_NK085_(ru)007:476	rig pa 'am dbang bkur ba la sogs pa la mos na yang spyad la shes par bya'o //	47	rig ba mang dbang bkur ba la sogs ba la mos na yang spyod la shes ba byed 
BO_NK085_(ru)007:477	gsum ldan gyi bskang tshad ni dus de nyid de'i tshad ni bskang ba'i cho ga gsum mo zhes pa ste /	47	gsum ldan gyi skong tshad ni dus de nyid de tshad ni skong ba cho ga gsum mo zhes ba ste 
BO_NK085_(ru)007:478	de nyid zhes pa ni gsum ldan la sbyor ba rdzogs pa'i ltung ba nyid do //	47	de nyid zhes ba ni gsum ldan la sbyor ba rdzogs ba ltung ba nyid do 
BO_NK085_(ru)007:479	dus de'i tshad na zhes pa ni lo gsum du gnas pa'o //	47	dus de tshad na zhes ba ni lo gsum du gnas ba 
BO_NK085_(ru)007:480	bskang ba'i cho ga gsum ni gsum ldan gyi ltung ba'i bskang tshad de gsum 'gyur du bya ba'i don to //	48	skong ba cho ga gsum ni gsum ldan gyi ltung ba skong tshad de gsum gyur du byed ba don to 
BO_NK085_(ru)007:481	gzhung kha gcig las dagu'o zhes 'byung ste /	48	gzhung kha gcig las dagu zhes byung ste 
BO_NK085_(ru)007:482	cha gsum gsum du byas na dgu yod pa ste don gcig go //	48	cha gsum gsum du byed na dgu yod ba ste don gcig go 
BO_NK085_(ru)007:483	de yang sbyin bsreg gis bskong ba ma mos na de la sbyin bsreg 'bum phrag nyi shu rtsa gcig yod do /	48	de yang sbyin bsreg gis skong ba ma mos na de la sbyin bsreg bum phrag nyi shu rtsa gcig yod do 
BO_NK085_(ru)007:484	rig pa 'am dbang bkur la sogs pa la mos na yang dpyad la shes par bya'o //	48	rig ba mang dbang bkur la sogs ba la mos na yang dpyod la shes ba byed 
BO_NK085_(ru)007:485	pham pa byung ba'i gang zag des pham pa'i bskang tshad de dag byas pas pham pa'i nyes pa 'dag ste /	48	pham ba byung ba gang zag des pham ba skong tshad de dag byed ba pham ba nyes ba dag ste 
BO_NK085_(ru)007:486	sngar gyi ltung ba'i nyes pa de tshad ldan du shul du lus so //	48	sngar gyi ltung ba nyes ba de tshad ldan du shul du lus so 
BO_NK085_(ru)007:487	de ci'i phyir zhe na /	48	de ci phyir zhe na 
BO_NK085_(ru)007:488	gong na mar la /	48	gong na mar la 
BO_NK085_(ru)007:489	phyis tshad du gshags na ltung bar 'gyur ro zhes gsungs so //	48	byid tshad du gshags na ltung ba gyur ro zhes gsungs so 
BO_NK085_(ru)007:490	des na ltung ba byung nas lo gsum ma 'das pa la skong na /	49	des na ltung ba byung nas lo gsum ma da ba la skong na 
BO_NK085_(ru)007:491	ltung ba gang byung gi bskang tshad 'dir gsungs pa de byas pas bskongs par 'gyur la /	49	ltung ba gang byung gi skong tshad dir gsungs ba de byed ba skong ba gyur la 
BO_NK085_(ru)007:492	lo gsum phyin chad 'das na gang byung ba de'i ltung ba'i bskang tshad dang 'pham pa'i bskang tshad gnyis char byas na nyes pa lhag ma ma lus pa 'am bskongs pa yin no //	49	lo gsum phyin chad da na gang byung ba de ltung ba skong tshad dang pham ba skong tshad gnyis char byed na nyes ba lhag ma ma lus ba mang skong ba yin no 
BO_NK085_(ru)007:493	da ni lci ba'i bskang tshad dang sbom po'i bskang 'chad de /	49	da ni lci ba skong tshad dang sbom po skong chad de 
BO_NK085_(ru)007:494	de yang spyir sbom po dang lci ba la mang yang /	49	de yang spyir sbom po dang lci ba la mang yang 
BO_NK085_(ru)007:495	yul rdo rje slob dpon la rten nas 'byung ba'i sbom po ni gsum yod de /	49	yul rdo rje slob dpon la rten nas byung ba sbom po ni gsum yod de 
BO_NK085_(ru)007:496	yan lag gi gtso bo'i sbom po dang / yan lag ma tshang ba'i sbom po'o //	49	yan lag gi gtso bo sbom po dang yan lag ma tshang ba sbom po 
BO_NK085_(ru)007:497	lci ba zhes bya ba ni sbom po ma bshags par lo gsum phyin chad 'das pa la zer ba yin te /	49	lci ba zhes byed ba ni sbom po ma chags ba lo gsum phyin chad da ba la zer ba yin te 
BO_NK085_(ru)007:498	'di la sbom po gsum yod pas lci ba yang gsum yod do //	49	di la sbom po gsum yod ba lci ba yang gsum yod do 
BO_NK085_(ru)007:499	de la sbom po gsum po yang bskang tshad mi mnyam la /	49	de la sbom po gsum po yang skong tshad mi mnyam la 
BO_NK085_(ru)007:500	lci ba gsum po yang bskang tshad mi mnyam mo //	50	lci ba gsum po yang skong tshad mi mnyam mo 
BO_NK085_(ru)007:501	de yang gzhung thad kar 'di na ni lci ba gcig dang sbom po gcig dang de gnyis kyi bskang tshad ni dngos su smos la /	50	de yang gzhung thad kar di na ni lci ba gcig dang sbom po gcig dang de gnyis kyi skong tshad ni dngos su smos la 
BO_NK085_(ru)007:502	lci ba gcig dang sbom po gcig dang de gnyis kyi bskang tshad gi zur gyis smos te /	50	lci ba gcig dang sbom po gcig dang de gnyis kyi skong tshad gi zur gyis smos te 
BO_NK085_(ru)007:503	yan lag ma tshang ba'i sbom po dang de gyur pa'i lci ba dang de gnyis kyi bskang tshad ni shugs kyis smos so //	50	yan lag ma tshang ba sbom po dang de gyur ba lci ba dang de gnyis kyi skong tshad ni shugs kyis smos so 
BO_NK085_(ru)007:504	de dag zhib na la du bshad na /	50	de dag zhib na la du chad na 
BO_NK085_(ru)007:505	yan lag nyes pa la sogs pas lci ba'i bskang tshad ston te /	50	yan lag nyes ba la sogs ba lci ba skong tshad ston te 
BO_NK085_(ru)007:506	'di ni yan lag gi gtso bo'i sbom po gyur pa'i bskang tshad yin no //	50	di ni yan lag gi gtso bo sbom po gyur ba skong tshad yin no 
BO_NK085_(ru)007:507	yan lag gi gtso bo zhes pa ni bsam pa'i yan lag yin te /	50	yan lag gi gtso bo zhes ba ni bsam ba yan lag yin te 
BO_NK085_(ru)007:508	theg pa chen po ba bsam pa gtso che ba'i phyir ro //	50	theg ba chen po ba bsam ba gtso che ba phyir ro 
BO_NK085_(ru)007:509	smon 'jam dpal grags pa nyid kyi zhal nas kyang /	50	smon jam dpal grags ba nyid kyi zhal nas kyang 
BO_NK085_(ru)007:510	'di ni lus ngag gtso che ba ma yin pas /	51	di ni lus ngag gtso che ba ma yin ba 
BO_NK085_(ru)007:511	phal cher ltung ba ni sems la gzhag pa'o //	51	phal cher ltung ba ni sems la jog ba 
BO_NK085_(ru)007:512	zhes gsungs so //	51	zhes gsungs so 
BO_NK085_(ru)007:513	bsam pa'i yan lag rang gang la zer na nyon mongs pa'i bsam pa ste /	51	bsam ba yan lag rang gang la zer na nyon mongs ba bsam ba ste 
BO_NK085_(ru)007:514	zhe sdang la sogs pa'i sgo nas slob dpon gsad pa la sogs par sems pa de'o //	51	zhe sdang la sogs ba sgo nas slob dpon gsad ba la sogs ba sems ba de 
BO_NK085_(ru)007:515	dus gsum ldan ni lo gsum mo //	51	dus gsum ldan ni lo gsum mo 
BO_NK085_(ru)007:516	gnyis ldan gyi cha bzhi pa zhes pa ni gnyis ldan gyi ltung ba'i bskang tshad kyi bzhi cha'o //	51	gnyis ldan gyi cha bzhi ba zhes ba ni gnyis ldan gyi ltung ba skong tshad kyi bzhi cha 
BO_NK085_(ru)007:517	de yang sbyin bsreg gis bskong na de la sbyin bsreg 'bum dang khri dang / drug stong dang drug rgya dang / drug bcu rtsa phyed dang bdun lhag tsam yod do //	51	de yang sbyin bsreg gis skong na de la sbyin bsreg bum dang khri dang drug stong dang drug rgya dang drug chu rtsa phyed dang bdun lhag tsam yod do 
BO_NK085_(ru)007:518	rig pa 'am dbang bskur la sogs pas bskong na yang spyar la shes par bya'o //	51	rig ba mang dbang skur la sogs ba skong na yang spyar la shes ba byed 
BO_NK085_(ru)007:519	lci ba des mtshon nas de'i sngon du yan lag gi gtso bo'i sbom po yod par shes par bya'o //	51	lci ba des mtshon nas de sngon du yan lag gi gtso bo sbom po yod ba shes ba byed 
