segmentnr	original	folio	stemmed
BO_T11_D4229:93b-1	rnam par rtog pa can gyis rgyu mtshan ni sgra dang 'dres par 'dzin pa yin pa nyid kyi phyir ro //	93b	rnam ba rtogs ba can gyis rgyu mtshan ni sgra dang dre ba dzin ba yin ba nyid kyi phyir ro 
BO_T11_D4229:93b-2	rang rig pa ni sgra dang ma 'dres pa'i don rig pa'i phyir rnam par rtog pa med pa nyid yin no //	93b	rang rig ba ni sgra dang ma dre ba don rig ba phyir rnam ba rtogs ba med ba nyid yin no 
BO_T11_D4229:93b-3	brda mi nus pa 'di nyid ni rang rig par rtog pa med par sgrub par nyid kyi don du bkod pa yin te /	93b	brda mi nus ba di nyid ni rang rig ba rtogs ba med ba sgrub ba nyid kyi don du bkod ba yin te 
BO_T11_D4229:93b-4	brda mi nus pa'i rnam pa 'dis kyang rang rig pa rnam par rtog pa med par bsgrubs pa yin no //	93b	brda mi nus ba rnam ba dis kyang rang rig ba rnam ba rtogs ba med ba sgrub ba yin no 
BO_T11_D4229:93b-5	de'i phyir zhig nas ring du long pa'am /	93b	de phyir jig nas ring du long ba 
BO_T11_D4229:93b-6	shes pa'i dus na yod pa yang rung ste bde ba la sogs pa'i rang bzhin rang rig pa'i yul sgra dgod par rung ba na shes pa gzhan gyis rig pa ma yin no zhes bya ba'i don 'dir bzhed pa yin gyi /	93b	shes ba dus na yod ba yang rung ste bde ba la sogs ba rang bzhin rang rig ba yul sgra god ba rung ba na shes ba gzhan gyis rig ba ma yin no zhes byed ba don dir bzhed ba yin gyi 
BO_T11_D4229:93b-7	bde ba la sogs pa la dmigs pa'i shes pa med pa'i phyir ro zhes bya ba'i don 'di ni ma yin te /	93b	bde ba la sogs ba la dmigs ba shes ba med ba phyir ro zhes byed ba don di ni ma yin te 
BO_T11_D4229:93b-8	de ltar gyur na ni 'das pa'i rang bzhin zhes smras pa don med par 'gyur ro ;	93b	de ltar gyur na ni da ba rang bzhin zhes smras ba don med ba gyur ro 
BO_T11_D4229:93b-9	/ gzhan gyis kyang rig pa ma yin pa'i phyir ro zhes bya ba 'di tsam zhig brjod par bya ba yin no //	93b	gzhan gyis kyang rig ba ma yin ba phyir ro zhes byed ba di tsam jig rjod ba byed ba yin no 
BO_T11_D4229:93b-10	de'i phyir brjod pa dang sbyor bar nus pa ma yin no //	93b	de phyir rjod ba dang sbyor ba nus ba ma yin no 
BO_T11_D4229:93b-11	de'i phyir de ltar rang rig pa'am shes pa gzhan gyis bde ba la sogs pa'i bdag nyid so sor nges pa la sgra dgod pa ma yin no //	93b	de phyir de ltar rang rig ba shes ba gzhan gyis bde ba la sogs ba bdag nyid so sor nges ba la sgra god ba ma yin no 
BO_T11_D4229:93b-12	de bzhin du dgos pa med pa'i phyir yang de la sgra 'god pa ma yin no zhes 'chad pa ni yang 'byung ba ma yin pa rjes su 'jug pa ma yin pa thun mong ma yin pa la brda ste /	93b	de bzhin du dgos ba med ba phyir yang de la sgra god ba ma yin no zhes chad ba ni yang byung ba ma yin ba rjes su jug ba ma yin ba thun mong ma yin ba la brda ste 
BO_T11_D4229:93b-13	sgra nges par sbyor ba don med pa ste /	93b	sgra nges ba sbyor ba don med ba ste 
BO_T11_D4229:93b-14	dgos pa med pa'i phyir ro //	93b	dgos ba med ba phyir ro 
BO_T11_D4229:93b-15	yang zhes bya ba 'di ni rang rig pa la brjod pa srid pa ma yin pa zhes bya ba 'di nyid la gtan tshigs bsags pa'o //	93b	yang zhes byed ba di ni rang rig ba la rjod ba srid ba ma yin ba zhes byed ba di nyid la gtan tshigs bsags ba 
BO_T11_D4229:93b-16	tshig le'ur byas pa las ni brjod pa med par bsgrub par bya ba la brdar mi nus pa gtan tshigs su bkod pa yin la gzhan 'di yang 'brel pa las brjod pa yin no //	93b	tshig leur byed ba las ni rjod ba med ba sgrub ba byed ba la rdar mi nus ba gtan tshigs su bkod ba yin la gzhan di yang brel ba las rjod ba yin no 
BO_T11_D4229:93b-17	brda mi nus pa nyid bsgrubs nas rnam par rtog pa med pa nyid du dkyus ma mjug bsdu ba'i phyir bshad pa /	93b	brda mi nus ba nyid sgrub nas rnam ba rtogs ba med ba nyid du dkyu ma mjug sdud ba phyir chad ba 
BO_T11_D4229:93b-18	de'i phyir te brda bya bar mi nus pa'i gtan tshigs kyi phyir bde ba la sogs pa de dag gi bdag rig pa rig par byed pa nyid ni'o //	93b	de phyir te brda byed ba mi nus ba gtan tshigs kyi phyir bde ba la sogs ba de dag gi bdag rig ba rig ba byed ba nyid ni 
BO_T11_D4229:93b-19	brjod pa ni smra bar byed pa'i sgra yin gyi /	93b	rjod ba ni smra ba byed ba sgra yin gyi 
BO_T11_D4229:94a-0	bstan bcos gzhan las grags @94a * //	94a	ston chos gzhan las grags 
BO_T11_D4229:94a-1	pa ni ma yin te /	94a	ba ni ma yin te 
BO_T11_D4229:94a-2	ji skad du /	94a	ji skad du 
BO_T11_D4229:94a-3	don dang lhan cig tu byas pa'i sgra rnam brjod pa'o zhes bshad pa yin no //	94a	don dang lhan cig tu byed ba sgra rnam rjod ba zhes chad ba yin no 
BO_T11_D4229:94a-4	de dang rjes su 'brel ba'i snang ba'o //	94a	de dang rjes su brel ba snang ba 
BO_T11_D4229:94a-5	de gang la yod pa ni can te rig pa ni de lta bur gyur pa ma yin no //	94a	de gang la yod ba ni can te rig ba ni de lta bur gyur ba ma yin no 
BO_T11_D4229:94a-6	de nyid rnam par 'brel pa bshad pa la /	94a	de nyid rnam ba brel ba chad ba la 
BO_T11_D4229:94a-7	brdar mi nus pa'i phyir na zhes bya ba ni de'i phyir gyi sgra'i 'brel pa'o //	94a	rdar mi nus ba phyir na zhes byed ba ni de phyir gyi sgra brel ba 
BO_T11_D4229:94a-8	des na sbyor ba ni gang zhig smra ba gang gis brjod par bya ba brda nges par ma sbyar ba de ni des khyad par can du gzung bar byas pa ma yin te /	94a	des na sbyor ba ni gang jig smra ba gang gis rjod ba byed ba brda nges ba ma sbyor ba de ni des khyad ba can du gzung ba byed ba ma yin te 
BO_T11_D4229:94a-9	dper na ba lang gi sgras rta bzhin no //	94a	dper na ba lang gi sgras rta bzhin no 
BO_T11_D4229:94a-10	bde ba la sogs pa'i bdag nyid kyang sgra thams cad kyis brjod par bya ba nyid du brda nges par ma sbyar ba yin no zhes bya ba ni khyab par byed pa med pa'o //	94a	bde ba la sogs ba bdag nyid kyang sgra thams cad kyis rjod ba byed ba nyid du brda nges ba ma sbyor ba yin no zhes byed ba ni khyab ba byed ba med ba 
BO_T11_D4229:94a-11	'di ltar brda'i rjes su 'gro ba dang ldog pa'i rjes su byed pa'i phyir sgra'i khyad par can du 'dzin pa ni rang gi ngo bo nyid ma yin te /	94a	di ltar brda rjes su gro ba dang ldog ba rjes su byed ba phyir sgra khyad ba can du dzin ba ni rang gi ngo bo nyid ma yin te 
BO_T11_D4229:94a-12	de'i phyir brda 'dzin pas khyab pa yin pa'i phyir 'brel pa grub bo zhes lan mang du gtan la phab zin to //	94a	de phyir brda dzin ba khyab ba yin ba phyir brel ba grub bo zhes lan mang du gtan la bebs zin to 
BO_T11_D4229:94a-13	gang dang gang la brjod pa dang ma 'brel pa de la 'di skad ces bya'o //	94a	gang dang gang la rjod ba dang ma brel ba de la di skad ces byed 
BO_T11_D4229:94a-14	rig pa can rnams na re 'dis rig par byed pa'i phyir rig pa'i rang bzhin gang la yod pa de dag ste /	94a	rig ba can rnams na re dis rig ba byed ba phyir rig ba rang bzhin gang la yod ba de dag ste 
BO_T11_D4229:94a-15	de ltar gyur pa ma yin pa'o zhes zer ba'o //	94a	de ltar gyur ba ma yin ba zhes zer ba 
BO_T11_D4229:94a-16	'di skad du gzhan rig par byed pa yin na ni shugs kyis bdag nyid rig par 'gyur ba yin na /	94a	di skad du gzhan rig ba byed ba yin na ni shugs kyis bdag nyid rig ba gyur ba yin na 
BO_T11_D4229:94a-17	'di dag ni rig pa'i rang bzhin ma yin no zhes brjod pa yin no //	94a	di dag ni rig ba rang bzhin ma yin no zhes rjod ba yin no 
BO_T11_D4229:94a-18	'o na sim pa la sogs pa rig par 'gyur ba ji ltar zhe na /	94a	mang na sim ba la sogs ba rig ba gyur ba ji ltar zhe na 
BO_T11_D4229:94a-19	smras pa shes pa gzhan gyis rig par bya ba yin no //	94a	smras ba shes ba gzhan gyis rig ba byed ba yin no 
BO_T11_D4229:94a-20	des na bum pa la sogs pa ltar gzung ba ni yin gyi 'dzin pa ni ma yin no //	94a	des na bum ba la sogs ba ltar gzung ba ni yin gyi dzin ba ni ma yin no 
BO_T11_D4229:94a-21	de dag bum pa la sogs pa bzhin du phyi rol gyi rang bzhin nyid du snang bar thal lo zhe na /	94a	de dag bum ba la sogs ba bzhin du phyi rol gyi rang bzhin nyid du snang ba thal lo zhe na 
BO_T11_D4229:94a-22	de ni mi rigs te /	94a	de ni mi rigs te 
BO_T11_D4229:94a-23	rang gi phyir bde ba la sogs pa dang shes pa bdag nyid gcig la 'du ba yin pa des na tha dad pa med par snang ba'i phyir ro //	94a	rang gi phyir bde ba la sogs ba dang shes ba bdag nyid gcig la du ba yin ba des na tha dad ba med ba snang ba phyir ro 
BO_T11_D4229:94a-24	'di nyid bstan pa'i phyir shes pa khyad par du byed de /	94a	di nyid ston ba phyir shes ba khyad ba du byed de 
BO_T11_D4229:94a-25	gcig kyang de yin la don kyang yin pa der 'brel pa'i ngang tshul gang yin pa ste shes pa des so //	94a	gcig kyang de yin la don kyang yin ba der brel ba ngang tshul gang yin ba ste shes ba des so 
BO_T11_D4229:94b-0	de dag gis zhes bya ba ni rnam par 'jog pa po nyid yis 'brel @94b pa can nyid do //	94b	de dag gis zhes byed ba ni rnam ba jog ba po nyid yis brel ba can nyid do 
BO_T11_D4229:94b-1	gang gi phyir de dag gis dngos po de dag rnam par gzhag pas na rang gi bdag nyid dang rnam par 'brel pa byed pa yin te /	94b	gang gi phyir de dag gis dngos po de dag rnam ba jog ba na rang gi bdag nyid dang rnam ba brel ba byed ba yin te 
BO_T11_D4229:94b-2	des na de dang de ma yin pa'i rang bzhin can gyi dngos po ni de dag gi yin no zhes 'brel pa can gyi dngos po la ltos nas 'brel pa can nyid ston pa yin no //	94b	des na de dang de ma yin ba rang bzhin can gyi dngos po ni de dag gi yin no zhes brel ba can gyi dngos po la ltos nas brel ba can nyid ston ba yin no 
BO_T11_D4229:94b-3	de zhes bya ba ni s'a lu'i myu gu'o //	94b	de zhes byed ba ni sa lu myu gu 
BO_T11_D4229:94b-4	de min zhes bya ba ni nas kyi myu gu'o //	94b	de min zhes byed ba ni nas kyi myu gu 
BO_T11_D4229:94b-5	de dang de min bdag gis rang bzhin s'a lu'i myu gu dang nas kyis myu gu dag ste /	94b	de dang de min bdag gis rang bzhin sa lu myu gu dang nas kyis myu gu dag ste 
BO_T11_D4229:94b-6	de gang dag la yod pa de dag ni de dang de min rang bzhin can no //	94b	de gang dag la yod ba de dag ni de dang de min rang bzhin can no 
BO_T11_D4229:94b-7	s'a lu'i myu gu gcig dang rang bzhin 'dra ba'i s'a lu'i myu gu gzhan brjod pa yin no //	94b	sa lu myu gu gcig dang rang bzhin dra ba sa lu myu gu gzhan rjod ba yin no 
BO_T11_D4229:94b-8	de bzhin du s'a lu'i myu gu gcig dang rang bzhin mi 'dra bar gnas kyi myu gu gzhan ni de min rang bzhin can du brjod pa yin no //	94b	de bzhin du sa lu myu gu gcig dang rang bzhin mi dra ba gnas kyi myu gu gzhan ni de min rang bzhin can du rjod ba yin no 
BO_T11_D4229:94b-9	s'a lu'i myu gu gcig las tha dad par mtshungs pa las s'a la'i myu gu ni rang bzhin dang bcas pa yin la nas kyi myu gu ni rang bzhin med pa yin no //	94b	sa lu myu gu gcig las tha dad ba mtshungs ba las sa la myu gu ni rang bzhin dang cha ba yin la nas kyi myu gu ni rang bzhin med ba yin no 
BO_T11_D4229:94b-10	de dang de ma yin pa ni de de min no //	94b	de dang de ma yin ba ni de de min no 
BO_T11_D4229:94b-11	de dag gi rang bzhin gang yin pa de dag ni de de min dngos te /	94b	de dag gi rang bzhin gang yin ba de dag ni de de min dngos te 
BO_T11_D4229:94b-12	s'a lu'i myu gu dang nas kyi myu gu la sogs pa gang yin pa'o //	94b	sa lu myu gu dang nas kyi myu gu la sogs ba gang yin ba 
BO_T11_D4229:94b-13	de dag gi rgyu ni s'a lu'i dang nas kyi sa bon la sogs pa gang yin pa'o //	94b	de dag gi rgyu ni sa lu dang nas kyi sa bon la sogs ba gang yin ba 
BO_T11_D4229:94b-14	de dag las skyes pa ni de de min dngos rgyu las skyes so //	94b	de dag las skye ba ni de de min dngos rgyu las skye so 
BO_T11_D4229:94b-15	de'i rang bzhin gcig gi rgyu gang yin pa de dang 'dra ba las skyes pa ni de'i rgyu las skyes pa yin te /	94b	de rang bzhin gcig gi rgyu gang yin ba de dang dra ba las skye ba ni de rgyu las skye ba yin te 
BO_T11_D4229:94b-16	de bzhin du de'i rang bzhin ma yin pa la yang sbyar bar bya'o //	94b	de bzhin du de rang bzhin ma yin ba la yang sbyor ba byed 
BO_T11_D4229:94b-17	de la don ni gang gi phyir de dag gi dngos po yang de dang de ma yin pa'i rang bzhin gyi rgyu las skyes par 'gyur ba nges na de dang de ma yin pa'i rang bzhin du 'dod pa yin no zhes bya ba 'di yin no //	94b	de la don ni gang gi phyir de dag gi dngos po yang de dang de ma yin ba rang bzhin gyi rgyu las skye ba gyur ba nges na de dang de ma yin ba rang bzhin du dod ba yin no zhes byed ba di yin no 
BO_T11_D4229:94b-18	des na zhes bya ba ni gang gi phyir de'i phyir ro //	94b	des na zhes byed ba ni gang gi phyir de phyir ro 
