segmentnr	original	folio	stemmed
BO_NK121_(ko)004:415	yul gyi nad theg na yul du bsdad kyang mi sto /	41	yul gyi nad theg na yul du sdod kyang mi sto 
BO_NK121_(ko)004:416	dgra gnyen la chags sdang mi skye bas /	41	dgra gnyen la chags sdang mi skye ba 
BO_NK121_(ko)004:417	'brel ba'i nad theg na gnyen na ma bral yang mi lto /	41	brel ba nad theg na gnyen na ma bral yang mi lto 
BO_NK121_(ko)004:418	sgegs chos ngo tsha sogs kyi shub nas thon te /	41	sgegs chos ngo tsha sogs kyi shub nas thon te 
BO_NK121_(ko)004:419	gos kyi nad theg na gcer bur byas kyang mi lto /	41	gos kyi nad theg na bcer bur byed kyang mi lto 
BO_NK121_(ko)004:420	skyid sdug ro mnyam lam du khyer nus pas /	42	skyid sdug ro mnyam lam du khyer nus ba 
BO_NK121_(ko)004:421	chags sdang gi nad theg na spyod pa byas kyang mi lto /	42	chags sdang gi nad theg na spyod ba byed kyang mi lto 
BO_NK121_(ko)004:422	rang sems bla mar rtogs nas tha dad kyi mtshan 'dzin rang sar grol bas /	42	rang sems bla mar rtogs nas tha dad kyi mtshan dzin rang sar grol ba 
BO_NK121_(ko)004:423	bla ma'i nad theg na mos gus kyi 'phro bcad kyang mi lto /	42	bla ma nad theg na mos gus kyi phro gcod kyang mi lto 
BO_NK121_(ko)004:424	'khor 'das ming med cir snang rang byung gi ye shes su rtogs pas /	42	khor da ming med cir snang rang byung gi ye shes su rtogs ba 
BO_NK121_(ko)004:425	'khor ba'i nad theg na chos byas mi lto /	42	khor ba nad theg na chos byed mi lto 
BO_NK121_(ko)004:426	snang sems chos nyid grol te bag chags kyi rjes med pas /	42	snang sems chos nyid grol te bag chags kyi rjes med ba 
BO_NK121_(ko)004:427	ngan song gi nad theg na sdig pa byas kyang mi lto //	42	ngan gro gi nad theg na sdig ba byed kyang mi lto 
BO_NK121_(ko)004:428	gzhan don du gang yang spyod pas chog /	42	gzhan don du gang yang spyod ba chog 
BO_NK121_(ko)004:429	chos nyid bya rtsol dang bral bas /	42	chos nyid byed rtsol dang bral ba 
BO_NK121_(ko)004:430	ngo bo tha dad du shar yang /	43	ngo bo tha dad du char yang 
BO_NK121_(ko)004:431	dam tshig bsrung mtshams las 'das shing 'khor 'das rang sems su shes pas /	43	dam tshig bsrung mtshams las da shing khor da rang sems su shes ba 
BO_NK121_(ko)004:432	dmyal ba'i nad theg na gsang sngags kyi sgor zhugs nas dam tshig ma bsrung yang mi lto /	43	dmyal ba nad theg na gsang sngags kyi sgor jug nas dam tshig ma bsrung yang mi lto 
BO_NK121_(ko)004:433	byas chos 'khrul pas shes te byar med blo 'das kyi /	43	byed chos khrul ba shes te byar med blo da kyi 
BO_NK121_(ko)004:434	lta ba'i gdeng yod na cog ge nyal yang mi lto /	43	lta ba gdeng yod na cog ge nyal yang mi lto 
BO_NK121_(ko)004:435	gnas khang bzang ngan gyi zhen 'dzin med pas /	43	gnas khang bzang ngan gyi zhen dzin med ba 
BO_NK121_(ko)004:436	gnas kyi nad theg na gang du bsdad kyang mi lto /	43	gnas kyi nad theg na gang du sdod kyang mi lto 
BO_NK121_(ko)004:437	zas la bzang ngan med cing gtsang rme gnyis 'dzin dang bral bas /	43	zas la bzang ngan med cing gtsang rme gnyis dzin dang bral ba 
BO_NK121_(ko)004:438	lto ba'i nad theg na ci zos kyang mi lto /	43	lto ba nad theg na ci zos kyang mi lto 
BO_NK121_(ko)004:439	bdag gces 'dzin gyi khri ba chod pas /	43	bdag gces dzin gyi khri ba chod ba 
BO_NK121_(ko)004:440	las kyi nad theg na 'gos nad la ma 'dzems kyang mi lto'o bu //	44	las kyi nad theg na go nad la ma dzems kyang mi lto bu 
BO_NK121_(ko)004:441	le'u bcu bdun pa /	44	leu chu bdun ba 
BO_NK121_(ko)004:442	chos pa spyi dang rang gi skyon brtag pa rgya gad 'cha' ba ste /	44	chos ba spyi dang rang gi skyon rtog ba rgya gad cha ba ste 
BO_NK121_(ko)004:443	rgya gad bco brgyad la /	44	rgya gad chos brgyad la 
BO_NK121_(ko)004:444	spyir rgya gad dang log chus dang blun pa dang dam tshig nyams pa'i skyon rnams mi 'byung ba'i rgyu brgyad yod do //	44	spyir rgya gad dang log chus dang blun ba dang dam tshig nyams ba skyon rnams mi byung ba rgyu brgyad yod do 
BO_NK121_(ko)004:445	mi gzhi legs pas 'khrid btub pa /	44	mi gzhi legs ba khrid thub ba 
BO_NK121_(ko)004:446	grogs bzang pos 'khrid mkhas pa /	44	grogs bzang pos khrid mkhas ba 
BO_NK121_(ko)004:447	'chi ba rjes su dran pas tshe phyi ma don du gnyer ba /	44	chi ba rjes su dran ba tshe phyi ma don du gnyer ba 
BO_NK121_(ko)004:448	bde sdug las 'bras su yid ches pas sdig la 'dzem /	44	bde sdug las bras su yid ches ba sdig la dzem 
BO_NK121_(ko)004:449	ngo tsha shes pa /	44	ngo tsha shes ba 
BO_NK121_(ko)004:450	khrel yod pa /	45	khrel yod ba 
BO_NK121_(ko)004:451	snying rus che ba /	45	snying rus che ba 
BO_NK121_(ko)004:452	tshig btsun pas khas len las mi 'gal bar blo gtad thub pa'o //	45	tshig btsun ba khas len las mi gal ba blo gtod thub ba 
BO_NK121_(ko)004:453	de'i ldog phyogs kyis skyon brgyad yod pa la /	45	de ldog phyogs kyis skyon brgyad yod ba la 
BO_NK121_(ko)004:454	rgya gad sogs 'di rnams 'byung ngo //	45	rgya gad sogs di rnams byung ngo 
BO_NK121_(ko)004:455	rgya gad ni /	45	rgya gad ni 
BO_NK121_(ko)004:456	khrel gad dam 'phya smod de /	45	khrel gad dam phya smod de 
BO_NK121_(ko)004:457	mi chos lha chos gnyis ka nas khrel ba'o //	45	mi chos lha chos gnyis ka nas khrel ba 
BO_NK121_(ko)004:458	de yang / dad pa skyes te gnas la mchong la khad /	45	de yang dad ba skye te gnas la mchong la khad 
BO_NK121_(ko)004:459	chos zhu dus skra 'bal ba dang ngu ba sogs mi phyed dgu gcig byed /	45	chos ju dus skra bal ba dang ngu ba sogs mi phyed dgu gcig byed 
BO_NK121_(ko)004:460	bar du the tshom zos nas lung stong rjes kyis bkang /	46	ba du the tshom zos nas lung stong rjes kyis geng 
BO_NK121_(ko)004:461	gdams ngag sgro 'dogs ma chod par the tshom skyes te phyogs kun nyul /	46	doms ngag sgro dogs ma chod ba the tshom skye te phyogs kun nyul 
BO_NK121_(ko)004:462	tha ma dad pa log nas dmyal ba'i gting rdo byed /	46	tha ma dad ba log nas dmyal ba gting rdo byed 
BO_NK121_(ko)004:463	mthar chos dang bla ma la log lta skyes pa ste dad pa mi brtan pa'i skyon gsum mo //	46	mthar chos dang bla ma la log lta skye ba ste dad ba mi brtan ba skyon gsum mo 
BO_NK121_(ko)004:464	dang po slob dpon rnyed nas ci bya'i lung khung mang /	46	dang po slob dpon rnyed nas ci byed lung khung mang 
BO_NK121_(ko)004:465	blo snying brang gsum gtad nas nged kyi bla ma'i zab chos gsung gi gces pa zhes gsang ba kun la sgrogs /	46	blo snying brang gsum gtod nas nged kyi bla ma zab chos gsung gi gces ba zhes gsang ba kun la sgrogs 
BO_NK121_(ko)004:466	bar du slob dpon sun nas sgro dang skur ba 'debs /	46	ba du slob dpon sun nas sgro dang skur ba debs 
BO_NK121_(ko)004:467	sngar phul ba la 'gyod cing skyon mtshangs sgrogs /	46	sngar bul ba la gyod cing skyon mtshangs sgrogs 
BO_NK121_(ko)004:468	tha ma slob dpon bor nas dgra yi dam par 'dzin /	46	tha ma slob dpon bor nas dgra yi dam ba dzin 
BO_NK121_(ko)004:469	gsar 'grogs kyis gzhan bsten pa ste slob dpon brten lugs nyes pa'i skyon gsum mo //	46	gsar grogs kyis gzhan sten ba ste slob dpon rten lugs nyes ba skyon gsum mo 
BO_NK121_(ko)004:470	dang po sems 'dzin byung nas chos pa nga las med /	47	dang po sems dzin byung nas chos ba nga las med 
BO_NK121_(ko)004:471	zhi gnas kyi nyams than thun skyes pa la snyems nas sgom chen dang chos pa bya ba rang las lhag pa med par 'dzin /	47	zhi gnas kyi nyams than thun skye ba la snyems nas sgom chen dang chos ba byed ba rang las lhag ba med ba dzin 
BO_NK121_(ko)004:472	bar du bsgom pas sun nas brtson bu gnya' med 'dra /	47	ba du bsgom ba sun nas brtson bu gnya med dra 
BO_NK121_(ko)004:473	dgon par nyin skyo mtshan 'jigs shing nub za nyal la dga'/	47	dgon ba nyin skyo mtshan jigs shing nub za nyal la 
BO_NK121_(ko)004:474	tha ma bsgom pa bor nas grong khyer nyul le ma /	47	tha ma bsgom ba bor nas grong khyer nyul le ma 
BO_NK121_(ko)004:475	dpe smyon pa dang 'dra /	47	dpe smyon ba dang dra 
BO_NK121_(ko)004:476	don kun rdzob khyad du gsod byed pa ste /	47	don kun rdzob khyad du gsod byed ba ste 
BO_NK121_(ko)004:477	nyams len gzhung ma srong ba'i skyon gsum mo /	47	nyams len gzhung ma srong ba skyon gsum mo 
BO_NK121_(ko)004:478	dang po nyams len skyes pas ras chod spyod pa byed /	47	dang po nyams len skye ba ras chod spyod ba byed 
BO_NK121_(ko)004:479	dpe smyon pa dang 'dra /	47	dpe smyon ba dang dra 
BO_NK121_(ko)004:480	don kun rdzob khyad du gsod /	48	don kun rdzob khyad du gsod 
BO_NK121_(ko)004:481	bar du bsgom pa bor nas yig sna'i rtsal bshad byed /	48	ba du bsgom ba bor nas yig sna rtsal chad byed 
BO_NK121_(ko)004:482	dpe rang la lam rgyus med par gzhan la ston pa dang 'dra /	48	dpe rang la lam rgyus med ba gzhan la ston ba dang dra 
BO_NK121_(ko)004:483	rang la go rtogs med par gzhan la bshad /	48	rang la go rtogs med ba gzhan la chad 
BO_NK121_(ko)004:484	tha ma phung po 'bor khar tha mal ngang du 'chi //	48	tha ma phung po bor khar tha mal ngang du chi 
BO_NK121_(ko)004:485	dpe skye bo tha mal pa ltar /	48	dpe skye bo tha mal ba ltar 
BO_NK121_(ko)004:486	don 'chi khar lam sna ma zin pa ste nyams myong la brtan pa ma thong ba'i skyon gsum mo //	48	don chi khar lam sna ma zin ba ste nyams myong la brtan ba ma thong ba skyon gsum mo 
BO_NK121_(ko)004:487	dang po lta ba rtogs pa'i nges shes bag tsam skyes /	48	dang po lta ba rtogs ba nges shes bag tsam skye 
BO_NK121_(ko)004:488	don spyi'i go yul tsam rnyed pa rtogs pa bzang por rlom /	48	don spyi go yul tsam rnyed ba rtogs ba bzang por rlom 
BO_NK121_(ko)004:489	gzhan khyad du gsod /	48	gzhan khyad du gsod 
BO_NK121_(ko)004:490	bar du the tshom zos pas shes brdzun gzhan la 'dri /	49	ba du the tshom zos ba shes brdzun gzhan la bri 
BO_NK121_(ko)004:491	ye shes shes brdzun byas nas gzhan la 'dri btsug byed /	49	ye shes shes brdzun byed nas gzhan la bri btsug byed 
BO_NK121_(ko)004:492	tha ma lta ba 'gyangs bas gol sgrib dbang du shor /	49	tha ma lta ba gyangs ba gol sgrib dbang du chor 
BO_NK121_(ko)004:493	mu stegs dang cha 'dra rtag chad kyi dbang du shor nas zung 'jug spros bral mnyam pa nyid ma rtogs pa ste rtogs pa'i gdeng ma rnyed pa'i skyon gsum mo //	49	mu stegs dang cha dra rtag chad kyi dbang du chor nas zung jug spros bral mnyam ba nyid ma rtogs ba ste rtogs ba gdeng ma rnyed ba skyon gsum mo 
BO_NK121_(ko)004:494	'bras bu gol sar song bas thar pa'i skar khung 'gags /	49	bras bu gol sar gro ba thar ba skar khung gag 
BO_NK121_(ko)004:495	thabs shes sogs zung du ma chud cing lam gnad 'chol bas 'bras bu myang 'das sgo 'gags /	49	thabs shes sogs zung du ma chud cing lam gnad chol ba bras bu myang da sgo gag 
BO_NK121_(ko)004:496	thar pa'i skar khung 'gags pas skye shi rgyun mi chad /	49	thar ba skar khung gag ba skye chi rgyun mi chad 
BO_NK121_(ko)004:497	cir snang dngos por bzung zhing lus sems la bdag tu bzung ba'i dbang gis las nyon gyis rang bcing ste mi thar /	49	cir snang dngos por bzung zhing lus sems la bdag tu bzung ba dbang gis las nyon gyis rang ching ste mi thar 
BO_NK121_(ko)004:498	skye shi rgyun mi chad pas skye gnas la 'dam dbang med do bya /	49	skye chi rgyun mi chad ba skye gnas la dam dbang med do byed 
BO_NK121_(ko)004:499	las nyon gyi dbang gis rang dbang med par srid par nying mtshams sbyor ba ste 'bras bu phyin log tu gyur ba'i skyon nam rgya gad gsum mo //	49	las nyon gyi dbang gis rang dbang med ba srid ba nying mtshams sbyor ba ste bras bu phyin log tu gyur ba skyon nam rgya gad gsum mo 
BO_NK121_(ko)004:500	des chos dang rang sems ma 'dres pa'i skyon rnams ngos bzung nas spong ba la 'bad par bya'o //	50	des chos dang rang sems ma dre ba skyon rnams ngos bzung nas spong ba la bad ba byed 
BO_NK121_(ko)004:501	le'u bco brgyad pa /	50	leu chos brgyad ba 
BO_NK121_(ko)004:502	log chos bco lnga'i sgo nas gol sgrib kyi mtha' bcad pa ni /	50	log chos chos lnga sgo nas gol sgrib kyi mtha gcod ba ni 
BO_NK121_(ko)004:503	lha chos las log nas mi chos su song yang cha lugs lha chos su gnas pas /	50	lha chos las log nas mi chos su gro yang cha lugs lha chos su gnas ba 
BO_NK121_(ko)004:504	log chos bco lnga la /	50	log chos chos lnga la 
BO_NK121_(ko)004:505	lta ba g.yo ma la rgyugs /	50	lta ba g.yo ma la rgyugs 
BO_NK121_(ko)004:506	gzhan gyi kha rgyug byas te rang rgyud ma thul /	50	gzhan gyi kha rgyug byed te rang brgyud ma thul 
BO_NK121_(ko)004:507	sgom pa glen sgom du shor /	50	sgom ba glen sgom du chor 
BO_NK121_(ko)004:508	lhag mthong med pas nyon mongs gzhi rtsad nas ma chod de nyams rtogs ma skyes /	50	lhag mthong med ba nyon mongs gzhi rtsad nas ma chod de nyams rtogs ma skye 
BO_NK121_(ko)004:509	spyod pa tho cor shor /	50	spyod ba tho cor chor 
BO_NK121_(ko)004:510	chos min la spyod pas smyon pa dang 'dra /	51	chos min la spyod ba smyon ba dang dra 
BO_NK121_(ko)004:511	bsags sbyang gi gnad mi shes /	51	bsags sbyong gi gnad mi shes 
BO_NK121_(ko)004:512	dam tshig tshod yod du shor /	51	dam tshig tshod yod du chor 
BO_NK121_(ko)004:513	bsrung mtshams mi shes shing 'di tsam nyams kyang sla zhes khyad du gsod /	51	bsrung mtshams mi shes shing di tsam nyams kyang sla zhes khyad du gsod 
BO_NK121_(ko)004:514	slob dpon rang cag gi 'brel la byed /	51	slob dpon rang cag gi brel la byed 
BO_NK121_(ko)004:515	rang gi a khu'am a zhang lta bur bzung nas dad gus mi bskyed pa /	51	rang gi a khu a zhang lta bur bzung nas dad gus mi skyed ba 
BO_NK121_(ko)004:516	nyan pa ngo log tu nyan /	51	nyan ba ngo log tu nyan 
BO_NK121_(ko)004:517	gzhan gyi ngo bsrung dang mi'i 'phya dogs su nyan pas chos mi go bsgrub pa dal khom du 'jog /	51	gzhan gyi ngo bsrung dang mi phya dogs su nyan ba chos mi go sgrub ba dal khom du jog 
BO_NK121_(ko)004:518	gnyid dang snyom las kyi dbang du song bas 'bras bu mi thob /	51	rnyid dang snyom las kyi dbang du gro ba bras bu mi thob 
BO_NK121_(ko)004:519	nyams myong 'dre mthong la byed /	51	nyams myong dre mthong la byed 
BO_NK121_(ko)004:520	dpe mig rnon mkhan dang 'dra /	52	dpe mig rnon mkhan dang dra 
BO_NK121_(ko)004:521	'dre 'dzin dang 'dre rtog 'phel /	52	dre dzin dang dre rtogs phel 
BO_NK121_(ko)004:522	'bras bu 'jig rten pa'i grags pa bsgrub /	52	bras bu jig rten ba grags ba sgrub 
BO_NK121_(ko)004:523	chos brgyad kyi chags sdang rgyas /	52	chos brgyad kyi chags sdang rgya 
BO_NK121_(ko)004:524	tha mal pa dang khyad med /	52	tha mal ba dang khyad med 
BO_NK121_(ko)004:525	gdams ngag gzu lum du len /	52	doms ngag gzu lum du len 
BO_NK121_(ko)004:526	zhabs tog dang nyams len med par dpe yod dang lung thob tsam la brten /	52	zhabs tog dang nyams len med ba dpe yod dang lung thob tsam la rten 
BO_NK121_(ko)004:527	des nyams myong gi rdo rus mi 'phrod /	52	des nyams myong gi rdo rus mi phrod 
BO_NK121_(ko)004:528	'dzam bu gling gi mi lus thob nas stong log byed /	52	dzam bu gling gi mi lus thob nas stong log byed 
BO_NK121_(ko)004:529	dpe rin po che'i gling nas stong log byas pa dang 'dra /	52	dpe rin po che gling nas stong log byed ba dang dra 
BO_NK121_(ko)004:530	chos pa'i mal nas tha mal pa'i ro byung /	53	chos ba mal nas tha mal ba ro byung 
BO_NK121_(ko)004:531	mi lus thob pa don med du song /	53	mi lus thob ba don med du gro 
BO_NK121_(ko)004:532	'chi khar 'gyod pa can du 'chi /	53	chi khar gyod ba can du chi 
BO_NK121_(ko)004:533	de dus 'gyod kyang bya thabs zad /	53	de dus gyod kyang byed thabs zad 
BO_NK121_(ko)004:534	chos pa ming gis bslus /	53	chos ba ming gis bslus 
BO_NK121_(ko)004:535	chos ma byas na ming chos par btags kyang mi phan /	53	chos ma byed na ming chos ba dogs kyang mi phan 
BO_NK121_(ko)004:536	chos min spyod na ming dge bshes zer yang sdig bshes su song ba yin /	53	chos min spyod na ming dge bshes zer yang sdig bshes su gro ba yin 
BO_NK121_(ko)004:537	lo skam rna bas nyan /	53	lo skam rna ba nyan 
BO_NK121_(ko)004:538	bro glu'i bstod sgra la nyan pa bzhin snyan grags ngo bstod zer lo skam po nyan pas mi yong /	53	bro glu bstod sgra la nyan ba bzhin snyan grags ngo bstod zer lo skam po nyan ba mi yong 
BO_NK121_(ko)004:539	mi tshe stong zad du rgyur nyen /	53	mi tshe stong zad du rgyur nyen 
BO_NK121_(ko)004:540	chos min spyad na /	54	chos min spyod na 
BO_NK121_(ko)004:541	shi nas dmyal ba las 'os med do bu /	54	chi nas dmyal ba las s med do bu 
BO_NK121_(ko)004:542	de thams cad kyi rtsa ba tshe 'di la chags shing zhen pa las byung bas skyon ngos bzung la spang bar bya'o //	54	de thams cad kyi rtsa ba tshe di la chags shing zhen ba las byung ba skyon ngos bzung la spong ba byed 
BO_NK121_(ko)004:543	le'u bcu dgu pa /	54	leu chu dgu ba 
BO_NK121_(ko)004:544	blun pa nyi shu rtsa drug gi sgo nas brod sdigs kyi mtha' bstan pa ni /	54	blun ba nyi shu rtsa drug gi sgo nas brod sdigs kyi mtha ston ba ni 
BO_NK121_(ko)004:545	mi chos kyi blun pa nyer drug la dpe byas nas /	54	mi chos kyi blun ba nyer drug la dpe byed nas 
BO_NK121_(ko)004:546	lha chos kyi /	54	lha chos kyi 
BO_NK121_(ko)004:547	blun pa nyi shu rtsa drug la /	54	blun ba nyi shu rtsa drug la 
BO_NK121_(ko)004:548	yong nges pa'i dmag la mi 'jigs pa blun /	54	yong nges ba dmag la mi jigs ba blun 
BO_NK121_(ko)004:549	don 'chi ba la mi 'jigs pa /	54	don chi ba la mi jigs ba 
BO_NK121_(ko)004:550	chags nges pa'i bu lon mi 'jal ba blun /	55	chags nges ba bu lon mi jal ba blun 
BO_NK121_(ko)004:551	lan chags sdig sgrib mi sbyang ba /	55	lan chags sdig sgrib mi sbyong ba 
BO_NK121_(ko)004:552	'dzin nges pa'i dgra khar 'gro ba blun /	55	dzin nges ba dgra khar gro ba blun 
BO_NK121_(ko)004:553	'khor bar mi 'jigs shing zhen pa /	55	khor ba mi jigs shing zhen ba 
BO_NK121_(ko)004:554	mi theg pa'i khur 'khur ba la dga' bas blun /	55	mi theg ba khur khur ba la dga ba blun 
BO_NK121_(ko)004:555	sdig pa'i rnam smin la mi 'dzem pa /	55	sdig ba rnam smin la mi dzem ba 
BO_NK121_(ko)004:556	skyid med pa'i gnas su 'gro ba la brod pa blun /	55	skyid med ba gnas su gro ba la brod ba blun 
BO_NK121_(ko)004:557	sdig pa'i phyogs la dga' ba /	55	sdig ba phyogs la dga ba 
BO_NK121_(ko)004:558	'chi nges pa'i g.yang sa la 'chong ba blun /	55	chi nges ba g.yang sa la chong ba blun 
BO_NK121_(ko)004:559	ngan song gsum du 'chong ba /	55	ngan gro gsum du chong ba 
BO_NK121_(ko)004:560	sa bon bra bo la byas nas 'bras bu nas re ba blun /	56	sa bon bra bo la byed nas bras bu nas re ba blun 
BO_NK121_(ko)004:561	sdig pa byas pa'i 'bras bu bde ba 'byung du re ba /	56	sdig ba byed ba bras bu bde ba byung du re ba 
BO_NK121_(ko)004:562	brag phug kha byang bltas su nyi ma 'char du re bas blun /	56	brag bugs kha byang lta su nyi ma char du re ba blun 
BO_NK121_(ko)004:563	rang la mos gus med par bla ma'i byin rlabs 'byung bar re ba /	56	rang la mos gus med ba bla ma byin rlabs byung ba re ba 
BO_NK121_(ko)004:564	bslu nges pa la re ba dang ltos pa 'jog pas blun /	56	bslu nges ba la re ba dang ltos ba jog ba blun 
BO_NK121_(ko)004:565	tshe 'di'i phun sum tshogs la zhen pa /	56	tshe di phun sum tshogs la zhen ba 
BO_NK121_(ko)004:566	gnod bu rgyal bu can la 'dren pas blun /	56	gnod bu rgyal bu can la bgrang ba blun 
BO_NK121_(ko)004:567	bran bu rgyal bur 'gran pa bzhin rang tha mal du sdod par yon tan 'byung du re ba /	56	bran bu rgyal bur gran ba bzhin rang tha mal du sdod ba yon tan byung du re ba 
BO_NK121_(ko)004:568	yo byad med par phyug por re bas blun /	56	yo byad med ba phyug por re ba blun 
BO_NK121_(ko)004:569	rang la yon tan med par gzhan gyi slob dpon du re ba /	56	rang la yon tan med ba gzhan gyi slob dpon du re ba 
BO_NK121_(ko)004:570	mi chags par rta la zhon pa blun /	57	mi chags ba rta la zhon ba blun 
BO_NK121_(ko)004:571	mi thub pa la dam bca' byed pa /	57	mi thub ba la dam chos byed ba 
BO_NK121_(ko)004:572	las ma byas par zin la skad zer ba blun /	57	las ma byed ba zin la skad zer ba blun 
BO_NK121_(ko)004:573	gnas lugs ma rtogs par thabs khyad du bsad pa /	57	gnas lugs ma rtogs ba thabs khyad du bsad ba 
BO_NK121_(ko)004:574	nad ma sos par sman pa la mi mgu bar dug sdud pa la yid du 'ongs pa blun /	57	nad ma sos ba sman ba la mi mgu ba dug sdud ba la yid du ngs ba blun 
BO_NK121_(ko)004:575	dug lnga'i nad gso ba'i sman pa la mi mos pa sdig grogs la mos pa /	57	dug lnga nad gso ba sman ba la mi mos ba sdig grogs la mos ba 
BO_NK121_(ko)004:576	tshang pa zong med par za la dga' bas blun /	57	tshang ba zong med ba za la dga ba blun 
BO_NK121_(ko)004:577	rang la go rtogs med par gzhan la bshad pa /	57	rang la go rtogs med ba gzhan la chad ba 
BO_NK121_(ko)004:578	phas zhal ta byas pa mi nyan par rbad pa bzhin du 'gro ba blun /	57	phas zhal ta byed ba mi nyan ba rbod ba bzhin du gro ba blun 
BO_NK121_(ko)004:579	bla ma'i gdams ngag mi nyan par phyin ci log tu 'gro ba /	57	bla ma doms ngag mi nyan ba phyin ci log tu gro ba 
BO_NK121_(ko)004:580	bud med blo nyes ma bu'i bcas pas bu mo'i bcas la dga' ba blun /	58	bud med blo nyes ma bu cha ba bu mo cha la dga ba blun 
BO_NK121_(ko)004:581	phyi ma'i chos las tshe 'di'i 'dod yon la dga' ba /	58	phyi ma chos las tshe di dod yon la dga ba 
BO_NK121_(ko)004:582	gcer bur khyim nas thon nas gos rnyed nas khyim du log nas 'ong ba blun /	58	bcer bur khyim nas thon nas gos rnyed nas khyim du log nas ng ba blun 
BO_NK121_(ko)004:583	chos shes nas chos mi byed par nor bsgrub pa /	58	chos shes nas chos mi byed ba nor sgrub ba 
BO_NK121_(ko)004:584	chu ma thon par lham 'bud pa blun /	58	chu ma thon ba lham bud ba blun 
BO_NK121_(ko)004:585	rtogs pa'i gdeng dang mi bar chos spyod rgyun gcod pa /	58	rtogs ba gdeng dang mi ba chos spyod rgyun gcod ba 
BO_NK121_(ko)004:586	mi ngoms par lan tsha'i chu la 'thung ba blun /	58	mi ngoms ba lan tsha chu la thung ba blun 
BO_NK121_(ko)004:587	'dod pa la chog shes med pa /	58	dod ba la chog shes med ba 
BO_NK121_(ko)004:588	phyi zhig pa nang gis ma tshor ba blun /	58	phyi jig ba nang gis ma tshor ba blun 
BO_NK121_(ko)004:589	lus rgas kyang sems chags sdang che ba /	58	lus rga kyang sems chags sdang che ba 
BO_NK121_(ko)004:590	gzhan la gros 'debs pa mkhas kyang rang gi 'dun ma log par gtang bas blun /	59	gzhan la gros debs ba mkhas kyang rang gi dun ma log ba gtong ba blun 
BO_NK121_(ko)004:591	rang gi kha bshad dang lag len 'dzol ba /	59	rang gi kha chad dang lag len dzol ba 
BO_NK121_(ko)004:592	skas med par mi thar ba'i rdzong la 'dzeg pa blun /	59	skas med ba mi thar ba rdzong la dzeg ba blun 
BO_NK121_(ko)004:593	tshogs ma rdzogs par thar bar 'gro bar rlom /	59	tshogs ma rdzogs ba thar ba gro ba rlom 
BO_NK121_(ko)004:594	byis pa rnams 'ongs nges pa'i las byed du mi 'dod pas blun /	59	byis ba rnams ngs nges ba las byed du mi dod ba blun 
BO_NK121_(ko)004:595	las dang po pas dge sbyor phyi bshol du 'jog pa /	59	las dang po ba dge sbyor phyi bshol du jog ba 
BO_NK121_(ko)004:596	mi thar ba'i chu la sgrol ba la yid mi 'tsher bas blun /	59	mi thar ba chu la sgrol ba la yid mi tsher ba blun 
BO_NK121_(ko)004:597	skye rga na 'chis mi 'tsher ba sangs rgyas kyi dgongs pa /	59	skye rga na chis mi tsher ba sangs rgya kyi dgongs ba 
BO_NK121_(ko)004:598	rang la bzhag nas gzhan du tshol bas blun no bu /	59	rang la jog nas gzhan du tshol ba blun no bu 
BO_NK121_(ko)004:599	mdor na de thams cad kyang /	59	mdor na de thams cad kyang 
BO_NK121_(ko)004:600	tshe 'dir zhen pa dang / rgyu med kyi 'bras bu 'dod pa dang / bla ma'i gsung la mi nyan pa dang / lha chos par khas blangs nas mi chos skyong ba /	60	tshe dir zhen ba dang rgyu med kyi bras bu dod ba dang bla ma gsung la mi nyan ba dang lha chos ba khas blangs nas mi chos skyong ba 
BO_NK121_(ko)004:601	bshad pa dang lag len 'gal ba'i skyon te lngar 'dus so //	60	chad ba dang lag len gal ba skyon te lngar du so 
BO_NK121_(ko)004:602	le'u nyi shu pa /	60	leu nyi shu ba 
BO_NK121_(ko)004:603	zhal gdams dgu pa'i sgo nas rang rgyud kyi gyong bcag pa ni /	60	zhal doms dgu ba sgo nas rang brgyud kyi gyong chag ba ni 
BO_NK121_(ko)004:604	7 zhal lung snying la bcang bya yin pas zhal gdams te /	60	zhal lung snying la chang byed yin ba zhal doms te 
BO_NK121_(ko)004:605	zhal gdams dgu la /	60	zhal doms dgu la 
BO_NK121_(ko)004:606	'gran sangs rgyas la tshug /	60	gran sangs rgya la tshug 
BO_NK121_(ko)004:607	thub pa'i rnam thar ltos la rang nyid de'i rjes su slob /	60	thub ba rnam thar ltos la rang nyid de rjes su slob 
BO_NK121_(ko)004:608	lkog rmugs yi dam la gyis /	60	lkog rmugs yi dam la gyis 
BO_NK121_(ko)004:609	dus rgyun ma brjed par bsnyen sgrub la brtson /	60	dus rgyun ma brjed ba snyen sgrub la brtson 
BO_NK121_(ko)004:610	gnag pa gdams ngag la gyis /	61	gnag ba doms ngag la gyis 
BO_NK121_(ko)004:611	gsang zhing sgrub na byin rlabs dang nyams rtogs 'phral du 'byung /	61	gsang zhing sgrub na byin rlabs dang nyams rtogs phral du byung 
BO_NK121_(ko)004:612	gzhung ngan sdig pa la gyis /	61	gzhung ngan sdig ba la gyis 
BO_NK121_(ko)004:613	mi dge ba dang de spyod pa'i grogs la phyi mig mi blta /	61	mi dge ba dang de spyod ba grogs la phyi mig mi lta 
