segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:12a-13	chos kyi chos nyid thos nas su //	12a	chos kyi chos nyid thos nas su 
BO_K10_D0101_H0104:12a-14	g-yang sar rab tu ltung bar 'gyur //	12a	g-yang sar rab tu ltung ba gyur 
BO_K10_D0101_H0104:12a-15	bdag tu 'du shes gang gnas dang // sems can 'du shes gang gnas pa //	12a	bdag tu du shes gang gnas dang sems can du shes gang gnas ba 
BO_K10_D0101_H0104:12a-16	'od srung de dag bstan 'di la //	12a	d srung de dag ston di la 
BO_K10_D0101_H0104:12a-17	mu stegs can zhes ngas bshad do //	12a	mu stegs can zhes ngas chad do 
BO_K10_D0101_H0104:12a-18	dngos po'i 'du shes gang gnas dang // nga yi nga zhes rten pa rnams //	12a	dngos po du shes gang gnas dang nga yi nga zhes rten ba rnams 
BO_K10_D0101_H0104:12a-19	'od srung de dag bstan 'di la //	12a	d srung de dag ston di la 
BO_K10_D0101_H0104:12a-20	mu stegs can zhes ngas bshad do //	12a	mu stegs can zhes ngas chad do 
BO_K10_D0101_H0104:12a-21	gang dag tshul khrims phung po dang // bsam gtan rnams dang thos mang gis //	12a	gang dag tshul khrims phung po dang bsam gtan rnams dang thos mang gis 
BO_K10_D0101_H0104:12a-22	rlom sems rnam rmongs de dag ni //	12a	rlom sems rnam rmongs de dag ni 
BO_K10_D0101_H0104:12b-0	'od srung mu stegs @12b can rnams so //	12b	d srung mu stegs can rnams so 
BO_K10_D0101_H0104:12b-1	bdag ni chog shes 'dod chung dang // rab tu dben la gnas pa dang // chos gos ngan pa 'chang snyam pa //	12b	bdag ni chog shes dod chung dang rab tu dben la gnas ba dang chos gos ngan ba chang snyam ba 
BO_K10_D0101_H0104:12b-2	'od srung de ni mu stegs so //	12b	d srung de ni mu stegs so 
BO_K10_D0101_H0104:12b-3	dper na nam mkha' 'di la ni //	12b	dper na nam mkha di la ni 
BO_K10_D0101_H0104:12b-4	lag pa bskyod kyang thogs med cing //	12b	lag ba skyod kyang thogs med cing 
BO_K10_D0101_H0104:12b-5	dper na mkha' la rdul gyis kyang //	12b	dper na mkha la rdul gyis kyang 
BO_K10_D0101_H0104:12b-6	nam yang gos par mi 'gyur ba //	12b	nam yang gos ba mi gyur ba 
BO_K10_D0101_H0104:12b-7	de bzhin 'od srung ngas bstan pa'i //	12b	de bzhin d srung ngas ston ba 
BO_K10_D0101_H0104:12b-8	chos 'dir gang dag gnas de dag /	12b	chos dir gang dag gnas de dag 
BO_K10_D0101_H0104:12b-9	nyon mongs rnams kyis mi gos te //	12b	nyon mongs rnams kyis mi gos te 
BO_K10_D0101_H0104:12b-10	mkha' la rdul dang sprin bzhin no //	12b	mkha la rdul dang sprin bzhin no 
BO_K10_D0101_H0104:12b-11	ji ltar mkha' la mi yis me tog spos rnams dang // de bzhin phreng ba byug pa rnams kyis 'dir mchod kyang //	12b	ji ltar mkha la mi yis me tog spros rnams dang de bzhin phreng ba byug ba rnams kyis dir mchod kyang 
BO_K10_D0101_H0104:12b-12	bdag mchod la la skye 'gyur 'jig par 'gyur ro zhes //	12b	bdag mchod la la skye gyur jig ba gyur ro zhes 
BO_K10_D0101_H0104:12b-13	de la blo gros kyang ni 'byung bar mi 'gyur dang // ji ltar nam mkha' de la gos par mi 'gyur dang // ji ltar de yi rang bzhin gos par mi 'gyur dang // ji ltar de yi rang bzhin ngo bo nyid kyis gsob //	12b	de la blo gros kyang ni byung ba mi gyur dang ji ltar nam mkha de la gos ba mi gyur dang ji ltar de yi rang bzhin gos ba mi gyur dang ji ltar de yi rang bzhin ngo bo nyid kyis gsob 
BO_K10_D0101_H0104:12b-14	de bzhin dge sbyong dag la stong pa'i chos rnams so //	12b	de bzhin dge sbyong dag la stong ba chos rnams so 
BO_K10_D0101_H0104:12b-15	ji ltar gang gis nam mkha' bsdigs pa dang // ji ltar nam du yang ni gshe bar mi 'gyur ba //	12b	ji ltar gang gis nam mkha sdig ba dang ji ltar nam du yang ni gshe ba mi gyur ba 
BO_K10_D0101_H0104:12b-16	de bzhin dge sbyong dag la chos rnams gang dag yin //	12b	de bzhin dge sbyong dag la chos rnams gang dag yin 
BO_K10_D0101_H0104:12b-17	de dag nam mkha' bzhin du gos pa med chos rnams //	12b	de dag nam mkha bzhin du gos ba med chos rnams 
BO_K10_D0101_H0104:12b-18	chos 'dir dge sbyong gang dag legs par bslab rnams dang // gzhan dag slob pa rnams dang slob par 'gyur ba rnams //	12b	chos dir dge sbyong gang dag legs ba bslab rnams dang gzhan dag slob ba rnams dang slob ba gyur ba rnams 
BO_K10_D0101_H0104:12b-19	'di la nam du'ang gang dag 'chags par mi 'gyur ba //	12b	di la nam du gang dag chag ba mi gyur ba 
BO_K10_D0101_H0104:13a-0	nga @13a *// yis de dag dge sbyong legs bslab rnams su bstan //	13a	nga yis de dag dge sbyong legs bslab rnams su ston 
BO_K10_D0101_H0104:13a-1	ji ltar mkha' la nam yang lag pa mi thogs dang // rdul dang du ba rnams kyis gos par mi 'gyur dang // ji ltar lam ni nam yang byed par mi 'gyur ba //	13a	ji ltar mkha la nam yang lag ba mi thogs dang rdul dang du ba rnams kyis gos ba mi gyur dang ji ltar lam ni nam yang byed ba mi gyur ba 
BO_K10_D0101_H0104:13a-2	chos la de bzhin mos pa rnams ni dge sbyong yin //	13a	chos la de bzhin mos ba rnams ni dge sbyong yin 
BO_K10_D0101_H0104:13a-3	ji ltar sprin dang bral bar gyur ba'i nam mkha' la //	13a	ji ltar sprin dang bral ba gyur ba nam mkha la 
BO_K10_D0101_H0104:13a-4	zla ba thogs pa med par mkha' la 'gro byed kyang //	13a	zla ba thogs ba med ba mkha la gro byed kyang 
BO_K10_D0101_H0104:13a-5	bdag gis bar snang la ni snang bar bya snyam du //	13a	bdag gis ba snang la ni snang ba byed snyam du 
BO_K10_D0101_H0104:13a-6	de la rnam rtog de ni 'byung bar mi 'gyur bzhin //	13a	de la rnam rtogs de ni byung ba mi gyur bzhin 
BO_K10_D0101_H0104:13a-7	rgod med bdag nyid dge slong zla ba lta bu yis; ;sbyin pa'i bdag po'i khyim rnams su ni 'gro bar bya //	13a	rgod med bdag nyid dge slong zla ba lta bu yis; ;sbyin ba bdag po khyim rnams su ni gro ba byed 
BO_K10_D0101_H0104:13a-8	rgod med nga rgyal rnam grol sems dang ldan pa dang // 'jig rten chos rnams kyis ni ma gos sems ldan bya //	13a	rgod med nga rgyal rnam grol sems dang ldan ba dang jig rten chos rnams kyis ni ma gos sems ldan byed 
BO_K10_D0101_H0104:13a-9	khyim rnams la ni nga rgyal spangs nas bsten par bya //	13a	khyim rnams la ni nga rgyal spong nas sten ba byed 
BO_K10_D0101_H0104:13a-10	der phyin nas kyang chos nyid rab tu brjod par bya //	13a	der phyin nas kyang chos nyid rab tu rjod ba byed 
BO_K10_D0101_H0104:13a-11	bde dang rnyed pa'i phyir ni 'dod pa'ang spangs nas su //	13a	bde dang rnyed ba phyir ni dod ba spong nas su 
BO_K10_D0101_H0104:13a-12	'jig rten rnam dag tshul khrims can du gnas par bya //	13a	jig rten rnam dag tshul khrims can du gnas ba byed 
BO_K10_D0101_H0104:13a-13	de nas bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la bka' stsal pa /	13a	de nas joms ldan da kyis tshe dang ldan ba d srung chen po la bka stsal ba 
BO_K10_D0101_H0104:13a-14	'od srung longs shig /	13a	d srung longs shig 
BO_K10_D0101_H0104:13a-15	longs la rang gi stan la 'dug cig /	13a	longs la rang gi stan la dug cig 
BO_K10_D0101_H0104:13a-16	'od srung / khyod la chos kyi the tshom ji snyed yod pa de dag de bzhin gshegs pa la dris shig dang / 'od srung /	13a	d srung khyod la chos kyi the tshom ji snyed yod ba de dag de bzhin gshegs ba la dri shig dang d srung 
BO_K10_D0101_H0104:13b-0	ngas dris pa lan btab pas khyod kyi sems rangs @13b par bya'o //	13b	ngas dri ba lan debs ba khyod kyi sems rangs ba byed 
BO_K10_D0101_H0104:13b-1	de nas tshe dang ldan pa 'od srung chen po sa'i steng de nas langs te bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas phyogs gcig tu 'dug go /	13b	de nas tshe dang ldan ba d srung chen po sa steng de nas ldang te joms ldan da kyi zhabs la mgo bod phyag btsal nas phyogs gcig tu dug go 
BO_K10_D0101_H0104:13b-2	de nas bcom ldan 'das kyis yang rdzu 'phrul ji lta bu mngon par 'du bya ba mngon par 'du mdzad pas dzambu'i gling 'di na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma ji snyed gnas pa de dag thams cad rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa ga la ba dang /	13b	de nas joms ldan da kyis yang rdzu phrul ji lta bu mngon ba du byed ba mngon ba du mdzad ba dzambu gling di na dge slong dang dge slong ma dang dge snyen dang dge snyen ma ji snyed gnas ba de dag thams cad rgyal po khab d ma tshal byed ka lanta ka gnas ba ga la ba dang 
BO_K10_D0101_H0104:13b-3	bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod nas dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / lha dang / klu dang /	13b	joms ldan da ga la ba der dong ste lhags nas joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu khod nas dge slong dang dge slong ma dang dge snyen dang dge snyen ma dang lha dang klu dang 
BO_K10_D0101_H0104:13b-4	gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po gang dag yin pa de dag kyang 'od ma'i tshal bya ka lanta ka gnas par zhugs te /	13b	gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po gang dag yin ba de dag kyang d ma tshal byed ka lanta ka gnas ba jug te 
BO_K10_D0101_H0104:13b-5	de dag zhugs nas mtha' yas shing dpag tu med par shes par 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du mdzad do //	13b	de dag jug nas mtha yas shing dpog tu med ba shes ba gyur ba de lta bu rdzu phrul mngon ba du byed ba mngon ba du mdzad do 
BO_K10_D0101_H0104:13b-6	de nas bcom ldan 'das kyis yang rdzu 'phrul ji lta bu mngon par 'du bya ba mngon par 'du mdzad pas /	13b	de nas joms ldan da kyis yang rdzu phrul ji lta bu mngon ba du byed ba mngon ba du mdzad ba 
BO_K10_D0101_H0104:14a-0	stong gsum gyi stong chen po'i 'jig rten gyi khams na rgyal po chen po bzhi dang / lha rnams kyi dbang po brgya byin dang / tshangs pa dang / tshangs pa chen po dang / 'od @14a *//	14a	stong gsum gyi stong chen po jig rten gyi khams na rgyal po chen po bzhi dang lha rnams kyi dbang po brgya byin dang tshangs ba dang tshangs ba chen po dang d 
BO_K10_D0101_H0104:14a-1	gsal dang / mi che ba dang / mi gdung ba dang / shin tu mthong ba dang / 'og min gyi lha'i bu ji snyed pa de dag thams cad sangs rgyas kyi mthus rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa ga la ba dang /	14a	gsal dang mi che ba dang mi gdung ba dang shin tu mthong ba dang g min gyi lha bu ji snyed ba de dag thams cad sangs rgya kyi mthus rgyal po khab d ma tshal byed ka lanta ka gnas ba ga la ba dang 
BO_K10_D0101_H0104:14a-2	bcom ldan 'das ga la ba der dong ste lhags nas /	14a	joms ldan da ga la ba der dong ste lhags nas 
BO_K10_D0101_H0104:14a-3	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod nas /	14a	joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu khod nas 
BO_K10_D0101_H0104:14a-4	bcom ldan 'das la thal mo sbyar te phyag 'tshal bar 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du mdzad do //	14a	joms ldan da la thal mo sbyor te phyag tshal ba gyur ba de lta bu rdzu phrul mngon ba du byed ba mngon ba du mdzad do 
BO_K10_D0101_H0104:14a-5	de nas bcom ldan 'das kyis yang rdzu 'phrul ji lta bu mngon par 'du bya ba mngon par 'du mdzad pas klu'i rgyal po rgya mtsho dang / ma dros pa dang / snam bu'i dbang phyug dang / goo ta ma dang / dga' bo dang /	14a	de nas joms ldan da kyis yang rdzu phrul ji lta bu mngon ba du byed ba mngon ba du mdzad ba klu rgyal po rgya mtsho dang ma dro ba dang snam bu dbang phyug dang goo ta ma dang dga bo dang 
BO_K10_D0101_H0104:14a-6	nye dga' dang / gzi can dang / 'jog po dang / rab mdzes dang / ae la'i 'dab dang / de dag dang / gzhan yang klu bye ba phrag stong sangs rgyas kyi mthus bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	14a	nye dga dang gzi can dang jog po dang rab mdzes dang ae la dab dang de dag dang gzhan yang klu bye ba phrag stong sangs rgya kyi mthus joms ldan da ga la ba der dong ste lhags nas joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0101_H0104:14a-7	phyogs gcig tu 'khod cing rgya chen po'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / dge slong dang / dge slong ma dang /	14a	phyogs gcig tu khod cing rgya chen po lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang dge slong dang dge slong ma dang 
BO_K10_D0101_H0104:14b-0	dge bsnyen dang / dge bsnyen ma de dag thams cad kyang sangs rgyas kyi mthus 'od ma'i tshal bya ka lanta ka @14b gnas par zhugs nas gcig la gcig nyam nga ba med pas 'khod par 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du mdzad do	14b	dge snyen dang dge snyen ma de dag thams cad kyang sangs rgya kyi mthus d ma tshal byed ka lanta ka gnas ba jug nas gcig la gcig nyam nga ba med ba khod ba gyur ba de lta bu rdzu phrul mngon ba du byed ba mngon ba du mdzad do 
BO_K10_D0101_H0104:14b-1	// de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la bka' stsal pa /	14b	de nas joms ldan da kyis tshe dang ldan ba moonggal gyi bu chen po la bka stsal ba 
BO_K10_D0101_H0104:14b-2	moonggal gyi bu /	14b	moonggal gyi bu 
BO_K10_D0101_H0104:14b-3	khyod longs la de bzhin gshegs pa'i gdan shoms shig /	14b	khyod longs la de bzhin gshegs ba gdan shoms shig 
BO_K10_D0101_H0104:14b-4	de bzhin gshegs pa de la bzhugs nas the tshom thams cad gcod pa zhes bya ba'i chos kyi rnam grangs yang dag par ston par 'gyur /	14b	de bzhin gshegs ba de la bzhugs nas the tshom thams cad gcod ba zhes byed ba chos kyi rnam grangs yang dag ba ston ba gyur 
BO_K10_D0101_H0104:14b-5	sems can thams cad kyi bsam pa sgrub pa'i spyod pa yang dag par ston par 'gyur /	14b	sems can thams cad kyi bsam ba sgrub ba spyod ba yang dag ba ston ba gyur 
BO_K10_D0101_H0104:14b-6	sems can thams cad yang dag par tshim pa'i chos kyi rnam grangs yang dag par ston par 'gyur /	14b	sems can thams cad yang dag ba tshim ba chos kyi rnam grangs yang dag ba ston ba gyur 
BO_K10_D0101_H0104:14b-7	sems can thams cad chos la yang dag par gzhol ba'i tshul gyi sgo rgya mtsho'i phyag rgya yang dag par ston par 'gyur /	14b	sems can thams cad chos la yang dag ba gzhol ba tshul gyi sgo rgya mtsho phyag rgya yang dag ba ston ba gyur 
BO_K10_D0101_H0104:14b-8	byang chub sems dpa' sems dpa' chen po rnams gyi spyod pa sgrub pa yang dag par ston par 'gyur /	14b	byang chub sems dpa sems dpa chen po rnams gyi spyod ba sgrub ba yang dag ba ston ba gyur 
BO_K10_D0101_H0104:14b-9	sangs rgyas kyi chos sgrub pa yang dag par ston par 'gyur; sems can yongs su smin par bya ba sgrub pa yang dag par ston par 'gyur /	14b	sangs rgya kyi chos sgrub ba yang dag ba ston ba gyur; sems can yongs su smin ba byed ba sgrub ba yang dag ba ston ba gyur 
BO_K10_D0101_H0104:14b-10	sbyin pa'i pha rol tu phyin pa sgrub pa yang dag par ston par 'gyur ba nas shes rab kyi pha rol tu phyin pa sgrub pa'i bar du yang dag par ston par 'gyur /	14b	sbyin ba pha rol tu phyin ba sgrub ba yang dag ba ston ba gyur ba nas shes rab kyi pha rol tu phyin ba sgrub ba ba du yang dag ba ston ba gyur 
BO_K10_D0101_H0104:14b-11	chos thams cad kyi tshul gyi sgo sgrub pa yang dag par ston par 'gyur /	14b	chos thams cad kyi tshul gyi sgo sgrub ba yang dag ba ston ba gyur 
BO_K10_D0101_H0104:15a-0	sems can thams cad kyi dbang po sgrub pa @15a *//	15a	sems can thams cad kyi dbang po sgrub ba 
BO_K10_D0101_H0104:15a-1	yang dag par ston par 'gyur /	15a	yang dag ba ston ba gyur 
BO_K10_D0101_H0104:15a-2	sems can thams cad kyi gnas pa'i spyod pa sgrub pa yang dag par ston par yang 'gyur /	15a	sems can thams cad kyi gnas ba spyod ba sgrub ba yang dag ba ston ba yang gyur 
BO_K10_D0101_H0104:15a-3	'khor bzhi yang dag par tshim par byed par 'gyur /	15a	khor bzhi yang dag ba tshim ba byed ba gyur 
BO_K10_D0101_H0104:15a-4	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po'i 'khor kyang yang dag par tshim par byed par 'gyur /	15a	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po khor kyang yang dag ba tshim ba byed ba gyur 
BO_K10_D0101_H0104:15a-5	'das pa'i dus la ma chags ma thogs pa'i ye shes mthong ba dang / de bzhin du da ltar dang / ma 'ongs pa'i dus la ma chags ma thogs pa'i ye shes mthong ba dang / las kyi rnam par smin pa dang / spyod pa dang /	15a	da ba dus la ma chags ma thogs ba ye shes mthong ba dang de bzhin du da ltar dang ma ngs ba dus la ma chags ma thogs ba ye shes mthong ba dang las kyi rnam ba smin ba dang spyod ba dang 
BO_K10_D0101_H0104:15a-6	smon lam rnams dang / ye shes kyi phyogs tsam zhig yang dag par ston par 'gyur ro //	15a	smon lam rnams dang ye shes kyi phyogs tsam jig yang dag ba ston ba gyur ro 
BO_K10_D0101_H0104:15a-7	de nas tshe dang ldan pa moonggal gyi bu chen po stan las langs te /	15a	de nas tshe dang ldan ba moonggal gyi bu chen po stan las ldang te 
BO_K10_D0101_H0104:15a-8	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas; bcom ldan 'das kyi gdan 'phang du tshangs pa'i 'jig rten srid cig bshams so //	15a	joms ldan da kyi zhabs la mgo bod phyag btsal nas; joms ldan da kyi gdan phen du tshangs ba jig rten srid cig bshams so 
BO_K10_D0101_H0104:15a-9	steng gi bar snang la'ang bcom ldan 'das kyi 'chag sa rin po che sna bdun las byas pa ka tsa linda'i gos ltar reg na bde ba /	15a	steng gi ba snang la joms ldan da kyi chag sa rin po che sna bdun las byed ba ka tsa linda gos ltar reg na bde ba 
BO_K10_D0101_H0104:15a-10	srid kyi tshad ni /	15a	srid kyi tshad ni 
BO_K10_D0101_H0104:15a-11	stong gi 'jig rten gyi khams dang ldan pa /	15a	stong gi jig rten gyi khams dang ldan ba 
BO_K10_D0101_H0104:15a-12	rgyar ni; dpag tshad bdun brgya dang ldan pa zhig byas so //	15a	rgyar ni; dpog tshad bdun brgya dang ldan ba jig byed so 
BO_K10_D0101_H0104:15b-0	'chag sa de la'ang rtsig pa rim pa bdun dang / rta babs rim pa bdun dang / stegs bu rim pa bdun dang / dril bu g-yer ka'i @15b dra ba rim pa bdun gyis kun nas bskor ba sprul to //	15b	chag sa de la rtsig ba rim ba bdun dang rta bab rim ba bdun dang stegs bu rim ba bdun dang dril bu g-yer ka dra ba rim ba bdun gyis kun nas skor ba sprul to 
BO_K10_D0101_H0104:15b-1	'chags de'i g-yas g-yon du'ang 'di lta ste /	15b	chag de g-yas g-yon du di lta ste 
BO_K10_D0101_H0104:15b-2	gser dang / dngul dang / shel dang / beed'urya rin po che sna bzhi'i shing ljon pa dag mngon par sprul to //	15b	gser dang dngul dang shel dang beedurya rin po che sna bzhi shing ljon ba dag mngon ba sprul to 
BO_K10_D0101_H0104:15b-3	gser las byas pa'i shing ljon pa rnams la dngul gyi lo ma dag dang / shel gyi me tog dag dang / bee d'urya las byas pa'i 'bras bu dag dang / dngul las byas pa'i shing ljon pa rnams la gser gyi lo ma dag dang /	15b	gser las byed ba shing ljon ba rnams la dngul gyi lo ma dag dang shel gyi me tog dag dang bee durya las byed ba bras bu dag dang dngul las byed ba shing ljon ba rnams la gser gyi lo ma dag dang 
BO_K10_D0101_H0104:15b-4	beed'urya las byas pa'i me tog dag dang / shel las byas pa'i 'bras bu dag dang / beed'urya las byas pa'i shing ljon pa rnams la gser gyi lo ma dag dang / dngul gyi me tog dag dang / shel gyi 'bras bu dag dang / shel las byas pa'i shing ljon pa rnams la gser gyi lo ma dag dang /	15b	beedurya las byed ba me tog dag dang shel las byed ba bras bu dag dang beedurya las byed ba shing ljon ba rnams la gser gyi lo ma dag dang dngul gyi me tog dag dang shel gyi bras bu dag dang shel las byed ba shing ljon ba rnams la gser gyi lo ma dag dang 
BO_K10_D0101_H0104:15b-5	dngul gyi me tog dag dang / beed'urya las byas pa'i 'bras bu dag mngon par sprul to //	15b	dngul gyi me tog dag dang beedurya las byed ba bras bu dag mngon ba sprul to 
BO_K10_D0101_H0104:15b-6	shing ljon pa thams cad kyi bar dag tu'ang yan lag brgyad dang ldan pa'i chus bkang ba'i rdzing them skas bzhi dang ldan pa /	15b	shing ljon ba thams cad kyi ba dag tu yan lag brgyad dang ldan ba chus geng ba rdzing thems skas bzhi dang ldan ba 
BO_K10_D0101_H0104:15b-7	them skas de dag kyang rin po che sna bzhi gser dang / dngul dang / beed'urya dang / shel las byas pa /	15b	thems skas de dag kyang rin po che sna bzhi gser dang dngul dang beedurya dang shel las byed ba 
BO_K10_D0101_H0104:15b-8	gser gyi bye ma bdal ba /	15b	gser gyi bye ma gdal ba 
BO_K10_D0101_H0104:15b-9	autpa la dang / padma dang / ku mu da dang / padma dkar pos khebs pa /	15b	autpa la dang padma dang ku mu da dang padma dkar pos khebs ba 
BO_K10_D0101_H0104:15b-10	steng gi bar snang la'ang rin po che sna bdun las byas pa'i dra ba'i bla re bres pa zhig mngon par sprul to //	15b	steng gi ba snang la rin po che sna bdun las byed ba dra ba bla re bre ba jig mngon ba sprul to 
BO_K10_D0101_H0104:15b-11	'chags de'ang dar gyi lda ldi mang pos dpyangs pa /	15b	chag de dar gyi lda ldi mang pos dpyong ba 
BO_K10_D0101_H0104:16a-0	bdug spos dri zhim pos bdugs @16a *//	16a	bdug spros dri zhim pos bdug 
BO_K10_D0101_H0104:16a-1	pa; mi bdun gyi srid tsam du me tog sna tshogs kyis bcal bkram pa zhig mngon par sprul to //	16a	pa; mi bdun gyi srid tsam du me tog sna tshogs kyis jal grem ba jig mngon ba sprul to 
BO_K10_D0101_H0104:16a-2	autpa la dang / padma dang / ku mu da dang / padma dkar po de dag la'ang moonggal gyi bu dang 'dra ba'i dge slong dag mngon par sprul to //	16a	autpa la dang padma dang ku mu da dang padma dkar po de dag la moonggal gyi bu dang dra ba dge slong dag mngon ba sprul to 
BO_K10_D0101_H0104:16a-3	de nas tshe dang ldan pa moonggal gyi bu chen pos rdzu 'phrul gyis byas pa'i gdan de lta bu de mngon par sprul te; bcom ldan 'das kyi thad du phyin nas 'di skad ces gsol to //	16a	de nas tshe dang ldan ba moonggal gyi bu chen pos rdzu phrul gyis byed ba gdan de lta bu de mngon ba sprul te; joms ldan da kyi thad du phyin nas di skad ces gsol to 
BO_K10_D0101_H0104:16a-4	bcom ldan 'das /	16a	joms ldan da 
BO_K10_D0101_H0104:16a-5	bdag gis gdan bshams lags na /	16a	bdag gis gdan bshams lags na 
BO_K10_D0101_H0104:16a-6	de'i dus la dbab par mkhyen par mdzad du gsol /	16a	de dus la bebs ba mkhyen ba mdzad du gsol 
BO_K10_D0101_H0104:16a-7	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la bka' stsal pa /	16a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba moonggal gyi bu chen po la bka stsal ba 
BO_K10_D0101_H0104:16a-8	moonggal gyi bu /	16a	moonggal gyi bu 
BO_K10_D0101_H0104:16a-9	khyod kyis gdan bshams zin tam /	16a	khyod kyis gdan bshams zin tam 
BO_K10_D0101_H0104:16a-10	bcom ldan 'das /	16a	joms ldan da 
BO_K10_D0101_H0104:16a-11	bdag gis bshams lags so //	16a	bdag gis bshams lags so 
BO_K10_D0101_H0104:16a-12	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po yul mtha' yas pa la dmigs pa sgrub pa nges par ston pa la bka' stsal pa /	16a	de nas joms ldan da kyis byang chub sems dpa sems dpa chen po yul mtha yas ba la dmigs ba sgrub ba nges ba ston ba la bka stsal ba 
BO_K10_D0101_H0104:16a-13	rigs kyi bu; khyod kyis de bzhin gshegs pa'i sengge'i khri shoms shig /	16a	rigs kyi bu; khyod kyis de bzhin gshegs ba sengge khri shoms shig 
BO_K10_D0101_H0104:16a-14	de bzhin gshegs pa de la bzhugs nas sems can thams cad yang dag par tshim par byed pa zhes bya ba'i chos kyi rnam grangs yang dag par rab tu ston par 'gyur ro //	16a	de bzhin gshegs ba de la bzhugs nas sems can thams cad yang dag ba tshim ba byed ba zhes byed ba chos kyi rnam grangs yang dag ba rab tu ston ba gyur ro 
BO_K10_D0101_H0104:16a-15	de nas byang chub sems dpa' sems dpa' chen po yul mtha' yas pa la dmigs pa sgrub pa nges par ston pas /	16a	de nas byang chub sems dpa sems dpa chen po yul mtha yas ba la dmigs ba sgrub ba nges ba ston ba 
BO_K10_D0101_H0104:16b-0	bcom ldan @16b 'das kyi ltar mnyan nas gdan bshams so //	16b	joms ldan da kyi ltar nyan nas gdan bshams so 
BO_K10_D0101_H0104:16b-1	gdan de shom pa na byang chub sems dpa' ji snyed 'dus pa de dag thams cad kyis sengge'i gdan der rang rang gis bla gos dag bting ngo //	16b	gdan de shom ba na byang chub sems dpa ji snyed du ba de dag thams cad kyis sengge gdan der rang rang gis bla gos dag bting ngo 
BO_K10_D0101_H0104:16b-2	de nas bcom ldan 'das 'di snyam du dgongs te /	16b	de nas joms ldan da di snyam du dgongs te 
BO_K10_D0101_H0104:16b-3	bdag gis ni /	16b	bdag gis ni 
BO_K10_D0101_H0104:16b-4	'di lta ste /	16b	di lta ste 
BO_K10_D0101_H0104:16b-5	the tshom dang som nyi bsal ba'i phyir rdzu 'phrul mngon par 'du bya ba mngon par 'du mdzad pa gang gis byang chub sems dpa' de dag gi spyad pa sgrub pa dang / 'jug pa sgrub pa dang / smon lam sgrub pa dang / zhing bkod pa sgrub pa dang /	16b	the tshom dang som nyi bsal ba phyir rdzu phrul mngon ba du byed ba mngon ba du mdzad ba gang gis byang chub sems dpa de dag gi spyod ba sgrub ba dang jug ba sgrub ba dang smon lam sgrub ba dang zhing bkod ba sgrub ba dang 
BO_K10_D0101_H0104:16b-6	sems can yongs su smin par bya ba sgrub pa gang dag yin pa dang / byang chub sems dpa' de dag byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing rnams su sangs rgyas kyi zhing gi bkod pa 'byung ba dang / nyan thos phun sum tshogs pa 'byung ba dang /	16b	sems can yongs su smin ba byed ba sgrub ba gang dag yin ba dang byang chub sems dpa de dag byang chub mngon ba rdzogs ba sangs rgya ba sangs rgya kyi zhing rnams su sangs rgya kyi zhing gi bkod ba byung ba dang nyan thos phun sum tshogs ba byung ba dang 
