segmentnr	original	folio	stemmed
BO_NK040_(thi)003:2189	de nas shes na lus gdon gnas gdon du bardzusa pa yin /	218	de nas shes na lus don gnas don du bardzusa ba yin 
BO_NK040_(thi)003:2190	ngo sbas 'gyur ldog byas na gnas gdon yin /	219	ngo sbed gyur ldog byed na gnas don yin 
BO_NK040_(thi)003:2191	sngar rmi lam du khyi rta 'der so la sogs rmis nas gnod pa rnams da byung na lus gdon yin /	219	sngar rmi lam du khyi rta der so la sogs rmis nas gnod ba rnams da byung na lus don yin 
BO_NK040_(thi)003:2192	dang po lus gdon gyi cho 'phrul byung nas /	219	dang po lus don gyi cho phrul byung nas 
BO_NK040_(thi)003:2193	rjes su gnas gdon gyi cho 'phrul byung na gnas gdon zhan pa yin /	219	rjes su gnas don gyi cho phrul byung na gnas don zhan ba yin 
BO_NK040_(thi)003:2194	sngon du gnyan sa'i cho 'phrul byung na /	219	sngon du gnyan sa cho phrul byung na 
BO_NK040_(thi)003:2195	rjes su lus gdon gyi cho 'phrul byung na 'bring ba yin /	219	rjes su lus don gyi cho phrul byung na bring ba yin 
BO_NK040_(thi)003:2196	gnyan sa'i cho 'phrul rtag par byung nas /	219	gnyan sa cho phrul rtag ba byung nas 
BO_NK040_(thi)003:2197	lus gdon gyi cho 'phrul 'ong ma nus na gnyan sa drag pa yin /	219	lus don gyi cho phrul ng ma nus na gnyan sa drag ba yin 
BO_NK040_(thi)003:2198	tshar tshad cho 'phrul dus gcig 'ong ba'i rigs kyang yod /	219	tshar tshad cho phrul dus gcig ng ba rigs kyang yod 
BO_NK040_(thi)003:2199	des gnas gdon lus gdon gnyis kyi shan 'byed kyang song /	219	des gnas don lus don gnyis kyi shan byed kyang gro 
BO_NK040_(thi)003:2200	gnyis pa cho 'phrul dang tshar tshad gnyis kyi shan 'byed la /	220	gnyis ba cho phrul dang tshar tshad gnyis kyi shan byed la 
BO_NK040_(thi)003:2201	cho 'phrul 'dra ba'i tshar tshad ni /	220	cho phrul dra ba tshar tshad ni 
BO_NK040_(thi)003:2202	mda' mdung la sogs mtshon rgyab pa'am /	220	mda mdung la sogs mtshon rgyab ba 
BO_NK040_(thi)003:2203	mdzo g.yag la sogs rwa can gyis brdung nas lus la rnag khrag bshad pa /	220	mdzo g.yag la sogs rwa can gyis rdung nas lus la rnag khrag chad ba 
BO_NK040_(thi)003:2204	khyi spyang gis rmug pa /	220	khyi spyang gis rmug ba 
BO_NK040_(thi)003:2205	mi nag gi bshas pa /	220	mi nag gi bshas ba 
BO_NK040_(thi)003:2206	rang dang nye du gang dmar shi ba /	220	rang dang nye du gang dmar chi ba 
BO_NK040_(thi)003:2207	rang gi khang pa 'gyel ba dang / me la shor ba dang / zog gang dmar stor ba /	220	rang gi khang ba gyel ba dang me la chor ba dang zog gang dmar stor ba 
BO_NK040_(thi)003:2208	dgra la shor ba rmis pa /	220	dgra la chor ba rmis ba 
BO_NK040_(thi)003:2209	dug la rjen zas byas pa dang / stong gsum mes tshig rlung gis gtor ba /	220	dug la rjen zas byed ba dang stong gsum mes tshig rlung gis thor ba 
BO_NK040_(thi)003:2210	rang gi rang zos pa dang / lus khyung sbrul nya chen pos mid la lus rdul phran bzhin du gtor /	221	rang gi rang zos ba dang lus khyung sbrul nya chen pos mid la lus rdul phran bzhin du thor 
BO_NK040_(thi)003:2211	rang gi rang gis zos pa dang / gzhan la byin pa gzhan gyis glo snying rang la byin nas zos pa rmis na /	221	rang gi rang gis zos ba dang gzhan la byin ba gzhan gyis glo snying rang la byin nas zos ba rmis na 
BO_NK040_(thi)003:2212	cho 'phrul 'dra ba'i tshar tshad do //	221	cho phrul dra ba tshar tshad do 
BO_NK040_(thi)003:2213	tshar tshad 'dra ba'i cho 'phrul ni /	221	tshar tshad dra ba cho phrul ni 
BO_NK040_(thi)003:2214	gos nag / bal nag /	221	gos nag bal nag 
BO_NK040_(thi)003:2215	gos sngon khrab /	221	gos sngon khrab 
BO_NK040_(thi)003:2216	sngo tshod 'thung dang sgog sngon za /	221	sngo tshod thung dang sgog sngon za 
BO_NK040_(thi)003:2217	sbang ma tsha g.yer sgog gsum dang / thur du song dang lud gseb phyin /	221	sbong ma tsha g.yer sgog gsum dang thur du gro dang lud gseb phyin 
BO_NK040_(thi)003:2218	khung du 'dzul dang mun pas gtib /	221	khung du dzul dang mun ba gtib 
BO_NK040_(thi)003:2219	sha btsos rlangs can sha khrag rlon pa dang / gro mon ram pa mar nag lcags spyad /	221	sha btsos rlangs can sha khrag rlon ba dang gro mon ram ba mar nag lcags spyod 
BO_NK040_(thi)003:2220	bu ram nag 'dur ster ba dang / gshin po tsho 'dus nas bskyel bsu bkur sti byed pa /	222	bu ram nag dur ster ba dang gshin po tsho du nas skyel bsu bkur sti byed ba 
BO_NK040_(thi)003:2221	me tog dmar po'i gling du phyin pa /	222	me tog dmar po gling du phyin ba 
BO_NK040_(thi)003:2222	lus la gos dmar sar pa gon pa /	222	lus la gos dmar sar ba gon ba 
BO_NK040_(thi)003:2223	mgo la zhwa nag zhwa sngon gon pa /	222	mgo la zhwa nag zhwa sngon gon ba 
BO_NK040_(thi)003:2224	gdan sngo nag /	222	gdan sngo nag 
BO_NK040_(thi)003:2225	bud med rigs mi 'dra ba mang pos bkur bsti byed pa rnams ni /	222	bud med rigs mi dra ba mang pos bkur sti byed ba rnams ni 
BO_NK040_(thi)003:2226	mgo bskor ba'i tshar yin pas /	222	mgo skor ba tshar yin ba 
BO_NK040_(thi)003:2227	da rung mal du bsdad par bya'o //	222	da rung mal du sdod ba byed 
BO_NK040_(thi)003:2228	des cho 'phrul tshar tshad gnyis kyis shan 'byed song /	222	des cho phrul tshar tshad gnyis kyis shan byed gro 
BO_NK040_(thi)003:2229	spyir chod dka' sla gnyis la /	222	spyir chod dka sla gnyis la 
BO_NK040_(thi)003:2230	ro dang dur khrod /	223	ro dang dur khrod 
BO_NK040_(thi)003:2231	lha khang gog po /	223	lha khang gog po 
BO_NK040_(thi)003:2232	mi mang po shi ba'i phung shul rnams 'phral 'jig te 'dris sla gting thung ba yin /	223	mi mang po chi ba phung shul rnams phral jig te dris sla gting thung ba yin 
BO_NK040_(thi)003:2233	gad phug dang / brag phug dang grog phug rnams 'phral phug gnyis kar 'jigs pa yin /	223	gad bugs dang brag bugs dang grog bugs rnams phral bugs gnyis kar jigs ba yin 
BO_NK040_(thi)003:2234	shing gcig chu mig rgya mtsho pha 'ong rnams /	223	shing gcig chu mig rgya mtsho pha ng rnams 
BO_NK040_(thi)003:2235	slar mi 'jigs kyang gting che bying che /	223	slar mi jigs kyang gting che bying che 
BO_NK040_(thi)003:2236	'dris dka' ba yin /	223	dris dka ba yin 
BO_NK040_(thi)003:2237	pe kar rgyal po dkor bdag rnams ni shes pa rtsub rigs pa mtho dman che /	223	pe kar rgyal po dkor bdag rnams ni shes ba rtsub rigs ba mtho dman che 
BO_NK040_(thi)003:2238	'phral cho 'phrul 'ang gdug rtsub che yang slong ba sla /	223	phral cho phrul mang gdug rtsub che yang slong ba sla 
BO_NK040_(thi)003:2239	bying chung non pa basla'o //	223	bying chung non ba basla 
BO_NK040_(thi)003:2240	dam sri dang srin mo ma mo rnams ni /	224	dam sri dang srin mo ma mo rnams ni 
BO_NK040_(thi)003:2241	sems la chags pa che /	224	sems la chags ba che 
BO_NK040_(thi)003:2242	thig le 'phrog /	224	thig le phrog 
BO_NK040_(thi)003:2243	rig pa 'phrog /	224	rig ba phrog 
BO_NK040_(thi)003:2244	rig pa 'gro snying 'dod /	224	rig ba gro snying dod 
BO_NK040_(thi)003:2245	sems mi bde slong ba sla /	224	sems mi bde slong ba sla 
BO_NK040_(thi)003:2246	non pa sla phyi 'brang byed du 'ong ba yin /	224	non ba sla phyi brang byed du ng ba yin 
BO_NK040_(thi)003:2247	klu bdud klu gnyan sa bdag sa srin rnams gnyid che shes pa 'thib /	224	klu bdud klu gnyan sa bdag sa srin rnams rnyid che shes ba thib 
BO_NK040_(thi)003:2248	rig pa mi gsal /	224	rig ba mi gsal 
BO_NK040_(thi)003:2249	bying rmug byed pa yin /	224	bying rmug byed ba yin 
BO_NK040_(thi)003:2250	'phral mi 'jigs slong ba dka' /	225	phral mi jigs slong ba dka 
BO_NK040_(thi)003:2251	bying che non dka' /	225	bying che non dka 
BO_NK040_(thi)003:2252	'phral cho 'phrul chung /	225	phral cho phrul chung 
BO_NK040_(thi)003:2253	gdub rtsub mi bstan /	225	gdub rtsub mi ston 
BO_NK040_(thi)003:2254	gting che zhe gnag pa yin /	225	gting che zhe gnag ba yin 
BO_NK040_(thi)003:2255	btsan dang thel rang yul lha ma sangs rnams zang zing mang /	225	btsan dang thel rang yul lha ma sangs rnams zang zing mang 
BO_NK040_(thi)003:2256	rmi lam gtad med mang po ston /	225	rmi lam gtod med mang po ston 
BO_NK040_(thi)003:2257	ming nas 'bod /	225	ming nas bod 
BO_NK040_(thi)003:2258	bshus pas 'debs /	225	bshus ba debs 
BO_NK040_(thi)003:2259	'o dod 'bod /	225	mang dod bod 
BO_NK040_(thi)003:2260	rgyud 'grol mang /	226	brgyud grol mang 
BO_NK040_(thi)003:2261	gnod pa chung /	226	gnod ba chung 
BO_NK040_(thi)003:2262	bying chung / tshan chung /	226	bying chung tshan chung 
BO_NK040_(thi)003:2263	slong ba sla /	226	slong ba sla 
BO_NK040_(thi)003:2264	non pa sla ba yin /	226	non ba sla ba yin 
BO_NK040_(thi)003:2265	ma slong ba dang ma non pa thams cad la /	226	ma slong ba dang ma non ba thams cad la 
BO_NK040_(thi)003:2266	rgyun sring ba gal che ba yin /	226	rgyun sring ba gal che ba yin 
BO_NK040_(thi)003:2267	ro dang 'dre la gcod pa sla /	226	ro dang dre la gcod ba sla 
BO_NK040_(thi)003:2268	na tsha dang sdug bsngal la gcod pa dka' /	226	na tsha dang sdug sngal la gcod ba dka 
BO_NK040_(thi)003:2269	de bas chags sdang chos brgyad la gcod pa dka' /	226	de ba chags sdang chos brgyad la gcod ba dka 
BO_NK040_(thi)003:2270	phyi gcod pa bas nang gcod pa dka' bgo che /	227	phyi gcod ba ba nang gcod ba dka bgod che 
BO_NK040_(thi)003:2271	dngos grub myur ba yin no //	227	dngos grub myur ba yin no 
BO_NK040_(thi)003:2272	phan dga' phan 'dod zhan pa spong /	227	phan dga phan dod zhan ba spong 
BO_NK040_(thi)003:2273	na tsha cho 'phrul ci byung yang /	227	na tsha cho phrul ci byung yang 
BO_NK040_(thi)003:2274	the tshom yid gnyis spang bar bya /	227	the tshom yid gnyis spong ba byed 
BO_NK040_(thi)003:2275	gsum pa mo rtsis sman gsum gyi shan 'byed ni /	227	gsum ba mo rtsis sman gsum gyi shan byed ni 
BO_NK040_(thi)003:2276	dang po mo dang rtsis la brten nas gcod pa slong ba'i tshe /	227	dang po mo dang rtsis la rten nas gcod ba slong ba tshe 
BO_NK040_(thi)003:2277	khyim na khrid de lto dge bshes pa rim gro byas na /	227	khyim na khrid de lto dge bshes ba rim gro byed na 
BO_NK040_(thi)003:2278	bsha' lug thag bshal dang 'dra bas myur tu shi ba yin te /	227	bsha lug thag bshal dang dra ba myur tu chi ba yin te 
BO_NK040_(thi)003:2279	gsung sgrol las /	227	gsung sgrol las 
BO_NK040_(thi)003:2280	gcod pa nad slong ba'i tshe /	228	gcod ba nad slong ba tshe 
BO_NK040_(thi)003:2281	mo rtsis gnyis la rten nas su /	228	mo rtsis gnyis la rten nas su 
BO_NK040_(thi)003:2282	khyim du khrid de lto dge dang // shes pa rim gro byas pa bzhin //	228	khyim du khrid de lto dge dang shes ba rim gro byed ba bzhin 
BO_NK040_(thi)003:2283	nad pa myur du 'gro ba yin //	228	nad ba myur du gro ba yin 
BO_NK040_(thi)003:2284	ces so // des mo rtsis kyi shan 'byed song /	228	ces so des mo rtsis kyi shan byed gro 
BO_NK040_(thi)003:2285	gnyis pa sman pas rtsa chu la brtag ste /	228	gnyis ba sman ba rtsa chu la rtog ste 
BO_NK040_(thi)003:2286	tsha grangs la sogs nad rnams ngo shes par byas nas /	228	tsha grangs la sogs nad rnams ngo shes ba byed nas 
BO_NK040_(thi)003:2287	nad gang yin so sor dmigs pas gcun te /	228	nad gang yin so sor dmigs ba jun te 
BO_NK040_(thi)003:2288	des kyang ma thub na mtha' gtad byed cing rgyab 'dre snang srid yongs la gtad cing /	228	des kyang ma thub na mtha gtod byed cing rgyab dre snang srid yongs la gtod cing 
BO_NK040_(thi)003:2289	nad bcud so so'i rtsi dgu sman bcu byed pa yin te /	228	nad bcud so so rtsi dgu sman chu byed ba yin te 
BO_NK040_(thi)003:2290	gsung sgros las /	229	gsung sgros las 
BO_NK040_(thi)003:2291	sman pas rtsa chu gnyis la brtag /	229	sman ba rtsa chu gnyis la rtog 
BO_NK040_(thi)003:2292	tsha grangs la sogs shan 'byed nas //	229	tsha grangs la sogs shan byed nas 
BO_NK040_(thi)003:2293	so sor bcun te rgyab 'dre rnams //	229	so sor bcun te rgyab dre rnams 
BO_NK040_(thi)003:2294	snang srid kun la gtad nas su //	229	snang srid kun la gtod nas su 
BO_NK040_(thi)003:2295	nang bcud rtsi sman gang 'gro byed //	229	nang bcud rtsi sman gang gro byed 
BO_NK040_(thi)003:2296	ces so // des mo rtsis sman gsum gyi shan 'byed song /	229	ces so des mo rtsis sman gsum gyi shan byed gro 
BO_NK040_(thi)003:2297	bzhi ba cho 'phrul dang / sems can rang rgyud pa gnyis shan 'byed ni /	229	bzhi ba cho phrul dang sems can rang brgyud ba gnyis shan byed ni 
BO_NK040_(thi)003:2298	dang po cho 'phrul ni /	229	dang po cho phrul ni 
BO_NK040_(thi)003:2299	rang gi nyal mal na /	229	rang gi nyal mal na 
BO_NK040_(thi)003:2300	sbal lcong sbrul gsum la sogs pa'i sems can snang na /	230	sbal lcong sbrul gsum la sogs ba sems can snang na 
BO_NK040_(thi)003:2301	phata cig byas pa tsam gyis rang nyid ma cig lab sgron sku mdog mthing nag tu gyur par sgoms /	230	phata cig byed ba tsam gyis rang nyid ma cig lab sgron sku mdog mthing nag tu gyur ba sgoms 
BO_NK040_(thi)003:2302	yang phata nyi shu rtsa gcig byas pa tsam gyis rang gi thugs kha nas mda' rgod sgro ma nyi shu rtsa gcig /	230	yang phata nyi shu rtsa gcig byed ba tsam gyis rang gi thugs kha nas mda rgod sgro ma nyi shu rtsa gcig 
BO_NK040_(thi)003:2303	gnam lcags gyis made'u tsh+wa tsh+wa si li li 'phro ba nyi shu rtsa gcig 'phros bas /	230	gnam lcags gyis madeu tsh+wa tsh+wa si li li phro ba nyi shu rtsa gcig phro ba 
BO_NK040_(thi)003:2304	sems can gang yin pa'i snying dkar nag mtshams su rgyab pas thal ba bun gyis song bar bsgoms /	230	sems can gang yin ba snying dkar nag mtshams su rgyab ba thal ba bun gyis gro ba sgom 
BO_NK040_(thi)003:2305	des sems can gang yin pa de rang gi thog tshur 'chong ba'am /	230	des sems can gang yin ba de rang gi thogs tshur chong ba 
BO_NK040_(thi)003:2306	yang na skyes pa'am /	230	yang na skye ba 
BO_NK040_(thi)003:2307	phir phyung bas thal na /	230	phir(d) byin ba thal na 
BO_NK040_(thi)003:2308	cho 'phrul yin pas /	230	cho phrul yin ba 
BO_NK040_(thi)003:2309	phata drag tu brjod cing /	230	phata drag tu rjod cing 
BO_NK040_(thi)003:2310	sems can gang yin pa de /	231	sems can gang yin ba de 
BO_NK040_(thi)003:2311	'jigs su rung ba gcig red par bsam zhing /	231	jigs su rung ba gcig red ba bsam zhing 
BO_NK040_(thi)003:2312	kho'i kha der rang rang pheb par bsam zhing /	231	kho kha der rang rang phebs ba bsam zhing 
BO_NK040_(thi)003:2313	khos zos par bsgom la /	231	khos zos ba bsgom la 
BO_NK040_(thi)003:2314	smad kyis bardzisa nas kho yi thog tu 'dug pa yin /	231	smad kyis bardzisa nas kho yi thogs tu dug ba yin 
BO_NK040_(thi)003:2315	de ni cho 'phrul gyi shan 'byed do //	231	de ni cho phrul gyi shan byed do 
BO_NK040_(thi)003:2316	da ni sems can rang rgyud pa'i shan 'byed ni /	231	da ni sems can rang brgyud ba shan byed ni 
BO_NK040_(thi)003:2317	sems can de bros pas thar na gar 'gror thong la /	231	sems can de bros ba thar na gar gror thong la 
BO_NK040_(thi)003:2318	de'i rjes su the tshom mi byed pa gal che'o //	231	de rjes su the tshom mi byed ba gal che 
BO_NK040_(thi)003:2319	de man rang bzhin thog tu sdad na /	231	de man rang bzhin thogs tu sdad na 
BO_NK040_(thi)003:2320	sems can gang yin pa de bsad dogs pa dang / the tshom byas na rang nyid na ba'am /	232	sems can gang yin ba de bsad dogs ba dang the tshom byed na rang nyid na ba 
BO_NK040_(thi)003:2321	shi dog pa'i phyir shan 'byed pa yin /	232	chi dog ba phyir shan byed ba yin 
BO_NK040_(thi)003:2322	de cho 'phrul dang sems can rang rgyud gnyis kyi shan 'byed pa song /	232	de cho phrul dang sems can rang brgyud gnyis kyi shan byed ba gro 
BO_NK040_(thi)003:2323	lnga pa mi dang mi ma yin pa'i shan 'byed pa ni /	232	lnga ba mi dang mi ma yin ba shan byed ba ni 
BO_NK040_(thi)003:2324	nub mo'am rang kher gcod byed pa'i tshe /	232	nub mo rang kher gcod byed ba tshe 
BO_NK040_(thi)003:2325	mngon sum du snang srid pa mthong na /	232	mngon sum du snang srid ba mthong na 
BO_NK040_(thi)003:2326	phata cig byas pa tsam gyis rang nyid kho yi khar phab ste /	232	phata cig byed ba tsam gyis rang nyid kho yi khar bebs ste 
BO_NK040_(thi)003:2327	khos zos par bsgom la /	232	khos zos ba bsgom la 
BO_NK040_(thi)003:2328	phata mang du brjod /	232	phata mang du rjod 
BO_NK040_(thi)003:2329	des rang zhir 'gro ba yin ste /	232	des rang zhir gro ba yin ste 
BO_NK040_(thi)003:2330	de'i rjes su rang nyid kyang /	233	de rjes su rang nyid kyang 
BO_NK040_(thi)003:2331	skye med ngang du 'dug pa yin no //	233	skye med ngang du dug ba yin no 
BO_NK040_(thi)003:2332	mi'i nang nas dgra byung bas khra ther la sogs ca co shor na /	233	mi nang nas dgra byung ba khra ther la sogs ca co chor na 
BO_NK040_(thi)003:2333	byams snying rje bsngo ba smon lam gyis gdab bo //	233	byams snying rje sngo ba smon lam gyis gdab bo 
BO_NK040_(thi)003:2334	des ma nus na kho'i rjes la bzung la /	233	des ma nus na kho rjes la bzung la 
BO_NK040_(thi)003:2335	gnyan khrod 'di nyid yin nam log gi gnyan chen la gtad nas /	233	gnyan khrod di nyid yin nam log gi gnyan chen la gtod nas 
BO_NK040_(thi)003:2336	tshar tshad ma byung gis bar du mtha' gtad byed pa yin /	233	tshar tshad ma byung gis ba du mtha gtod byed ba yin 
BO_NK040_(thi)003:2337	tshar tshad byung nas mthu dang mnan pa la sogs bla ma'i zhal las shes /	233	tshar tshad byung nas mthu dang gnon ba la sogs bla ma zhal las shes 
BO_NK040_(thi)003:2338	des mi dang mi ma yin pa'i shan 'byed pa song /	233	des mi dang mi ma yin ba shan byed ba gro 
BO_NK040_(thi)003:2339	drug pa skyon dang yon tan gnyis shan 'byed pa la /	233	drug ba skyon dang yon tan gnyis shan byed ba la 
BO_NK040_(thi)003:2340	dang po skyon ni /	234	dang po skyon ni 
BO_NK040_(thi)003:2341	gcod dbang ma thob par slob dpon gyi phyir 'chad cing rang gis nyams su len pa dang / slob mas kyang dbang ma thob par nyams su len cing /	234	gcod dbang ma thob ba slob dpon gyi phyir chad cing rang gis nyams su len ba dang slob mas kyang dbang ma thob ba nyams su len cing 
BO_NK040_(thi)003:2342	man ngag bcun pas nad pa la sogs dngos grub skabs re byung yang /	234	man ngag bcun ba nad ba la sogs dngos grub skabs re byung yang 
BO_NK040_(thi)003:2343	dpon slob gnyis ka tshe'i dus bstung nas /	234	dpon slob gnyis ka tshe dus stung nas 
BO_NK040_(thi)003:2344	na tsha drag pos shi bar byed cing dmyal ba 'gro ba yin te /	234	na tsha drag pos chi ba byed cing dmyal ba gro ba yin te 
BO_NK040_(thi)003:2345	dpal dus kyi 'khor lo las /	234	dpal dus kyi khor lo las 
BO_NK040_(thi)003:2346	dbang med pa la dngos grub med //	234	dbang med ba la dngos grub med 
BO_NK040_(thi)003:2347	bye ma btsir ba'i mar dang 'dra //	234	bye ma btsir ba mar dang dra 
BO_NK040_(thi)003:2348	de bas dbang bskur dam pa ni //	234	de ba dbang skur dam ba ni 
BO_NK040_(thi)003:2349	rab tu 'bad de blang byar bya //	234	rab tu bad de blang byar byed 
BO_NK040_(thi)003:2350	ces pa dang / spyi rgyud las kyang /	235	ces ba dang spyi brgyud las kyang 
BO_NK040_(thi)003:2351	gang gis rgyud lung nga rgyal gyis //	235	gang gis brgyud lung nga rgyal gyis 
BO_NK040_(thi)003:2352	dbang bskur med par 'chad cing nyan //	235	dbang skur med ba chad cing nyan 
BO_NK040_(thi)003:2353	nyams su len cing man ngag gis //	235	nyams su len cing man ngag gis 
BO_NK040_(thi)003:2354	dngos grub skabs re thob na yang //	235	dngos grub skabs re thob na yang 
BO_NK040_(thi)003:2355	slob dpon slob ma gnyis ka ni //	235	slob dpon slob ma gnyis ka ni 
BO_NK040_(thi)003:2356	tshe la bstung nas shi ma thag /	235	tshe la stung nas chi ma thag 
BO_NK040_(thi)003:2357	dngos grub mi thob dmyal bar 'gro //	235	dngos grub mi thob dmyal ba gro 
BO_NK040_(thi)003:2358	ces so // des skyon song nas /	235	ces so des skyon gro nas 
BO_NK040_(thi)003:2359	yon tan ni /	235	yon tan ni 
BO_NK040_(thi)003:2360	dbang thob cing slob dpon gyi phyir 'chad nas dpon slob gnyis kas nyams su len cing man ngag gis gcun na /	236	dbang thob cing slob dpon gyi phyir chad nas dpon slob gnyis kas nyams su len cing man ngag gis jun na 
BO_NK040_(thi)003:2361	nad phan pa la sogs dngos grub gang yang thob cing /	236	nad phan ba la sogs dngos grub gang yang thob cing 
BO_NK040_(thi)003:2362	phyi mar phyag rgya chen po mchog gi dngos grub gang yang thob pa yin te /	236	phyi mar phyag rgya chen po mchog gi dngos grub gang yang thob ba yin te 
BO_NK040_(thi)003:2363	dpal dus kyi 'khor las /	236	dpal dus kyi khor las 
BO_NK040_(thi)003:2364	yongs su rdzogs pa'i dbang thob nas //	236	yongs su rdzogs ba dbang thob nas 
BO_NK040_(thi)003:2365	sangs rgyas go 'phang rgyang mi ring //	236	sangs rgya go phen rgyang mi ring 
BO_NK040_(thi)003:2366	lag na rin chen thog pa'i mis //	236	lag na rin chen thogs ba mis 
BO_NK040_(thi)003:2367	longs spyod rgyang mi ring ba bzhin //	236	longs spyod rgyang mi ring ba bzhin 
BO_NK040_(thi)003:2368	dngos grub myur te the tshom med //	236	dngos grub myur te the tshom med 
BO_NK040_(thi)003:2369	des skyon dang yon tan gnyis kyi chings so //	236	des skyon dang yon tan gnyis kyi ching so 
BO_NK040_(thi)003:2370	lnga pa log rgyug 'byam gsum gyi ching la gsum ste /	237	lnga ba log rgyug byam gsum gyi ching la gsum ste 
BO_NK040_(thi)003:2371	gcod log pa dang / rgyug pa dang / 'byams pa'o //	237	gcod log ba dang rgyug ba dang byam ba 
BO_NK040_(thi)003:2372	dang po log pa la gnyis ste /	237	dang po log ba la gnyis ste 
BO_NK040_(thi)003:2373	log pa'i rgyu dang / log non rang gi ngo bo gnyis so //	237	log ba rgyu dang log non rang gi ngo bo gnyis so 
BO_NK040_(thi)003:2374	dang po la bzhi ste /	237	dang po la bzhi ste 
BO_NK040_(thi)003:2375	gzhung chung las gzhi rang gi 'dres bsgyur nas log pa dang / gnyan sa'i lha 'dres bsgyur nas log pa dang / spyod pa ma legs pa dang / gtan log chen po dang bzhi'o //	237	gzhung chung las gzhi rang gi dre sgyur nas log ba dang gnyan sa lha dre sgyur nas log ba dang spyod ba ma legs ba dang gtan log chen po dang bzhi 
BO_NK040_(thi)003:2376	dang po gnyan khrod du 'gro khar skrag shum shum byed nas 'gro ma spob pa dang / skyon mang po byung nas 'gro bshol ba'o //	237	dang po gnyan khrod du gro khar skrag shum shum byed nas gro ma spob ba dang skyon mang po byung nas gro bshol ba 
BO_NK040_(thi)003:2377	gnyis pa ni gnyan sar lha 'dre'i cho 'phrul 'jigs pa byung nas bros pa dang / ngan pa la ngan par 'dzin pa dang / bzang po la dga' brod du 'dzin na log /	237	gnyis ba ni gnyan sar lha dre cho phrul jigs ba byung nas bros ba dang ngan ba la ngan ba dzin ba dang bzang po la dga brod du dzin na log 
BO_NK040_(thi)003:2378	gsum pa ni byang chub sems dpa'i bslab bya 'gal ba'i spyod pa byed pa'o //	237	gsum ba ni byang chub sems dpa bslab byed gal ba spyod ba byed ba 
BO_NK040_(thi)003:2379	bzhi pa spyir chos thams cad dang 'gal ba'i spyod pa ngan pa rnams byed pa'o //	237	bzhi ba spyir chos thams cad dang gal ba spyod ba ngan ba rnams byed ba 
BO_NK040_(thi)003:2380	gnyis pa gcod log na stag mos wa sha len /	238	gnyis ba gcod log na stag mos wa sha len 
BO_NK040_(thi)003:2381	ces gsungs pas /	238	ces gsungs ba 
BO_NK040_(thi)003:2382	gnyan sar phyin nas lha 'dre'i cho 'phrul 'jigs pa byung nas bros na /	238	gnyan sar phyin nas lha dre cho phrul jigs ba byung nas bros na 
BO_NK040_(thi)003:2383	rig pa ngar bskyed /	238	rig ba ngar skyed 
BO_NK040_(thi)003:2384	lta ba gzeng bstod /	238	lta ba gzeng bstod 
BO_NK040_(thi)003:2385	man ngag gnad du bsnun /	238	man ngag gnad du snun 
BO_NK040_(thi)003:2386	mi phod pa la thog rdzis byed nas /	238	mi phod ba la thogs rdzis byed nas 
BO_NK040_(thi)003:2387	bros sa gang yin pa'i gnyan sa der phyi rjes su 'ong nas bsdad cing /	238	bros sa gang yin ba gnyan sa der phyi rjes su ng nas sdod cing 
BO_NK040_(thi)003:2388	mngon rtogs kyi rim pa gong ltar nyams su len cing /	238	mngon rtogs kyi rim ba gong ltar nyams su len cing 
BO_NK040_(thi)003:2389	khyad par du gang na yod pa'i gnam sa cha lang rdeb dkrug gis mtha' gtad byed cing /	238	khyad ba du gang na yod ba gnam sa cha lang rdeb dkrug gis mtha gtod byed cing 
BO_NK040_(thi)003:2390	tshar tshad ma byung gis bar du bsdad do //	239	tshar tshad ma byung gis ba du sdod do 
BO_NK040_(thi)003:2391	de ni slong chen snyem zhugs log non gyi gnad do //	239	de ni slong chen snyem jug log non gyi gnad do 
BO_NK040_(thi)003:2392	gnyis pa sdug pa ni /	239	gnyis ba sdug ba ni 
BO_NK040_(thi)003:2393	gnad gcod sdug na lha 'dre gnad kyis bskul /	239	gnad gcod sdug na lha dre gnad kyis skul 
BO_NK040_(thi)003:2394	ces gsungs pas /	239	ces gsungs ba 
BO_NK040_(thi)003:2395	cho 'phrul tshar tshad gang yang ma byung na slong ma thub pa yin te /	239	cho phrul tshar tshad gang yang ma byung na slong ma thub ba yin te 
BO_NK040_(thi)003:2396	de la gong du bstan pa'i phyi nang gsang gsum gyi mtha' gtad gang dgos skabs dang bstun la bya'o //	239	de la gong du ston ba phyi nang gsang gsum gyi mtha gtod gang dgos skabs dang bstun la byed 
BO_NK040_(thi)003:2397	gsum pa 'byams pa ni /	239	gsum ba byam ba ni 
BO_NK040_(thi)003:2398	bu lon sod rting bdas /	239	bu lon sod rting ded 
BO_NK040_(thi)003:2399	kha mchu dum rting bzlog zer ba yin pas /	239	kha mchu dum rting bzlog zer ba yin ba 
BO_NK040_(thi)003:2400	cho 'phrul tshar tshad tshul bzhin du byung yang /	240	cho phrul tshar tshad tshul bzhin du byung yang 
BO_NK040_(thi)003:2401	da dung mal du bsdad na 'byams pa yin te /	240	da dung mal du sdod na byam ba yin te 
BO_NK040_(thi)003:2402	de'i rtags la /	240	de rtags la 
