segmentnr	original	folio	stemmed
BO_K10_D0221_H0222:134b-6	nor gyis bzlog pa'am /	134b	nor gyis bzlog ba 
BO_K10_D0221_H0222:134b-7	sngags dang / rdzas dang / sman rnams kyis bzlog par bya bar sla ba ma yin no //	134b	sngags dang rdzas dang sman rnams kyis bzlog ba byed ba sla ba ma yin no 
BO_K10_D0221_H0222:134b-8	rgyal po chen po /	134b	rgyal po chen po 
BO_K10_D0221_H0222:134b-9	de bzhin du 'jigs pa chen po bzhi po 'di dag 'ong ste /	134b	de bzhin du jigs ba chen po bzhi po di dag ng ste 
BO_K10_D0221_H0222:134b-10	de dag las mgyogs pas 'bros pa'am /	134b	de dag las mgyog ba bros ba 
BO_K10_D0221_H0222:134b-11	stobs kyis bzlog pa'am; nor gyis bzlog pa'am /	134b	stobs kyis bzlog pa; nor gyis bzlog ba 
BO_K10_D0221_H0222:134b-12	rdzas dang / sngags dang / sman rnams kyis bzlog par bya bar sla ba ma yin no //	134b	rdzas dang sngags dang sman rnams kyis bzlog ba byed ba sla ba ma yin no 
BO_K10_D0221_H0222:134b-13	bzhi gang zhe na /	134b	bzhi gang zhe na 
BO_K10_D0221_H0222:134b-14	rga ba dang / na ba dang / 'chi ba dang / rgud pa'o //	134b	rga ba dang na ba dang chi ba dang rgud ba 
BO_K10_D0221_H0222:134b-15	rgyal po chen po /	134b	rgyal po chen po 
BO_K10_D0221_H0222:134b-16	rga ba ni /	134b	rga ba ni 
BO_K10_D0221_H0222:134b-17	dar la bab pa 'joms shing 'ong /	134b	dar la bab ba joms shing ng 
BO_K10_D0221_H0222:134b-18	na ba ni /	134b	na ba ni 
BO_K10_D0221_H0222:134b-19	nad med pa 'joms shing 'ong /	134b	nad med ba joms shing ng 
BO_K10_D0221_H0222:134b-20	rgud pa ni /	134b	rgud ba ni 
BO_K10_D0221_H0222:134b-21	phun sum tshogs pa thams cad 'joms shing 'ong /	134b	phun sum tshogs ba thams cad joms shing ng 
BO_K10_D0221_H0222:134b-22	'chi ba ni /	134b	chi ba ni 
BO_K10_D0221_H0222:134b-23	srog 'jigs shing 'ong ste /	134b	srog jigs shing ng ste 
BO_K10_D0221_H0222:134b-24	de dag las ni /	134b	de dag las ni 
BO_K10_D0221_H0222:134b-25	mgyogs pas 'bros pa'am /	134b	mgyog ba bros ba 
BO_K10_D0221_H0222:134b-26	stobs kyis bzlog pa'am /	134b	stobs kyis bzlog ba 
BO_K10_D0221_H0222:134b-27	nor gyis bzlog pa'am /	134b	nor gyis bzlog ba 
BO_K10_D0221_H0222:134b-28	rdzas dang / sngags dang / sman rnams kyis zhi bar bya bar sla ba ma yin no //	134b	rdzas dang sngags dang sman rnams kyis zhi ba byed ba sla ba ma yin no 
BO_K10_D0221_H0222:134b-29	rgyal po chen po /	134b	rgyal po chen po 
BO_K10_D0221_H0222:134b-30	'di lta ste /	134b	di lta ste 
BO_K10_D0221_H0222:135a-0	dper na / ri dvags kyi rgyal po sengge ri dvags kyi tshogs kyi nang du zhugs nas ri dvags bzung ste ji ltar 'dod pa bzhin du bya ba @135a *//	135a	dper na ri dvags kyi rgyal po sengge ri dvags kyi tshogs kyi nang du jug nas ri dvags bzung ste ji ltar dod ba bzhin du byed ba 
BO_K10_D0221_H0222:135a-1	byed do; ;ri dvags de ni /	135a	byed do; ;ri dvags de ni 
BO_K10_D0221_H0222:135a-2	stobs po che'i kha mi bzad pas bzung bas dbang med par 'gyur ro //	135a	stobs po che kha mi bzad ba bzung ba dbang med ba gyur ro 
BO_K10_D0221_H0222:135a-3	rgyal po chen po /	135a	rgyal po chen po 
BO_K10_D0221_H0222:135a-4	de bzhin du 'chi bdag gis gsal shing gis zug ste /	135a	de bzhin du chi bdag gis gsal shing gis zug ste 
BO_K10_D0221_H0222:135a-5	rgyags pa dang ni /	135a	rgyags ba dang ni 
BO_K10_D0221_H0222:135a-6	bral / mgon ni /	135a	bral mgon ni 
BO_K10_D0221_H0222:135a-7	med / skyabs ni /	135a	med skyob ni 
BO_K10_D0221_H0222:135a-8	med / dpung gnyen ni /	135a	med dpung gnyen ni 
BO_K10_D0221_H0222:135a-9	med / gshis ni /	135a	med gshis ni 
BO_K10_D0221_H0222:135a-10	'jig / tshigs ni /	135a	jig tshigs ni 
BO_K10_D0221_H0222:135a-11	'bye 'bral / sha dang / khrag ni /	135a	bye bral sha dang khrag ni 
BO_K10_D0221_H0222:135a-12	bskam; lus ni /	135a	bskam; lus ni 
BO_K10_D0221_H0222:135a-13	nad kyis gdungs /	135a	nad kyis gdung 
BO_K10_D0221_H0222:135a-14	skom ni / skom /	135a	skom ni skom 
BO_K10_D0221_H0222:135a-15	bzhin ni / 'gyur /	135a	bzhin ni gyur 
BO_K10_D0221_H0222:135a-16	rkang lag ni /	135a	rkang lag ni 
BO_K10_D0221_H0222:135a-17	g-yob / las ni /	135a	g-yob las ni 
BO_K10_D0221_H0222:135a-18	mi nus / mthu ni /	135a	mi nus mthu ni 
BO_K10_D0221_H0222:135a-19	med / kha chu dang / snabs dang / gcin dang / ngan skyugs kyis lus la gos /	135a	med kha chu dang snabs dang gcin dang ngan skyug kyis lus la gos 
BO_K10_D0221_H0222:135a-20	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi dbang po dag ni /	135a	mig dang rna ba dang sna dang lce dang lus dang yid kyi dbang po dag ni 
BO_K10_D0221_H0222:135a-21	'gags / skyigs bu ni /	135a	gag skyigs bu ni 
BO_K10_D0221_H0222:135a-22	'byung / sgra ngar ngar bo ni /	135a	byung sgra ngar ngar bo ni 
BO_K10_D0221_H0222:135a-23	thon / sman pas ni /	135a	thon sman ba ni 
BO_K10_D0221_H0222:135a-24	bor / sman dang / kha zas dang / bza' ba dang / thug pa thams cad kyis ni /	135a	bor sman dang kha zas dang bza ba dang thug ba thams cad kyis ni 
BO_K10_D0221_H0222:135a-25	gles la bor te /	135a	gles la bor te 
BO_K10_D0221_H0222:135a-26	'gro ba gzhan dag tu 'gro bar mal gyi tha ma la ni /	135a	gro ba gzhan dag tu gro ba mal gyi tha ma la ni 
BO_K10_D0221_H0222:135a-27	nyal / thog ma med pa'i skye ba dang / rga ba dang / na ba dang / 'chi ba'i 'khor ba'i rgyun du ni /	135a	nyal thogs ma med ba skye ba dang rga ba dang na ba dang chi ba khor ba rgyun du ni 
BO_K10_D0221_H0222:135a-28	nub / srog ni /	135a	nub srog ni 
BO_K10_D0221_H0222:135a-29	cung zad cig las gshin rje'i mis ni /	135a	cung zad cig las gshin rje mis ni 
BO_K10_D0221_H0222:135a-30	'jigs skrag / byur gyi dbang du ni /	135a	jigs skrag byur gyi dbang du ni 
BO_K10_D0221_H0222:135a-31	song / dbugs rgyu ba ni /	135a	gro dbugs rgyu ba ni 
BO_K10_D0221_H0222:135a-32	chad / kha dang sna ni /	135a	chad kha dang sna ni 
BO_K10_D0221_H0222:135a-33	gdangs / so ni /	135a	gdang so ni 
BO_K10_D0221_H0222:135a-34	gtsegs / sbyin pa sbyin no //	135a	gtsegs sbyin ba sbyin no 
BO_K10_D0221_H0222:135a-35	zhes de skad gsol ba ni /	135a	zhes de skad gsol ba ni 
BO_K10_D0221_H0222:135b-0	'debs / las kyi srid pa nas yang srid @135b pa la ni; 'jug /	135b	debs las kyi srid ba nas yang srid ba la ni; jug 
BO_K10_D0221_H0222:135b-1	gcig pu gnyis su med cing grogs ni /	135b	gcig pu gnyis su med cing grogs ni 
BO_K10_D0221_H0222:135b-2	med / 'jig rten 'di ni /	135b	med jig rten di ni 
BO_K10_D0221_H0222:135b-3	'dor / 'jig rten pha rol tu ni /	135b	dor jig rten pha rol tu ni 
BO_K10_D0221_H0222:135b-4	'gro / skyas chen po ni /	135b	gro skya chen po ni 
BO_K10_D0221_H0222:135b-5	'degs / mun pa chen por ni /	135b	degs mun ba chen por ni 
BO_K10_D0221_H0222:135b-6	zhugs g-yang sa chen por ni /	135b	jug g-yang sa chen por ni 
BO_K10_D0221_H0222:135b-7	lhung / khrod stug por ni /	135b	lhung khrod stug por ni 
BO_K10_D0221_H0222:135b-8	'jug / dgon pa chen por ni /	135b	jug dgon ba chen por ni 
BO_K10_D0221_H0222:135b-9	'gro / rgya mtsho chen pos ni /	135b	gro rgya mtsho chen pos ni 
BO_K10_D0221_H0222:135b-10	khyer / las kyi rlung gis ni /	135b	khyer las kyi rlung gis ni 
BO_K10_D0221_H0222:135b-11	bdas / sa tshugs med pa'i phyogs su ni /	135b	ded sa tshugs med ba phyogs su ni 
BO_K10_D0221_H0222:135b-12	'gro / g-yul ngo chen por ni /	135b	gro g-yul ngo chen por ni 
BO_K10_D0221_H0222:135b-13	'jug / gdon chen pos ni /	135b	jug don chen pos ni 
BO_K10_D0221_H0222:135b-14	zin / nam mkha' la ni /	135b	zin nam mkha la ni 
BO_K10_D0221_H0222:135b-15	'chel / pha ma dang / phu nu dang / sring mo dang / bu dang bu mos ni /	135b	chel pha ma dang phu nu dang sring mo dang bu dang bu mos ni 
BO_K10_D0221_H0222:135b-16	bskor / dbugs ni /	135b	skor dbugs ni 
BO_K10_D0221_H0222:135b-17	'chad; nor bgo bsha' bya zhes ni /	135b	chad; nor bgod bsha byed zhes ni 
BO_K10_D0221_H0222:135b-18	zer / kyi hud ma /	135b	zer kyi hud ma 
BO_K10_D0221_H0222:135b-19	kyi hud pha /	135b	kyi hud pha 
BO_K10_D0221_H0222:135b-20	kyi hud pu zhes ni /	135b	kyi hud pu zhes ni 
BO_K10_D0221_H0222:135b-21	zer / skra ni /	135b	zer skra ni 
BO_K10_D0221_H0222:135b-22	zhig ste / sbyin pa dang / dka' thub dang / chos 'ba' zhig grogs su gyur pa na /	135b	jig ste sbyin ba dang dka thub dang chos ba jig grogs su gyur ba na 
BO_K10_D0221_H0222:135b-23	chos ma gtogs par skyabs gzhan med /	135b	chos ma gtogs ba skyob gzhan med 
BO_K10_D0221_H0222:135b-24	mgon gzhan med /	135b	mgon gzhan med 
BO_K10_D0221_H0222:135b-25	gnas gzhan med /	135b	gnas gzhan med 
BO_K10_D0221_H0222:135b-26	dpung gnyen gzhan med do //	135b	dpung gnyen gzhan med do 
BO_K10_D0221_H0222:135b-27	rgyal po chen po /	135b	rgyal po chen po 
BO_K10_D0221_H0222:135b-28	de'i tshe de'i dus na chos ni /	135b	de tshe de dus na chos ni 
BO_K10_D0221_H0222:135b-29	gling dang / gnas dang / mgon dang / rten par 'gyur ro //	135b	gling dang gnas dang mgon dang rten ba gyur ro 
BO_K10_D0221_H0222:135b-30	rgyal po chen po /	135b	rgyal po chen po 
BO_K10_D0221_H0222:135b-31	'di lta ste /	135b	di lta ste 
BO_K10_D0221_H0222:135b-32	dper na / grang bas nyen pa la me dang / mes rab tu gdungs par gyur pa la me gsod pa dang / tsha bas nyen pa la bsil ba dang / mgron po ngal ba la ni /	135b	dper na grang ba nyen ba la me dang mes rab tu gdung ba gyur ba la me gsod ba dang tsha ba nyen ba la bsil ba dang mgron po ngal ba la ni 
BO_K10_D0221_H0222:136a-0	grib ma dang / rlung bsil ba dang / skom pa la chu bsil ba dang / lam du zhugs pa la bzhon pa dang / nyal ba la mal 'jam po dang / skom pa @136a *//	136a	grib ma dang rlung bsil ba dang skom ba la chu bsil ba dang lam du jug ba la bzhon ba dang nyal ba la mal jam po dang skom ba 
BO_K10_D0221_H0222:136a-1	la chu grang mo dang / shin tu bkres pa la zas bzang po dang / mya ngan gyis non pa la dbugs 'byin pa dang / gdungs pa la sim par byed pa dang / dgon par lam stor ba la lam mtshon pa dang / nad kyis btab pa la sman pa dang /	136a	la chu grang mo dang shin tu bkres ba la zas bzang po dang mya ngan gyis non ba la dbugs byin ba dang gdung ba la sim ba byed ba dang dgon ba lam stor ba la lam mtshon ba dang nad kyis debs ba la sman ba dang 
BO_K10_D0221_H0222:136a-2	sman dang / nad g-yog byed pa dang / chus khyer ba la gzings dang / 'dam du bying ba la 'ju sa dang / rgal dka' ba la zam pa dang / nyam nga ba la 'bab stegs dang / mun khung na sgron me dang / rgya mtsho chen po la gru dang /	136a	sman dang nad g-yog byed ba dang chus khyer ba la gzings dang dam du bying ba la ju sa dang rgal dka ba la zam ba dang nyam nga ba la bab stegs dang mun khung na sgron me dang rgya mtsho chen po la gru dang 
BO_K10_D0221_H0222:136a-3	lhags pas nyen pa la rlung med pa'i gnas dang / yul gzhan du song ba la lam rgyags dang / dbul po la nor dang / byed par 'dod pa la grogs dang / gcad par 'dod pa la lag cha dang / gzhig par 'dod pa la rdo rje dang /	136a	lhags ba nyen ba la rlung med ba gnas dang yul gzhan du gro ba la lam rgyags dang bul po la nor dang byed ba dod ba la grogs dang gcod ba dod ba la lag cha dang jig ba dod ba la rdo rje dang 
BO_K10_D0221_H0222:136a-4	g-yul ngor zhugs pa la go cha dang / 'jigs pa la stobs dang ldan pa'i grogs dang / 'thab pa la dpung gnyen dang / dog pa la go 'byed pa dang / mu ge la nor dang ldan pa dang / mgon dang / skyabs dang /	136a	g-yul ngor jug ba la go cha dang jigs ba la stobs dang ldan ba grogs dang thab ba la dpung gnyen dang dog ba la go byed ba dang mu ge la nor dang ldan ba dang mgon dang skyob dang 
BO_K10_D0221_H0222:136a-5	gnas dang / rten du gyur pa de bzhin du rgyal po chen po /	136a	gnas dang rten du gyur ba de bzhin du rgyal po chen po 
BO_K10_D0221_H0222:136a-6	'chi bdag gi gsal shing gis zug ste /	136a	chi bdag gi gsal shing gis zug ste 
BO_K10_D0221_H0222:136a-7	rgyags pa dang ni /	136a	rgyags ba dang ni 
BO_K10_D0221_H0222:136a-8	bral / mgon ni /	136a	bral mgon ni 
BO_K10_D0221_H0222:136a-9	med / skyabs ni /	136a	med skyob ni 
BO_K10_D0221_H0222:136a-10	med; dpung gnyen ni /	136a	med; dpung gnyen ni 
BO_K10_D0221_H0222:136a-11	med / gshis ni /	136a	med gshis ni 
BO_K10_D0221_H0222:136a-12	'jig / tshigs ni /	136a	jig tshigs ni 
BO_K10_D0221_H0222:136a-13	'byed 'bral / sha dang khrag ni /	136a	byed bral sha dang khrag ni 
BO_K10_D0221_H0222:136a-14	bskams / lus ni /	136a	skem lus ni 
BO_K10_D0221_H0222:136a-15	nad kyis gdungs /	136a	nad kyis gdung 
BO_K10_D0221_H0222:136a-16	skom ni / skom /	136a	skom ni skom 
BO_K10_D0221_H0222:136a-17	bzhin ni / 'gyur /	136a	bzhin ni gyur 
BO_K10_D0221_H0222:136b-0	rkang @136b lag ni; g-yob /	136b	rkang lag ni; g-yob 
BO_K10_D0221_H0222:136b-1	las ni / mi nus /	136b	las ni mi nus 
BO_K10_D0221_H0222:136b-2	mthu ni / med /	136b	mthu ni med 
BO_K10_D0221_H0222:136b-3	kha chu dang / gcin dang / ngan skyug gis ni /	136b	kha chu dang gcin dang ngan skyug gis ni 
BO_K10_D0221_H0222:136b-4	lus la gos /	136b	lus la gos 
BO_K10_D0221_H0222:136b-5	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi dbang po dag ni /	136b	mig dang rna ba dang sna dang lce dang lus dang yid kyi dbang po dag ni 
BO_K10_D0221_H0222:136b-6	'gags la / skyigs bu ni /	136b	gag la skyigs bu ni 
BO_K10_D0221_H0222:136b-7	'byung / sgra ngar ngar po ni /	136b	byung sgra ngar ngar po ni 
BO_K10_D0221_H0222:136b-8	thon / sman pas ni /	136b	thon sman ba ni 
BO_K10_D0221_H0222:136b-9	bor / sman dang / kha zas dang / bza' ba dang / zas dang / thug pa thams cad kyis ni /	136b	bor sman dang kha zas dang bza ba dang zas dang thug ba thams cad kyis ni 
BO_K10_D0221_H0222:136b-10	gles la bor te /	136b	gles la bor te 
BO_K10_D0221_H0222:136b-11	'gro ba gzhan du 'gro bar mal gyi tha ma la ni /	136b	gro ba gzhan du gro ba mal gyi tha ma la ni 
BO_K10_D0221_H0222:136b-12	nyal / thog ma med pa'i skye ba dang / rga ba dang / na ba dang / 'chi ba'i 'khor ba'i brgyud du ni /	136b	nyal thogs ma med ba skye ba dang rga ba dang na ba dang chi ba khor ba brgyud du ni 
BO_K10_D0221_H0222:136b-13	nub / srog ni /	136b	nub srog ni 
BO_K10_D0221_H0222:136b-14	cung zad cig lus; gshin rje'i mis ni /	136b	cung zad cig lus; gshin rje mis ni 
BO_K10_D0221_H0222:136b-15	'jigs skrag / byur gyi dbang du ni /	136b	jigs skrag byur gyi dbang du ni 
BO_K10_D0221_H0222:136b-16	song / dbugs rgyu ba ni /	136b	gro dbugs rgyu ba ni 
BO_K10_D0221_H0222:136b-17	'chad / kha dang sna ni /	136b	chad kha dang sna ni 
BO_K10_D0221_H0222:136b-18	gdangs / so ni /	136b	gdang so ni 
BO_K10_D0221_H0222:136b-19	gtsigs / sbyin pa sbyin no //	136b	gtsigs sbyin ba sbyin no 
BO_K10_D0221_H0222:136b-20	zhes de skad gsol ba ni /	136b	zhes de skad gsol ba ni 
BO_K10_D0221_H0222:136b-21	'debs / las kyi srid pa nas yang srid pa la ni /	136b	debs las kyi srid ba nas yang srid ba la ni 
BO_K10_D0221_H0222:136b-22	'jug / gcig pu gnyis su med cing grogs ni /	136b	jug gcig pu gnyis su med cing grogs ni 
BO_K10_D0221_H0222:136b-23	med / 'jig rten 'di ni /	136b	med jig rten di ni 
BO_K10_D0221_H0222:136b-24	'dor / 'jig rten pha rol tu ni /	136b	dor jig rten pha rol tu ni 
BO_K10_D0221_H0222:136b-25	'gro / skyas chen po ni /	136b	gro skya chen po ni 
BO_K10_D0221_H0222:136b-26	'degs / mun pa chen por ni /	136b	degs mun ba chen por ni 
BO_K10_D0221_H0222:136b-27	zhugs / g-yang sa chen por ni /	136b	jug g-yang sa chen por ni 
BO_K10_D0221_H0222:136b-28	lhung / khrod stug por ni /	136b	lhung khrod stug por ni 
BO_K10_D0221_H0222:136b-29	'jug / dgon pa chen por ni /	136b	jug dgon ba chen por ni 
BO_K10_D0221_H0222:136b-30	'gro / rgya mtsho chen pos ni /	136b	gro rgya mtsho chen pos ni 
BO_K10_D0221_H0222:136b-31	khyer / las kyi rlung gis ni /	136b	khyer las kyi rlung gis ni 
BO_K10_D0221_H0222:136b-32	bdas / sa tshugs med pa'i phyogs su 'gro ba na /	136b	ded sa tshugs med ba phyogs su gro ba na 
BO_K10_D0221_H0222:136b-33	chos ma gtogs par mgon gzhan med /	136b	chos ma gtogs ba mgon gzhan med 
BO_K10_D0221_H0222:136b-34	skyabs gzhan med /	136b	skyob gzhan med 
BO_K10_D0221_H0222:136b-35	dpung gnyen gzhan med do //	136b	dpung gnyen gzhan med do 
BO_K10_D0221_H0222:137a-0	rgyal po @137a *//	137a	rgyal po 
BO_K10_D0221_H0222:137a-1	chen po; chos ni /	137a	chen po; chos ni 
BO_K10_D0221_H0222:137a-2	de'i tshe de'i dus na gling chen po dang / gnas dang / mgon dang / skyabs dang / dpung gnyen dang / rten par 'gyur ro //	137a	de tshe de dus na gling chen po dang gnas dang mgon dang skyob dang dpung gnyen dang rten ba gyur ro 
BO_K10_D0221_H0222:137a-3	rgyal po chen po /	137a	rgyal po chen po 
BO_K10_D0221_H0222:137a-4	de'i tshe 'di snyam du sems te /	137a	de tshe di snyam du sems te 
BO_K10_D0221_H0222:137a-5	kye hud gang du 'gro bar 'gyur /	137a	kye hud gang du gro ba gyur 
BO_K10_D0221_H0222:137a-6	phyogs gang du 'gro bar 'gyur /	137a	phyogs gang du gro ba gyur 
BO_K10_D0221_H0222:137a-7	gang du yongs su 'dzin par byed par 'gyur /	137a	gang du yongs su dzin ba byed ba gyur 
BO_K10_D0221_H0222:137a-8	bdag gi mar ni /	137a	bdag gi mar ni 
BO_K10_D0221_H0222:137a-9	su zhig 'gyur snyam pa las /	137a	su jig gyur snyam ba las 
BO_K10_D0221_H0222:137a-10	des sems can dmyal bar skye bar mthong bar gyur na /	137a	des sems can dmyal ba skye ba mthong ba gyur na 
BO_K10_D0221_H0222:137a-11	'di lta ste /	137a	di lta ste 
BO_K10_D0221_H0222:137a-12	mnar med pa dang / tsha ba dang / rab tu tsha ba la sogs pa'i sems can dmyal ba rnams su lo mang po /	137a	mnar med ba dang tsha ba dang rab tu tsha ba la sogs ba sems can dmyal ba rnams su lo mang po 
BO_K10_D0221_H0222:137a-13	lo brgya phrag mang po /	137a	lo brgya phrag mang po 
BO_K10_D0221_H0222:137a-14	lo stong phrag mang por sdug bsngal chen po /	137a	lo stong phrag mang por sdug sngal chen po 
BO_K10_D0221_H0222:137a-15	sdug bsngal mi bzad pa /	137a	sdug sngal mi bzad ba 
BO_K10_D0221_H0222:137a-16	drag po / rtsub pa /	137a	drag po rtsub ba 
BO_K10_D0221_H0222:137a-17	yid du mi 'ong ba'i tshor ba myong ste /	137a	yid du mi ng ba tshor ba myong ste 
BO_K10_D0221_H0222:137a-18	ji srid du sems can dmyal ba myong bar 'gyur ba'i sdig pa mi dge ba'i las kyang thams cad du zad cing byang bar ma gyur ba de srid du 'chi ba'i dus byed par mi 'gyur ro //	137a	ji srid du sems can dmyal ba myong ba gyur ba sdig ba mi dge ba las kyang thams cad du zad cing byang ba ma gyur ba de srid du chi ba dus byed ba mi gyur ro 
BO_K10_D0221_H0222:137a-19	de dud 'gro'i skye gnas su skye bar mthong bar gyur na /	137a	de dud gro skye gnas su skye ba mthong ba gyur na 
BO_K10_D0221_H0222:137a-20	'di lta ste /	137a	di lta ste 
BO_K10_D0221_H0222:137a-21	rgya mtsho chen po'i nang du nya rlon dang / nya rlon mid la sogs pa srog chags gcig gis gcig gsod pa dang / 'tshe ba dang / dbang med par skye'o //	137a	rgya mtsho chen po nang du nya rlon dang nya rlon mid la sogs ba srog chags gcig gis gcig gsod ba dang tshe ba dang dbang med ba skye 
BO_K10_D0221_H0222:137a-22	bdag yi dvags kyi nang du skye bar mi 'gyur ram snyam na /	137a	bdag yi dvags kyi nang du skye ba mi gyur ram snyam na 
BO_K10_D0221_H0222:137a-23	'di lta ste /	137a	di lta ste 
BO_K10_D0221_H0222:137b-0	lo mang po dang / lo brgya phrag mang po dang / lo stong phrag mang por chu'i @137b sgra'ang mi thos na /	137b	lo mang po dang lo brgya phrag mang po dang lo stong phrag mang por chu sgra mi thos na 
BO_K10_D0221_H0222:137b-1	mthong ba lta ci smos par 'gyur ro //	137b	mthong ba lta ci smos ba gyur ro 
BO_K10_D0221_H0222:137b-2	rgyal po chen po /	137b	rgyal po chen po 
BO_K10_D0221_H0222:137b-3	de lta bas na /	137b	de lta ba na 
BO_K10_D0221_H0222:137b-4	khyod kyis mi rtag par blta zhing zad pa dang dengs par blta bar bya ste /	137b	khyod kyis mi rtag ba lta zhing zad ba dang dengs ba lta ba byed ste 
BO_K10_D0221_H0222:137b-5	'chi bas 'jigs skrag par bya'o //	137b	chi ba jigs skrag ba byed 
BO_K10_D0221_H0222:137b-6	chos kyis rgyal srid gyis shig /	137b	chos kyis rgyal srid gyis shig 
BO_K10_D0221_H0222:137b-7	chos ma yin pas ni /	137b	chos ma yin ba ni 
BO_K10_D0221_H0222:137b-8	mi bya'o // khyod chos dang mthun par gyis shig /	137b	mi byed khyod chos dang mthun ba gyis shig 
BO_K10_D0221_H0222:137b-9	chos ma yin pa dang mthun par ni /	137b	chos ma yin ba dang mthun ba ni 
BO_K10_D0221_H0222:137b-10	mi bya'o // de ci'i phyir zhe na /	137b	mi byed de ci phyir zhe na 
BO_K10_D0221_H0222:137b-11	rgyal po chen po /	137b	rgyal po chen po 
BO_K10_D0221_H0222:137b-12	khyod kyi lus 'di 'di ltar legs par yongs su bsrungs /	137b	khyod kyi lus di di ltar legs ba yongs su bsrungs 
BO_K10_D0221_H0222:137b-13	legs par yongs su btsas pa'ang 'chi ba'i dus byed par 'gyur ro //	137b	legs ba yongs su btsas ba chi ba dus byed ba gyur ro 
BO_K10_D0221_H0222:137b-14	yon tan thams cad dang ldan zhing shin tu yun ring por bza' ba dang / bca' ba dang / myang ba dang / ngoms par 'gyur ba /	137b	yon tan thams cad dang ldan zhing shin tu yun ring por bza ba dang chos ba dang myang ba dang ngoms ba gyur ba 
BO_K10_D0221_H0222:137b-15	bsod pa gtsang ma mang pos tshim par byas te bskyed bskyed pa'ang tha ma'i mal na 'dug pa'i tshe sman pas bor zhing /	137b	bsod ba gtsang ma mang pos tshim ba byed te skyed skyed ba tha ma mal na dug ba tshe sman ba bor zhing 
BO_K10_D0221_H0222:137b-16	sman dang / kha zas dang / bza' ba dang / thug pas kyang gles la bor nas bkres pa dang / skom pas nyen cing yid mi bde bar 'chi ba'i dus byed par 'gyur ro //	137b	sman dang kha zas dang bza ba dang thug ba kyang gles la bor nas bkres ba dang skom ba nyen cing yid mi bde ba chi ba dus byed ba gyur ro 
BO_K10_D0221_H0222:137b-17	rgyal po chen po /	137b	rgyal po chen po 
BO_K10_D0221_H0222:137b-18	'di ltar khyod kyis lus bkrus shing bskus te bdug pas bsgos /	137b	di ltar khyod kyis lus khrud shing skud te bdug ba sgo 
BO_K10_D0221_H0222:137b-19	me tog gi dri zhim po bsgos kyang gdon mi za bar dus su rang bzhin gyis lhan cig skyes pa'i dri nga ba 'byung bar 'gyur ro //	137b	me tog gi dri zhim po sgo kyang don mi za ba dus su rang bzhin gyis lhan cig skye ba dri nga ba byung ba gyur ro 
BO_K10_D0221_H0222:137b-20	rgyal po chen po /	137b	rgyal po chen po 
BO_K10_D0221_H0222:138a-0	'di ltar yul ka shi ka'i ras dang / mon dar dang / du gu la'i ras dang / dar dang / 'dab ma dang / bal @138a *//	138a	di ltar yul ka chi ka ras dang mon dar dang du gu la ras dang dar dang dab ma dang bal 
BO_K10_D0221_H0222:138a-1	gos dang / so ras la sogs pa'i gos kyi bye brag gis g-yogs kyang tha ma'i mal na 'dug pa'i tshe snum rnam pa mang po dang / chus reg cing gos dri ma can gyon cing 'chi ba'i dus byed par 'gyur ro //	138a	gos dang so ras la sogs ba gos kyi bye brag gis g-yogs kyang tha ma mal na dug ba tshe snum rnam ba mang po dang chus reg cing gos dri ma can gyon cing chi ba dus byed ba gyur ro 
BO_K10_D0221_H0222:138a-2	rgyal po chen po /	138a	rgyal po chen po 
BO_K10_D0221_H0222:138a-3	de ltar khyod khyim na bud med kyi nang na 'dug /	138a	de ltar khyod khyim na bud med kyi nang na dug 
BO_K10_D0221_H0222:138a-4	btsun mo'i 'khor gyi nang na 'dug ste /	138a	btsun mo khor gyi nang na dug ste 
BO_K10_D0221_H0222:138a-5	bud med kyi tshogs kyis bskor cing /	138a	bud med kyi tshogs kyis skor cing 
BO_K10_D0221_H0222:138a-6	gar dang / glu dang / rol mo'i sil snyan byed /	138a	gar dang glu dang rol mo sil snyan byed 
BO_K10_D0221_H0222:138a-7	pheg rngob pa dang / pi wang dang / gling bu len /	138a	pheg rngob ba dang pi wang dang gling bu len 
BO_K10_D0221_H0222:138a-8	rnga brdung zhing yid bde bar rtse dga' ste /	138a	rnga rdung zhing yid bde ba rtse dga ste 
BO_K10_D0221_H0222:138a-9	dga' mgur spyod pa'ang 'chi bas 'jigs skrag nas shin tu yid mi bde zhing 'chi ba'i dus byed par 'gyur ro //	138a	dga mgur spyod ba chi ba jigs skrag nas shin tu yid mi bde zhing chi ba dus byed ba gyur ro 
BO_K10_D0221_H0222:138a-10	rgyal po chen po /	138a	rgyal po chen po 
BO_K10_D0221_H0222:138a-11	de ltar khyod khyim gyi nang na spos dri zhim po'i bsku bas ni /	138a	de ltar khyod khyim gyi nang na spros dri zhim po skud ba ni 
BO_K10_D0221_H0222:138a-12	bskus / gtan pa ni; bcug /	138a	skud gtan ba ni; jug 
BO_K10_D0221_H0222:138a-13	skar khung ni /	138a	skar khung ni 
BO_K10_D0221_H0222:138a-14	legs par bcad /	138a	legs ba gcod 
BO_K10_D0221_H0222:138a-15	byug pa mang pos ni /	138a	byug ba mang pos ni 
