segmentnr	original	folio	stemmed
BO_TZ13_PA-063:93	rig rtshal don gyi dbang mchog thob par shog :	9	rig rtshal don gyi dbang mchog thob ba shog 
BO_TZ13_PA-063:94	tshit+ta a b+hi shiny+tsha hu~m:	9	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-063:95	slar yang gtor ma spyi bor bzhag byas la :	9	slar yang thor ma spyi bor jog byed la 
BO_TZ13_PA-063:96	hu~m hri: 'gro ba 'dren mdzad pad+ma khrag 'thung rtshal :	9	hu~m hri: gro ba bgrang mdzad pad+ma khrag thung rtshal 
BO_TZ13_PA-063:97	rgyal ba sras bcas rnams dang gnyis su med :	9	rgyal ba sras cha rnams dang gnyis su med 
BO_TZ13_PA-063:98	rtsha gsum lha tshhogs sku yi dbyings su rdzogs :	9	rtsha gsum lha tshhogs sku yi dbyings su rdzogs 
BO_TZ13_PA-063:99	skal ldan slob ma'i spyi bor mngon sum byon :	9	skal ldan slob ma spyi bor mngon sum byon 
BO_TZ13_PA-063:100	sgo gsum nad gdon sdig sgrib bar chad sol :	10	sgo gsum nad don sdig sgrib ba chad sol 
BO_TZ13_PA-063:101	smin grol dbang dang byin rlabs char ltar phob :	10	smin grol dbang dang byin rlabs char ltar phob 
BO_TZ13_PA-063:102	rang byung rdo rje gsum gyi dkyil 'khor nas :	10	rang byung rdo rje gsum gyi dkyil khor nas 
BO_TZ13_PA-063:103	mchog dang thun mong dngos grub bstshal du gsol :	10	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ13_PA-063:104	sarba sid+d+hi hri: zhes brjod gtor ma'i lha bstim dngos grub sbyin :	10	sarba sid+d+hi hri: zhes rjod thor ma lha stim dngos grub sbyin 
BO_TZ13_PA-063:105	bkra shis brjod cing me tog char chen dbab :	10	bkra shis rjod cing me tog char chen bebs 
BO_TZ13_PA-063:106	bar chad bdud bzhi'i g.yul las rab rgyal nas :	10	ba chad bdud bzhi g.yul las rab rgyal nas 
BO_TZ13_PA-063:107	pad+ma khrag 'thung nus stobs rdzogs par 'gyur :	10	pad+ma khrag thung nus stobs rdzogs ba gyur 
BO_TZ13_PA-063:108	sa ma ya :	10	sa ma ya 
BO_TZ13_PA-063:109	rgya rgya : bde gshegs kun 'dus pad+ma khrag 'thung gi :	10	rgya rgya bde gshegs kun du pad+ma khrag thung gi 
BO_TZ13_PA-063:110	smin grol spros med don gyi gdams zab 'di :	11	smin grol spros med don gyi doms zab di 
BO_TZ13_PA-063:111	ma 'ongs don phyir rin chen gter du sbas :	11	ma ngs don phyir rin chen gter du sbed 
BO_TZ13_PA-063:112	las 'phro can gyi bu dang 'phrad par shog :sa ma ya :	11	las phro can gyi bu dang phrad ba shog :sa ma ya 
BO_TZ13_PA-063:113	rgya rgya rgya :	11	rgya rgya rgya 
BO_TZ13_PA-063:114	gter rgya : sbas rgya :	11	gter rgya sbed rgya 
BO_TZ13_PA-063:115	zab rgya : rig 'dzin grub pa'i dbang phyug rtsha gsum gter bdag gling pa'i zab gter gyi snying po'o //	11	zab rgya rig dzin grub ba dbang phyug rtsha gsum gter bdag gling ba zab gter gyi snying po 
BO_TZ13_PA-063:116	! //'di'i brgyud pa /	11	brgyud ba 
BO_TZ13_PA-063:117	chos longs sprul gsum /	11	chos longs sprul gsum 
BO_TZ13_PA-063:118	mtshho rgyal / sangs rgyas ye shes /	11	mtshho rgyal sangs rgya ye shes 
BO_TZ13_PA-063:119	rtsha gsum gling pa chos kyi rgya mtshho /	11	rtsha gsum gling ba chos kyi rgya mtshho 
BO_TZ13_PA-063:120	rwa ston / thugs mchog rdo rje /	12	rwa ston thugs mchog rdo rje 
BO_TZ13_PA-063:121	dri med gling pa /	12	dri med gling ba 
BO_TZ13_PA-063:122	ye shes lhun grub /	12	ye shes lhun grub 
BO_TZ13_PA-063:123	rdo rje snying po /	12	rdo rje snying po 
BO_TZ13_PA-063:124	o rgyan 'gro 'dul /	12	o rgyan gro dul 
BO_TZ13_PA-063:125	pad+ma 'od gsal mdo sngags gling pa /	12	pad+ma d gsal mdo sngags gling ba 
BO_TZ13_PA-063:126	des so /// /	12	des so 
