segmentnr	original	folio	stemmed
BO_TZ34_NGI-039:14	zhes phyag dang bskor ba mang du byas nas zhus pas :	1	zhes phyag dang skor ba mang du byed nas zhus ba 
BO_TZ34_NGI-039:15	gu rus dgyes bzhin du bka' bstshal pa :	1	gu rus dgyes bzhin du bka bstshal ba 
BO_TZ34_NGI-039:16	nyon cig dad ldan snod ldan ma :	1	nyon cig dad ldan snod ldan ma 
BO_TZ34_NGI-039:17	mtshhan ldan da ki /   'od 'chang sprul pa khyod nyon cig :	1	mtshhan ldan da ki d chang sprul ba khyod nyon cig 
BO_TZ34_NGI-039:18	de don khyod kyis zhus pa legs :	1	de don khyod kyis zhus ba legs 
BO_TZ34_NGI-039:19	mtshho rgyal ma gcig 'dug pa 'di :	1	mtshho rgyal ma gcig dug ba di 
BO_TZ34_NGI-039:20	lha mo sgrol ma'i sprul pa yin :	2	lha mo sgrol ma sprul ba yin 
BO_TZ34_NGI-039:21	sngon ni gang+ga'i lha mo yin :	2	sngon ni gang+ga lha mo yin 
BO_TZ34_NGI-039:22	da lta bod mo'i cha lugs bzhugs :	2	da lta bod mo cha lugs bzhugs 
BO_TZ34_NGI-039:23	phyi ltar yum chen mtshho rgyal ma :	2	phyi ltar yum chen mtshho rgyal ma 
BO_TZ34_NGI-039:24	nang ltar ma gcig mtshho rgyal ma :	2	nang ltar ma gcig mtshho rgyal ma 
BO_TZ34_NGI-039:25	gsang ba ma mo bdag med ma :	2	gsang ba ma mo bdag med ma 
BO_TZ34_NGI-039:26	'di nyid bsgrub cing gsol 'debs na :	2	di nyid sgrub cing gsol debs na 
BO_TZ34_NGI-039:27	phyi nang gsang ba'i tshhul du bsgrub :	2	phyi nang gsang ba tshhul du sgrub 
BO_TZ34_NGI-039:28	ces gsungs so :	2	ces gsungs so 
BO_TZ34_NGI-039:29	gleng slong gnang ba'i skabs phye ba'i le'u ste dang po'o :gu ru chen po pad+ma la :	2	gleng slong gnang ba skabs byed ba leu ste dang po :gu ru chen po pad+ma la 
BO_TZ34_NGI-039:30	bkra shis 'dren gyis yang zhus pa :	3	bkra shis bgrang gyis yang zhus ba 
BO_TZ34_NGI-039:31	jo mo'i phyi sgrub ji ltar lags :	3	jo mo phyi sgrub ji ltar lags 
BO_TZ34_NGI-039:32	gu ru chen pos 'di skad gsungs :	3	gu ru chen pos di skad gsungs 
BO_TZ34_NGI-039:33	snod ldan dad brtshon the tshhom spang :	3	snod ldan dad brtshon the tshhom spong 
BO_TZ34_NGI-039:34	dben pa bkra shis dge gnas su :	3	dben ba bkra shis dge gnas su 
BO_TZ34_NGI-039:35	sa gtshang yid 'ong man+dal bsham :	3	sa gtshang yid ng man+dal bsham 
BO_TZ34_NGI-039:36	phyogs tshhon pad+ma 'dab bzhi bri :	3	phyogs tshhon pad+ma dab bzhi bri 
BO_TZ34_NGI-039:37	tshhom bu lha lnga bskyed la dgram :	3	tshhom bu lha lnga skyed la grem 
BO_TZ34_NGI-039:38	skyabs su 'gro zhing sems bskyed bya :	3	skyob su gro zhing sems skyed byed 
BO_TZ34_NGI-039:39	de nas stong gsal 'gag med bsgom :	3	de nas stong gsal gag med bsgom 
BO_TZ34_NGI-039:40	stong pa'i ngang las rang rig sems :	4	stong ba ngang las rang rig sems 
BO_TZ34_NGI-039:41	ma dmar mig nang hrihyis mtshhan :	4	ma dmar mig nang hrihyis mtshhan 
BO_TZ34_NGI-039:42	ma de'i 'od las pad 'dab bzhi :	4	ma de d las pad dab bzhi 
BO_TZ34_NGI-039:43	gzhal yas lhun stug nang du ni :	4	jal yas lhun stug nang du ni 
BO_TZ34_NGI-039:44	pad steng ma bsam 'od 'phros pas :	4	pad steng ma bsam d phro ba 
BO_TZ34_NGI-039:45	phyogs bzhi'i pad 'dab steng du ni :	4	phyogs bzhi pad dab steng du ni 
BO_TZ34_NGI-039:46	ha ri ni sa rnam bzhi bsam :	4	ha ri ni sa rnam bzhi bsam 
BO_TZ34_NGI-039:47	hrihma ha ri ni sa zhes brjod pas :	4	hrihma ha ri ni sa zhes rjod ba 
BO_TZ34_NGI-039:48	ma gcig jo mo mkhar chen ma :	4	ma gcig jo mo mkhar chen ma 
BO_TZ34_NGI-039:49	sku mdog dkar la dmar chags pa :	4	sku mdog dkar la dmar chags ba 
BO_TZ34_NGI-039:50	lha mo zhal mdzes gzi brjid can :	5	lha mo zhal mdzes gzi brjid can 
BO_TZ34_NGI-039:51	thor cog   phyed bcings /phyed bkrol dar lngas brgyan :	5	thor cog phyed ching grol dar lngas rgyan 
BO_TZ34_NGI-039:52	phyag gnyis thal sbyar snyim pa na :	5	phyag gnyis thal sbyor snyim ba na 
BO_TZ34_NGI-039:53	nor bu rin chen dgos 'dod skong :	5	nor bu rin chen dgos dod skong 
BO_TZ34_NGI-039:54	yid 'ong zhabs gnyis skyil krung bzhugs :	5	yid ng zhabs gnyis skyil krung bzhugs 
BO_TZ34_NGI-039:55	sku gsung thugs las 'od gsum   dkar dmar mthing /'phros :	5	sku gsung thugs las d gsum dkar dmar mthing 
BO_TZ34_NGI-039:56	bdag gi gnas gsum dag tu phog :	5	bdag gi gnas gsum dag tu bogs 
BO_TZ34_NGI-039:57	lus ngag yid gsum sgrib pa sbyangs :	5	lus ngag yid gsum sgrib ba sbyong 
BO_TZ34_NGI-039:58	sku gsung thugs kyi dngos grub thob :   par bsam /	5	sku gsung thugs kyi dngos grub thob ba bsam 
BO_TZ34_NGI-039:59	thugs dkyil ma bsam ma nang hri:	5	thugs dkyil ma bsam ma nang hri: 
BO_TZ34_NGI-039:60	o rgyan pad+ma bdag nyid bsam :	6	o rgyan pad+ma bdag nyid bsam 
BO_TZ34_NGI-039:61	sprul sku'i cha lugs gzi brjid can :	6	sprul sku cha lugs gzi brjid can 
BO_TZ34_NGI-039:62	'od ldan byin dang ldan par bsam :	6	d ldan byin dang ldan ba bsam 
BO_TZ34_NGI-039:63	ha ri ni sa yig bzhi las :	6	ha ri ni sa yig bzhi las 
BO_TZ34_NGI-039:64	na gzhon bu mo mdzes sdug bzhi :	6	na gzhon bu mo mdzes sdug bzhi 
BO_TZ34_NGI-039:65	gser dngul rat+na'i phreng bas brgyan :	6	gser dngul rat+na phreng ba rgyan 
BO_TZ34_NGI-039:66	dar gyi cod pan rnam lnga 'phur :	6	dar gyi cod pan rnam lnga phur 
BO_TZ34_NGI-039:67	phyag g.yas thod pa'i da ru 'khrol :	6	phyag g.yas thod ba da ru khrol 
BO_TZ34_NGI-039:68	phyag g.yon thod pas dgos 'dod skong :	6	phyag g.yon thod ba dgos dod skong 
BO_TZ34_NGI-039:69	gar stabs sgyur zhing dngos grub 'beb :	6	gar stabs sgyur zhing dngos grub beb 
BO_TZ34_NGI-039:70	de rnams kun las 'od zer ni :	7	de rnams kun las d zer ni 
BO_TZ34_NGI-039:71	lcags kyu lta bur 'phros pa las :	7	lcags kyu lta bur phro ba las 
BO_TZ34_NGI-039:72	bskyed dang 'dra ba rang bzhin gsal :	7	skyed dang dra ba rang bzhin gsal 
BO_TZ34_NGI-039:73	sa ma ti yis spyan drangs bstim :	7	sa ma ti yis spyan drangs stim 
BO_TZ34_NGI-039:74	rang nyid mdun du de ltar bsam :	7	rang nyid mdun du de ltar bsam 
BO_TZ34_NGI-039:75	dngos 'byor yid kyis rnam sprul pa'i :	7	dngos byor yid kyis rnam sprul ba 
BO_TZ34_NGI-039:76	mchod gtor bdun pa rnam dag bya :	7	mchod thor bdun ba rnam dag byed 
BO_TZ34_NGI-039:77	de nas skal ldan sgrub pa po :	7	de nas skal ldan sgrub ba po 
BO_TZ34_NGI-039:78	ma yengs rab tu gus pa yis :	7	ma yengs rab tu gus ba yis 
BO_TZ34_NGI-039:79	gsol ba 'di ltar gdab par bya :	7	gsol ba di ltar gdab ba byed 
BO_TZ34_NGI-039:80	om ahhu~m: a ma jo mo :	8	om ahhu~m: a ma jo mo 
BO_TZ34_NGI-039:81	jo mo la gsol ba 'debs so :	8	jo mo la gsol ba debs so 
BO_TZ34_NGI-039:82	ma gcig yum chen gos dkar mo :	8	ma gcig yum chen gos dkar mo 
BO_TZ34_NGI-039:83	mdangs ldan ma la gsol ba 'debs :	8	mdangs ldan ma la gsol ba debs 
BO_TZ34_NGI-039:84	om ahhu~m: a ma jo mo :	8	om ahhu~m: a ma jo mo 
BO_TZ34_NGI-039:85	jo mo la gsol\u0f8e	8	jo mo la gsol\u0f8e 
BO_TZ34_NGI-039:86	ma gcig yum chen kun sgrol ma :	8	ma gcig yum chen kun sgrol ma 
BO_TZ34_NGI-039:87	'gro kun sgrol la gsol ba 'debs :	8	gro kun sgrol la gsol ba debs 
BO_TZ34_NGI-039:88	om ahhu~m: 'gre'o :	8	om ahhu~m: gre 
BO_TZ34_NGI-039:89	ma gcig jo mo rnal 'byor ma :	8	ma gcig jo mo rnal byor ma 
BO_TZ34_NGI-039:90	bdag med ston la gsol\u0f8e	9	bdag med ston la gsol\u0f8e 
BO_TZ34_NGI-039:91	om\u0f8e ma gcig jo mo mtshho rgyal ma :	9	om\u0f8e ma gcig jo mo mtshho rgyal ma 
BO_TZ34_NGI-039:92	las can skyong la gsol\u0f8e	9	las can skyong la gsol\u0f8e 
BO_TZ34_NGI-039:93	om\u0f8e ma gcig ye shes lnga ldan ma :	9	om\u0f8e ma gcig ye shes lnga ldan ma 
BO_TZ34_NGI-039:94	ye shes lnga yi dbang skur cig :	9	ye shes lnga yi dbang skur cig 
BO_TZ34_NGI-039:95	om\u0f8e ma gcig gter gyi mnga' bdag mo :	9	om\u0f8e ma gcig gter gyi mnga bdag mo 
BO_TZ34_NGI-039:96	thugs gter gsang ba'i sgo phyes shig :	9	thugs gter gsang ba sgo phyes shig 
BO_TZ34_NGI-039:97	om\u0f8e ma gcig yid bzhin nor 'chang ma :	9	om\u0f8e ma gcig yid bzhin nor chang ma 
BO_TZ34_NGI-039:98	mchog dang thun mong dngos grub stshol :	9	mchog dang thun mong dngos grub stshol 
BO_TZ34_NGI-039:99	om\u0f8e mkha' 'gro sde bzhi ma gcig 'khor :	9	om\u0f8e mkha gro sde bzhi ma gcig khor 
BO_TZ34_NGI-039:100	phrin las rnam bzhis 'gro 'dul mdzod :	10	phrin las rnam bzhis gro dul mdzod 
BO_TZ34_NGI-039:101	om\u0f8e mkha' 'gro tshhad med bzhi ldan ma :	10	om\u0f8e mkha gro tshhad med bzhi ldan ma 
BO_TZ34_NGI-039:102	ngan song skyob la gsol ba 'debs :	10	ngan gro skyob la gsol ba debs 
BO_TZ34_NGI-039:103	om\u0f8e ma gcig khams gsum dbang sdud ma :	10	om\u0f8e ma gcig khams gsum dbang sdud ma 
BO_TZ34_NGI-039:104	lha 'dre mi gsum dbang du sdus :	10	lha dre mi gsum dbang du thu 
BO_TZ34_NGI-039:105	om ahhu~m: a ma jo mo :	10	om ahhu~m: a ma jo mo 
BO_TZ34_NGI-039:106	jo mo la gsol ba 'debs so :	10	jo mo la gsol ba debs so 
BO_TZ34_NGI-039:107	om ahhu~m hrihma ha ri ni sa sarba sid+d+hi pha la ho :	10	om ahhu~m hrihma ha ri ni sa sarba sid+d+hi pha la ho 
BO_TZ34_NGI-039:108	zhes bzlas gsol ba btab rjes la :	10	zhes bzlas gsol ba debs rjes la 
BO_TZ34_NGI-039:109	rang gi gtshug tu spyan drangs bstim :	10	rang gi gtshug tu spyan drangs stim 
BO_TZ34_NGI-039:110	byin brlabs bdag gi rnam shes ldang : rjes la mi rtog ngang la bzhag :	11	byin brlabs bdag gi rnam shes ldang rjes la mi rtogs ngang la jog 
BO_TZ34_NGI-039:111	yi ge brgya pas lhag chad bskang :	11	yi ge brgya ba lhag chad skong 
BO_TZ34_NGI-039:112	'dod pa'i don la gsol ba gdab :	11	dod ba don la gsol ba gdab 
BO_TZ34_NGI-039:113	de ltar sgrubs shig dge ldan ma :	11	de ltar sgrubs shig dge ldan ma 
BO_TZ34_NGI-039:114	de ltar bsgrubs pa'i byin rlabs kyang :	11	de ltar sgrub ba byin rlabs kyang 
BO_TZ34_NGI-039:115	lus ngag yid gsum sgrib pa sbyong :	11	lus ngag yid gsum sgrib ba sbyong 
BO_TZ34_NGI-039:116	sku gsung thugs kyi dngos grub thob :	11	sku gsung thugs kyi dngos grub thob 
BO_TZ34_NGI-039:117	dngos grub rnam gnyis gter sgo 'byed :	11	dngos grub rnam gnyis gter sgo byed 
BO_TZ34_NGI-039:118	las rnams kun bsgrub sngon du 'gro :	11	las rnams kun sgrub sngon du gro 
BO_TZ34_NGI-039:119	dam tshhig nyams chag thams cad skong :	11	dam tshhig nyams chag thams cad skong 
BO_TZ34_NGI-039:120	de phyir phyi sgrub 'di la 'bad :	12	de phyir phyi sgrub di la bad 
BO_TZ34_NGI-039:121	ces gsungs so :	12	ces gsungs so 
BO_TZ34_NGI-039:122	ma gcig jo mo'i phyi sgrub kyi le'u ste gnyis pa'o :	12	ma gcig jo mo phyi sgrub kyi leu ste gnyis ba 
BO_TZ34_NGI-039:123	sa ma ya :	12	sa ma ya 
BO_TZ34_NGI-039:124	gu ru chen po pad+ma la :	12	gu ru chen po pad+ma la 
BO_TZ34_NGI-039:125	bkra shis 'dren gyis yang zhus pa :	12	bkra shis bgrang gyis yang zhus ba 
BO_TZ34_NGI-039:126	ma gcig gtshug gi rgyan gcig ma'i :	12	ma gcig gtshug gi rgyan gcig ma 
BO_TZ34_NGI-039:127	jo mo'i nang sgrub bshad du gsol :	12	jo mo nang sgrub chad du gsol 
BO_TZ34_NGI-039:128	gu ru chen pos bka' bstshal pa :	12	gu ru chen pos bka bstshal ba 
BO_TZ34_NGI-039:129	nyon cig skal ldan dge sems ma :	12	nyon cig skal ldan dge sems ma 
BO_TZ34_NGI-039:130	dam tshhig gtshang ldan las can gyis :	13	dam tshhig gtshang ldan las can gyis 
BO_TZ34_NGI-039:131	dur khrod mkha' 'gro'i 'du gnas su :	13	dur khrod mkha gro du gnas su 
BO_TZ34_NGI-039:132	man+dal dpe'u chung bzhin du bsham :	13	man+dal dpeu chung bzhin du bsham 
BO_TZ34_NGI-039:133	sman rag gtor gsum mchod rdzas bsham :	13	sman rag thor gsum mchod rdzas bsham 
BO_TZ34_NGI-039:134	rnga dang dril bu da ru rkang :	13	rnga dang dril bu da ru rkang 
BO_TZ34_NGI-039:135	gsur dud mar me rus rgyan bsham :	13	gsur dud mar me rus rgyan bsham 
BO_TZ34_NGI-039:136	pad+ma brtshegs pa'i gtor ma dang : jo mo'i sku ni dpe chung ltar :	13	pad+ma brtshegs ba thor ma dang jo mo sku ni dpe chung ltar 
BO_TZ34_NGI-039:137	brjid ldan sin+d+hu ra yis bris :	13	brjid ldan sin+d+hu ra yis bri 
BO_TZ34_NGI-039:138	mtshhams gcad rim pa 'di lta ste :	13	mtshhams gcod rim ba di lta ste 
BO_TZ34_NGI-039:139	rang nyid khro bo'i nga rgyal gyis :	13	rang nyid khro bo nga rgyal gyis 
BO_TZ34_NGI-039:140	bka' bsgo gsang sngags 'di skad brjod :	14	bka sgo gsang sngags di skad rjod 
BO_TZ34_NGI-039:141	om pad+ma kro d+hi shwa ri badzra ki li ki la ya :	14	om pad+ma kro d+hi shwa ri badzra ki li ki la ya 
BO_TZ34_NGI-039:142	ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat:	14	ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat: 
BO_TZ34_NGI-039:143	brgya rtsha brgyad pas bgegs rnams brlag :	14	brgya rtsha brgyad ba bgegs rnams brlag 
BO_TZ34_NGI-039:144	nyams chag sdig dang gnong 'gyod rnams :	14	nyams chag sdig dang gnong gyod rnams 
BO_TZ34_NGI-039:145	yi ge brgya pas bshags par bya :	14	yi ge brgya ba chags ba byed 
BO_TZ34_NGI-039:146	sman dang rak+ta gtor ma rnams :	14	sman dang rak+ta thor ma rnams 
BO_TZ34_NGI-039:147	byin gyis brlabs kyis sbyang spel ba :	14	byin gyis brlabs kyis sbyong spel ba 
BO_TZ34_NGI-039:148	om dang ahdang hu~m dang gsum :	14	om dang ahdang hu~m dang gsum 
BO_TZ34_NGI-039:149	lan gcig brjod pas stong par bsam :	14	lan gcig rjod ba stong ba bsam 
BO_TZ34_NGI-039:150	lan gcig spel la lan gcig gis :	15	lan gcig spel la lan gcig gis 
BO_TZ34_NGI-039:151	bdud rtshi ba lim rak+ta dang : 'dod yon lnga ldan mchod par bsam :	15	bdud rtshi ba lim rak+ta dang dod yon lnga ldan mchod ba bsam 
BO_TZ34_NGI-039:152	tshhogs rnams ram yam kham gsum gyis :	15	tshhogs rnams ram yam kham gsum gyis 
BO_TZ34_NGI-039:153	bsregs sbyangs bkrus dang dag par bsam :	15	bsregs sbyong khrud dang dag ba bsam 
BO_TZ34_NGI-039:154	om dang ahdang hu~m gsum gyis :	15	om dang ahdang hu~m gsum gyis 
BO_TZ34_NGI-039:155	tshhogs 'khor 'dod yon lngar spel lo :	15	tshhogs khor dod yon lngar spel lo 
BO_TZ34_NGI-039:156	de nas bskyed pa'i rim pa ni :	15	de nas skyed ba rim ba ni 
BO_TZ34_NGI-039:157	thog mar byang chub sems bskyed nas :	15	thogs mar byang chub sems skyed nas 
BO_TZ34_NGI-039:158	skad cig ma yi sa ma ti :	15	skad cig ma yi sa ma ti 
BO_TZ34_NGI-039:159	dngos rnams mi dmigs mkha' 'dra bar :	15	dngos rnams mi dmigs mkha dra ba 
BO_TZ34_NGI-039:160	pad+ma dmar po 'dab bzhi'i dbus :	16	pad+ma dmar po dab bzhi dbus 
BO_TZ34_NGI-039:161	ma bsam ma las 'od 'phros pas :	16	ma bsam ma las d phro ba 
BO_TZ34_NGI-039:162	ha ri ni sa dmar po bzhi :	16	ha ri ni sa dmar po bzhi 
BO_TZ34_NGI-039:163	pad+ma 'dab bzhir rim par bsam :	16	pad+ma dab bzhir rim ba bsam 
BO_TZ34_NGI-039:164	om ahhu~m hrihma gu ru rkyen zlog drag mo rtshal badzra sa ma ya dza :	16	om ahhu~m hrihma gu ru rkyen zlog drag mo rtshal badzra sa ma ya dza 
BO_TZ34_NGI-039:165	ha ri ni sa hu~m sid+d+hi pha la ho :	16	ha ri ni sa hu~m sid+d+hi pha la ho 
BO_TZ34_NGI-039:166	bya ba'i gsang sngags de brjod pas :	16	byed ba gsang sngags de rjod ba 
BO_TZ34_NGI-039:167	rang nyid jo mo rnal 'byor ma :	16	rang nyid jo mo rnal byor ma 
BO_TZ34_NGI-039:168	gcer bu zhal gcig phyag gnyis ma :	16	bcer bu zhal gcig phyag gnyis ma 
BO_TZ34_NGI-039:169	g.yas pa dbang sdud phyag rgya can :	16	g.yas ba dbang sdud phyag rgya can 
BO_TZ34_NGI-039:170	g.yon pas thod khrag rin chen bsnams :	17	g.yon ba thod khrag rin chen snom 
BO_TZ34_NGI-039:171	bcu drug na tshhod rus rgyan can :	17	chu drug na tshhod rus rgyan can 
BO_TZ34_NGI-039:172	dbu skra phyed grol sku mdog dmar :	17	dbu skra phyed grol sku mdog dmar 
BO_TZ34_NGI-039:173	zhabs gnyis brkyang bskum nyi zla brdzis :	17	zhabs gnyis rkyong skum nyi zla brdzis 
BO_TZ34_NGI-039:174	zhi ma khro tshhul thugs ka na :	17	zhi ma khro tshhul thugs ka na 
BO_TZ34_NGI-039:175	pad+ma 'dab bzhi dmar dkyil hri:	17	pad+ma dab bzhi dmar dkyil hri: 
BO_TZ34_NGI-039:176	rta mgrin zhal gcig phyag gnyis pa :	17	rta mgrin zhal gcig phyag gnyis ba 
BO_TZ34_NGI-039:177	rgyan med phyag g.yas dbang sdud can :	17	rgyan med phyag g.yas dbang sdud can 
BO_TZ34_NGI-039:178	g.yon pa'i zhags pas thams cad 'gugs :	17	g.yon ba zhags ba thams cad gugs 
BO_TZ34_NGI-039:179	dbu gtshug rta mgo rta skad 'tshher :	17	dbu gtshug rta mgo rta skad tshher 
BO_TZ34_NGI-039:180	rnam pa rta mgrin 'dra mod kyang :	18	rnam ba rta mgrin dra mod kyang 
BO_TZ34_NGI-039:181	ngo bo o rgyan nga ru bsam :	18	ngo bo o rgyan nga ru bsam 
BO_TZ34_NGI-039:182	'dab bzhir ma las yi ge bzhi :	18	dab bzhir ma las yi ge bzhi 
BO_TZ34_NGI-039:183	d+ha ki bzhi yi ngo bor bsam :	18	d+ha ki bzhi yi ngo bor bsam 
BO_TZ34_NGI-039:184	gsang sngags sgrog dang gsol gdab tshhe :	18	gsang sngags sgrog dang gsol gdab tshhe 
BO_TZ34_NGI-039:185	de rnams kun las 'od 'phros pas :	18	de rnams kun las d phro ba 
BO_TZ34_NGI-039:186	phem phem hrihyi sgra dang bcas :	18	phem phem hrihyi sgra dang cha 
BO_TZ34_NGI-039:187	'od zer stong gsum gang bar bsam :	18	d zer stong gsum gang ba bsam 
BO_TZ34_NGI-039:188	snang srid dbang sdud dngos grub kyi :	18	snang srid dbang sdud dngos grub kyi 
BO_TZ34_NGI-039:189	char 'beb 'gro drug 'dul bar bsam :	18	char beb gro drug dul ba bsam 
BO_TZ34_NGI-039:190	gzhal yas 'dab bzhi'i yig bzhi las :	19	jal yas dab bzhi yig bzhi las 
BO_TZ34_NGI-039:191	mkha' 'gro sde bzhi dmar mor bskyed :	19	mkha gro sde bzhi dmar mor skyed 
BO_TZ34_NGI-039:192	de yang bcu drug na tshhod la :	19	de yang chu drug na tshhod la 
BO_TZ34_NGI-039:193	zhal gcig phyag gnyis g.yas dbang sdud :	19	zhal gcig phyag gnyis g.yas dbang sdud 
BO_TZ34_NGI-039:194	g.yon pas thod khrag thugs kar 'dzin :	19	g.yon ba thod khrag thugs kar dzin 
BO_TZ34_NGI-039:195	rang rang sa bon thugs kar mtshhan :	19	rang rang sa bon thugs kar mtshhan 
BO_TZ34_NGI-039:196	rang 'dra'i da ki 'bum 'bum bskor :	19	rang dra da ki bum bum skor 
BO_TZ34_NGI-039:197	dpa' bo ging gi tshhogs dang bcas :	19	dpa bo ging gi tshhogs dang cha 
BO_TZ34_NGI-039:198	snang srid dbang sdud rang bzhin du :	19	snang srid dbang sdud rang bzhin du 
BO_TZ34_NGI-039:199	gar stabs shigs se sgyur bar sgoms :	19	gar stabs shigs se sgyur ba sgoms 
BO_TZ34_NGI-039:200	skyed dang ye shes gnyis med pas :	20	skyed dang ye shes gnyis med ba 
BO_TZ34_NGI-039:201	spyan drangs bzhugs gsol bya mi dgos :	20	spyan drangs bzhugs gsol byed mi dgos 
BO_TZ34_NGI-039:202	nyams dang rig pa dpa' gding bskyed :	20	nyams dang rig ba dpa ding skyed 
BO_TZ34_NGI-039:203	che btshan thams cad bran bzhin bsam :	20	che btshan thams cad bran bzhin bsam 
BO_TZ34_NGI-039:204	gong bzhin rtsha sngags drag tu bzlas :	20	gong bzhin rtsha sngags drag tu bzlas 
BO_TZ34_NGI-039:205	yang na yig bzhi   ha ri ni sa /dkrug ste bzlas :	20	yang na yig bzhi ha ri ni sa ste bzlas 
BO_TZ34_NGI-039:206	bskyed rim 'di yi nga rgyal gyis :	20	skyed rim di yi nga rgyal gyis 
BO_TZ34_NGI-039:207	ci la'ang thogs rdugs yod mi bsam :	20	ci la thogs rdugs yod mi bsam 
BO_TZ34_NGI-039:208	rig pa hur bton hu~m phat brjod :	20	rig ba hur don hu~m phat rjod 
BO_TZ34_NGI-039:209	gang la mi phod thog brdzis na :	20	gang la mi phod thogs brdzis na 
BO_TZ34_NGI-039:210	dngos grub chen po bdud kyis ster :	21	dngos grub chen po bdud kyis ster 
BO_TZ34_NGI-039:211	ma yengs ting 'dzin rig gsal gdab :	21	ma yengs ting dzin rig gsal gdab 
BO_TZ34_NGI-039:212	'di dus yengs na dam tshhig nyams :	21	di dus yengs na dam tshhig nyams 
BO_TZ34_NGI-039:213	thod rnga bsgrag cing gling bu 'bud :	21	thod rnga sgrog cing gling bu bud 
BO_TZ34_NGI-039:214	gu gul nag po'i gsur dud bdug :	21	gu gul nag po gsur dud bdug 
BO_TZ34_NGI-039:215	'di skad byin chen dbab par bya'o :	21	di skad byin chen bebs ba byed 
BO_TZ34_NGI-039:216	hu~m: bzhengs shig bzhengs shig rje btshun bzhengs :	21	hu~m: bzhengs shig bzhengs shig rje btshun bzhengs 
BO_TZ34_NGI-039:217	dgongs shig bla ma rje btshun dgongs :	21	dgongs shig bla ma rje btshun dgongs 
BO_TZ34_NGI-039:218	rig 'dzin gnas nas sku skyod cig :	21	rig dzin gnas nas sku skyod cig 
BO_TZ34_NGI-039:219	rtsha ba gsum gyi dngos grub zhu :	21	rtsha ba gsum gyi dngos grub ju 
BO_TZ34_NGI-039:220	dbu la thor tshhugs rgyan gyis brgyan :	22	dbu la thor tshhugs rgyan gyis rgyan 
BO_TZ34_NGI-039:221	rin chen rgyan cha khra la la :	22	rin chen rgyan cha khra la la 
BO_TZ34_NGI-039:222	gser gyi gdu bu si li li :	22	gser gyi gdu bu si li li 
BO_TZ34_NGI-039:223	rgyan cha mang po pu ru ru :	22	rgyan cha mang po pu ru ru 
BO_TZ34_NGI-039:224	glu len gar byed khyugs se khyug :	22	glu len gar byed khyugs se khyug 
BO_TZ34_NGI-039:225	rol mo mang po di ri ri :	22	rol mo mang po di ri ri 
BO_TZ34_NGI-039:226	yi dam lha yi 'khor gyis bskor :	22	yi dam lha yi khor gyis skor 
BO_TZ34_NGI-039:227	ma dang mkha' 'gro'i tshhogs kyis gtibs :	22	ma dang mkha gro tshhogs kyis gtibs 
BO_TZ34_NGI-039:228	chos skyong tshhogs rnams bran du khol :	22	chos skyong tshhogs rnams bran du khol 
BO_TZ34_NGI-039:229	dpa' bos bro rdung khrabs se khrab :	22	dpa bod bro rdung khrabs se khrab 
BO_TZ34_NGI-039:230	dpa' mos gar byed khyugs se khyug :	23	dpa mos gar byed khyugs se khyug 
