segmentnr	original	folio	stemmed
BO_T02_D3001:61a-1	thang chu dri zhim pa la sogs pa dang / mar la sogs ba rnams ba sogs la yam shing rlon ba'i dus na 'o ma yod pa bcad la bskams te /	61a	thang chu dri zhim ba la sogs ba dang mar la sogs ba rnams ba sogs la yam shing rlon ba dus na mang ma yod ba gcod la skem te 
BO_T02_D3001:61a-2	thab khung du bcer la yam shing dri zhim bo dgon par gnas pa'i ba lang gi lci ba sprang rtsi dang mar gyis byugs la bcer /	61a	thab khung du bcer la yam shing dri zhim bo dgon ba gnas ba ba lang gi lci ba sprang rtsi dang mar gyis byug la bcer 
BO_T02_D3001:61a-3	zhi ba'i dgang gzar zlum po yid tsam kha gdengs pa 'khor los mtshan pa'o //	61a	zhi ba geng gzar zlum po yid tsam kha gdeng ba khor los mtshan ba 
BO_T02_D3001:61a-4	dgang blugs gnyis ka'i yu ba srid du chang pa lnga'o //	61a	geng blugs gnyis ka yu ba srid du chang ba lnga 
BO_T02_D3001:61a-5	zabs su sor gcig brkos te /	61a	zabs su sor gcig rko te 
BO_T02_D3001:61a-6	mthe bong gi san mo la thug pa'i phyed ni mar la'o //	61a	mthe bong gi san mo la thug ba phyed ni mar la 
BO_T02_D3001:61a-7	de bas chung ba tha mar bya'o //	61a	de ba chung ba tha mar byed 
BO_T02_D3001:61a-8	de'i rgyu ni zhi ba dkar po shing dag dri zhim pa'i shing las bya'o //	61a	de rgyu ni zhi ba dkar po shing dag dri zhim ba shing las byed 
BO_T02_D3001:61a-9	de nas me lha drang srong rid pa spyan drangs te bstims la /	61a	de nas me lha dren srong rid ba spyan drangs te stim la 
BO_T02_D3001:61a-10	de nyid kyi ye shes sems dpa' bstims la sreg pa'i sngags ni /	61a	de nyid kyi ye shes sems dpa stim la sreg ba sngags ni 
BO_T02_D3001:61a-11	ae hye hi ma h'a bh'u ta de bi ra shi dvi dza ba ra ma /	61a	ae hye hi ma ha bhu ta de bi ra chi dvi dza ba ra ma 
BO_T02_D3001:61a-12	gri hi tv'a hu ti ma h'a r'amsmi samnni hi to bha b'a /	61a	gri hi tva hu ti ma ha rsmi samnni hi to bha ba 
BO_T02_D3001:61a-13	aom aagna ye ha bya ka bya b'a h'a n'a ya sv'a h'a /	61a	aom aagna ye ha byed ka byed ba ha na ya sva ha 
BO_T02_D3001:61a-14	de ltar me lha spyan drangs la dgang blugs gsum dbul bar bya'o //	61a	de ltar me lha spyan drangs la geng blugs gsum bul ba byed 
BO_T02_D3001:61a-15	me lha sreg rdzas dbul ba'i sngags /	61a	me lha sreg rdzas bul ba sngags 
BO_T02_D3001:61a-16	aom aagna ye ha bya ka bya ba h'a na y'a di bya di bya ba ha na ya sv'a h'a /	61a	aom aagna ye ha byed ka byed ba ha na ya di byed di byed ba ha na ya sva ha 
BO_T02_D3001:61a-17	me lha la g-yas su bskor zhing bsang gtor bya'o //	61a	me lha la g-yas su skor zhing bsang thor byed 
BO_T02_D3001:61a-18	mar la sogs pa sreg pa'i sngags ni /	61a	mar la sogs ba sreg ba sngags ni 
BO_T02_D3001:61a-19	aom k'i li k'i la ya badzra bhi ma ru dra pra ki ti ma h'a kro dha bi dza ni krindha h'um phat /	61a	aom k li k la ya badzra bhi ma ru dra pra ki ti ma ha kro dha bi dza ni krindha hum phat 
BO_T02_D3001:61a-20	bandha bandha ha zhes zhi ba dang rgyas pa dang mngon spyod gsum ka la bya'o //	61a	bandha bandha ha zhes zhi ba dang rgya ba dang mngon spyod gsum ka la byed 
BO_T02_D3001:61a-21	dang po rdo rje rnam par 'joms pa la mchod cing de nas khro bo rnams dang / rgyal po bzhi dang / lha mo brgyad dang / phyogs skyong bcu dang / sgo ma rnams rim pas mchod la /	61a	dang po rdo rje rnam ba joms ba la mchod cing de nas khro bo rnams dang rgyal po bzhi dang lha mo brgyad dang phyogs skyong chu dang sgo ma rnams rim ba mchod la 
BO_T02_D3001:61a-22	byug spos me tog dang / mchod pas mchod /	61a	byug spros me tog dang mchod ba mchod 
BO_T02_D3001:61a-23	de nas yon bdag gi don du gtor ma btang /	61a	de nas yon bdag gi don du thor ma gtong 
BO_T02_D3001:61a-24	gzhan don du byed na gos dang khrus la sogs pa legs par bya ste /	61a	gzhan don du byed na gos dang khru la sogs ba legs ba byed ste 
BO_T02_D3001:61a-25	dga' ston bya'o //	61a	dga ston byed 
BO_T02_D3001:61a-26	dmigs pa'i bgegs la sreg blugs kyis legs par mchod la /	61a	dmigs ba bgegs la sreg blugs kyis legs ba mchod la 
BO_T02_D3001:61a-27	che ge mo'i nad dang rlung dang mkhris pa dang bdak na dang ldan pa dang / 'dus pa las gyur pa rnams zhi bar gyur cig sv'a h'a /	61a	che ge mo nad dang rlung dang mkhris ba dang bdak na dang ldan ba dang du ba las gyur ba rnams zhi ba gyur cig sva ha 
BO_T02_D3001:61a-28	zhi ba'i sbyin sreg gi cho ga rgyud kyi zhi pa'i mtshan don rdzogs so//	61a	zhi ba sbyin sreg gi cho ga brgyud kyi zhi ba mtshan don rdzogs 
