segmentnr	original	folio	stemmed
BO_TZ22_ZA-040:190	de ltar gsal ba'i thugs kar yi ge lam las sa'i dkyil 'khor gru bzhi ser po rdo rjes mtshhan pa'i lte bar nyi ma'i dkyil 'khor gyi steng du hrihdmar po :	19	de ltar gsal ba thugs kar yi ge lam las sa dkyil khor gru bzhi ser po rdo rjes mtshhan ba lte ba nyi ma dkyil khor gyi steng du hrihdmar po 
BO_TZ22_ZA-040:191	mgo bor bam las chu'i dkyil 'khor dkar zhing zlum pa bum pas mtshhan pa'i steng du :	19	mgo bor bam las chu dkyil khor dkar zhing zlum ba bum ba mtshhan ba steng du 
BO_TZ22_ZA-040:192	zla ba nya gang ba'i steng du yi ge ha dkar po :	19	zla ba nya gang ba steng du yi ge ha dkar po 
BO_TZ22_ZA-040:193	mgrin par yam las rlung gi dkyil 'khor sngon po gzhu lta bu ba dan g.yo ba gnyis kyis mtshhan par zla ba la yi ge ahdmar po :	19	mgrin ba yam las rlung gi dkyil khor sngon po gzhu lta bu ba dan g.yo ba gnyis kyis mtshhan ba zla ba la yi ge ahdmar po 
BO_TZ22_ZA-040:194	rkang 'og tu rlung gi dkyil 'khor gyi steng du rkang mthil gnyis su dz+haim las nyi ma'i dkyil 'khor :	19	rkang g tu rlung gi dkyil khor gyi steng du rkang mthil gnyis su dz+haim las nyi ma dkyil khor 
BO_TZ22_ZA-040:195	sum mdor ram las me'i dkyil 'khor zur gsum dmar po ram gyis mtshhan pa :	19	sum mdor ram las me dkyil khor zur gsum dmar po ram gyis mtshhan ba 
BO_TZ22_ZA-040:196	spyi bor dkyil 'khor gyi lha rnams bzhugs par sgoms :	19	spyi bor dkyil khor gyi lha rnams bzhugs ba sgoms 
BO_TZ22_ZA-040:197	de nas rkang pa'i zhabs kyi rlung gis rkang mthil gyi me sbar :	19	de nas rkang ba zhabs kyi rlung gis rkang mthil gyi me sbor 
BO_TZ22_ZA-040:198	sum mdo'i me dang bsdongs te :	19	sum mdo me dang sdong te 
BO_TZ22_ZA-040:199	snying ga'i sa'i dkyil 'khor bsregs :	19	snying ga sa dkyil khor bsregs 
BO_TZ22_ZA-040:200	mgrin pa'i chu khol :	20	mgrin ba chu khol 
BO_TZ22_ZA-040:201	spyi gtshug gi dkyil 'khor gyi lha rnams lus la bstim :	20	spyi gtshug gi dkyil khor gyi lha rnams lus la stim 
BO_TZ22_ZA-040:202	me'i 'od zer phyogs bcur 'phros pas sangs rgyas dang byang chub sems dpa' thams cad dkyil 'khor gyi lha'i rnam par char bzhin du bab pa dang : slob dpon gyi thugs ka'i sa bon gyi 'od zer gyis dkyil 'khor nas sku gsung thugs kyi lha tshhogs bkug pa char bzhin du babs te :	20	me d zer phyogs jur phro ba sangs rgya dang byang chub sems dpa thams cad dkyil khor gyi lha rnam ba char bzhin du bab ba dang slob dpon gyi thugs ka sa bon gyi d zer gyis dkyil khor nas sku gsung thugs kyi lha tshhogs gugs ba char bzhin du bab te 
BO_TZ22_ZA-040:203	khyed rang la thim par sgoms shig :	20	khyed rang la thim ba sgoms shig 
BO_TZ22_ZA-040:204	spos rol dang bcas te /	20	spros rol dang cha te 
BO_TZ22_ZA-040:205	om ma ni pad+me hu~m hri:	20	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-040:206	da ki ni ha ri ni sa hu~m:	20	da ki ni ha ri ni sa hu~m: 
BO_TZ22_ZA-040:207	dz+nya na a be sha ya satwam b+ha ya :	20	dz+nya na a be sha ya satwam b+ha ya 
BO_TZ22_ZA-040:208	ra ra ra ra:	20	ra ra ra ra: 
BO_TZ22_ZA-040:209	tsha la ya tsha la ya :	20	tsha la ya tsha la ya 
BO_TZ22_ZA-040:210	hu~m ha a dz+haim:	21	hu~m ha a dz+haim: 
BO_TZ22_ZA-040:211	zhes mang du bzlas pas byin dbab nas /	21	zhes mang du bzlas ba byin bebs nas 
BO_TZ22_ZA-040:212	slar yang / rdo rje rnal 'byor bde gshegs yum :	21	slar yang rdo rje rnal byor bde gshegs yum 
BO_TZ22_ZA-040:213	nyung 'bru tsham du gsal ba la :	21	nyung bru tsham du gsal ba la 
BO_TZ22_ZA-040:214	bde bas mi bzod gar byed pa :	21	bde ba mi bzod gar byed ba 
BO_TZ22_ZA-040:215	ba spu'i bu ga kun tu gang :	21	ba spu bu ga kun tu gang 
BO_TZ22_ZA-040:216	snang srid bde ba'i rol pa ni :	21	snang srid bde ba rol ba ni 
BO_TZ22_ZA-040:217	yang yang sgoms shig rigs kyi bu :	21	yang yang sgoms shig rigs kyi bu 
BO_TZ22_ZA-040:218	om ma ni pad+me hu~m:	21	om ma ni pad+me hu~m: 
BO_TZ22_ZA-040:219	ha ha hu~m hu~m phat phat:	21	ha ha hu~m hu~m phat phat: 
BO_TZ22_ZA-040:220	a be sha ya a a:	22	a be sha ya a a: 
BO_TZ22_ZA-040:221	zhes bzla zhing spos rol dang bcas pa'i mthar /	22	zhes bzla zhing spros rol dang cha ba mthar 
BO_TZ22_ZA-040:222	tish+tha badzra : zhes brjod pas brtan par bya /	22	tish+tha badzra zhes rjod ba brtan ba byed 
BO_TZ22_ZA-040:223	de nas dkyil 'khor pa'i thugs ka nas spros pa'i gzungs ma gzugs dang lang tshhos brgyan pa /	22	de nas dkyil khor ba thugs ka nas spros ba gzungs ma gzugs dang lang tshhos rgyan ba 
BO_TZ22_ZA-040:224	bde ba chen po'i ye shes skyed par byed pa la me tog dmar po'i cod pan phul nas gsol ba gdab pa'i mos pas me tog 'thor ba dang bcas te 'di'i rjes zlos mdzod /	22	bde ba chen po ye shes skyed ba byed ba la me tog dmar po cod pan bul nas gsol ba gdab ba mos ba me tog thor ba dang cha te di rjes zlos mdzod 
BO_TZ22_ZA-040:225	ho : bde ba thams cad ster ba mo :	22	ho bde ba thams cad ster ba mo 
BO_TZ22_ZA-040:226	mkha' gsang ye shes skyed byed ma :	22	mkha gsang ye shes skyed byed ma 
BO_TZ22_ZA-040:227	bde gshegs yum mchog khyod kyis dbang :	22	bde gshegs yum mchog khyod kyis dbang 
BO_TZ22_ZA-040:228	deng 'dir bdag la gnang du gsol :	22	deng dir bdag la gnang du gsol 
BO_TZ22_ZA-040:229	zhes zhus pa'i lan du yum gyis 'di skad dris pa'i mos pa mdzod /	22	zhes zhus ba lan du yum gyis di skad dri ba mos ba mdzod 
BO_TZ22_ZA-040:230	bdud rtshi'i mchod pa byed pa dang : bud med rnams la gus pa dang : b+ha ga la ni 'o bgyid par :	23	bdud rtshi mchod ba byed ba dang bud med rnams la gus ba dang b+ha ga la ni mang bgyid ba 
BO_TZ22_ZA-040:231	spro bar 'gyur ram bu yis smros :	23	spro ba gyur ram bu yis smros 
BO_TZ22_ZA-040:232	zhes pa'i lan btab par mos te 'di'i rjes zlos mdzod /	23	zhes ba lan debs ba mos te di rjes zlos mdzod 
BO_TZ22_ZA-040:233	dri chen dri chu la sogs pa :	23	dri chen dri chu la sogs ba 
BO_TZ22_ZA-040:234	bdud rtshi lnga dang sha lnga 'tshhal :	23	bdud rtshi lnga dang sha lnga tshhal 
BO_TZ22_ZA-040:235	bud med rnams la rtag gus bgyid :	23	bud med rnams la rtag gus bgyid 
BO_TZ22_ZA-040:236	b+ha ga la yang 'o bgyid par :	23	b+ha ga la yang mang bgyid ba 
BO_TZ22_ZA-040:237	bdag ni spro bas khyod mchod do :	23	bdag ni spro ba khyod mchod do 
BO_TZ22_ZA-040:238	de nas yum gyis me tog dmar po spyi bor bzhag ste 'di skad brjod pa'i mos pa mdzod /	23	de nas yum gyis me tog dmar po spyi bor jog ste di skad rjod ba mos ba mdzod 
BO_TZ22_ZA-040:239	nga yi b+ha ga gsang chen 'di :	23	nga yi b+ha ga gsang chen di 
BO_TZ22_ZA-040:240	gang zhig mos pas sus bsten par :	24	gang jig mos ba sus sten ba 
BO_TZ22_ZA-040:241	yon tan dngos grub thams cad 'byung :	24	yon tan dngos grub thams cad byung 
BO_TZ22_ZA-040:242	bde chen mchog gi dngos grub thob :	24	bde chen mchog gi dngos grub thob 
BO_TZ22_ZA-040:243	om gu ru de ba da ki ni ha ri ni sa ra tsha hri ya any+dza li ho :	24	om gu ru de ba da ki ni ha ri ni sa ra tsha hri ya any+dza li ho 
BO_TZ22_ZA-040:244	de nas rdo rje slob dpon gyis phyag rgya ma'i srin lag g.yon nas bzung ste khyed rang gi lag tu gtad de 'di skad gsungs pa'i mos pa mdzod /	24	de nas rdo rje slob dpon gyis phyag rgya ma srin lag g.yon nas bzung ste khyed rang gi lag tu gtod de di skad gsungs ba mos ba mdzod 
BO_TZ22_ZA-040:245	hu~m: ye shes lha mo bde ba'i sku :	24	hu~m: ye shes lha mo bde ba sku 
BO_TZ22_ZA-040:246	kun tu bde ba'i gnas 'byin ma :	24	kun tu bde ba gnas byin ma 
BO_TZ22_ZA-040:247	dga' skyed gzugs mdzes yid 'ong ma :	24	dga skyed gzugs mdzes yid ng ma 
BO_TZ22_ZA-040:248	bde ba thams cad skyed pa mo :	24	bde ba thams cad skyed ba mo 
BO_TZ22_ZA-040:249	'di khyer dpa' bo sems dpa' che :	24	di khyer dpa bo sems dpa che 
BO_TZ22_ZA-040:250	rtag tu gus par mchod pa gyis :	25	rtag tu gus ba mchod ba gyis 
BO_TZ22_ZA-040:251	om ma ha su kha ho :	25	om ma ha su kha ho 
BO_TZ22_ZA-040:252	zhes dang / kye ho las ldan rigs kyi bu :	25	zhes dang kye ho las ldan rigs kyi bu 
BO_TZ22_ZA-040:253	khyod ni pad+ma he ru ka :	25	khyod ni pad+ma he ru ka 
BO_TZ22_ZA-040:254	spyan ras gzigs dbang sku ru sgoms :	25	spyan ras gzigs dbang sku ru sgoms 
BO_TZ22_ZA-040:255	yum ni rig byed lha mor skyed :	25	yum ni rig byed lha mor skyed 
BO_TZ22_ZA-040:256	gnyis ka'i phung khams skye mched rnams :	25	gnyis ka phung khams skye mched rnams 
BO_TZ22_ZA-040:257	dpa' bo mkha' 'gror gsal btab nas :	25	dpa bo mkha gror gsal debs nas 
BO_TZ22_ZA-040:258	bdag dang yum gyi mkha' gsang ni :	25	bdag dang yum gyi mkha gsang ni 
BO_TZ22_ZA-040:259	rdo rje pad+mar byin gyis rlobs :	25	rdo rje pad+mar byin gyis rlobs 
BO_TZ22_ZA-040:260	yum gyi b+ha gar dal gyis bsnun :	26	yum gyi b+ha gar dal gyis snun 
BO_TZ22_ZA-040:261	'o bya mnyen lcug bde bar 'khril :	26	mang byed mnyen lcug bde ba khril 
BO_TZ22_ZA-040:262	lag 'khyud lus sems bde ba skyed :	26	lag khyud lus sems bde ba skyed 
BO_TZ22_ZA-040:263	de la sems bzung dal bus srubs :	26	de la sems bzung dal bud srubs 
BO_TZ22_ZA-040:264	byang sems 'chor ba snyam byed na :	26	byang sems chor ba snyam byed na 
BO_TZ22_ZA-040:265	stong nyid ye shes rgya yis gdab :	26	stong nyid ye shes rgya yis gdab 
BO_TZ22_ZA-040:266	stong par yal dus bsrub pa yis :	26	stong ba yal dus bsrub ba yis 
BO_TZ22_ZA-040:267	yang yang bde ba sbar bar bya :	26	yang yang bde ba sbor ba byed 
BO_TZ22_ZA-040:268	gnyis med bde stong don de la :	26	gnyis med bde stong don de la 
BO_TZ22_ZA-040:269	der 'dzin ma byed ngo la ltos :	26	der dzin ma byed ngo la ltos 
BO_TZ22_ZA-040:270	gnyis shor gnyis mnyam dus nyid du :	27	gnyis chor gnyis mnyam dus nyid du 
BO_TZ22_ZA-040:271	lhan cig skyes pa'i ye shes 'char :	27	lhan cig skye ba ye shes char 
BO_TZ22_ZA-040:272	de ni ma yengs ngo yis zungs :	27	de ni ma yengs ngo yis zungs 
BO_TZ22_ZA-040:273	zhes brjod / de nas slob ma 'phags pa spyan ras gzigs sku mdog dmar po :	27	zhes rjod de nas slob ma phag ba spyan ras gzigs sku mdog dmar po 
BO_TZ22_ZA-040:274	zhal gcig phyag gnyis pa :	27	zhal gcig phyag gnyis ba 
BO_TZ22_ZA-040:275	g.yas kyi mu tig dmar po'i phreng ba 'dren cing :	27	g.yas kyi mu tig dmar po phreng ba bgrang cing 
BO_TZ22_ZA-040:276	g.yon pad+ma dmar po bsnams pa :	27	g.yon pad+ma dmar po snom ba 
BO_TZ22_ZA-040:277	gcer bu rus pa dang rin po che sna tshhogs kyis brgyan par bskyed pa'i spyi bor rdo rje dpa' bo mthing ga :	27	bcer bu rus ba dang rin po che sna tshhogs kyis rgyan ba skyed ba spyi bor rdo rje dpa bo mthing ga 
BO_TZ22_ZA-040:278	mgrin par rin chen dpa' bo ser po :	27	mgrin ba rin chen dpa bo ser po 
BO_TZ22_ZA-040:279	snying gar pad+ma dpa' bo dmar po :	27	snying gar pad+ma dpa bo dmar po 
BO_TZ22_ZA-040:280	lte bar las kyi dpa' bo ljang gu :	28	lte ba las kyi dpa bo ljang gu 
BO_TZ22_ZA-040:281	de dag rnams kyang phyag g.yas phreng ba dmar po dang : g.yon pad+ma dmar po bsnams pa :	28	de dag rnams kyang phyag g.yas phreng ba dmar po dang g.yon pad+ma dmar po snom ba 
BO_TZ22_ZA-040:282	rus pa dang rin po che sna tshhogs kyis brgyan par gyur :	28	rus ba dang rin po che sna tshhogs kyis rgyan ba gyur 
BO_TZ22_ZA-040:283	mdun gyi phyag rgya ma yum gsang ba ye shes kyi mkha' 'gro ma sku mdog dmar mo :	28	mdun gyi phyag rgya ma yum gsang ba ye shes kyi mkha gro ma sku mdog dmar mo 
BO_TZ22_ZA-040:284	sku gcer bu zhal gcig phyag gnyis rus pa'i rgyan gsol ba :	28	sku bcer bu zhal gcig phyag gnyis rus ba rgyan gsol ba 
BO_TZ22_ZA-040:285	phyag g.yas pas seng ldeng gi da ma ru 'khrol ba :	28	phyag g.yas ba seng ldeng gi da ma ru khrol ba 
BO_TZ22_ZA-040:286	g.yon pas thod pa bdud rtshis gang ba bsnams pa :	28	g.yon ba thod ba bdud rtshis gang ba snom ba 
BO_TZ22_ZA-040:287	yab la 'khril zhing sbyor ba :	28	yab la khril zhing sbyor ba 
BO_TZ22_ZA-040:288	zhal sprad de 'dzum mdangs can :	28	zhal sprod de dzum mdangs can 
BO_TZ22_ZA-040:289	mdzes shing yid du 'ong ba :	28	mdzes shing yid du ng ba 
BO_TZ22_ZA-040:290	lang tshho dang ldan pa :	29	lang tshho dang ldan ba 
BO_TZ22_ZA-040:291	de'i spyi bor rdo rje mkha' 'gro mthing ga :	29	de spyi bor rdo rje mkha gro mthing ga 
BO_TZ22_ZA-040:292	mgrin par rin chen mkha' 'gro ser po :	29	mgrin ba rin chen mkha gro ser po 
BO_TZ22_ZA-040:293	snying gar pad+ma mkha' 'gro dmar po :	29	snying gar pad+ma mkha gro dmar po 
BO_TZ22_ZA-040:294	lte bar las kyi mkha' 'gro ljang gu :	29	lte ba las kyi mkha gro ljang gu 
BO_TZ22_ZA-040:295	de dag thams cad kyang g.yas da ma ru :	29	de dag thams cad kyang g.yas da ma ru 
BO_TZ22_ZA-040:296	g.yon thod pa bdud rtshis gang ba bsnams shing :	29	g.yon thod ba bdud rtshis gang ba snom shing 
BO_TZ22_ZA-040:297	sku gcer bu rus pa'i rgyan du mas brgyan pa mdzes shing yid du 'ong ba :	29	sku bcer bu rus ba rgyan du mas rgyan ba mdzes shing yid du ng ba 
BO_TZ22_ZA-040:298	de ltar gsal ba'i spyi bor nyi zla pad+ma'i gdan la rdo rje thod phreng rtshal sku mdog mthing nag :	29	de ltar gsal ba spyi bor nyi zla pad+ma gdan la rdo rje thod phreng rtshal sku mdog mthing nag 
BO_TZ22_ZA-040:299	rdo rje dang dril bu bsnams pa :	29	rdo rje dang dril bu snom ba 
BO_TZ22_ZA-040:300	yum la 'khyud pa :	30	yum la khyud ba 
BO_TZ22_ZA-040:301	yum me tog man+da ra ba rdo rje phag mo'i cha lugs can :	30	yum me tog man+da ra ba rdo rje phag mo cha lugs can 
BO_TZ22_ZA-040:302	gri gug dang thod khrag 'dzin pas yab la 'khyud pa :	30	gri gug dang thod khrag dzin ba yab la khyud ba 
BO_TZ22_ZA-040:303	yab yum gnyis rus pa dang rin po che'i rgyan du mas spras pa :	30	yab yum gnyis rus ba dang rin po che rgyan du mas spras ba 
BO_TZ22_ZA-040:304	gzi brjid dang ldan pa :	30	gzi brjid dang ldan ba 
BO_TZ22_ZA-040:305	yab kyi ba spu'i bu ga dang rtsha'i drwa ba thams cad du dpa' bo :	30	yab kyi ba spu bu ga dang rtsha drwa ba thams cad du dpa bo 
BO_TZ22_ZA-040:306	yum gyi rtsha dang ba spu thams cad kyang dpa' mor dmigs pa thams cad kyang sbyor ba la dgyes par gsal ba sprul sku lam du byed pa lha'i 'du shes :	30	yum gyi rtsha dang ba spu thams cad kyang dpa mor dmigs ba thams cad kyang sbyor ba la dgyes ba gsal ba sprul sku lam du byed ba lha du shes 
BO_TZ22_ZA-040:307	yab kyi gsang gnas hu~m las rdo rje rtshe lnga pa lte bar zla ba la om dkar po gnas pa'i bu gar phat ser pos bkag pa :	30	yab kyi gsang gnas hu~m las rdo rje rtshe lnga ba lte ba zla ba la om dkar po gnas ba bu gar phat ser pos gog ba 
BO_TZ22_ZA-040:308	yum gyi mkha' pad+ma dmar po 'dab ma brgyad pa'i lte bar nyi ma la rak+ta a~m dmar po gnas pa'i ge sar ahyis mtshhan pas mkha' gsang byin gyis brlabs pa longs sku lam du byed pa sngags kyi 'du shes :	30	yum gyi mkha pad+ma dmar po dab ma brgyad ba lte ba nyi ma la rak+ta a~m dmar po gnas ba ge sar ahyis mtshhan ba mkha gsang byin gyis brlabs ba longs sku lam du byed ba sngags kyi du shes 
BO_TZ22_ZA-040:309	thabs 'di la bsten nas lhan cig skyes pa'i ye shes mngon du bya'o snyam pa chos sku lam du byed pa chos kyi 'du shes te sbyor ba 'du shes gsum dang ma bral bar byas la :	30	thabs di la sten nas lhan cig skye ba ye shes mngon du byed snyam ba chos sku lam du byed ba chos kyi du shes te sbyor ba du shes gsum dang ma bral ba byed la 
BO_TZ22_ZA-040:310	yab kyis / sa ma ya ho :	31	yab kyis sa ma ya ho 
BO_TZ22_ZA-040:311	zhes bskul / yum gyis /	31	zhes skul yum gyis 
BO_TZ22_ZA-040:312	sa ma ya satwam:	31	sa ma ya satwam: 
BO_TZ22_ZA-040:313	zhes lan byin /	31	zhes lan byin 
BO_TZ22_ZA-040:314	slar yang yab kyis /	31	slar yang yab kyis 
BO_TZ22_ZA-040:315	a nu ra go ham:	31	a nu ra go ham: 
BO_TZ22_ZA-040:316	yum gyis / a nu ra ga ya mi :	31	yum gyis a nu ra ga ya mi 
BO_TZ22_ZA-040:317	zhes sbyor ba'i brdas phan tshhun bsnol mar bskul te /	31	zhes sbyor ba brda phan tshhun snol mar skul te 
BO_TZ22_ZA-040:318	dzahhu~m bam ho :	31	dzahhu~m bam ho 
BO_TZ22_ZA-040:319	zhes sgo ma bzhi'i phyag rgyas 'khyud sdom sprad de /	31	zhes sgo ma bzhi phyag rgya khyud sdom sprod de 
BO_TZ22_ZA-040:320	hu~m hu~m hu~m zhes :	32	hu~m hu~m hu~m zhes 
BO_TZ22_ZA-040:321	gnyis su med par snyoms par zhugs pas rjes chags kyis rlung bskyod gtum mo'i me 'bar nas spyi bor ham zhu byang sems rim par babs pas mgrin par dga' ba :	32	gnyis su med ba snyom ba jug ba rjes chags kyis rlung skyod thum mo me bar nas spyi bor ham ju byang sems rim ba bab ba mgrin ba dga ba 
BO_TZ22_ZA-040:322	snying gar mchog dga':	32	snying gar mchog dga: 
BO_TZ22_ZA-040:323	lte bar khyad par gyi dga' ba :	32	lte ba khyad ba gyi dga ba 
BO_TZ22_ZA-040:324	nor bur phyin pas lhan skyes kyi dga' ba nyams su myong :	32	nor bur phyin ba lhan skye kyi dga ba nyams su myong 
BO_TZ22_ZA-040:325	slar yang hu~m zhes rlung gi sbyor bas gyen du drangs pas 'khor lo bzhir rim pas mas brtan gyi dga' ba bzhi shar te spyi bor lhan skyes kyi dga' ba brtan par byas shing sems nyid don dam 'od gsal lhan skyes bde ba chen po rgyud la skyes	32	slar yang hu~m zhes rlung gi sbyor ba gyen du drangs ba khor lo bzhir rim ba mas brtan gyi dga ba bzhi char te spyi bor lhan skye kyi dga ba brtan ba byed shing sems nyid don dam d gsal lhan skye bde ba chen po brgyud la skye 
BO_TZ22_ZA-040:326	pa'i mos pa brtan po mdzod la de'i ngang du cung zad mnyam par zhog mdzod :	32	ba mos ba brtan po mdzod la de ngang du cung zad mnyam ba zhog mdzod 
BO_TZ22_ZA-040:327	des kun rdzob byang chub sems kyi dkyil 'khor du :	32	des kun rdzob byang chub sems kyi dkyil khor du 
BO_TZ22_ZA-040:328	bla ma chos kyi sku las shes rab ye shes kyi dbang thob :	32	bla ma chos kyi sku las shes rab ye shes kyi dbang thob 
BO_TZ22_ZA-040:329	yid kyi dri ma dag :	32	yid kyi dri ma dag 
BO_TZ22_ZA-040:330	pho nya'i rnal 'byor bsgom pa la dbang :	33	pho nya rnal byor bsgom ba la dbang 
BO_TZ22_ZA-040:331	chos kyi sku thob rung gi rten 'brel bsgrigs pa yin no :	33	chos kyi sku thob rung gi rten brel sgrig ba yin no 
BO_TZ22_ZA-040:332	zhes dag pa brjod do //	33	zhes dag ba rjod do 
BO_TZ22_ZA-040:333	gsum pa dbang bzhi pa ni /	33	gsum ba dbang bzhi ba ni 
BO_TZ22_ZA-040:334	de nas shes rab ye shes kyi dbang thob pa'i gtang rag dang dbang bzhi pa tshhig dbang rin po che zhu ba'i don du man+dal phul mdzod /	33	de nas shes rab ye shes kyi dbang thob ba gtong rag dang dbang bzhi ba tshhig dbang rin po che ju ba don du man+dal bul mdzod 
BO_TZ22_ZA-040:335	de nas gsol ba 'debs pa 'di'i rjes zlos mdzod /	33	de nas gsol ba debs ba di rjes zlos mdzod 
BO_TZ22_ZA-040:336	kye kye dus gsum gu ru rje :	33	kye kye dus gsum gu ru rje 
BO_TZ22_ZA-040:337	yang dag ye shes ngo bo nyid :	33	yang dag ye shes ngo bo nyid 
BO_TZ22_ZA-040:338	rang byung rig pa'i ngo bo la :	33	rang byung rig ba ngo bo la 
BO_TZ22_ZA-040:339	bdag nyid nges pa'i shes pa skyes :	33	bdag nyid nges ba shes ba skye 
BO_TZ22_ZA-040:340	sna tshhogs rang grol klong yangs mchog :	34	sna tshhogs rang grol klong yangs mchog 
BO_TZ22_ZA-040:341	gnyis med ye shes chen po 'di :	34	gnyis med ye shes chen po di 
BO_TZ22_ZA-040:342	'gro ba gzhan la yod pa min :	34	gro ba gzhan la yod ba min 
BO_TZ22_ZA-040:343	dam chos bdud rtshi mchog chen po :	34	dam chos bdud rtshi mchog chen po 
BO_TZ22_ZA-040:344	snying po'i bcud phyung 'di de nyid :	34	snying po bcud byin di de nyid 
BO_TZ22_ZA-040:345	'thung phyir bdag nyid bla ma la :	34	thung phyir bdag nyid bla ma la 
BO_TZ22_ZA-040:346	lus ngag yid gus gsol ba 'debs :	34	lus ngag yid gus gsol ba debs 
BO_TZ22_ZA-040:347	khyed thugs brtshe bas bzung du gsol :	34	khyed thugs brtshe ba bzung du gsol 
BO_TZ22_ZA-040:348	gal te don mchog bdag gis 'tshhal :	34	gal te don mchog bdag gis tshhal 
BO_TZ22_ZA-040:349	rnam pa kun ldan mchog gyur pa'i :	34	rnam ba kun ldan mchog gyur ba 
BO_TZ22_ZA-040:350	bzhi pa'i dbang mchog bdag la ni :	35	bzhi ba dbang mchog bdag la ni 
BO_TZ22_ZA-040:351	khyod zhabs pad+mos bka' drin stshol :	35	khyod zhabs pad+mos bka drin stshol 
BO_TZ22_ZA-040:352	lan gsum / rdo rje spyi bor bzhag la /	35	lan gsum rdo rje spyi bor jog la 
BO_TZ22_ZA-040:353	e ma : bsrung du med pa'i dam tshhig ni :	35	e ma bsrung du med ba dam tshhig ni 
BO_TZ22_ZA-040:354	thams cad ro mnyam chos nyid ngang :	35	thams cad ro mnyam chos nyid ngang 
BO_TZ22_ZA-040:355	'khor 'das spang blang bral ba yi :	35	khor da spong blang bral ba yi 
BO_TZ22_ZA-040:356	gang shar chos nyid rol pa la :	35	gang char chos nyid rol ba la 
BO_TZ22_ZA-040:357	ma rig 'dzin pas ma bslad srungs :	35	ma rig dzin ba ma bslad srungs 
BO_TZ22_ZA-040:358	gal te de las 'da' gyur na :	35	gal te de las da gyur na 
BO_TZ22_ZA-040:359	'khor bar bsreg go shes par gyis :	35	khor ba bsreg go shes ba gyis 
BO_TZ22_ZA-040:360	zhes dam tshhig bsgrags pa nyid bsrung bar khas len pa 'di'i rjes zlos mdzod /	36	zhes dam tshhig sgrog ba nyid bsrung ba khas len ba di rjes zlos mdzod 
BO_TZ22_ZA-040:361	kye ho : bla ma don dam nges pa'i sku :	36	kye ho bla ma don dam nges ba sku 
BO_TZ22_ZA-040:362	khyod zhabs pad mo las byung ba'i :	36	khyod zhabs pad mo las byung ba 
BO_TZ22_ZA-040:363	yang dag dam tshhig gnang ba gang :	36	yang dag dam tshhig gnang ba gang 
BO_TZ22_ZA-040:364	bsrung bya srung byed las 'das pa :	36	bsrung byed srung byed las da ba 
BO_TZ22_ZA-040:365	yongs grub chen por bdag gis bsrung :	36	yongs grub chen por bdag gis bsrung 
BO_TZ22_ZA-040:366	zhes brjod / de nas ye shes pa dbab pa'i slad du gsol ba gdab pa 'di'i rjes zlos mdzod /	36	zhes rjod de nas ye shes ba bebs ba slad du gsol ba gdab ba di rjes zlos mdzod 
BO_TZ22_ZA-040:367	kye ho : bla ma don dam nges pa'i sku :	36	kye ho bla ma don dam nges ba sku 
BO_TZ22_ZA-040:368	khyed kyis byin rlabs ye shes mchog :	36	khyed kyis byin rlabs ye shes mchog 
BO_TZ22_ZA-040:369	bu mchog bdag la dus 'dir stshol :	36	bu mchog bdag la dus dir stshol 
BO_TZ22_ZA-040:370	rig pa'i ye shes bskyed du gsol :	37	rig ba ye shes skyed du gsol 
BO_TZ22_ZA-040:371	lan gsum / de nas ye shes dbab pa'i phyir du lus gnad rnam snang gi chos bdun bca':	37	lan gsum de nas ye shes bebs ba phyir du lus gnad rnam snang gi chos bdun bca: 
BO_TZ22_ZA-040:372	ngag gnad rlung rgyu ba rang sor klod :	37	ngag gnad rlung rgyu ba rang sor klod 
BO_TZ22_ZA-040:373	yid kyi gnad ma yengs par khyed rang spyan ras gzigs dmar po phreng ba dang pad+ma 'dzin pa skyil krung du bzhugs pa dar dang rin po che dang rus pa'i rgyan can gyi smin phrag mtshhams su dga' ba 'khyil pa dmar po 'od zer dang bcas pa zhig	37	yid kyi gnad ma yengs ba khyed rang spyan ras gzigs dmar po phreng ba dang pad+ma dzin ba skyil krung du bzhugs ba dar dang rin po che dang rus ba rgyan can gyi smin phrag mtshhams su dga ba khyil ba dmar po d zer dang cha ba jig 
BO_TZ22_ZA-040:374	g.yon du myur la drag par 'khor ba :	37	g.yon du myur la drag ba khor ba 
BO_TZ22_ZA-040:375	de las 'od zer 'phros pas phyogs bcu'i sangs rgyas byang sems bla ma yi dam mkha' 'gro chos skyong thams cad char sprin gtibs pa ltar byon nas khyed rang la thim pas rgyud byin gyis brlabs pa'i mos pa mdzod :	37	de las d zer phro ba phyogs chu sangs rgya byang sems bla ma yi dam mkha gro chos skyong thams cad char sprin gtibs ba ltar byon nas khyed rang la thim ba brgyud byin gyis brlabs ba mos ba mdzod 
BO_TZ22_ZA-040:376	om ma ni pad+me hu~m hri:	37	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-040:377	da ki ni ha ri ni sa hu~m dz+nya na a be sha ya a a:	37	da ki ni ha ri ni sa hu~m dz+nya na a be sha ya a a: 
BO_TZ22_ZA-040:378	zhes bzlas shing spos rol dang bcas pas byin dbab nas /	37	zhes bzlas shing spros rol dang cha ba byin bebs nas 
