segmentnr	original	folio	stemmed
BO_T02_D2533:27b-15	man ngag kyang ni legs dran te //	27b	man ngag kyang ni legs dran te 
BO_T02_D2533:27b-16	gsol ba 'debs pas bdag gis de //	27b	gsol ba debs ba bdag gis de 
BO_T02_D2533:27b-17	sems can blo zhan rnams la ni //	27b	sems can blo zhan rnams la ni 
BO_T02_D2533:27b-18	snying rjes brlan pa'i sems kyis su //	27b	snying rjes brlan ba sems kyis su 
BO_T02_D2533:27b-19	shin tu zab cing rgya che ba //	27b	shin tu zab cing rgya che ba 
BO_T02_D2533:27b-20	de yi rnam par bshad par bya //	27b	de yi rnam ba chad ba byed 
BO_T02_D2533:27b-21	de nas da ni mtshan yang dag par brjod pa 'di'i lus rnam par gzhag pa mngon par brjod par bya'o //	27b	de nas da ni mtshan yang dag ba rjod ba di lus rnam ba jog ba mngon ba rjod ba byed 
BO_T02_D2533:27b-22	'di lta ste zhus pa dang / slar gsungs pa dang / rigs drug la gzigs pa dang / sgyu 'phrul dra ba'i mngon par rdzogs par byang chub pa'i rim pa dang / byang chub kyi sems dpal rdo rje sems dpa'i sgo nas dang / rang bzhin gyis shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes rnam par snang mdzad chen po'i sgo nas dang /	27b	di lta ste zhus ba dang slar gsungs ba dang rigs drug la gzigs ba dang sgyu phrul dra ba mngon ba rdzogs ba byang chub ba rim ba dang byang chub kyi sems dpal rdo rje sems dpa sgo nas dang rang bzhin gyis shin tu rnam ba dag ba chos kyi dbyings kyi ye shes rnam ba snang mdzad chen po sgo nas dang 
BO_T02_D2533:27b-23	me long lta bu'i ye shes mi bskyod pa'i sgo nas dang so sor kun du rtog pa'i ye shes snang ba mtha' yas kyi sgo nas dang / mnyam pa nyid kyi ye shes rin chen 'byung ldan gyi sgo nas dang / bya ba nan tan gyi ye shes don yod grub pa'i sgo nas dang /	27b	me long lta bu ye shes mi skyod ba sgo nas dang so sor kun du rtogs ba ye shes snang ba mtha yas kyi sgo nas dang mnyam ba nyid kyi ye shes rin chen byung ldan gyi sgo nas dang byed ba nan tan gyi ye shes don yod grub ba sgo nas dang 
BO_T02_D2533:27b-24	de bzhin gshegs pa lnga'i sgo nas ye shes lnga la bstod pa dang / yon tan dang / sngags dgod pa dang / nye bar bsdu ba rnams te /	27b	de bzhin gshegs ba lnga sgo nas ye shes lnga la bstod ba dang yon tan dang sngags god ba dang nye ba sdud ba rnams te 
BO_T02_D2533:28a-0	lus @28a * //	28a	lus 
BO_T02_D2533:28a-1	kyi don bcu bzhi'o //	28a	kyi don chu bzhi 
BO_T02_D2533:28a-2	de la dang po ni /	28a	de la dang po ni 
BO_T02_D2533:28a-3	de nas dpal ldan rdo rje 'chang //	28a	de nas dpal ldan rdo rje chang 
BO_T02_D2533:28a-4	zhes pa dang po nas brtsams te //	28a	zhes ba dang po nas brtsams te 
BO_T02_D2533:28a-5	lus btud nas ni spyan sngar 'dug //	28a	lus dud nas ni spyan sngar dug 
BO_T02_D2533:28a-6	ces pa'i bar gyi tshigs bcad bcu drug gis zhus pa'o //	28a	ces ba ba gyi tshigs gcod chu drug gis zhus ba 
BO_T02_D2533:28a-7	de nas bcom ldan sh'akya thub //	28a	de nas joms ldan shakya thub 
BO_T02_D2533:28a-8	ces pa dang po nas brtsams te //	28a	ces ba dang po nas brtsams te 
BO_T02_D2533:28a-9	bcom ldan de ni legs zhes gsol //	28a	joms ldan de ni legs zhes gsol 
BO_T02_D2533:28a-10	zhes pa'i bar gyi tshigs bcad drug gis ni slar gsungs pa'o //	28a	zhes ba ba gyi tshigs gcod drug gis ni slar gsungs ba 
BO_T02_D2533:28a-11	de nas bcom ldan sh'akya thub //	28a	de nas joms ldan shakya thub 
BO_T02_D2533:28a-12	gsang sngags rigs chen thams cad dang // zhes pa dang po nas brtsams te //	28a	gsang sngags rigs chen thams cad dang zhes ba dang po nas brtsams te 
BO_T02_D2533:28a-13	rigs chen gtsug tor cher gzigs nas //	28a	rigs chen gtsug tor cher gzigs nas 
BO_T02_D2533:28a-14	zhes pa'i bar gyi tshigs bcad gnyis kyis ni rigs drug la gzigs pa'o //	28a	zhes ba ba gyi tshigs gcod gnyis kyis ni rigs drug la gzigs ba 
BO_T02_D2533:28a-15	tshig gi bdag pos tshigs su bcad //	28a	tshig gi bdag pos tshigs su gcod 
BO_T02_D2533:28a-16	ces pa dang po nas brtsams te /	28a	ces ba dang po nas brtsams te 
BO_T02_D2533:28a-17	aa ra pa tsa na ya te nam:zhes pa'i bar gyi tshigs bcad gsum gyis sgyu 'phrul dra ba'i mngon par rdzogs par byang chub pa'i rim pa gsungs so //	28a	aa ra ba tsa na ya te nam:zhes ba ba gyi tshigs gcod gsum gyis sgyu phrul dra ba mngon ba rdzogs ba byang chub ba rim ba gsungs so 
BO_T02_D2533:28a-18	'di ltar zhes pa dang po nas brtsams te /	28a	di ltar zhes ba dang po nas brtsams te 
BO_T02_D2533:28a-19	theg pa chen po'i tshul gyi mchog //	28a	theg ba chen po tshul gyi mchog 
BO_T02_D2533:28a-20	ces pa'i bar gyi tshigs bcad bcu bzhis rdo rje dbyings kyi dkyil 'khor chen po'i sgo nas byang chub kyi sems rdo rje mngon par brjod pa'o //	28a	ces ba ba gyi tshigs gcod chu bzhis rdo rje dbyings kyi dkyil khor chen po sgo nas byang chub kyi sems rdo rje mngon ba rjod ba 
BO_T02_D2533:28a-21	sangs rgyas rnam par snang mdzad che //	28a	sangs rgya rnam ba snang mdzad che 
BO_T02_D2533:28a-22	zhes pa dang po nas brtsams te //	28a	zhes ba dang po nas brtsams te 
BO_T02_D2533:28a-23	rdo rje lcags kyu zhags pa che //	28a	rdo rje lcags kyu zhags ba che 
BO_T02_D2533:28a-24	zhes pa'i bar gyi tshig rkang gcig ma tshang ba'i tshigs bcad nyi shu rtsa lngas shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes kyi sgo nas bstod pa'o //	28a	zhes ba ba gyi tshig rkang gcig ma tshang ba tshigs gcod nyi shu rtsa lngas shin tu rnam ba dag ba chos kyi dbyings kyi ye shes kyi sgo nas bstod ba 
BO_T02_D2533:28a-25	rdo rje 'jigs byed 'jigs par byed //	28a	rdo rje jigs byed jigs ba byed 
BO_T02_D2533:28a-26	ces pa dang po nas brtsams te /	28a	ces ba dang po nas brtsams te 
BO_T02_D2533:28a-27	sgra dang ldan pa rnams kyi mchog //	28a	sgra dang ldan ba rnams kyi mchog 
BO_T02_D2533:28a-28	ces pa'i bar gyi tshigs bcad bcus me long lta bu'i ye shes kyi sgo nas bstod pa'o //	28a	ces ba ba gyi tshigs gcod chu me long lta bu ye shes kyi sgo nas bstod ba 
BO_T02_D2533:28a-29	yang dag bdag med de bzhin nyid //	28a	yang dag bdag med de bzhin nyid 
BO_T02_D2533:28a-30	ces pa dang po nas brtsams te //	28a	ces ba dang po nas brtsams te 
BO_T02_D2533:28a-31	ye shes me lce 'od 'bar bar gsal //	28a	ye shes me lce d bar ba gsal 
BO_T02_D2533:28a-32	zhes pa'i bar gyi tshigs bcad bzhi bcu rtsa gnyis kyis so sor kun du rtog pa'i ye shes kyi sgo nas bstod pa'o //	28a	zhes ba ba gyi tshigs gcod bzhi chu rtsa gnyis kyis so sor kun du rtogs ba ye shes kyi sgo nas bstod ba 
BO_T02_D2533:28a-33	'dod pa'i don grub dam pa ste //	28a	dod ba don grub dam ba ste 
BO_T02_D2533:28a-34	zhes pa dang po nas brtsams te /	28a	zhes ba dang po nas brtsams te 
BO_T02_D2533:28a-35	nor bu chen po rin chen tog / ces pa'i bar gyi tshigs bcad nyi shu rtsa bzhis mnyam pa nyid kyi ye shes kyi sgo nas bstod pa'o //	28a	nor bu chen po rin chen tog ces ba ba gyi tshigs gcod nyi shu rtsa bzhis mnyam ba nyid kyi ye shes kyi sgo nas bstod ba 
BO_T02_D2533:28a-36	sangs rgyas kun gyis rtogs bya ba //	28a	sangs rgya kun gyis rtogs byed ba 
BO_T02_D2533:28a-37	zhes pa dang po nas brtsams te /	28a	zhes ba dang po nas brtsams te 
BO_T02_D2533:28b-0	@28b 'jam dpal dpal dang ldan pa'i mchog / ces pa'i bar gyi tshigs bcad bco lngas bya ba nan tan gyi ye shes kyi sgo nas bstod pa'o //	28b	jam dpal dpal dang ldan ba mchog ces ba ba gyi tshigs gcod chos lngas byed ba nan tan gyi ye shes kyi sgo nas bstod ba 
BO_T02_D2533:28b-1	mchog sbyin rdo rje mchog khyod 'dud //	28b	mchog sbyin rdo rje mchog khyod dud 
BO_T02_D2533:28b-2	ces pa dang po nas brtsams te //	28b	ces ba dang po nas brtsams te 
BO_T02_D2533:28b-3	ye shes sku nyid khyod la 'dud //	28b	ye shes sku nyid khyod la dud 
BO_T02_D2533:28b-4	ces pa'i bar gyi tshigs bcad lngas de bzhin gshegs pa lnga'i sgo nas ye shes lnga la bstod pa'o //	28b	ces ba ba gyi tshigs gcod lngas de bzhin gshegs ba lnga sgo nas ye shes lnga la bstod ba 
BO_T02_D2533:28b-5	lag na rdo rje rdo rje 'chang 'di ni zhes pa dang po nas brtsams te //	28b	lag na rdo rje rdo rje chang di ni zhes ba dang po nas brtsams te 
BO_T02_D2533:28b-6	chos kyi rgyal po thob po zhes pa'i bar gyis ni yon tan gyi sgo nas bstod pa'o //	28b	chos kyi rgyal po thob po zhes ba ba gyis ni yon tan gyi sgo nas bstod ba 
BO_T02_D2533:28b-7	aom sarba dharm'a zhes pa dang po nas brtsams te /	28b	aom sarba dharma zhes ba dang po nas brtsams te 
BO_T02_D2533:28b-8	dharma dh'a tu dzny'a na garbha a'a:zhes bya ba'i bar tshigs bcad gsum dang tshig rkang gnyis dang yi ge bzhis ni sngags kyi sgo nas bstod pa'o //	28b	dharma dha tu dznya na garbha aa:zhes byed ba ba tshigs gcod gsum dang tshig rkang gnyis dang yi ge bzhis ni sngags kyi sgo nas bstod ba 
BO_T02_D2533:28b-9	de nas dpal ldan rdo rje 'chang //	28b	de nas dpal ldan rdo rje chang 
BO_T02_D2533:28b-10	zhes pa dang po nas brtsams te //	28b	zhes ba dang po nas brtsams te 
BO_T02_D2533:28b-11	rdzogs pa'i sangs rgyas kun gyis bshad //	28b	rdzogs ba sangs rgya kun gyis chad 
BO_T02_D2533:28b-12	ces pa'i bar gyi tshigs bcad lngas ni nye bar bsdus pa'i sgo nas bstod pa'o ;	28b	ces ba ba gyi tshigs gcod lngas ni nye ba sdud ba sgo nas bstod ba 
BO_T02_D2533:28b-13	/ de ltar de dag gcig tu bsdus nas tshigs su bcad pa brgya drug cu rtsa gnyis rnams dang / yon tan brgya lnga bcu'i gzhung gis bcom ldan 'das de bzhin gshegs pa thams cad kyi ye shes kyi sku 'jam dpal ye shes sems dpa'i mtshan yang dag par brjod pa'i don bsdus pa'o /	28b	de ltar de dag gcig tu sdud nas tshigs su gcod ba brgya drug cu rtsa gnyis rnams dang yon tan brgya lnga chu gzhung gis joms ldan da de bzhin gshegs ba thams cad kyi ye shes kyi sku jam dpal ye shes sems dpa mtshan yang dag ba rjod ba don sdud ba 
BO_T02_D2533:28b-14	// / 'dir tshig gi don la the tshom gyis thams cad la 'brel pa dang / brjod bya dang dgos pa dang / dgos pa'i yang dgos pa'i dbang gis rtog pa sngon du gtong ba rnams 'jug pas na mtshan yang dag par brjod pa 'di 'brel pa la sogs pa yang brjod par bya'o //	28b	dir tshig gi don la the tshom gyis thams cad la brel ba dang rjod byed dang dgos ba dang dgos ba yang dgos ba dbang gis rtogs ba sngon du gtong ba rnams jug ba na mtshan yang dag ba rjod ba di brel ba la sogs ba yang rjod ba byed 
BO_T02_D2533:28b-15	de ltar yang 'di'i 'brel pa dang / brjod bya ci stem bstan na de'i cho smyon pa'i tshig bzhin du ma 'brel pa dang / don med par yang dogs pa'i rtog pa sngon du gtong ba rnams nyan par mi 'gyur te /	28b	de ltar yang di brel ba dang rjod byed ci stem ston na de cho smyon ba tshig bzhin du ma brel ba dang don med ba yang dogs ba rtogs ba sngon du gtong ba rnams nyan ba mi gyur te 
BO_T02_D2533:28b-16	de'i phyir na 'di'i 'brel pa dang / brjod bya gdon mi za bar brjod dgos so //	28b	de phyir na di brel ba dang rjod byed don mi za ba rjod dgos so 
BO_T02_D2533:28b-17	dad pa dang ldan pa rnams ni bcom ldan 'das kyi bka' tshad mar byas te 'jug pa nyid yin pas de la brjod bya la sogs pa smos ci dgos te /	28b	dad ba dang ldan ba rnams ni joms ldan da kyi bka tshad mar byed te jug ba nyid yin ba de la rjod byed la sogs ba smos ci dgos te 
BO_T02_D2533:28b-18	ci'i phyir smos mi dgos she na /	28b	ci phyir smos mi dgos she na 
BO_T02_D2533:28b-19	de rnams kyi dad pa tsam gyis rab tu 'jug pa'i phyir ro //	28b	de rnams kyi dad ba tsam gyis rab tu jug ba phyir ro 
BO_T02_D2533:28b-20	de la 'dir brjod bya ni gnyis su med pa'i ye shes so //	28b	de la dir rjod byed ni gnyis su med ba ye shes so 
BO_T02_D2533:28b-21	yon tan las kyang de skad gsungs te /	28b	yon tan las kyang de skad gsungs te 
BO_T02_D2533:28b-22	ji skad gsungs pa /	28b	ji skad gsungs ba 
BO_T02_D2533:29a-0	chos gnyis @29a * //	29a	chos gnyis 
BO_T02_D2533:29a-1	su med pa gzung ba'i don du mtshan gzung bar bstan to zhes so //	29a	su med ba gzung ba don du mtshan gzung ba ston to zhes so 
BO_T02_D2533:29a-2	rjod byed ni mtshan yang dag par brjod pa'o //	29a	rjod byed ni mtshan yang dag ba rjod ba 
BO_T02_D2533:29a-3	bklag pa ni brjod pa ste /	29a	klog ba ni rjod ba ste 
BO_T02_D2533:29a-4	yang dag par brjod pa'i mtshan rnams ni yang dag par brjod pa ste //	29a	yang dag ba rjod ba mtshan rnams ni yang dag ba rjod ba ste 
BO_T02_D2533:29a-5	mtshan yang dag par brjod pa'o //	29a	mtshan yang dag ba rjod ba 
BO_T02_D2533:29a-6	mtshan ni rnal 'byor dang / bya ba'i rgyud dang spyod pa'i rgyud dang / gsung rab mdo sde mtha' dag dang / chos mngon pa dang / 'dul ba dang / 'jig rten dang 'jig rten las 'das pa dang / g-yo ba dang mi g-yo ba thams cad de /	29a	mtshan ni rnal byor dang byed ba brgyud dang spyod ba brgyud dang gsung rab mdo sde mtha dag dang chos mngon ba dang dul ba dang jig rten dang jig rten las da ba dang g-yo ba dang mi g-yo ba thams cad de 
BO_T02_D2533:29a-7	de rnams kyi mtshan yang dag par brjod pa ni gtso bo ma yin pas gnas pa ste dan dam par ma yin no //	29a	de rnams kyi mtshan yang dag ba rjod ba ni gtso bo ma yin ba gnas ba ste dan dam ba ma yin no 
BO_T02_D2533:29a-8	kun rdzob ni /	29a	kun rdzob ni 
BO_T02_D2533:29a-9	kun nas srid rtses yongs bcad pa //	29a	kun nas srid rtses yongs gcod ba 
BO_T02_D2533:29a-10	'di dag thams cad ming tsam mo //	29a	di dag thams cad ming tsam mo 
BO_T02_D2533:29a-11	zhes pa'i rigs pas so //	29a	zhes ba rigs ba so 
BO_T02_D2533:29a-12	'di dag ni rjod byed dang brjod bya'i mtshan nyid dam /	29a	di dag ni rjod byed dang rjod byed mtshan nyid dam 
BO_T02_D2533:29a-13	thabs dang thabs las byung ba'i mtshan nyid kyi 'brel pa'o //	29a	thabs dang thabs las byung ba mtshan nyid kyi brel ba 
BO_T02_D2533:29a-14	dgos pa yang gsang sngags kyi sgo nas spyod pa'i byang chub sems dpa' rnams kyi mos pa dang / de kho na nyid yid la byed pa gnyis kyis chos thams cad so sor rtogs pa lhur len pa rtog pa med pa'i shes rab kyis 'byed pa dang /	29a	dgos ba yang gsang sngags kyi sgo nas spyod ba byang chub sems dpa rnams kyi mos ba dang de kho na nyid yid la byed ba gnyis kyis chos thams cad so sor rtogs ba lhur len ba rtogs ba med ba shes rab kyis byed ba dang 
BO_T02_D2533:29a-15	dad pas mngon du byed pas gnyis su med pa'i chos ye shes thob par byed pa'o //	29a	dad ba mngon du byed ba gnyis su med ba chos ye shes thob ba byed ba 
BO_T02_D2533:29a-16	de nas yang sgom pa mchog tu mthar phyin pa de bzhin gshegs pa'i go 'phang brnyes pa dgos pa'i dgos pa zhes sbyar bar bya'o //	29a	de nas yang sgom ba mchog tu mthar phyin ba de bzhin gshegs ba go phen brnyes ba dgos ba dgos ba zhes sbyor ba byed 
BO_T02_D2533:29a-17	da ni tshig gi don yang bshad par bya ste /	29a	da ni tshig gi don yang chad ba byed ste 
BO_T02_D2533:29a-18	de nas zhes bya ba ni rdo rje 'dzin pa'i dbang du byas nas gsungs pa ste /	29a	de nas zhes byed ba ni rdo rje dzin ba dbang du byed nas gsungs ba ste 
BO_T02_D2533:29a-19	de ni gsol ba 'debs pa nyid kyi skabs su bab pa'i phyir ro //	29a	de ni gsol ba debs ba nyid kyi skabs su bab ba phyir ro 
BO_T02_D2533:29a-20	'phags pa sgyu 'phrul dra ba khri drug stong pa rnal 'byor chen po'i rgyud kyi nang nas ting nge 'dzin dra ba'i le'u las bcom ldan 'das sh'akya thub pas gsungs pa /	29a	phag ba sgyu phrul dra ba khri drug stong ba rnal byor chen po brgyud kyi nang nas ting nge dzin dra ba leu las joms ldan da shakya thub ba gsungs ba 
BO_T02_D2533:29a-21	bcom ldan 'das 'jam dpal ye shes sems dpa'i don dam pa'i mtshan yang dag par brjod pa gang yin pa de bcom ldan 'das rdo rje 'chang gis gsol ba 'debs pa yin no //	29a	joms ldan da jam dpal ye shes sems dpa don dam ba mtshan yang dag ba rjod ba gang yin ba de joms ldan da rdo rje chang gis gsol ba debs ba yin no 
BO_T02_D2533:29a-22	dbang po rtul po'i sems can rjes su gzung ba'i don du'o //	29a	dbang po rtul po sems can rjes su gzung ba don du 
BO_T02_D2533:29a-23	yang na de nas zhes gsungs pa'i /	29a	yang na de nas zhes gsungs ba 
BO_T02_D2533:29a-24	de nas zhes bya ba'i sgra ni de ma thag pa'o //	29a	de nas zhes byed ba sgra ni de ma thag ba 
BO_T02_D2533:29a-25	de nas rdo rje 'chang khro gnyer rim par ldan la sogs pa dang lhan cig tu /	29a	de nas rdo rje chang khro gnyer rim ba ldan la sogs ba dang lhan cig tu 
BO_T02_D2533:29b-0	mgon po sangs rgyas @29b bcom ldan 'das //	29b	mgon po sangs rgya joms ldan da 
BO_T02_D2533:29b-1	de bzhin gshegs la phyag 'tshal te //	29b	de bzhin gshegs la phyag tshal te 
BO_T02_D2533:29b-2	thal mo sbyar ba byas nas kyang //	29b	thal mo sbyor ba byed nas kyang 
BO_T02_D2533:29b-3	spyan sngar 'dug ste 'di skad gsol //	29b	spyan sngar dug ste di skad gsol 
BO_T02_D2533:29b-4	zhes 'brel to //	29b	zhes brel to 
BO_T02_D2533:29b-5	rdo rje 'dzin pa'i phyir na rdo rje 'chang ba'o //	29b	rdo rje dzin ba phyir na rdo rje chang ba 
BO_T02_D2533:29b-6	tshig 'dis ni phyogs bshad pa'o //	29b	tshig dis ni phyogs chad ba 
BO_T02_D2533:29b-7	dpal ni lha mo'o //	29b	dpal ni lha mo 
BO_T02_D2533:29b-8	de gang la yod pa de ni dpal ldan no //	29b	de gang la yod ba de ni dpal ldan no 
BO_T02_D2533:29b-9	'dis ni rgya che ba gsungs pa'o //	29b	dis ni rgya che ba gsungs ba 
BO_T02_D2533:29b-10	'dis ci zhig ston par 'gyur zhe na /	29b	dis ci jig ston ba gyur zhe na 
BO_T02_D2533:29b-11	thabs dang shes rab kyi bdag nyid bcom ldan 'das rdo rje 'dzin pa zhes bstan pa yin no //	29b	thabs dang shes rab kyi bdag nyid joms ldan da rdo rje dzin ba zhes ston ba yin no 
BO_T02_D2533:29b-12	'di nyid dpal bde mchog gi rgyud las gsungs pa ste /	29b	di nyid dpal bde mchog gi brgyud las gsungs ba ste 
BO_T02_D2533:29b-13	nam mkha' kun gyi skabs na dpal //	29b	nam mkha kun gyi skabs na dpal 
BO_T02_D2533:29b-14	rdo rje sems dpa' de bzhin gshegs //	29b	rdo rje sems dpa de bzhin gshegs 
BO_T02_D2533:29b-15	zhes so // sdug bsngal gyis 'dul ba ni gdul dka' ba ste /	29b	zhes so sdug sngal gyis dul ba ni gdul dka ba ste 
BO_T02_D2533:29b-16	dbang phyug la sogs pa'o //	29b	dbang phyug la sogs ba 
BO_T02_D2533:29b-17	de dag rnams kyis 'dul ba ni ston pa ste /	29b	de dag rnams kyis dul ba ni ston ba ste 
BO_T02_D2533:29b-18	rdo rje 'dzin nyid kyis 'dul ba'i phyir ro //	29b	rdo rje dzin nyid kyis dul ba phyir ro 
BO_T02_D2533:29b-19	dbang phyug la sogs pa de dag rnams kyi nang na dam pa nyid pas rdo rje 'dzin pa ni mchog go //	29b	dbang phyug la sogs ba de dag rnams kyi nang na dam ba nyid ba rdo rje dzin ba ni mchog go 
BO_T02_D2533:29b-20	'jig rten gsum zhes pa ni sa 'og gi 'jig rten dang / sa bla'i 'jig rten dang / sa steng gi 'jig rten no //	29b	jig rten gsum zhes ba ni sa g gi jig rten dang sa bla jig rten dang sa steng gi jig rten no 
BO_T02_D2533:29b-21	de rnams las rgyal ba'i ngang tshul 'di la mnga' bas na 'jig rten gsum las rgyal lo //	29b	de rnams las rgyal ba ngang tshul di la mnga ba na jig rten gsum las rgyal lo 
BO_T02_D2533:29b-22	yang na rgyal bar byed pa dang / sbrang rtsir byed pa dang / don thams cad grub par byed pa gsum ni 'jig rten gsum mo //	29b	yang na rgyal ba byed ba dang sbrang rtsir byed ba dang don thams cad grub ba byed ba gsum ni jig rten gsum mo 
BO_T02_D2533:29b-23	de rnams las rgyal ba'i ngang tshul 'di la mnga' bas na 'jig rten gsum las rgyal ba'o //	29b	de rnams las rgyal ba ngang tshul di la mnga ba na jig rten gsum las rgyal ba 
BO_T02_D2533:29b-24	de nyid kyi phyir na bcom ldan 'das rdo rje 'dzin pa de ni dpa' bo ste /	29b	de nyid kyi phyir na joms ldan da rdo rje dzin ba de ni dpa bo ste 
BO_T02_D2533:29b-25	gzhan gyi zil gyis mnan par bya ba ma yin pa'i phyir ro //	29b	gzhan gyi zil gyis gnon ba byed ba ma yin ba phyir ro 
BO_T02_D2533:29b-26	rdo rje dbang phyug ces pa ni /	29b	rdo rje dbang phyug ces ba ni 
BO_T02_D2533:29b-27	rdo rje ni rtse lnga pa'i rdo rje'o //	29b	rdo rje ni rtse lnga ba rdo rje 
BO_T02_D2533:29b-28	de'i dbang phyug ni gtso bo ste /	29b	de dbang phyug ni gtso bo ste 
BO_T02_D2533:29b-29	rdo rje dbang phyug ni bcom ldan 'das rdo rje 'dzin pa'o //	29b	rdo rje dbang phyug ni joms ldan da rdo rje dzin ba 
BO_T02_D2533:29b-30	dpal de nyid 'dus pa las gsang ba lnga brjod de /	29b	dpal de nyid du ba las gsang ba lnga rjod de 
BO_T02_D2533:29b-31	ji lta ji ltar 'dul 'gyur ba /	29b	ji lta ji ltar dul gyur ba 
BO_T02_D2533:29b-32	sems can rnams kyi rang bzhin las //	29b	sems can rnams kyi rang bzhin las 
BO_T02_D2533:29b-33	de lta de ltar sems can don //	29b	de lta de ltar sems can don 
BO_T02_D2533:29b-34	'dod chags la sogs gtsang bas bya //	29b	dod chags la sogs gtsang ba byed 
BO_T02_D2533:29b-35	sems can kun la phan don du //	29b	sems can kun la phan don du 
BO_T02_D2533:29b-36	sangs rgyas bstan pa'i rgyu yi phyir //	29b	sangs rgya ston ba rgyu yi phyir 
BO_T02_D2533:29b-37	sems can thams cad bsad na yang //	29b	sems can thams cad bsad na yang 
BO_T02_D2533:29b-38	de ni sdig gis mi gos so //	29b	de ni sdig gis mi gos so 
BO_T02_D2533:29b-39	sems can kun la phan don du //	29b	sems can kun la phan don du 
BO_T02_D2533:29b-40	sangs rgyas sku dang sbyor ba las //	29b	sangs rgya sku dang sbyor ba las 
BO_T02_D2533:29b-41	gzhan gyi nor rnams 'phrog na yang /	29b	gzhan gyi nor rnams phrog na yang 
BO_T02_D2533:30a-0	@30a * // de ni sdig gis mi gos so //	30a	de ni sdig gis mi gos so 
BO_T02_D2533:30a-1	'dod chags lta bu'i bde ba med //	30a	dod chags lta bu bde ba med 
BO_T02_D2533:30a-2	de ni rgyal ba rnams la 'bul //	30a	de ni rgyal ba rnams la bul 
BO_T02_D2533:30a-3	sems can don du gzhan bud med //	30a	sems can don du gzhan bud med 
BO_T02_D2533:30a-4	bsten pas bsod nams thob par 'gyur //	30a	sten ba bsod nams thob ba gyur 
BO_T02_D2533:30a-5	sems can kun la phan don du //	30a	sems can kun la phan don du 
BO_T02_D2533:30a-6	sangs rgyas bstan pa rgyu yin phyir //	30a	sangs rgya ston ba rgyu yin phyir 
BO_T02_D2533:30a-7	las rnams thams cad byas pa yis //	30a	las rnams thams cad byed ba yis 
BO_T02_D2533:30a-8	bsod nams rnam pa mang po brnyes //	30a	bsod nams rnam ba mang po brnyes 
BO_T02_D2533:30a-9	zhes so // gsang ba lnga po de dag rnams kyi rgyal po yin pas gsang ba'i rgyal po'o //	30a	zhes so gsang ba lnga po de dag rnams kyi rgyal po yin ba gsang ba rgyal po 
BO_T02_D2533:30a-10	yang na gsang ba pa las rgyal ba'i phyir gsang ba'i rgyal po'o //	30a	yang na gsang ba ba las rgyal ba phyir gsang ba rgyal po 
BO_T02_D2533:30a-11	thal mo sbyar ba byas nas ni /	30a	thal mo sbyor ba byed nas ni 
BO_T02_D2533:30a-12	spyan sngar 'dug ste 'di skad gsol //	30a	spyan sngar dug ste di skad gsol 
