segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2637:142	pa'i yo byad ni/_/dbang dang sgrub pa chog rdzas dang /_/'khor lo rgyan dang mchod pa'i tshhogs/_/phyi nang gsang ba nyis rdzogs brlab/_/steng phyogs	142	ba yo byad dang sgrub ba chog rdzas dang lo rgyan dang mchod ba nang gsang ba nyis rdzogs phyogs 
BO_T17_MW1PD95844_2637:143	bteg la pany+tsha ka_/byang shar mtshhams nas bri bar bya/_/de bkab mchod sbyin	143	bteg la pany+tsha char mtshhams nas bri ba gebs mchod sbyin 
BO_T17_MW1PD95844_2637:144	la sogs bya/_/rtsha ba'i 'khor lo las rnams kun/_/gzhung bzhin rdzogs nas	144	la sogs ba khor lo las rnams bzhin rdzogs nas 
BO_T17_MW1PD95844_2637:145	tshan+dan kun/_/sbyar bas gu khya badzra yi/_/rtsha sngags rjes su ma ni dang /_/pad+me	145	tshan+dan ba gu khya badzra sngags rjes su ma ni dang 
BO_T17_MW1PD95844_2637:146	swa ha brjod rjes la/_/brtan pa'i sngags brjod gnas thig le/_/zin nas	146	swa ha rjod rjes ba sngags rjod gnas thig nas 
BO_T17_MW1PD95844_2637:147	gang yin gtsho bor bsgom/_/thugs kha 'am sbyor ba'i 'od zer las/_/rgyu las	147	gang yin gtsho bor kha mang sbyor ba d zer las 
BO_T17_MW1PD95844_2637:148	gzhal yas khang du bskyed/_/gdan ldan nang du dkyil 'khor lha/_/skad cig	148	jal yas khang du ldan nang du dkyil khor cig 
BO_T17_MW1PD95844_2637:149	'od du 'bar bar bya/_/shes rab dbyings kyi de bzhin nyid/_/thabs kyi	149	d du bar ba rab dbyings kyi de bzhin kyi 
BO_T17_MW1PD95844_2637:150	phyag rgyar 'gyur ba'i phyir/_/phyi nang med par rig par gsal/_/'dus byas	150	phyag rgyar gyur ba nang med ba rig ba byed 
BO_T17_MW1PD95844_2637:151	sgyu ma'i rig ma yin/_/lnga gsum dbang byin ldan pa la/_/dbab drang mchod	151	sgyu ma rig ma gsum dbang byin ldan ba dren mchod 
BO_T17_MW1PD95844_2637:152	brjes mthun par sbyar/_/rdor dril ldan pas gsol btab la/_/om phyogs	152	rje mthun ba dril ldan ba gsol debs phyogs 
BO_T17_MW1PD95844_2637:153	bcu'i 'jig rten rab 'byam na/_/rgyal ba gang bzhugs 'khor dang bcas/_/	153	chu jig rten rab byam ba gang bzhugs khor dang 
BO_T17_MW1PD95844_2637:154	mgon po dam can ji snyed pa/_/thams cad kun nas dgongs su gsol/_/	154	mgon po dam can ji snyed cad kun nas dgongs su 
BO_T17_MW1PD95844_2637:155	sras bcas thabs cig gshegs nas kyang /_/sa gzhi yongs su gzung bar mdzod//	155	sras cha thabs cig gshegs nas kyang gzhi yongs su gzung ba 
BO_T17_MW1PD95844_2637:156	thugs kyi dam tshhig sems dpa' yi/_/gsang sngags brjod pa'i ting nge 'dzin/_/	156	thugs kyi dam tshhig sems dpa sngags rjod ba ting nge 
BO_T17_MW1PD95844_2637:157	gzugs brnyan lha rnams rol mdzad nas/_/spyan la thim nas rig pa gsal/_/	157	gzugs rnyan lha rnams rol mdzad la thim nas rig ba 
BO_T17_MW1PD95844_2637:158	bral ba med pas bzung ba med/_/bdag dang bdag gi med mnyam pa/_/tan	158	bral ba med ba bzung ba dang bdag gi med mnyam 
BO_T17_MW1PD95844_2637:159	tras sa gzhi bzung bar gsungs/_/dkyil 'khor spyan drangs cung zad mchod/_/	159	tras sa gzhi bzung ba khor spyan drangs cung zad 
BO_T17_MW1PD95844_2637:160	slob bu khrus byas gral bkod de/_/sta gon gnas pa'i rim pa ni/_/slob bu'i	160	slob bu khru byed gral bkod gon gnas ba rim ba bu 
BO_T17_MW1PD95844_2637:161	rab tu gnas par shes/_/kha dog nyi shu rtsha lnga 'am/_/lnga yi tshhon gyis bri bar bya//	161	rab tu gnas ba dog nyi shu rtsha lnga yi tshhon gyis bri ba 
BO_T17_MW1PD95844_2637:162	kha dog lnga yi dam tshhig ni/_/ma mthong smongs la bstan phyir tshhon/_/rab	162	kha dog lnga yi dam tshhig mthong smongs la ston phyir 
BO_T17_MW1PD95844_2637:163	gnas skabs bzhin byin brlabs te/_/thig gdab dbang ldan phyogs dag nas//	163	gnas skabs bzhin byin brlabs gdab dbang ldan phyogs dag 
BO_T17_MW1PD95844_2637:164	dur khrod tshhon ni ldan pa yi/_/'bar ba'i 'khor lo rtshibs bzhi pa/_/gru bzhi	164	dur khrod tshhon ni ldan ba ba khor lo rtshibs bzhi bzhi 
BO_T17_MW1PD95844_2637:165	sgo khyud bzhi dang ldan/_/'bar ba'i bar khyam gnyis kyis mdzes/_/thod	165	sgo khyud bzhi dang ba ba khyam gnyis kyis 
BO_T17_MW1PD95844_2637:166	sbrul sna tshhogs nyi zlas brjid/_/yang na tshhad med rtshibs stengs la/_/'khor	166	sbrul sna tshhogs nyi zlas na tshhad med rtshibs stengs 
BO_T17_MW1PD95844_2637:167	lo bar khyams sgo ldan pa'i/_/pho brang lnga la bri ba ni/_/'dus pa'i tshhom bu lnga	167	lo ba khyams sgo ldan brang lnga la bri ba ba tshhom bu lnga 
BO_T17_MW1PD95844_2637:168	yi rigs/_/kha dog so sor bri bar bya/_/dbang phyug gis bskyed gzhan pa	168	yi dog so sor bri ba phyug gis skyed gzhan ba 
BO_T17_MW1PD95844_2637:169	rnams/_/mi skyod sor mo nyi ldan 'bru/_/khu tshhur gyis bri rin chen blang /_/	169	skyod sor mo nyi ldan tshhur gyis bri rin chen blang 
BO_T17_MW1PD95844_2637:170	'bru ldan thal mos ma yengs bri/_/dur khrod rtshig pa rlon sngo skom/_/pany+tsha ye	170	bru ldan thal mos ma yengs khrod rtshig ba rlon sngo ye 
BO_T17_MW1PD95844_2637:171	shes lnga rim tshhul/_/sgo bzhi rkang pa zhing smug thod/_/so so'i gdung bzhis	171	shes lnga rim bzhi rkang ba zhing smug so gdung bzhis 
BO_T17_MW1PD95844_2637:172	nges bteg ste/_/bam rim khog skam yan lag ni/_/ring thung dbang po'i phreng	172	nges bteg rim khog skam yan lag thung dbang po phreng 
BO_T17_MW1PD95844_2637:173	ba dang /_/dkyil 'khor gtugs bcas zhing phran dang /_/ba dan rgyal mtshhan	173	ba dang khor gtugs cha zhing phran dang dan rgyal mtshhan 
BO_T17_MW1PD95844_2637:174	gdugs sogs bri/_/dra ba thod skam dra phyed thod tshhal lo/_/dra ba dra phyed	174	gdugs sogs ba thod skam dra phyed thod tshhal ba dra phyed 
BO_T17_MW1PD95844_2637:175	gzugs sogs dang /_/pha gu thod pa rgyu zhags bcas/_/dpag bsam ljon	175	gzugs sogs dang gu thod ba rgyu zhags bsam ljon 
BO_T17_MW1PD95844_2637:176	shing lha chen brgyad/_/rdo rje ra ba me rir bcas/_/zin nas nam mkha'i thig	176	shing lha chen rje ra ba me rir nas nam mkha thig 
BO_T17_MW1PD95844_2637:177	phab ste/_/sku gsung thugs ldan gzugs kyang dgod/_/yang na rigs kyi rnam	177	bebs gsung thugs ldan gzugs kyang na rigs kyi rnam 
BO_T17_MW1PD95844_2637:178	dbye ba/_/sku dang gsung thugs yon tan las/_/gtsho bor so sor 'gyur ba	178	byed dang gsung thugs yon tan bor so sor gyur ba 
BO_T17_MW1PD95844_2637:179	yin/_/mchod sbyin la sogs las rdzogs pa/_/dgos pa'i yon tan ldan	179	sbyin la sogs las rdzogs ba yon tan ldan 
BO_T17_MW1PD95844_2637:180	byas nas/_/tshhon rnams gnod sbyin phyogs bkod de/_/las kyis yan lag	180	byed rnams gnod sbyin phyogs bkod kyis yan lag 
BO_T17_MW1PD95844_2637:181	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	181	sgyu phrul khro bo dbang skur ba dkyil khor rdo rje las kyi rim ba zhes byed 
BO_T17_MW1PD95844_2637:182	rdzogs pa yis#/_/kha sbyar ban d+ha'i bum chu dang /_/thams cad las kyi bum	182	rdzogs ba sbyor ban d+ha bum chu dang cad las kyi bum 
BO_T17_MW1PD95844_2637:183	pa yis/_/bsangs te gsum lnga bdun sogs bsnan/_/yan lag dkyil	183	ba te gsum lnga bdun sogs lag dkyil 
BO_T17_MW1PD95844_2637:184	'khor slob bu gsum/_/snga ma'i thig gnyis bzhi 'gyur tshhad/_/gtshang ma'i	184	khor slob bu ma thig gnyis bzhi gyur ma 
BO_T17_MW1PD95844_2637:185	snod du legs bzhag la/_/de bzhin tshhon lnga go rim bzhin/_/'jigs byed	185	snod du legs jog bzhin tshhon lnga go rim byed 
BO_T17_MW1PD95844_2637:186	dbang du bdag bzhugs nas/_/las kyi bum pas bgegs bskrad nas/_/	186	dbang du bdag bzhugs kyi bum ba bgegs skrod 
BO_T17_MW1PD95844_2637:187	stong nyid sngags kyis lan bdun sbyang /_/rigs dang ldan pa'i bdun gsum lngar//	187	stong nyid sngags kyis lan bdun sbyong dang ldan ba bdun gsum 
BO_T17_MW1PD95844_2637:188	de bzhin gsung lnga'i yi ge dgod/_/cho ga rigs gsum rigs lngar bskyed/_/	188	de bzhin gsung lnga yi ge ga rigs gsum rigs lngar 
BO_T17_MW1PD95844_2637:189	dbang bskur byin brlabs drang bstim bstan/_/kun bzang bsil dang rnam lnga	189	dbang skur byin brlabs dren stim bzang bsil dang rnam lnga 
BO_T17_MW1PD95844_2637:190	dbul/_/yab yum sngags kyis gtor ma rag_/ting nge 'dzin stan gzhan	190	yum sngags kyis thor ma nge dzin stan gzhan 
BO_T17_MW1PD95844_2637:191	gyis mnyes mchod/_/tshhon lnga 'ang ye shes sku rjes mthun/_/thig dang tshhon	191	gyis mnyes lnga mang ye shes sku rjes dang tshhon 
BO_T17_MW1PD95844_2637:192	brlab rdor gsor cing /_/hum mi gnas ye shes che bdag nyid/_/phyogs bcu	192	brlab rdar gsor cing mi gnas ye shes che bdag chu 
BO_T17_MW1PD95844_2637:193	dus bzhi'i de bzhin gshegs pa/_thams cad gsan cing dgongs su gsol/_/	193	dus bzhi de bzhin gshegs cad gsan cing dgongs su 
BO_T17_MW1PD95844_2637:194	bdag rdo rje che ge zhes bya bas/_/'jigs byed chen po'i dkyil 'khor mtshhan/_/	194	bdag rdo rje che ge zhes byed byed chen po dkyil khor 
BO_T17_MW1PD95844_2637:195	che ge bzhengs par 'tshhal bas na/_/de bzhin gshegs pa thams cad kyi/_/	195	che ge bzhengs ba tshhal ba bzhin gshegs ba thams cad 
BO_T17_MW1PD95844_2637:196	bdag la mthu stobs byin brlabs mdzod/_/bdag la rdo rje ye shes kyis/_/	196	bdag la mthu stobs byin brlabs la rdo rje ye shes 
BO_T17_MW1PD95844_2637:197	thig mtshhon dngos grub stshal du gsol/_/tish+tha tish+tha gu h+ya dz+nya na dza dzah_zhes brjod	197	thig mtshhon dngos grub stshal du tish+tha gu h+ya dz+nya na dza dzah_zhes rjod 
BO_T17_MW1PD95844_2637:198	pas/_nam mkha' bde gshegs thugs kha nas/_/ye shes lnga yi 'od drangs nas//	198	mkha bde gshegs thugs kha shes lnga yi d drangs 
BO_T17_MW1PD95844_2637:199	tshhon thig rig gsum lngar thim pas/_/de dag sbyor bas yongs gyur pa/_/	199	tshhon thig rig gsum lngar thim dag sbyor ba yongs gyur 
BO_T17_MW1PD95844_2637:200	de de de la thim gyur pas/_/ye shes srad bu sku gsung thugs/_/mi spyod 'bru	200	de de de la thim gyur shes srad bu sku gsung spyod bru 
BO_T17_MW1PD95844_2637:201	bcu ldan pa'o/_/om sarba pany+tsha rad na sa ma ye hum hum hu~m/_nges brjod spung	201	chu ldan sarba pany+tsha rad na sa ma ye hum hum rjod spung 
BO_T17_MW1PD95844_2637:202	zhing bsnun pa ltar/_/byas pas ye shes rigs chen lnga/_/rin chen las byas	202	zhing snun ba ba ye shes rigs chen chen las byed 
BO_T17_MW1PD95844_2637:203	bum pa de/_/lto mgrin bzhugs ldan zhom grum spangs/_/sna tshhogs mdog ldan	203	bum ba mgrin bzhugs ldan zhom grum tshhogs mdog ldan 
BO_T17_MW1PD95844_2637:204	ras kyi dkri/_/gdan gsum dbus su rgya gram ljang /_/bskrad gdug khro bo'i	204	ras kyi gsum dbus su rgya grams ljang gdug khro bo 
BO_T17_MW1PD95844_2637:205	gzhal yas khang /_/snying po bcud dang ldan pa la/_/bdud rtshi khro bor rab	205	jal yas khang po bcud dang ldan ba rtshi khro bor rab 
BO_T17_MW1PD95844_2637:206	gnas ldan/_/thams cad las las bkra shis 'gyur/_/gzhan yang bum	206	gnas cad las las bkra shis yang bum 
BO_T17_MW1PD95844_2637:207	mtshhan ka pa la/_/dkar po lcang lo ldan pa la/_/sngon gyi las byas khang du	207	mtshhan ka ba po lcang lo ldan ba gyi las byed khang du 
BO_T17_MW1PD95844_2637:208	bskyed/_/bdud rtshi la sogs bcud ldan pa/_/'jigs byed khang du lha	208	rtshi la sogs bcud ldan byed khang du lha 
BO_T17_MW1PD95844_2637:209	rnams bskyed/_/mthing dmar dar gyi bcing bar bya/_/rang bzhin drangs :	209	rnams dmar dar gyi ching ba bzhin drangs 
BO_T17_MW1PD95844_2637:210	stim brtan mchod de/_/so so'i bzlas pa grangs tshhad nas/_/yongs su khu ba	210	stim brtan mchod so bzlas ba grangs tshhad su khu ba 
BO_T17_MW1PD95844_2637:211	ro ldan pas/_/dbang gi rdzas su nges par shis/_/bzung ba'i las rdzogs rjes	211	ro ldan gi rdzas su nges ba ba las rdzogs rjes 
BO_T17_MW1PD95844_2637:212	dag tu/_/snod ldan bu rnams dur khrod khrus/_/gos bzang rang gnas thal	212	dag ldan bu rnams dur khrod bzang rang gnas thal 
BO_T17_MW1PD95844_2637:213	sbyar te/_/sems skyed las dang mchod pa bya/_/dkyil 'khor yon tan stan	213	sbyor skyed las dang mchod ba khor yon tan stan 
BO_T17_MW1PD95844_2637:214	brod bskyed/_/rdo rjes drangs la 'od kyis sbyangs/_/'jigs byed gtsho bor	214	brod rjes drangs la d kyis byed gtsho bor 
BO_T17_MW1PD95844_2637:215	rab tu gnas/_/dgur ldan go bgo lus bsrung bya/_/rdo rje gsum du dbu	215	rab tu ldan go bgod lus bsrung rje gsum du dbu 
BO_T17_MW1PD95844_2637:216	byin brlabs/_/bsrung skud srog ldan g.yas g.yon bcing /_/so shing ku sha	216	byin skud srog ldan g.yas g.yon ching shing ku sha 
BO_T17_MW1PD95844_2637:217	byin mtshhan rtag_/gnas sogs nges pa thob phyir bya/_/gang dag mtshhan nyid	217	byin mtshhan sogs nges ba thob phyir dag mtshhan nyid 
BO_T17_MW1PD95844_2637:218	ngan na ni/_/mche ba'i phyag rgya g.yas g.yon du/_/om badzra yak+sha kro d+ha sa ma ya	218	ngan na ba phyag rgya g.yas g.yon badzra yak+sha kro d+ha sa ma ya 
BO_T17_MW1PD95844_2637:219	hum phatah/_gdug sogs gang gi tshhul mi 'gyur/_/shin+tu kun dang de bzhin ngan//	219	hum sogs gang gi tshhul mi kun dang de bzhin 
BO_T17_MW1PD95844_2637:220	drag po me yi bsreg par bya/_/gzugs brnyan lhag pa'i rab gnas dag_/	220	drag po me yi bsreg ba rnyan lhag ba rab gnas 
BO_T17_MW1PD95844_2637:221	sdom ni sngon du lta ba'i bya ba dang /_/ting 'dzin lha skyed rang bzhin dbab/_/	221	sdom ni sngon du lta ba byed ba dang dzin lha skyed rang bzhin 
BO_T17_MW1PD95844_2637:222	dbang po'i skyon gsal mnga' gsol dang /_/khrus gsol bkra shis ras kyis phyis//	222	dbang po skyon gsal mnga gsol dang gsol bkra shis ras kyis 
BO_T17_MW1PD95844_2637:223	mchod pa phyi nang gsang gsum dbul/_/bden pa'i byin brlabs dmigs	223	mchod ba phyi nang gsang gsum ba byin brlabs dmigs 
BO_T17_MW1PD95844_2637:224	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	224	sgyu phrul khro bo dbang skur ba dkyil khor rdo rje las kyi rim ba zhes byed 
BO_T17_MW1PD95844_2637:225	brten bzhugs/_/yon bdag bskor phyag smon lam gdab/_/bum pa sngon	225	rten bdag skor phyag smon lam ba sngon 
BO_T17_MW1PD95844_2637:226	bzhin bsnyen rdzogs dang /_/yon bdag sbyin bsreg rgyas par bya/_/gzhung gi	226	bzhin snyen rdzogs dang bdag sbyin bsreg rgya ba gi 
BO_T17_MW1PD95844_2637:227	yo byad tshhang ba dang /_/chas lnga rgyas mdog mchod rdzas lnga/_/rtsha ba'i dkyil	227	yo byad tshhang ba dang lnga rgya mdog mchod rdzas ba dkyil 
BO_T17_MW1PD95844_2637:228	'khor gzhung zin nas/_/me long byug phyis bya ba dang /_/sprul pas drag tu	228	khor gzhung zin long byug byid byed ba dang ba drag tu 
BO_T17_MW1PD95844_2637:229	mtshhams bcad de/_/khong stong rgya ldan stong nyid sngags/_/grangs rjes mthun	229	mtshhams gcod stong rgya ldan stong nyid rjes mthun 
BO_T17_MW1PD95844_2637:230	par brjod pa yis/_/brtan gyur rnam pa'i mchog ldan brlab/_/thugs kyi hum	230	ba rjod ba gyur rnam ba mchog ldan kyi hum 
BO_T17_MW1PD95844_2637:231	las 'byung yig lngas/_/phyi yi srid pa'i tshhul bzhin du/_/smug nag blo las	231	las byung yig yi srid ba tshhul bzhin nag blo las 
BO_T17_MW1PD95844_2637:232	'jigs byed khang /_/gdan stengs mtshhan gsum ye shes gsal/_/sbyor ba'i	232	jigs byed khang stengs mtshhan gsum ye shes ba 
BO_T17_MW1PD95844_2637:233	mtshhams nas 'bru bton stim/_/cho ga'i rim pas sku skyed de/_/bu dang sems	233	mtshhams nas bru don ga rim ba sku skyed dang sems 
BO_T17_MW1PD95844_2637:234	can thams cad phyir/_/bum pa gnyis por dbang bskur nas/_/byin	234	can thams cad ba gnyis por dbang skur 
BO_T17_MW1PD95844_2637:235	brlabs dbang gis:mdzad pa las/_/smon lam gtor gsum ye shes lnga/_/	235	brlabs dbang gis:mdzad ba lam thor gsum ye shes 
BO_T17_MW1PD95844_2637:236	rang bzhin gnas nas drangs stims brtan/_/de la de gnas de tshhig ldan/_/	236	rang bzhin gnas nas drangs stims la de gnas de tshhig 
BO_T17_MW1PD95844_2637:237	gser gyi thur ma snyan bzhar dang /_/rma tshher ljags bzhar tshhems shing dang /_/ dung gi so mangs la sogs pa/_/spyan nyan shangs dang ljags tshhems skra/_/las	237	gser gyi thur ma snyan bzhar dang tshher ljags bzhar tshhems shing dang dung gi so mang la sogs nyan shangs dang ljags tshhems 
BO_T17_MW1PD95844_2637:238	sbyor mngon shes thabs ma 'dres/_/smon lam bdag bzhin thob par sbyar/_/	238	sbyor mngon shes thabs ma lam bdag bzhin thob ba 
BO_T17_MW1PD95844_2637:239	yi ge hu~m sogs 'bru lnga yis/_/'phro 'du drag po'i mchog lnga gsal/_/de dag	239	yi ge hu~m sogs bru lnga du drag po mchog lnga dag 
BO_T17_MW1PD95844_2637:240	gsang ba'i yon tan dag_/smon lam dgos byed mthun par sbyar/_/'bru	240	gsang ba yon tan lam dgos byed mthun ba 
BO_T17_MW1PD95844_2637:241	gsum dbu gsum 'bru drug phyag_/bskyed de khams gsum 'gro drug don/_/	241	gsum dbu gsum bru drug de khams gsum gro drug 
BO_T17_MW1PD95844_2637:242	rnam thar ye shes grangs mthun smon/_/de bzhin zhabs dang a k+sha yi/_/'phro	242	rnam thar ye shes grangs mthun bzhin zhabs dang a k+sha 
BO_T17_MW1PD95844_2637:243	'du ljags dang mche bar ldan/_/ma dang dza ru de bzhin las/_/spyan 'bar	243	du ljags dang mche ba dang dza ru de bzhin bar 
BO_T17_MW1PD95844_2637:244	ral pa smin ma 'khyug_/rdzu 'phrul rkang pas ma bkrod phyir/_/bdud bzhi zil	244	ral ba smin ma phrul rkang ba ma bkrod bzhi zil 
BO_T17_MW1PD95844_2637:245	gyis gnon pa dang /_/sgra yi yan lag chos ston dang /_/skye shi rtsha ba gcod	245	gyis gnon ba dang yi yan lag chos ston dang chi rtsha ba gcod 
BO_T17_MW1PD95844_2637:246	byed dang /_/khyab pa thugs dbang mthar ma lhung /_/thabs chen mkhas sogs	246	byed dang ba thugs dbang mthar ma lhung chen mkhas sogs 
BO_T17_MW1PD95844_2637:247	don byed pa/_/bdag dang bu dang 'gro ba'i phyir/_/de dag thob par smon	247	don byed dang bu dang gro ba dag thob ba smon 
BO_T17_MW1PD95844_2637:248	lam bya/_/ka las dmar ser sprul pa spro/_/hum drangs phyag mtshhan so so'i 'bras//	248	lam las dmar ser sprul ba drangs phyag mtshhan so so 
BO_T17_MW1PD95844_2637:249	hum rol pa nyi shu'i grangs thugs khar/_/'phro 'du mche ba pa yis brjod/_/sha	249	hum rol ba nyi shu grangs thugs du mche ba ba yis 
BO_T17_MW1PD95844_2637:250	rngam du e cho 'phrul/_/nyi shu nyi shu'i smon de bzhin/_/dpal gyi chas brgyad	250	rngam du e cho shu nyi shu smon de gyi cha brgyad 
BO_T17_MW1PD95844_2637:251	bshog sogs pa'i/_/dur khrod chas brgyad mnga' gsol bas/_/rgyan gyis	251	bshog sogs khrod cha brgyad mnga gsol gyis 
BO_T17_MW1PD95844_2637:252	thams cad 'dul smon thob/_/thod pa'i dbu rgyan ye shes lnga/_/shun gyi cod	252	thams cad dul smon ba dbu rgyan ye shes gyi cod 
BO_T17_MW1PD95844_2637:253	pan shes thogs med/_/rus 'phreng thugs rjes mi rjed bzung /_/sbrul chun zhe	253	pan shes thogs phreng thugs rjes mi rjed bzung chun zhe 
BO_T17_MW1PD95844_2637:254	sdang ye shes che/_/g.yang gzhi khyab pa'i thugs rje che/_/glang chen ko bas	254	sdang ye shes gzhi khyab ba thugs rje chen ko ba 
BO_T17_MW1PD95844_2637:255	stobs bcu non/_/stag lpags mi 'jigs bzhi yis dpa'/_/nyi gdan	255	stobs chu lpags mi jigs bzhi yis gdan 
BO_T17_MW1PD95844_2637:256	thugs rjes las nyon bsreg_/zhing gdan khams gsum dregs pa gnon/_/	256	thugs rjes las nyon gdan khams gsum dregs ba 
BO_T17_MW1PD95844_2637:257	rjes mthun smon lam de dag yin/_/chu gtshang 'bru dang 'dag chal spos/_/	257	rjes mthun smon lam de dag gtshang bru dang dag chal 
BO_T17_MW1PD95844_2637:258	'bru dang sman chab rin chen dang /_/dkyil 'khor gzugs brnyan la sbyor ba/_/	258	bru dang sman chab rin chen dang khor gzugs rnyan la sbyor 
BO_T17_MW1PD95844_2637:259	nyon mongs shes bya sku lngar smin/_/bkra shis dag pa'i ras kyi phyis/_/spyod	259	nyon mongs shes byed sku lngar shis dag ba ras kyi 
BO_T17_MW1PD95844_2637:260	lam rnam pa dag pa thob/_/kun bzang bsil dang mchod pa dang /_/spos	260	lam rnam ba dag ba bzang bsil dang mchod ba dang 
BO_T17_MW1PD95844_2637:261	dang me tog mar me dang /_/bdud rtshi gtor ma sbyor sgrol dang /_/'dod yon	261	dang me tog mar me dang rtshi thor ma sbyor sgrol dang yon 
BO_T17_MW1PD95844_2637:262	rak+ta rol mo dang /_/gzhung las byung bzhin gzugs brnyan lha/_/mchod de	262	rak+ta rol mo dang las byung bzhin gzugs rnyan de 
BO_T17_MW1PD95844_2637:263	rdzas mthun smon lam bya/_/'khor gsum dag la bu pho mo/_/chung ma bran khol	263	rdzas mthun smon lam gsum dag la bu pho ma bran khol 
BO_T17_MW1PD95844_2637:264	rkang 'gro dbul/_/zhing dang sprul pa gsang longs spyod/_/'khor smon dbang	264	rkang gro dang sprul ba gsang longs smon dbang 
BO_T17_MW1PD95844_2637:265	sgyur de bzhin no/_/gling bzhi rin chen spras pa dbul/_/skor mun smon lam	265	sgyur de bzhin bzhi rin chen spras ba mun smon lam 
BO_T17_MW1PD95844_2637:266	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	266	sgyu phrul khro bo dbang skur ba dkyil khor rdo rje las kyi rim ba zhes byed 
BO_T17_MW1PD95844_2637:267	kun phyir ro/_/lhab lhub bla re spos gdugs dang /_/thugs rjes rgya bral kun	267	kun phyir lhub bla re spros gdugs dang rjes rgya bral kun 
BO_T17_MW1PD95844_2637:268	khyab cig_/nyon mongs sdug bsngal gdung ba sel/_/shes bya thogs med mi	268	khyab mongs sdug sngal gdung ba byed thogs med mi 
BO_T17_MW1PD95844_2637:269	thub rjod/_/rol mos bstod pa sgra sgrogs shing /_/tshhogs mchod tshhogs chen	269	thub mos bstod ba sgra sgrogs shing mchod tshhogs chen 
BO_T17_MW1PD95844_2637:270	gnyis rdzogs so/_/mchod pa'i rgyan dang longs spyod kun/_/sems phyir yod	270	gnyis rdzogs ba rgyan dang longs spyod phyir yod 
BO_T17_MW1PD95844_2637:271	med mi dmigs par/_/bde ba mchog nyid bsod nams te/_/mchod sbyin ma	271	med mi dmigs ba mchog nyid bsod nams sbyin ma 
BO_T17_MW1PD95844_2637:272	chags ye shes yin/_/ma spangs pa la mi gnas pa'o/_/bden pa'i byin	272	chags ye shes spong ba la mi gnas ba byin 
BO_T17_MW1PD95844_2637:273	brlabs brjod bya zhing /_/brtan pa'i gsang sngags brjod de brtan/_/	273	brlabs rjod byed zhing ba gsang sngags rjod de 
BO_T17_MW1PD95844_2637:274	bden skul yon bdag skor ba bya/_/me tog dor te phyag 'tshhal lo/_/tshhogs	274	bden skul yon bdag skor ba tog dor te phyag tshhal 
BO_T17_MW1PD95844_2637:275	phyir bya ba de dag ni/_/don du 'gyur ba bzhir ldan dbab/_/kun byas	275	phyir byed ba de dag du gyur ba bzhir ldan byed 
BO_T17_MW1PD95844_2637:276	dbang phyug rig pas 'jug_/de nas slob ma bzhug par bya/_/'jigs byed	276	dbang phyug rig ba nas slob ma bzhug ba byed 
BO_T17_MW1PD95844_2637:277	lha rnams mngon byas te/_/dbang gi chas lnga rab ldan pas/_/shar sgor gus	277	lha rnams mngon byed gi cha lnga rab ldan sgor gus 
BO_T17_MW1PD95844_2637:278	'dug dur khrod kyis/_/me tog snyim pas thal sbyar te/_/om dang rdo rje khro bo'i	278	dug dur khrod tog snyim ba thal sbyor dang rdo rje khro bo 
BO_T17_MW1PD95844_2637:279	sngags/_/dam tshhig dus bab bgegs sngags kyi/_/rig pa'i me tog dor	279	tshhig dus bab bgegs sngags ba me tog dor 
BO_T17_MW1PD95844_2637:280	byas te/_/khro la khros pa'i gsang sngags kyis/_/brjod bskul thugs dam rjes	280	byed la khro ba gsang sngags skul thugs dam rjes 
BO_T17_MW1PD95844_2637:281	dran pas/_/spro 'od thim gzi ldan bya/_/dur khrod lha dang dbyer med pas/_/	281	dran d thim gzi ldan khrod lha dang dbyer med 
BO_T17_MW1PD95844_2637:282	dgyes nas gnang ba thob par bsams/_/de nas shir+ya'i cho ga yang /_/sdom	282	dgyes nas gnang ba thob ba nas shir+ya cho ga yang 
BO_T17_MW1PD95844_2637:283	ni dur khrod gdong g.yogs dang /_/dri dang lan dang gral rims dang /_/tshhe	283	ni dur khrod gdong g.yogs dang dang lan dang gral rims dang 
BO_T17_MW1PD95844_2637:284	sba bgegs bskrad sgrib pa sbyang /_/lha bskyed go bskon byin brlabs bsrung /_/	284	sbed bgegs skrod sgrib ba sbyong skyed go skon byin brlabs bsrung 
BO_T17_MW1PD95844_2637:285	dam dbog chu mnon dam tshhig sgrag_/dor dang mig dbye lha dbog stim/_/gu	285	dam bogs chu mnon dam tshhig dang mig byed lha bogs 
BO_T17_MW1PD95844_2637:286	gu ma yis dag byas te/_/ras dar dmar pos gdong g.yogs la/_/rdo rje	286	gu ma yis dag byed dar dmar pos gdong g.yogs rje 
BO_T17_MW1PD95844_2637:287	'chang bas gral bkod de/_/gu rus brjod pa 'di skad du/_/rigs kyi bu	287	chang ba gral bkod rus rjod ba di skad kyi bu 
