segmentnr	original	folio	stemmed
BO_K12_D0837_H0801:59b-4	'khril pa'i tshul gyis chos la brtan; ;'bru sbas bzhi nas thugs kar bkan //	59b	khril ba tshul gyis chos la brtan; ;bru sbed bzhi nas thugs kar bkan 
BO_K12_D0837_H0801:59b-5	mam bsgreng rtse mor dril gsil 'bar //	59b	mam sgreng rtse mor dril gsil bar 
BO_K12_D0837_H0801:59b-6	nyi ma 'bru lngas las su 'khril //	59b	nyi ma bru lngas las su khril 
BO_K12_D0837_H0801:59b-7	btud de 'dzum pa'i mdangs kyis blta //	59b	dud de dzum ba mdangs kyis lta 
BO_K12_D0837_H0801:59b-8	lho phyogs 'khor lo'i rtsibs steng nas //	59b	lho phyogs khor lo rtsibs steng nas 
BO_K12_D0837_H0801:59b-9	bde gshegs rin chen 'byung ldan dag /	59b	bde gshegs rin chen byung ldan dag 
BO_K12_D0837_H0801:59b-10	yum mchog khams gsum byams ma dang // gnyis med dbyings kyi ngang du 'khril //	59b	yum mchog khams gsum byams ma dang gnyis med dbyings kyi ngang du khril 
BO_K12_D0837_H0801:59b-11	'bru sbas bzhi nas thugs kar bkan //	59b	bru sbed bzhi nas thugs kar bkan 
BO_K12_D0837_H0801:59b-12	aom bsgreng rtse mor padma 'bar //	59b	aom sgreng rtse mor padma bar 
BO_K12_D0837_H0801:59b-13	zla btul 'bru sbas dril gsil zhing //	59b	zla dul bru sbed dril gsil zhing 
BO_K12_D0837_H0801:59b-14	'khril ba'i tshul gyis chos la brtan //	59b	khril ba tshul gyis chos la brtan 
BO_K12_D0837_H0801:59b-15	'bru bzhi sbas nas thugs kar bkan //	59b	bru bzhi sbed nas thugs kar bkan 
BO_K12_D0837_H0801:59b-16	pam bsgreng rtse mor dril gsil 'bar //	59b	pam sgreng rtse mor dril gsil bar 
BO_K12_D0837_H0801:59b-17	nyi ma 'bru lngas las su 'khril //	59b	nyi ma bru lngas las su khril 
BO_K12_D0837_H0801:59b-18	btud de 'dzum pa'i mdangs kyis blta //	59b	dud de dzum ba mdangs kyis lta 
BO_K12_D0837_H0801:59b-19	nub phyogs 'khor lo'i rtsibs steng na //	59b	nub phyogs khor lo rtsibs steng na 
BO_K12_D0837_H0801:59b-20	bde gshegs snang ba mtha' yas dag /	59b	bde gshegs snang ba mtha yas dag 
BO_K12_D0837_H0801:59b-21	yum mchog na bza' dkar mo dang // gnyis med dbyings kyi ngang du 'khril //	59b	yum mchog na bza dkar mo dang gnyis med dbyings kyi ngang du khril 
BO_K12_D0837_H0801:59b-22	'bru bzhi sbas nas thugs kar bkan //	59b	bru bzhi sbed nas thugs kar bkan 
BO_K12_D0837_H0801:59b-23	ha bsgreng rtse mor ral gri 'bar; ;zla btul 'bru sbas dril gsil zhing //	59b	ha sgreng rtse mor ral gri bar; ;zla dul bru sbed dril gsil zhing 
BO_K12_D0837_H0801:59b-24	'khril ba'i tshul gyis chos la brtan //	59b	khril ba tshul gyis chos la brtan 
BO_K12_D0837_H0801:59b-25	'bru bzhi sbas nas thugs kar bkan //	59b	bru bzhi sbed nas thugs kar bkan 
BO_K12_D0837_H0801:59b-26	tr'am bsgreng rtse mor dril gsil 'bar //	59b	tr sgreng rtse mor dril gsil bar 
BO_K12_D0837_H0801:60a-0	nyi ma 'bru @60a *//	60a	nyi ma bru 
BO_K12_D0837_H0801:60a-1	lnga'i las su 'khril //	60a	lnga las su khril 
BO_K12_D0837_H0801:60a-2	btud de 'dzum pa'i mdangs kyis blta //	60a	dud de dzum ba mdangs kyis lta 
BO_K12_D0837_H0801:60a-3	byang phyogs 'khor lo'i rtsibs steng na //	60a	byang phyogs khor lo rtsibs steng na 
BO_K12_D0837_H0801:60a-4	bde gshegs don yod grub pa dang // yum mchog dam tshig sgrol ma dang // gnyis med dbyings kyi ngang du 'khril //	60a	bde gshegs don yod grub ba dang yum mchog dam tshig sgrol ma dang gnyis med dbyings kyi ngang du khril 
BO_K12_D0837_H0801:60a-5	rin chen myu gu g-yas phyogs na //	60a	rin chen myu gu g-yas phyogs na 
BO_K12_D0837_H0801:60a-6	sgeg cing 'gying ba g-yon phyogs na //	60a	sgeg cing gying ba g-yon phyogs na 
BO_K12_D0837_H0801:60a-7	sa snying dkar po rdo rje'i rigs //	60a	sa snying dkar po rdo rje rigs 
BO_K12_D0837_H0801:60a-8	yum mchog dkar mo sgeg chen dang // dkyil 'khor bar khyams shar phyogs na //	60a	yum mchog dkar mo sgeg chen dang dkyil khor ba khyams char phyogs na 
BO_K12_D0837_H0801:60a-9	gnyis med dbyings kyi ngang du 'khril //	60a	gnyis med dbyings kyi ngang du khril 
BO_K12_D0837_H0801:60a-10	ral gri 'byin pa g-yas phyogs na //	60a	ral gri byin ba g-yas phyogs na 
BO_K12_D0837_H0801:60a-11	phreng ba bgrang ba g-yon phyogs na //	60a	phreng ba bgrong ba g-yon phyogs na 
BO_K12_D0837_H0801:60a-12	dkyil 'khor bar khyams lho phyogs na //	60a	dkyil khor ba khyams lho phyogs na 
BO_K12_D0837_H0801:60a-13	nam snying ser po rin chen rigs //	60a	nam snying ser po rin chen rigs 
BO_K12_D0837_H0801:60a-14	yum mchog dpal gyi phreng ba dang // gnyis med dbyings kyi ngang du 'khril //	60a	yum mchog dpal gyi phreng ba dang gnyis med dbyings kyi ngang du khril 
BO_K12_D0837_H0801:60a-15	padma dkar po g-yas phyogs na //	60a	padma dkar po g-yas phyogs na 
BO_K12_D0837_H0801:60a-16	pi wang 'gyed pa g-yon phyogs na //	60a	pi wang gyed ba g-yon phyogs na 
BO_K12_D0837_H0801:60a-17	dkyil 'khor bar khyams nub phyogs na //	60a	dkyil khor ba khyams nub phyogs na 
BO_K12_D0837_H0801:60a-18	spyan ras le brgan padma rigs; ;yum mchog chos kyi dbyings mkhan dang // gnyis med dbyings kyi ngang du 'khril //	60a	spyan ras le brgan padma rigs; ;yum mchog chos kyi dbyings mkhan dang gnyis med dbyings kyi ngang du khril 
BO_K12_D0837_H0801:60a-19	rdo rje rtse lnga g-yas phyogs na //	60a	rdo rje rtse lnga g-yas phyogs na 
BO_K12_D0837_H0801:60a-20	gar gyi cod pan g-yon phyogs na //	60a	gar gyi cod pan g-yon phyogs na 
BO_K12_D0837_H0801:60a-21	dkyil 'khor bar khyams byang phyogs na //	60a	dkyil khor ba khyams byang phyogs na 
BO_K12_D0837_H0801:60a-22	phyag na mthing ga las kyi rigs //	60a	phyag na mthing ga las kyi rigs 
BO_K12_D0837_H0801:60a-23	yum mchog gar gyi cod pan nang //	60a	yum mchog gar gyi cod pan nang 
BO_K12_D0837_H0801:60a-24	gnyis med dbyings kyi ngang du 'khril //	60a	gnyis med dbyings kyi ngang du khril 
BO_K12_D0837_H0801:60b-0	mdzes pa'i klu shing g-yas @60b phyogs na //	60b	mdzes ba klu shing g-yas phyogs na 
BO_K12_D0837_H0801:60b-1	bdug spos 'dren pa g-yon phyogs na //	60b	bdug spros bgrang ba g-yon phyogs na 
BO_K12_D0837_H0801:60b-2	dkyil 'khor bar khyams shar lho na //	60b	dkyil khor ba khyams char lho na 
BO_K12_D0837_H0801:60b-3	byams pa dkar ser bde gshegs rigs //	60b	byams ba dkar ser bde gshegs rigs 
BO_K12_D0837_H0801:60b-4	yum mchog bdug pa'i sprin 'phro dang // gnyis med dbyings kyi ngang du 'khril //	60b	yum mchog bdug ba sprin phro dang gnyis med dbyings kyi ngang du khril 
BO_K12_D0837_H0801:60b-5	gser gyi 'khor lo g-yas phyogs na //	60b	gser gyi khor lo g-yas phyogs na 
BO_K12_D0837_H0801:60b-6	me tog 'thor ba g-yon phyogs na //	60b	me tog thor ba g-yon phyogs na 
BO_K12_D0837_H0801:60b-7	dkyil 'khor bar khyams lho nub na //	60b	dkyil khor ba khyams lho nub na 
BO_K12_D0837_H0801:60b-8	sgrib sel dmar ser rin chen rigs //	60b	sgrib sel dmar ser rin chen rigs 
BO_K12_D0837_H0801:60b-9	yum mchog me tog char 'bebs dang // gnyis med dbyings kyi ngang du 'khril //	60b	yum mchog me tog char bebs dang gnyis med dbyings kyi ngang du khril 
BO_K12_D0837_H0801:60b-10	rin chen snye ma g-yas phyogs na //	60b	rin chen snye ma g-yas phyogs na 
BO_K12_D0837_H0801:60b-11	sgron ma 'degs pa g-yon phyogs na //	60b	sgron ma degs ba g-yon phyogs na 
BO_K12_D0837_H0801:60b-12	dkyil 'khor bar khyams nub byang na //	60b	dkyil khor ba khyams nub byang na 
BO_K12_D0837_H0801:60b-13	kun bzang dmar ljang las kyi rigs //	60b	kun bzang dmar ljang las kyi rigs 
BO_K12_D0837_H0801:60b-14	yum mchog gsal ba'i sgrol ma dang // gnyis med dbyings kyi ngang du 'khril //	60b	yum mchog gsal ba sgrol ma dang gnyis med dbyings kyi ngang du khril 
BO_K12_D0837_H0801:60b-15	autpal sngon po g-yas phyogs na //	60b	autpal sngon po g-yas phyogs na 
BO_K12_D0837_H0801:60b-16	tsandan 'thor ba g-yon phyogs na //	60b	tsandan thor ba g-yon phyogs na 
BO_K12_D0837_H0801:60b-17	dkyil 'khor bar khyams byang shar na //	60b	dkyil khor ba khyams byang char na 
BO_K12_D0837_H0801:60b-18	'jam dpal dkar ljang rdo rje'i rigs //	60b	jam dpal dkar ljang rdo rje rigs 
BO_K12_D0837_H0801:60b-19	yum mchog tsandan char 'bebs dang // gnyis med dbyings kyi nang du 'khril //	60b	yum mchog tsandan char bebs dang gnyis med dbyings kyi nang du khril 
BO_K12_D0837_H0801:60b-20	thub drug phyag rgya chen po ni //	60b	thub drug phyag rgya chen po ni 
BO_K12_D0837_H0801:60b-21	rgyud drug gnas nas 'dren pa ste //	60b	brgyud drug gnas nas bgrang ba ste 
BO_K12_D0837_H0801:60b-22	gseg par phyag rgya tshul 'dzin pas //	60b	gseg ba phyag rgya tshul dzin ba 
BO_K12_D0837_H0801:60b-23	sku mdog ser pos mi rnams 'dren //	60b	sku mdog ser pos mi rnams bgrang 
BO_K12_D0837_H0801:60b-24	pi wang phyag rgya tshul 'dzin pas //	60b	pi wang phyag rgya tshul dzin ba 
BO_K12_D0837_H0801:60b-25	sku mdog dkar po lha rnams 'dren //	60b	sku mdog dkar po lha rnams bgrang 
BO_K12_D0837_H0801:60b-26	go cha mdung thung phyag rgya yis //	60b	go cha mdung thung phyag rgya yis 
BO_K12_D0837_H0801:60b-27	sku mdog mthing nag lha min 'dren //	60b	sku mdog mthing nag lha min bgrang 
BO_K12_D0837_H0801:60b-28	rin chen 'bar ba'i phyag rgya yis //	60b	rin chen bar ba phyag rgya yis 
BO_K12_D0837_H0801:61a-0	sku mdog sngon po yi dvag @61a *//	61a	sku mdog sngon po yi dvag 
BO_K12_D0837_H0801:61a-1	'dren; ;po ti brtsegs pa'i phyag rgya yis //	61a	dren; ;po ti brtsegs ba phyag rgya yis 
BO_K12_D0837_H0801:61a-2	sku mdog ser nag byol song 'dren //	61a	sku mdog ser nag byol gro bgrang 
BO_K12_D0837_H0801:61a-3	me 'bar chu 'bebs phyag rgya yis //	61a	me bar chu bebs phyag rgya yis 
BO_K12_D0837_H0801:61a-4	sku mdog sngon po dmyal ba 'dren sgo bzhi phyag rgya tshul gnas pa //	61a	sku mdog sngon po dmyal ba bgrang sgo bzhi phyag rgya tshul gnas ba 
BO_K12_D0837_H0801:61a-5	rdo rje gnod pa g-yas phyogs na //	61a	rdo rje gnod ba g-yas phyogs na 
BO_K12_D0837_H0801:61a-6	lcags kyu 'phen pa g-yon phyogs na //	61a	lcags kyu phen ba g-yon phyogs na 
BO_K12_D0837_H0801:61a-7	stobs chen khro bo chen po yang //	61a	stobs chen khro bo chen po yang 
BO_K12_D0837_H0801:61a-8	yum mchog rdo rje lcags kyu dang gnyis med dbyings kyi ngang du 'khril //	61a	yum mchog rdo rje lcags kyu dang gnyis med dbyings kyi ngang du khril 
BO_K12_D0837_H0801:61a-9	nri mgo gdengs pa g-yas phyogs na //	61a	nri mgo gdeng ba g-yas phyogs na 
BO_K12_D0837_H0801:61a-10	zhags pa 'phen pa g-yon phyogs na //	61a	zhags ba phen ba g-yon phyogs na 
BO_K12_D0837_H0801:61a-11	khro chen gshin rje gshed po yang //	61a	khro chen gshin rje gshed po yang 
BO_K12_D0837_H0801:61a-12	yum mchog rdo rje zhags pa dang // gnyis med dbyings kyi ngang du 'khril //	61a	yum mchog rdo rje zhags ba dang gnyis med dbyings kyi ngang du khril 
BO_K12_D0837_H0801:61a-13	sprul mgo gdengs pa g-yas phyogs na //	61a	sprul mgo gdeng ba g-yas phyogs na 
BO_K12_D0837_H0801:61a-14	lcags sgrog sdom pa g-yon phyogs na //	61a	lcags sgrog sdom ba g-yon phyogs na 
BO_K12_D0837_H0801:61a-15	khro chen rta mgrin dpa' bo dang // yum mchog rdo rje lcags sgrog dang // gnyis med dbyings kyi ngan du 'khril //	61a	khro chen rta mgrin dpa bo dang yum mchog rdo rje lcags sgrog dang gnyis med dbyings kyi ngan du khril 
BO_K12_D0837_H0801:61a-16	rgya gram gnon pa g-yas phyogs na //	61a	rgya grams gnon ba g-yas phyogs na 
BO_K12_D0837_H0801:61a-17	dril bu 'khrol ba g-yon phyogs na //	61a	dril bu khrol ba g-yon phyogs na 
BO_K12_D0837_H0801:61a-18	khro chen bdud rtsi 'khyil ba yang //	61a	khro chen bdud rtsi khyil ba yang 
BO_K12_D0837_H0801:61a-19	yum mchog rdo rje dril 'khrol dang // byang gi sgo nas dbyings su 'khril //	61a	yum mchog rdo rje dril khrol dang byang gi sgo nas dbyings su khril 
BO_K12_D0837_H0801:61a-20	kun bzang mnyam gzhag ye shes 'phro //	61a	kun bzang mnyam jog ye shes phro 
BO_K12_D0837_H0801:61a-21	yum 'gyur mnyam rdzogs padma'i dkyil //	61a	yum gyur mnyam rdzogs padma dkyil 
BO_K12_D0837_H0801:61a-22	gnyis med dbyings kyi gsang chen spro //	61a	gnyis med dbyings kyi gsang chen spro 
BO_K12_D0837_H0801:61a-23	bde mchog ngo mtshar thugs kyi dkyil //	61a	bde mchog ngo mtshar thugs kyi dkyil 
BO_K12_D0837_H0801:61a-24	spro bsdu rdo rje thal mo dag //	61a	spro sdud rdo rje thal mo dag 
BO_K12_D0837_H0801:61a-25	bsgyur bas rang sems ye shes gsal //	61a	sgyur ba rang sems ye shes gsal 
BO_K12_D0837_H0801:61b-0	de nyid shes rab thabs @61b su rdzogs //	61b	de nyid shes rab thabs su rdzogs 
BO_K12_D0837_H0801:61b-1	rgyu 'phrul dra ba nges pa'i bla ma chen po las /	61b	rgyu phrul dra ba nges ba bla ma chen po las 
BO_K12_D0837_H0801:61b-2	phyag rgya spros pa'i le'u ste lnga pa'o ////	61b	phyag rgya spros ba leu ste lnga ba 
BO_K12_D0837_H0801:61b-3	de nas ye shes rgyal po de rdo rje bkod pa'i gsang ba'i dam tshig rgyan rnam par spros pa'i dgongs pa la gcig char bzhugs te rdo rje gsang ba'i tshig 'di brjod do //	61b	de nas ye shes rgyal po de rdo rje bkod ba gsang ba dam tshig rgyan rnam ba spros ba dgongs ba la gcig char bzhugs te rdo rje gsang ba tshig di rjod do 
BO_K12_D0837_H0801:61b-4	shin tu phra ba'i ting 'dzin mchog /	61b	shin tu phra ba ting dzin mchog 
BO_K12_D0837_H0801:61b-5	dpe dang tshad du mi gzung zhing //	61b	dpe dang tshad du mi gzung zhing 
BO_K12_D0837_H0801:61b-6	gzhal yas phyag rgya la sogs te //	61b	jal yas phyag rgya la sogs te 
BO_K12_D0837_H0801:61b-7	mtshon du med la snang bar bsgom //	61b	mtshon du med la snang ba bsgom 
BO_K12_D0837_H0801:61b-8	shin tu phra bas rnam sbyangs te //	61b	shin tu phra ba rnam sbyong te 
BO_K12_D0837_H0801:61b-9	rig pas rgya khyon tshad med pa //	61b	rig ba rgya khyon tshad med ba 
BO_K12_D0837_H0801:61b-10	gzhal yas phyag rgya la sogs pa'i //	61b	jal yas phyag rgya la sogs ba 
BO_K12_D0837_H0801:61b-11	mtshon du med la snang bar bsgom //	61b	mtshon du med la snang ba bsgom 
BO_K12_D0837_H0801:61b-12	phyi nang gsang ba'i mchod pa dang // tshogs chen gnyis las 'grub pa yi //	61b	phyi nang gsang ba mchod ba dang tshogs chen gnyis las grub ba yi 
BO_K12_D0837_H0801:61b-13	'dod pa lnga yi yon tan rnams //	61b	dod ba lnga yi yon tan rnams 
BO_K12_D0837_H0801:61b-14	nam mkha'i mtha' dang mnyam rdzogs te //	61b	nam mkha mtha dang mnyam rdzogs te 
BO_K12_D0837_H0801:61b-15	rags dang phra dang 'bring la sogs //	61b	rags dang phra dang bring la sogs 
BO_K12_D0837_H0801:61b-16	ji ltar 'dod pa rang gar bya //	61b	ji ltar dod ba rang gar byed 
BO_K12_D0837_H0801:61b-17	tsa ka li dang tshon rtsi dag /	61b	tsa ka li dang tshon rtsi dag 
BO_K12_D0837_H0801:61b-18	bya dang mi bya med pas na //	61b	byed dang mi byed med ba na 
BO_K12_D0837_H0801:61b-19	de la dgag par ma gsungs so //	61b	de la gog ba ma gsungs so 
BO_K12_D0837_H0801:61b-20	'gro don 'tsham pa de bzhin te //	61b	gro don tsham ba de bzhin te 
BO_K12_D0837_H0801:61b-21	sna tshogs mchod pas rgyas par mchod //	61b	sna tshogs mchod ba rgya ba mchod 
BO_K12_D0837_H0801:61b-22	bdag nyid chen pos mchod pa yis //	61b	bdag nyid chen pos mchod ba yis 
BO_K12_D0837_H0801:61b-23	sangs rgyas dkyil 'khor ma lus mnyes //	61b	sangs rgya dkyil khor ma lus mnyes 
BO_K12_D0837_H0801:61b-24	srid gsum 'gro ba ma lus kun //	61b	srid gsum gro ba ma lus kun 
BO_K12_D0837_H0801:61b-25	dga' ba chen pos tshim pa yin //	61b	dga ba chen pos tshim ba yin 
BO_K12_D0837_H0801:61b-26	sgyu 'phrul dra ba'i dgongs pa yis //	61b	sgyu phrul dra ba dgongs ba yis 
BO_K12_D0837_H0801:61b-27	rgyal ba'i dkyil 'khor ma lus dang // rigs drug 'gro ba mngon du 'gyur //	61b	rgyal ba dkyil khor ma lus dang rigs drug gro ba mngon du gyur 
BO_K12_D0837_H0801:62a-0	lus ngag sems @62a *//	62a	lus ngag sems 
BO_K12_D0837_H0801:62a-1	dang chos thams cad //	62a	dang chos thams cad 
BO_K12_D0837_H0801:62a-2	gang na 'ang yod pa ma yin te //	62a	gang na mang yod ba ma yin te 
BO_K12_D0837_H0801:62a-3	rnam dag ye shes sbyor ba yis //	62a	rnam dag ye shes sbyor ba yis 
BO_K12_D0837_H0801:62a-4	dbyings la dbyings nyid sgom pa yis //	62a	dbyings la dbyings nyid sgom ba yis 
BO_K12_D0837_H0801:62a-5	kun byas dbang phyug rig pas 'jug /	62a	kun byed dbang phyug rig ba jug 
BO_K12_D0837_H0801:62a-6	de nas dad ldan gus 'jug pa //	62a	de nas dad ldan gus jug ba 
BO_K12_D0837_H0801:62a-7	de nas rigs kyi bu mchog des //	62a	de nas rigs kyi bu mchog des 
BO_K12_D0837_H0801:62a-8	rgyal srid dang ni rang gi lus //	62a	rgyal srid dang ni rang gi lus 
BO_K12_D0837_H0801:62a-9	bu dang chung ma nor gyi dbyig /	62a	bu dang chung ma nor gyi dbyig 
BO_K12_D0837_H0801:62a-10	rab tu gces dang yid 'thad dbul //	62a	rab tu gces dang yid thad bul 
BO_K12_D0837_H0801:62a-11	snying yang yon gyi mchog yin te //	62a	snying yang yon gyi mchog yin te 
BO_K12_D0837_H0801:62a-12	bla ma mnyes phyir gus ldan dbul //	62a	bla ma mnyes phyir gus ldan bul 
BO_K12_D0837_H0801:62a-13	dbang phyug longs spyod lngas mchod na //	62a	dbang phyug longs spyod lngas mchod na 
BO_K12_D0837_H0801:62a-14	dkyil 'khor thams cad mnyes pa yin; ;gsal ba'i dkyil 'khor smos ci dgos //	62a	dkyil khor thams cad mnyes ba yin; ;gsal ba dkyil khor smos ci dgos 
BO_K12_D0837_H0801:62a-15	skyon rnams ma lus nges pa 'byang //	62a	skyon rnams ma lus nges ba byang 
BO_K12_D0837_H0801:62a-16	dad ldan brtson 'grus bskyed byas na //	62a	dad ldan brtson grus skyed byed na 
BO_K12_D0837_H0801:62a-17	phan pa'i dbang nod theg tshad sbyin //	62a	phan ba dbang nod theg tshad sbyin 
BO_K12_D0837_H0801:62a-18	des na dbang phyug rgyal po yis //	62a	des na dbang phyug rgyal po yis 
BO_K12_D0837_H0801:62a-19	dbang gi rim pa rnams bstan to //	62a	dbang gi rim ba rnams ston to 
BO_K12_D0837_H0801:62a-20	'gro la phan phyir las rnams sbyin //	62a	gro la phan phyir las rnams sbyin 
BO_K12_D0837_H0801:62a-21	grub pa sa 'dzin rgyal po sbyin //	62a	grub ba sa dzin rgyal po sbyin 
BO_K12_D0837_H0801:62a-22	mi 'gyur rab 'byams bde chen no //	62a	mi gyur rab byam bde chen no 
BO_K12_D0837_H0801:62a-23	gang 'dod rim gyis sbyin par bya //	62a	gang dod rim gyis sbyin ba byed 
BO_K12_D0837_H0801:62a-24	blo dang ldan pas theg tshad nod //	62a	blo dang ldan ba theg tshad nod 
BO_K12_D0837_H0801:62a-25	yang na sras kyi dam pa ste //	62a	yang na sras kyi dam ba ste 
BO_K12_D0837_H0801:62a-26	chud ma zos par rdzogs dbang sbyin //	62a	chud ma zos ba rdzogs dbang sbyin 
BO_K12_D0837_H0801:62a-27	sems kyi rnam pa nying khu blud //	62a	sems kyi rnam ba nying khu blud 
BO_K12_D0837_H0801:62a-28	sgo 'byed bde bas gyen du bskyil //	62a	sgo byed bde ba gyen du skyil 
BO_K12_D0837_H0801:62a-29	de nas dbang phyug chen po des //	62a	de nas dbang phyug chen po des 
BO_K12_D0837_H0801:62a-30	mi 'gyur sngol  mar sku bskyod cing //	62a	mi gyur sngol mar sku skyod cing 
BO_K12_D0837_H0801:62a-31	sems kyi thig le sgo phye ste //	62a	sems kyi thig le sgo byed ste 
BO_K12_D0837_H0801:62a-32	tshangs pa chen po'i dbyangs bzhed nas //	62a	tshangs ba chen po dbyangs bzhed nas 
BO_K12_D0837_H0801:62b-0	go 'byed rdo @62b rje'i ljags brkyang ste //	62b	go byed rdo rje ljags rkyong ste 
BO_K12_D0837_H0801:62b-1	dad ldan skyes bu dbang bskur pa //	62b	dad ldan skye bu dbang skur ba 
BO_K12_D0837_H0801:62b-2	rdzogs pa chen po'i bde dbang ni //	62b	rdzogs ba chen po bde dbang ni 
BO_K12_D0837_H0801:62b-3	che mchog gong na med pa na //	62b	che mchog gong na med ba na 
BO_K12_D0837_H0801:62b-4	gsang ba'i dbu rgyan gyi dbang dang // thabs mkhas byin rlabs che bas na //	62b	gsang ba dbu rgyan gyi dbang dang thabs mkhas byin rlabs che ba na 
BO_K12_D0837_H0801:62b-5	las rnams kun gyi dbang dang ni //	62b	las rnams kun gyi dbang dang ni 
BO_K12_D0837_H0801:62b-6	khams gsum dbang du bsdus pas ni //	62b	khams gsum dbang du sdud ba ni 
BO_K12_D0837_H0801:62b-7	slob dpon zhal chab kyi dbang ngo //	62b	slob dpon zhal chab kyi dbang ngo 
BO_K12_D0837_H0801:62b-8	h'um/ thabs mkhas thugs rje'i byin rlabs kyis //	62b	thabs mkhas thugs rje byin rlabs kyis 
BO_K12_D0837_H0801:62b-9	rigs kyi bu mchog dbang bskur phyir //	62b	rigs kyi bu mchog dbang skur phyir 
BO_K12_D0837_H0801:62b-10	gsang ba'i dbu rgyan 'di bcings pas //	62b	gsang ba dbu rgyan di ching ba 
BO_K12_D0837_H0801:62b-11	rigs kyi bu mchog deng phan chad //	62b	rigs kyi bu mchog deng phan chad 
BO_K12_D0837_H0801:62b-12	'jig rten che ba kun gyi bla //	62b	jig rten che ba kun gyi bla 
BO_K12_D0837_H0801:62b-13	che ba'i che ba zil gyis gnon //	62b	che ba che ba zil gyis gnon 
BO_K12_D0837_H0801:62b-14	sangs rgyas che ba'i mchod gnas ni //	62b	sangs rgya che ba mchod gnas ni 
BO_K12_D0837_H0801:62b-15	rnal 'byor chen po khyod nyid yin //	62b	rnal byor chen po khyod nyid yin 
BO_K12_D0837_H0801:62b-16	aom sarba ta th'a ga to gu hya badzra ratna ma ku t'a tr'am/	62b	aom sarba ta tha ga to gu hya badzra ratna ma ku ta 
BO_K12_D0837_H0801:62b-17	badzra gu hya siddhi h'um/	62b	badzra gu hya siddhi 
BO_K12_D0837_H0801:62b-18	h'um thabs mkhas byin rlabs chen po ni //	62b	hum thabs mkhas byin rlabs chen po ni 
BO_K12_D0837_H0801:62b-19	sangs rgyas kun gyi thugs yin te //	62b	sangs rgya kun gyi thugs yin te 
BO_K12_D0837_H0801:62b-20	byin rlabs chen po rnam bzhi po //	62b	byin rlabs chen po rnam bzhi po 
BO_K12_D0837_H0801:62b-21	dbang bskur gnang phyir gtad pas na //	62b	dbang skur gnang phyir gtod ba na 
BO_K12_D0837_H0801:62b-22	rigs kyi bu mchog deng phan chad //	62b	rigs kyi bu mchog deng phan chad 
BO_K12_D0837_H0801:62b-23	sems can kun la snying brtse'i phyir //	62b	sems can kun la snying brtse phyir 
BO_K12_D0837_H0801:62b-24	mu stegs rtag chad yan chad nas //	62b	mu stegs rtag chad yan chad nas 
BO_K12_D0837_H0801:62b-25	sangs rgyas kun gyi mdzad spyod la /	62b	sangs rgya kun gyi mdzad spyod la 
BO_K12_D0837_H0801:62b-26	khyod kyis mi bya gcig kyang med //	62b	khyod kyis mi byed gcig kyang med 
BO_K12_D0837_H0801:62b-27	rdo rje sems dpa'i spyod pa yis //	62b	rdo rje sems dpa spyod ba yis 
BO_K12_D0837_H0801:62b-28	sems can kun gyi re ba ba skong //	62b	sems can kun gyi re ba ba skong 
BO_K12_D0837_H0801:62b-29	aom sa ma ya gu hya ae bam ma ya aa /	62b	aom sa ma ya gu hya ae bam ma ya aa 
BO_K12_D0837_H0801:62b-30	slob dpon zhal chab kyi dbang ni //	62b	slob dpon zhal chab kyi dbang ni 
BO_K12_D0837_H0801:62b-31	khams gsum kun la dbang yid bzhin du sgyur te /	62b	khams gsum kun la dbang yid bzhin du sgyur te 
BO_K12_D0837_H0801:63a-0	h'um/ nga @63a *//	63a	nga 
BO_K12_D0837_H0801:63a-1	ni rgyal ba kun gyi bla //	63a	ni rgyal ba kun gyi bla 
BO_K12_D0837_H0801:63a-2	thig le byang chub sems chen po //	63a	thig le byang chub sems chen po 
BO_K12_D0837_H0801:63a-3	nga ni khro rgyal kun gyi rje //	63a	nga ni khro rgyal kun gyi rje 
BO_K12_D0837_H0801:63a-4	ye shes rol pa'i 'byung gnas gter //	63a	ye shes rol ba byung gnas gter 
BO_K12_D0837_H0801:63a-5	nga ni spyi dpal bla na med //	63a	nga ni spyi dpal bla na med 
BO_K12_D0837_H0801:63a-6	skyon bral thabs kyi rgyal po yin; ;sems kyi dkyil nas drangs pa'i chu //	63a	skyon bral thabs kyi rgyal po yin; ;sems kyi dkyil nas drangs ba chu 
BO_K12_D0837_H0801:63a-7	khyed kyi lce la phab pa 'di //	63a	khyed kyi lce la bebs ba di 
BO_K12_D0837_H0801:63a-8	snying gi dkyil du gzung bar byos //	63a	snying gi dkyil du gzung ba byos 
BO_K12_D0837_H0801:63a-9	rigs kyi bu khyod deng phan chad //	63a	rigs kyi bu khyod deng phan chad 
BO_K12_D0837_H0801:63a-10	rdo rje sems dpa'i thugs mchog zung sangs rgyas kun gyi gtso bo yin //	63a	rdo rje sems dpa thugs mchog zung sangs rgya kun gyi gtso bo yin 
BO_K12_D0837_H0801:63a-11	byang chub sems dang mnyam pa'i phyir //	63a	byang chub sems dang mnyam ba phyir 
BO_K12_D0837_H0801:63a-12	sems dpa' kun gyi mchod gnas yin //	63a	sems dpa kun gyi mchod gnas yin 
BO_K12_D0837_H0801:63a-13	rigs kyi bu khyod deng phan chad //	63a	rigs kyi bu khyod deng phan chad 
