segmentnr	original	folio	stemmed
BO_TZ43_PI-030:187	rgyal ba dgongs pa'i brgyud pa bsang :	18	rgyal ba dgongs ba brgyud ba bsang 
BO_TZ43_PI-030:188	grags ldan pad+ma gar dbang dang : shri sim ha pad+ma 'byung gnas sogs :	18	grags ldan pad+ma gar dbang dang shri sim ha pad+ma byung gnas sogs 
BO_TZ43_PI-030:189	rig 'dzin brda yi brgyud pa bsang :	18	rig dzin brda yi brgyud ba bsang 
BO_TZ43_PI-030:190	rdo rje sems dpa' dga' rab rdo rje dang : pad+ma sam b+ha bai ro tsha na sogs :	19	rdo rje sems dpa dga rab rdo rje dang pad+ma sam b+ha bai ro tsha na sogs 
BO_TZ43_PI-030:191	rdzogs chen brgyud pa'i bla ma bsang :	19	rdzogs chen brgyud ba bla ma bsang 
BO_TZ43_PI-030:192	rdo rje 'chang chen in+d+ra bo d+hi dang : na gardzu na rgyal ba mchog dbyangs sogs :	19	rdo rje chang chen in+d+ra bo d+hi dang na gardzu na rgyal ba mchog dbyangs sogs 
BO_TZ43_PI-030:193	sgyu 'phrul brgyud pa'i bla ma bsang :	19	sgyu phrul brgyud ba bla ma bsang 
BO_TZ43_PI-030:194	'jam dpal gzhon nu slob dpon bshes gnyen dang : ro langs bde ba nam mkha'i snying po sogs :	19	jam dpal gzhon nu slob dpon bshes gnyen dang ro ldang bde ba nam mkha snying po sogs 
BO_TZ43_PI-030:195	rgyu 'bras brgyud pa'i bla ma bsang :	19	rgyu bras brgyud ba bla ma bsang 
BO_TZ43_PI-030:196	rta mgrin rgyal po na gardzu na dang : sprul sku pad+ma la sogs pa'i :	19	rta mgrin rgyal po na gardzu na dang sprul sku pad+ma la sogs ba 
BO_TZ43_PI-030:197	gsung gi brgyud pa'i bla ma bsang :	19	gsung gi brgyud ba bla ma bsang 
BO_TZ43_PI-030:198	phyag na rdo rje sprul pa'i khro rgyal dang : hu~m chen ka ra snying po rdo rje dang : thugs kyi brgyud pa'i bla ma bsang :	19	phyag na rdo rje sprul ba khro rgyal dang hu~m chen ka ra snying po rdo rje dang thugs kyi brgyud ba bla ma bsang 
BO_TZ43_PI-030:199	dpal chen rdo rje gzhon nu sangs rgyas gsang ba dang : rdo rje thod phreng phyag chen brgyud pa sogs :	19	dpal chen rdo rje gzhon nu sangs rgya gsang ba dang rdo rje thod phreng phyag chen brgyud ba sogs 
BO_TZ43_PI-030:200	yon tan brgyud pa'i bla ma bsang :	20	yon tan brgyud ba bla ma bsang 
BO_TZ43_PI-030:201	rdo rje khro bo bi ma mi tra dang : legs gsang ku ma ra tsha sogs :	20	rdo rje khro bo bi ma mi tra dang legs gsang ku ma ra tsha sogs 
BO_TZ43_PI-030:202	phrin las brgyud pa'i bla ma bsang :	20	phrin las brgyud ba bla ma bsang 
BO_TZ43_PI-030:203	rdo rje phag mo nyi ma dngos grub dang : seng ge'i gdong can rdo rje pad+ma rtshal :	20	rdo rje phag mo nyi ma dngos grub dang seng ge gdong can rdo rje pad+ma rtshal 
BO_TZ43_PI-030:204	ma rgyud dbang bskur bla ma bsang :	20	ma brgyud dbang skur bla ma bsang 
BO_TZ43_PI-030:205	tshhe dpag med dang pad+ma 'byung gnas pa :	20	tshhe dpog med dang pad+ma byung gnas ba 
BO_TZ43_PI-030:206	man+da ra ba nam mkha'i snying po sogs :	20	man+da ra ba nam mkha snying po sogs 
BO_TZ43_PI-030:207	'chi med tshhe yi brgyud pa bsang :	20	chi med tshhe yi brgyud ba bsang 
BO_TZ43_PI-030:208	mar me mdzad dang shaka thub dang : byams pa mgon po la sogs pa :	20	mar me mdzad dang shaka thub dang byams ba mgon po la sogs ba 
BO_TZ43_PI-030:209	sangs rgyas ston pa'i gtsho bo bsang :	20	sangs rgya ston ba gtsho bo bsang 
BO_TZ43_PI-030:210	chos sku yum chen shes rab phar phyin drug :	21	chos sku yum chen shes rab phar phyin drug 
BO_TZ43_PI-030:211	gsang sngags bla med rgyud lung man ngag bcas :	21	gsang sngags bla med brgyud lung man ngag cha 
BO_TZ43_PI-030:212	dam chos 'dren pa'i lam mchog bsang :	21	dam chos bgrang ba lam mchog bsang 
BO_TZ43_PI-030:213	gnas brtan rab 'byor nye sras brgyad :	21	gnas brtan rab byor nye sras brgyad 
BO_TZ43_PI-030:214	gdung sel b+ha ra d+h+wa dza sogs :	21	gdung sel b+ha ra d+h+wa dza sogs 
BO_TZ43_PI-030:215	dge 'dun skyob pa'i bstan pa bsang :	21	dge dun skyob ba ston ba bsang 
BO_TZ43_PI-030:216	slob dpon thogs med in+d+ra bo d+hi dang : klu sgrub snying po la sogs pa'i :	21	slob dpon thogs med in+d+ra bo d+hi dang klu sgrub snying po la sogs ba 
BO_TZ43_PI-030:217	grub chen brgya dang rtsha brgyad bsang :	21	grub chen brgya dang rtsha brgyad bsang 
BO_TZ43_PI-030:218	snang ba mtha' yas spyan ras gzigs :	21	snang ba mtha yas spyan ras gzigs 
BO_TZ43_PI-030:219	pad+ma 'byung gnas mtshho rgyal sogs :	21	pad+ma byung gnas mtshho rgyal sogs 
BO_TZ43_PI-030:220	rtsha brgyud bla ma thams cad bsang :	22	rtsha brgyud bla ma thams cad bsang 
BO_TZ43_PI-030:221	de ltar rtsha brgyud bla ma bsang :	22	de ltar rtsha brgyud bla ma bsang 
BO_TZ43_PI-030:222	de nas yi dam lha tshhogs bsang la :	22	de nas yi dam lha tshhogs bsang la 
BO_TZ43_PI-030:223	sku gsung thugs dang rgyal ba'i sprul :	22	sku gsung thugs dang rgyal ba sprul 
BO_TZ43_PI-030:224	kun gzhi ma bcos ngang nas bsang ces pas :	22	kun gzhi ma chos ngang nas bsang ces ba 
BO_TZ43_PI-030:225	de la dang po spyan gzigs mchod cing rol mo dbyangs sna tshhogs gar phyag rgya byas la 'di skad do :	22	de la dang po spyan gzigs mchod cing rol mo dbyangs sna tshhogs gar phyag rgya byed la di skad do 
BO_TZ43_PI-030:226	hu~m: gsang ba 'dus pa la sogs pa :	22	hu~m: gsang ba du ba la sogs ba 
BO_TZ43_PI-030:227	pha rgyud lha tshhogs thams cad bsang :	22	pha brgyud lha tshhogs thams cad bsang 
BO_TZ43_PI-030:228	ma ha ma ya la sogs pa :	22	ma ha ma ya la sogs ba 
BO_TZ43_PI-030:229	ma rgyud lha tshhogs thams cad bsang :	22	ma brgyud lha tshhogs thams cad bsang 
BO_TZ43_PI-030:230	bde mchog kye rdor la sogs pa :	23	bde mchog kye rdar la sogs ba 
BO_TZ43_PI-030:231	gnyis med lha tshhogs thams cad bsang :	23	gnyis med lha tshhogs thams cad bsang 
BO_TZ43_PI-030:232	rdo rje sems dpa' la sogs pa :	23	rdo rje sems dpa la sogs ba 
BO_TZ43_PI-030:233	zhi ba'i lha tshhogs thams cad bsang :	23	zhi ba lha tshhogs thams cad bsang 
BO_TZ43_PI-030:234	che mchog khrag 'thung la sogs pa'i :	23	che mchog khrag thung la sogs ba 
BO_TZ43_PI-030:235	khro bo'i lha tshhogs thams cad bsang :	23	khro bo lha tshhogs thams cad bsang 
BO_TZ43_PI-030:236	che mchog kun bzang la sogs pa'i :	23	che mchog kun bzang la sogs ba 
BO_TZ43_PI-030:237	rigs lnga khro rgyal lha tshhogs bsang :	23	rigs lnga khro rgyal lha tshhogs bsang 
BO_TZ43_PI-030:238	mthing nag e yi gzhal yas nas :	23	mthing nag e yi jal yas nas 
BO_TZ43_PI-030:239	gshin rje sku yi lha tshhogs bsang :	23	gshin rje sku yi lha tshhogs bsang 
BO_TZ43_PI-030:240	dmar nag gru gsum pho brang nas :	24	dmar nag gru gsum pho brang nas 
BO_TZ43_PI-030:241	rta mgrin gsung gi lha tshhogs bsang :	24	rta mgrin gsung gi lha tshhogs bsang 
BO_TZ43_PI-030:242	mthing nag gru gsum 'bar ba'i pho brang nas :	24	mthing nag gru gsum bar ba pho brang nas 
BO_TZ43_PI-030:243	badzra thugs kyi lha tshhogs bsang :	24	badzra thugs kyi lha tshhogs bsang 
BO_TZ43_PI-030:244	ljang nag gtum drag rngam pa'i pho brang nas :	24	ljang nag thum drag rngam ba pho brang nas 
BO_TZ43_PI-030:245	bdud rtshi yon tan lha tshhogs bsang :	24	bdud rtshi yon tan lha tshhogs bsang 
BO_TZ43_PI-030:246	bskal pa me ltar 'bar ba'i pho brang nas :	24	bskal ba me ltar bar ba pho brang nas 
BO_TZ43_PI-030:247	phur pa phrin las lha tshhogs bsang :	24	phur ba phrin las lha tshhogs bsang 
BO_TZ43_PI-030:248	nyon mongs dug lnga 'khrugs pa'i pho brang nas :	24	nyon mongs dug lnga khrugs ba pho brang nas 
BO_TZ43_PI-030:249	tshhe mchog ma mo'i lha tshhogs bsang :	24	tshhe mchog ma mo lha tshhogs bsang 
BO_TZ43_PI-030:250	sha khrag kim rus 'khrugs pa'i pho brang nas :	25	sha khrag kim rus khrugs ba pho brang nas 
BO_TZ43_PI-030:251	'jig rten mchod bstod lha tshhogs bsang :	25	jig rten mchod bstod lha tshhogs bsang 
BO_TZ43_PI-030:252	dgra bgegs rdul du brlag pa'i pho brang nas :	25	dgra bgegs rdul du brlag ba pho brang nas 
BO_TZ43_PI-030:253	dmod pa drag sngags lha tshhogs bsang :	25	dmod ba drag sngags lha tshhogs bsang 
BO_TZ43_PI-030:254	rigs bzhi dkyil 'khor 'dus pa'i pho brang nas :	25	rigs bzhi dkyil khor du ba pho brang nas 
BO_TZ43_PI-030:255	rig 'dzin slob dpon lha tshhogs bsang :	25	rig dzin slob dpon lha tshhogs bsang 
BO_TZ43_PI-030:256	rang lus rgyal ba'i pho brang nas :	25	rang lus rgyal ba pho brang nas 
BO_TZ43_PI-030:257	bcos ldan zhi khro'i lha tshhogs bsang :	25	chos ldan zhi khro lha tshhogs bsang 
BO_TZ43_PI-030:258	pad+ma 'od kyi pho brang nas :	25	pad+ma d kyi pho brang nas 
BO_TZ43_PI-030:259	rig 'dzin thod phreng lha tshhogs bsang :	25	rig dzin thod phreng lha tshhogs bsang 
BO_TZ43_PI-030:260	dur khrod chen po'i gnas brgyad nas :	26	dur khrod chen po gnas brgyad nas 
BO_TZ43_PI-030:261	bla ma mtshhan brgyad bde yum bsang :	26	bla ma mtshhan brgyad bde yum bsang 
BO_TZ43_PI-030:262	lha srin sde brgyad 'khrugs pa'i pho brang nas :	26	lha srin sde brgyad khrugs ba pho brang nas 
BO_TZ43_PI-030:263	gu ru drag po'i lha tshhogs bsang :	26	gu ru drag po lha tshhogs bsang 
BO_TZ43_PI-030:264	a ti bla med bka' yi bya ra ba :	26	a ti bla med bka yi byed ra ba 
BO_TZ43_PI-030:265	mkha' 'gro seng gdong lha tshhogs bsang :	26	mkha gro seng gdong lha tshhogs bsang 
BO_TZ43_PI-030:266	bsang yang yi dam lha tshhogs bsang :	26	bsang yang yi dam lha tshhogs bsang 
BO_TZ43_PI-030:267	zhi yang nad gdon zhi bar mdzod :	26	zhi yang nad don zhi ba mdzod 
BO_TZ43_PI-030:268	mchod do yi dam lha tshhogs mchod :	26	mchod do yi dam lha tshhogs mchod 
BO_TZ43_PI-030:269	zhi yang mi nad phyugs nad zhi :	26	zhi yang mi nad phyugs nad zhi 
BO_TZ43_PI-030:270	rgyas kyang tshhe dbang longs spyod rgyas :	27	rgya kyang tshhe dbang longs spyod rgya 
BO_TZ43_PI-030:271	bsdus kyang lha 'dre mi gsum sdus :	27	sdud kyang lha dre mi gsum thu 
BO_TZ43_PI-030:272	brlag kyang gnod byed dgra bgegs rlogs :	27	brlag kyang gnod byed dgra bgegs rlogs 
BO_TZ43_PI-030:273	gu ru d+he ba d+ha ki ni shan+tim ku ru ye swa ha:	27	gu ru d+he ba d+ha ki ni shan+tim ku ru ye swa ha: 
BO_TZ43_PI-030:274	push+tim ku ru ye swa ha:	27	push+tim ku ru ye swa ha: 
BO_TZ43_PI-030:275	wa sham ku ru ye swa ha:	27	wa sham ku ru ye swa ha: 
BO_TZ43_PI-030:276	ma ra ya phat:	27	ma ra ya phat: 
BO_TZ43_PI-030:277	ces mchod cing bsang :	27	ces mchod cing bsang 
BO_TZ43_PI-030:278	de nas mkha' 'gro phrin las myur 'grub bsang chog bde ba spel byed \u0f80atshha :	27	de nas mkha gro phrin las myur grub bsang chog bde ba spel byed \u0f80atshha 
BO_TZ43_PI-030:279	de la mkha' 'gro bsang ba la :	27	de la mkha gro bsang ba la 
BO_TZ43_PI-030:280	gnas dang yul gyi mkha' 'gro dang : ma mo ma yams la mchod pa ci 'byor 'bul /	28	gnas dang yul gyi mkha gro dang ma mo ma yams la mchod ba ci byor bul 
BO_TZ43_PI-030:281	'di skad do :	28	di skad do 
BO_TZ43_PI-030:282	hu~m b+h+yo : nub phyogs o rgyan sprul pa'i pho brang nas :	28	hu~m b+h+yo nub phyogs o rgyan sprul ba pho brang nas 
BO_TZ43_PI-030:283	ye shes rdo rje phag mo bsang :	28	ye shes rdo rje phag mo bsang 
BO_TZ43_PI-030:284	sku mchog mthing nag e yi klong dkyil nas :	28	sku mchog mthing nag e yi klong dkyil nas 
BO_TZ43_PI-030:285	sku yi rdo rje phag mo bsang :	28	sku yi rdo rje phag mo bsang 
BO_TZ43_PI-030:286	dmar nag gdul bya rgyas pa'i pho brang nas :	28	dmar nag gdul byed rgya ba pho brang nas 
BO_TZ43_PI-030:287	gsung gi rdo rje phag mo bsang :	28	gsung gi rdo rje phag mo bsang 
BO_TZ43_PI-030:288	ljang nag gtum pa'i pho brang nas :	28	ljang nag thum ba pho brang nas 
BO_TZ43_PI-030:289	thugs kyi rdo rje phag mo bsang :	28	thugs kyi rdo rje phag mo bsang 
BO_TZ43_PI-030:290	rdo rje mkha' 'gro la sogs pa'i :	29	rdo rje mkha gro la sogs ba 
BO_TZ43_PI-030:291	ye shes mkha' 'gro sde lnga bsang :	29	ye shes mkha gro sde lnga bsang 
BO_TZ43_PI-030:292	khros ma nag mo la sogs pa'i :	29	khro ma nag mo la sogs ba 
BO_TZ43_PI-030:293	kro ti khro mo'i lha tshhogs bsang :	29	kro ti khro mo lha tshhogs bsang 
BO_TZ43_PI-030:294	mkha' 'gro seng gdong la sogs pa'i :	29	mkha gro seng gdong la sogs ba 
BO_TZ43_PI-030:295	yang sprul mkha' 'gro thams cad bsang :	29	yang sprul mkha gro thams cad bsang 
BO_TZ43_PI-030:296	rdo rje rab brtan la sogs pa'i :	29	rdo rje rab brtan la sogs ba 
BO_TZ43_PI-030:297	dur khrod brgyad kyi mkha' 'gro bsang :	29	dur khrod brgyad kyi mkha gro bsang 
BO_TZ43_PI-030:298	rnal 'byor chang 'thung la sogs pa'i :	29	rnal byor chang thung la sogs ba 
BO_TZ43_PI-030:299	rnal 'byor mkha' 'gro thams cad bsang :	29	rnal byor mkha gro thams cad bsang 
BO_TZ43_PI-030:300	chu lha rlung lha la sogs pa'i :	30	chu lha rlung lha la sogs ba 
BO_TZ43_PI-030:301	'byung ba lnga yi lha tshhogs bsang :	30	byung ba lnga yi lha tshhogs bsang 
BO_TZ43_PI-030:302	phag gdong seng gdong la sogs pa'i :	30	phag gdong seng gdong la sogs ba 
BO_TZ43_PI-030:303	dbang phyug mgo brnyan phra men bsang :	30	dbang phyug mgo rnyan phra men bsang 
BO_TZ43_PI-030:304	srog bdag dbugs bdag la sogs pa'i :	30	srog bdag dbugs bdag la sogs ba 
BO_TZ43_PI-030:305	shugs 'gro las kyi mkha' 'gro bsang :	30	shugs gro las kyi mkha gro bsang 
BO_TZ43_PI-030:306	e ka tsha ti la sogs pa'i :	30	e ka tsha ti la sogs ba 
BO_TZ43_PI-030:307	ma mo ma yams thams cad bsang :	30	ma mo ma yams thams cad bsang 
BO_TZ43_PI-030:308	khrag bdag srog bdag la sogs pa'i :	30	khrag bdag srog bdag la sogs ba 
BO_TZ43_PI-030:309	gsod byed 'jig rten mkha' 'gro bsang :	30	gsod byed jig rten mkha gro bsang 
BO_TZ43_PI-030:310	o rgyan yul la sogs pa yi :	31	o rgyan yul la sogs ba yi 
BO_TZ43_PI-030:311	sum cu rtsha gnyis mkha' 'gro bsang :	31	sum cu rtsha gnyis mkha gro bsang 
BO_TZ43_PI-030:312	o tan pre ta la sogs pa'i :	31	o tan pre ta la sogs ba 
BO_TZ43_PI-030:313	nyi shu rtsha bzhi'i mkha' 'gro bsang :	31	nyi shu rtsha bzhi mkha gro bsang 
BO_TZ43_PI-030:314	bsil ba tshhal la sogs pa yi :	31	bsil ba tshhal la sogs ba yi 
BO_TZ43_PI-030:315	dur khrod mkha' 'gro thams cad bsang :	31	dur khrod mkha gro thams cad bsang 
BO_TZ43_PI-030:316	rdo rje kun grags la sogs pa'i :	31	rdo rje kun grags la sogs ba 
BO_TZ43_PI-030:317	'jig rten mkha' 'gro'i bran rnams bsang :	31	jig rten mkha gro bran rnams bsang 
BO_TZ43_PI-030:318	dkyil 'khor gral la gnas pa bsang :	31	dkyil khor gral la gnas ba bsang 
BO_TZ43_PI-030:319	mu ran skyong ba'i mkha' 'gro bsang :	31	mu ran skyong ba mkha gro bsang 
BO_TZ43_PI-030:320	ar+g+ham dam la gnas pa bsang :	32	ar+g+ham dam la gnas ba bsang 
BO_TZ43_PI-030:321	phye mar 'ol skom zhal bzhes bsang :	32	byed mar l skom zhal bzhes bsang 
BO_TZ43_PI-030:322	mda' dar spyan gzigs zhal bzhes bsang :	32	mda dar spyan gzigs zhal bzhes bsang 
BO_TZ43_PI-030:323	sha khrag dmar la zhal bzhes bsang :	32	sha khrag dmar la zhal bzhes bsang 
BO_TZ43_PI-030:324	kye : ye shes las grub mkha' 'gro rnams :	32	kye ye shes las grub mkha gro rnams 
BO_TZ43_PI-030:325	de ring gnam la skar ma bzang :	32	de ring gnam la skar ma bzang 
BO_TZ43_PI-030:326	bar snang ser bu de ring 'jam :	32	ba snang ser bu de ring jam 
BO_TZ43_PI-030:327	sa la dus grangs de ring bzang :	32	sa la dus grangs de ring bzang 
BO_TZ43_PI-030:328	bkra shis phun sum tshhogs pa'i dus :	32	bkra shis phun sum tshhogs ba dus 
BO_TZ43_PI-030:329	ye shes mkha' 'gro da bsang ngo :	32	ye shes mkha gro da bsang ngo 
BO_TZ43_PI-030:330	nad gdon gnod pa zhi gyur cig :	33	nad don gnod ba zhi gyur cig 
BO_TZ43_PI-030:331	gti mug las ngan grib ngan byang :	33	gti mug las ngan grib ngan byang 
BO_TZ43_PI-030:332	mi nad phyugs nad med par mdzod :	33	mi nad phyugs nad med ba mdzod 
BO_TZ43_PI-030:333	phrin las thogs med 'grub par mdzod :	33	phrin las thogs med grub ba mdzod 
BO_TZ43_PI-030:334	sems can bde legs rab rgyas shog :	33	sems can bde legs rab rgya shog 
BO_TZ43_PI-030:335	ces bsang ngo :	33	ces bsang ngo 
BO_TZ43_PI-030:336	de nas bka' srung dam can rgya mtshho'i tshhogs la bsang :	33	de nas bka srung dam can rgya mtshho tshhogs la bsang 
BO_TZ43_PI-030:337	phyi nang gi mchod yon dang : g.yab dar la sogs spyan gzigs gang 'byor 'bul zhing 'di skad do :	33	phyi nang gi mchod yon dang g.yab dar la sogs spyan gzigs gang byor bul zhing di skad do 
BO_TZ43_PI-030:338	hu~m hri: bka' gsang dam tshhig pho brang nas :	33	hu~m hri: bka gsang dam tshhig pho brang nas 
BO_TZ43_PI-030:339	chos skyong srung ma 'khor bcas bsang :	33	chos skyong srung ma khor cha bsang 
BO_TZ43_PI-030:340	u tsha la yi pho brang nas :	34	u tsha la yi pho brang nas 
BO_TZ43_PI-030:341	chos skyong mgon po ma ning bsang :	34	chos skyong mgon po ma ning bsang 
BO_TZ43_PI-030:342	g.yog 'khor pho nya dregs pa bsang :	34	g.yog khor pho nya dregs ba bsang 
BO_TZ43_PI-030:343	yang 'khor chos skyong pho rgyud bsang :	34	yang khor chos skyong pho brgyud bsang 
BO_TZ43_PI-030:344	sku yi mgon po stag zhon bsang :	34	sku yi mgon po stag zhon bsang 
BO_TZ43_PI-030:345	gsung gi mgon po bing dmar bsang :	34	gsung gi mgon po bing dmar bsang 
BO_TZ43_PI-030:346	thugs kyi mgon po gri gug bsang :	34	thugs kyi mgon po gri gug bsang 
BO_TZ43_PI-030:347	yon tan mgon po seng zhon bsang :	34	yon tan mgon po seng zhon bsang 
BO_TZ43_PI-030:348	phrin las mgon po trak+shad bsang :	34	phrin las mgon po trak+shad bsang 
BO_TZ43_PI-030:349	dam tshhig mgon po thod phreng bsang :	34	dam tshhig mgon po thod phreng bsang 
BO_TZ43_PI-030:350	ye shes mgon po 'khor bcas bsang :	35	ye shes mgon po khor cha bsang 
BO_TZ43_PI-030:351	'jig rten mgon po 'khor bcas bsang :	35	jig rten mgon po khor cha bsang 
BO_TZ43_PI-030:352	gtshang ris mgon po 'khor bcas bsang :	35	gtshang ris mgon po khor cha bsang 
BO_TZ43_PI-030:353	ar+g+ham mgon po 'khor bcas bsang :	35	ar+g+ham mgon po khor cha bsang 
BO_TZ43_PI-030:354	mu ran mgon po 'khor bcas bsang :	35	mu ran mgon po khor cha bsang 
BO_TZ43_PI-030:355	sngags srung mgon po 'khor bcas bsang :	35	sngags srung mgon po khor cha bsang 
BO_TZ43_PI-030:356	rtag chags mgon po 'khor bcas bsang :	35	rtag chags mgon po khor cha bsang 
BO_TZ43_PI-030:357	myur mgyogs mgon po 'khor bcas bsang :	35	myur mgyog mgon po khor cha bsang 
BO_TZ43_PI-030:358	chos skyong sde brgyad thams cad bsang :	35	chos skyong sde brgyad thams cad bsang 
BO_TZ43_PI-030:359	b+h+yo : yum chen lha mo re ti bsang :	35	b+h+yo yum chen lha mo re ti bsang 
BO_TZ43_PI-030:360	mched lcam ma mo sde brgyad bsang :	36	mched lcam ma mo sde brgyad bsang 
BO_TZ43_PI-030:361	chos skyong mo rgyud thams cad bsang :	36	chos skyong mo brgyud thams cad bsang 
BO_TZ43_PI-030:362	sku gsung thugs kyi ma mo bsang :	36	sku gsung thugs kyi ma mo bsang 
BO_TZ43_PI-030:363	yon tan phrin las ma mo bsang :	36	yon tan phrin las ma mo bsang 
BO_TZ43_PI-030:364	phyi srung nang srung ma mo bsang :	36	phyi srung nang srung ma mo bsang 
BO_TZ43_PI-030:365	ye shes ma mo 'khor bcas bsang :	36	ye shes ma mo khor cha bsang 
BO_TZ43_PI-030:366	dam tshhig ma mo 'khor bcas\u0f8e	36	dam tshhig ma mo khor bcas\u0f8e 
BO_TZ43_PI-030:367	'jig rten ma mo 'khor bcas\u0f8e	36	jig rten ma mo khor bcas\u0f8e 
BO_TZ43_PI-030:368	sha zan ma mo 'khor bcas\u0f8e	36	sha zan ma mo khor bcas\u0f8e 
BO_TZ43_PI-030:369	khrag 'thung ma mo 'khor bcas\u0f8e	36	khrag thung ma mo khor bcas\u0f8e 
BO_TZ43_PI-030:370	srog bdag ma mo 'khor bcas\u0f8e	37	srog bdag ma mo khor bcas\u0f8e 
BO_TZ43_PI-030:371	tshhe len ma mo 'khor bcas\u0f8e	37	tshhe len ma mo khor bcas\u0f8e 
BO_TZ43_PI-030:372	dbugs bdag ma mo 'khor bcas\u0f8e	37	dbugs bdag ma mo khor bcas\u0f8e 
BO_TZ43_PI-030:373	nad bdag ma mo 'khor bcas bsang :	37	nad bdag ma mo khor cha bsang 
BO_TZ43_PI-030:374	yams bdag ma mo 'khor bcas bsang :	37	yams bdag ma mo khor cha bsang 
BO_TZ43_PI-030:375	kye : bsang yang chos skyong sde brgyad bsang :	37	kye bsang yang chos skyong sde brgyad bsang 
BO_TZ43_PI-030:376	zhi yang nad gdon bar chad zhi bar mdzod :	37	zhi yang nad don ba chad zhi ba mdzod 
BO_TZ43_PI-030:377	bsrung yang sangs rgyas bstan pa srungs :	37	bsrung yang sangs rgya ston ba srungs 
BO_TZ43_PI-030:378	mchod kyang chos skyong srung ma mchod :	37	mchod kyang chos skyong srung ma mchod 
BO_TZ43_PI-030:379	bsgrub kyang rnal 'byor phrin las sgrubs :	37	sgrub kyang rnal byor phrin las sgrubs 
BO_TZ43_PI-030:380	zas su sangs rgyas bstan dgra zo :	38	zas su sangs rgya ston dgra zo 
BO_TZ43_PI-030:381	bskul lo dgra bgegs steng du skul :	38	skul lo dgra bgegs steng du skul 
BO_TZ43_PI-030:382	chos skyong srung ma mnyes gyur cig :	38	chos skyong srung ma mnyes gyur cig 
BO_TZ43_PI-030:383	ces mchod : de nas dpal zhing skyong seng gdong gi gsol kha \u0f80atshha :	38	ces mchod de nas dpal zhing skyong seng gdong gi gsol kha \u0f80atshha 
BO_TZ43_PI-030:384	de la dmar gtor khrag dang zhag gis brgyan pa 'bul zhing :	38	de la dmar thor khrag dang zhag gis rgyan ba bul zhing 
BO_TZ43_PI-030:385	dar nag g.yab la 'di skad do :	38	dar nag g.yab la di skad do 
BO_TZ43_PI-030:386	hu~m: pho brang mkha' spyod dpal gyi tsha ri nas :	38	hu~m: pho brang mkha spyod dpal gyi tsha ri nas 
BO_TZ43_PI-030:387	dpal mgon seng gdong drag shul can :	38	dpal mgon seng gdong drag shul can 
BO_TZ43_PI-030:388	bdud kyi dmag tshhogs sku skyod cig :	38	bdud kyi dmag tshhogs sku skyod cig 
BO_TZ43_PI-030:389	mdog nag 'jigs gzugs seng ge'i gdong :	38	mdog nag jigs gzugs seng ge gdong 
BO_TZ43_PI-030:390	zhal gdangs ljags 'dril mche ba gtshigs :	39	zhal gdang ljags dril mche ba gtshigs 
BO_TZ43_PI-030:391	spyan dmar khrag 'dra gyen thur bgrad :	39	spyan dmar khrag dra gyen thur bgrad 
BO_TZ43_PI-030:392	zhal nas khrag gi kha chu 'dzag :	39	zhal nas khrag gi kha chu dzag 
BO_TZ43_PI-030:393	g.yu ral seng chung skar ltar 'khrugs :	39	g.yu ral seng chung skar ltar khrugs 
BO_TZ43_PI-030:394	sku la dar nag ber chen gsol :	39	sku la dar nag ber chen gsol 
BO_TZ43_PI-030:395	phyag gnyis ru dar dmar gtor bsnams :	39	phyag gnyis ru dar dmar thor snom 
BO_TZ43_PI-030:396	bdud dmag g.yab cing dam can sdud :	39	bdud dmag g.yab cing dam can sdud 
BO_TZ43_PI-030:397	bdud rta dmar nag rlung gshog 'chib :	39	bdud rta dmar nag rlung gshog chib 
BO_TZ43_PI-030:398	yang 'khor dregs pa sde brgyad 'gyed :	39	yang khor dregs ba sde brgyad gyed 
BO_TZ43_PI-030:399	gung gnyis me rlung dkyil nas 'grim :	39	gung gnyis me rlung dkyil nas grim 
BO_TZ43_PI-030:400	bam ro pho mo spyi gtshug sa la 'gro :	40	bam ro pho mo spyi gtshug sa la gro 
BO_TZ43_PI-030:401	'dir gshegs nag po seng ge'i gdong :	40	dir gshegs nag po seng ge gdong 
BO_TZ43_PI-030:402	dmar gyi gtor ma 'di bzhes la :	40	dmar gyi thor ma di bzhes la 
BO_TZ43_PI-030:403	sdig can bstan pa'i dgra bo 'di :	40	sdig can ston ba dgra bo di 
BO_TZ43_PI-030:404	da lta nyid du cham la phob :	40	da lta nyid du cham la phob 
BO_TZ43_PI-030:405	b+h+yo : yum chen bdud mo seng gdong ma :	40	b+h+yo yum chen bdud mo seng gdong ma 
BO_TZ43_PI-030:406	rab 'jigs dmar nag srin mo'i gzugs :	40	rab jigs dmar nag srin mo gzugs 
BO_TZ43_PI-030:407	zhal gdangs ljags 'dril spyan rtsha dmar :	40	zhal gdang ljags dril spyan rtsha dmar 
BO_TZ43_PI-030:408	spyan bgrad khrag ral khro chung 'gyed :	40	spyan bgrad khrag ral khro chung gyed 
BO_TZ43_PI-030:409	sku la dar nag ber chen gsol :	40	sku la dar nag ber chen gsol 
BO_TZ43_PI-030:410	phyag g.yas dgra satwa kha t+wam bsnams :	41	phyag g.yas dgra satwa kha t+wam snom 
BO_TZ43_PI-030:411	dam nyams dgra bo'i tshit+ta g.yon :	41	dam nyams dgra bo tshit+ta g.yon 
