segmentnr	original	folio	stemmed
BO_TZ13_PA-001:191	mkha' 'gro ye shes mtshho rgyal /	19	mkha gro ye shes mtshho rgyal 
BO_TZ13_PA-001:192	nyang ban ting 'dzin bzang po /	19	nyang ban ting dzin bzang po 
BO_TZ13_PA-001:193	sngags 'chang hu~m nag me 'bar /	19	sngags chang hu~m nag me bar 
BO_TZ13_PA-001:194	las can chos bdag nyer gcig	19	las can chos bdag nyer gcig 
BO_TZ13_PA-001:195	/rgyal ba dgongs brgyud /	19	ba dgongs brgyud 
BO_TZ13_PA-001:196	rig 'dzin brda brgyud /	19	rig dzin brda brgyud 
BO_TZ13_PA-001:197	gang zag snyan brgyud /	19	gang zag snyan brgyud 
BO_TZ13_PA-001:198	gter chos smon lam brgyud pa /	19	gter chos smon lam brgyud ba 
BO_TZ13_PA-001:199	mkha' 'gro gtad rgya brgyud pa /	19	mkha gro gtod rgya brgyud ba 
BO_TZ13_PA-001:200	bka' bab don gyi brgyud pa'i bla ma dam pa rnams dang / bcom ldan 'das gu ru drag po dbang drag 'bar ba'i lha tshhogs thams cad kyis /	20	bka bab don gyi brgyud ba bla ma dam ba rnams dang joms ldan da gu ru drag po dbang drag bar ba lha tshhogs thams cad kyis 
BO_TZ13_PA-001:201	rdo rje'i slob ma 'di rnams la byin gyis brlab pa dang / dbang bskur bar mdzad du gsol /	20	rdo rje slob ma di rnams la byin gyis brlab ba dang dbang skur ba mdzad du gsol 
BO_TZ13_PA-001:202	bka'i lha ma srin sde brgyad kyi gnod pas mi tshhugs par srungs shig	20	bka lha ma srin sde brgyad kyi gnod ba mi tshhugs ba srungs shig 
BO_TZ13_PA-001:203	/gza' klu dang rgyal btshan dam sri'i gnod pa thams cad da lta nyid du zhi bar mdzod cig	20	klu dang rgyal btshan dam sri gnod ba thams cad da lta nyid du zhi ba mdzod cig 
BO_TZ13_PA-001:204	/gag lhog gzer gsum yams nad rims nad kyi gnod pa thams cad da lta nyid du zhi bar mdzod cig	20	lhog gzer gsum yams nad rims nad kyi gnod ba thams cad da lta nyid du zhi ba mdzod cig 
BO_TZ13_PA-001:205	/dus ma yin pa'i 'chi ba rkyen phyi nang gi bar du gcod pa thams cad da lta nyid du bsal du gsol /	20	ma yin ba chi ba rkyen phyi nang gi ba du gcod ba thams cad da lta nyid du bsal du gsol 
BO_TZ13_PA-001:206	skye ba 'di nas bzung ste tshhe rabs thams cad du lhag pa'i lhar mdzad du gsol /	20	skye ba di nas bzung ste tshhe rabs thams cad du lhag ba lhar mdzad du gsol 
BO_TZ13_PA-001:207	rjes su 'dzin par mdzad du gsol /	20	rjes su dzin ba mdzad du gsol 
BO_TZ13_PA-001:208	gtor ma spyi bor bzhag la /	20	thor ma spyi bor jog la 
BO_TZ13_PA-001:209	artshig a ya ma dang bcas pa'i sngags gsum mam bdun brjod do //	20	artshig a ya ma dang cha ba sngags gsum mam bdun rjod do 
BO_TZ13_PA-001:210	de nas me tog 'thor zhing /	21	de nas me tog thor zhing 
BO_TZ13_PA-001:211	e ma ho :	21	e ma ho 
BO_TZ13_PA-001:212	shes bya'i don la ma rmongs pa'i :	21	shes byed don la ma rmongs ba 
BO_TZ13_PA-001:213	bla ma dam pa'i bkra shis shog :	21	bla ma dam ba bkra shis shog 
BO_TZ13_PA-001:214	gang la bsam pa de yis 'grub :	21	gang la bsam ba de yis grub 
BO_TZ13_PA-001:215	yi dam lha yi bkra shis shog :	21	yi dam lha yi bkra shis shog 
BO_TZ13_PA-001:216	sku gsung thugs kyi b+ha ga la :	21	sku gsung thugs kyi b+ha ga la 
BO_TZ13_PA-001:217	phyag rgya chen po'i bkra shis shog :	21	phyag rgya chen po bkra shis shog 
BO_TZ13_PA-001:218	ces bkra shis brjod do //	21	ces bkra shis rjod do 
BO_TZ13_PA-001:219	'o des gu ru drag po'i dbang legs par thob pa yin pas /	21	mang des gu ru drag po dbang legs ba thob ba yin ba 
BO_TZ13_PA-001:220	de yi dam tshhig tu gu ru drag po yi dam gyi lhar bzung snyam pa gyis la rjes zlos mdzod /	22	de yi dam tshhig tu gu ru drag po yi dam gyi lhar bzung snyam ba gyis la rjes zlos mdzod 
BO_TZ13_PA-001:221	gtsho bos ji ltar bka' bstshal pa //	22	gtsho bod ji ltar bka bstshal ba 
BO_TZ13_PA-001:222	sogs / sa gzhi spos chus byugs shing sogs bya'o //	22	sogs sa gzhi spros chus byug shing sogs byed 
BO_TZ13_PA-001:223	zhes pa go 'jo bla ma lhun grub kyi don du ra ga a s+yas bris pa ste /	22	zhes ba go jo bla ma lhun grub kyi don du ra ga a s+yas bri ba ste 
BO_TZ13_PA-001:224	'dis mang po 'ga' la phan pa'i rten 'brel yod snyam pa zhig byung ngo //	22	dis mang po ga la phan ba rten brel yod snyam ba jig byung ngo 
BO_TZ13_PA-001:225	sarba mang+ga lam//	22	sarba mang+ga 
