segmentnr	original	folio	stemmed
BO_NG_0570:1-33	'khor rnams 'khams nas lus kyang sa la rdebs //	1	khor rnams kham nas lus kyang sa la rdebs 
BO_NG_0570:1-34	dbugs dang ma 'bral dran pa'i dbang po nyams //	1	dbugs dang ma bral dran ba dbang po nyams 
BO_NG_0570:1-35	'khor rnams srog dang ldan par mdzod /	1	khor rnams srog dang ldan ba mdzod 
BO_NG_0570:1-36	ces gsol ba btab bo //	1	ces gsol ba debs bo 
BO_NG_0570:1-37	de nas bcom ldan 'das kyis 'khor rnams brgyal ba las bslang ba'i phyir /	1	de nas joms ldan da kyis khor rnams brgyal ba las bslang ba phyir 
BO_NG_0570:1-38	dbugs dbyung ba'i ting nge 'dzin la snyoms par zhugs so //	1	dbugs byin ba ting nge dzin la snyom ba jug so 
BO_NG_0570:1-39	skad cig ma de nyid la 'khor thams cad brgyal ba las langs te /	1	skad cig ma de nyid la khor thams cad brgyal ba las ldang te 
BO_NG_0570:1-40	lha ma srin phyogs bcu nas lhags pa de dag thams cad kyis /	1	lha ma srin phyogs chu nas lhags ba de dag thams cad kyis 
BO_NG_0570:1-41	bcom ldan 'das rdo rje 'chang la rang rang gi srog gi mdongs gsol du phul lo //	1	joms ldan da rdo rje chang la rang rang gi srog gi mdongs gsol du bul lo 
BO_NG_0570:1-42	kye ho bcom ldan khro bo rgyal //	1	kye ho joms ldan khro bo rgyal 
BO_NG_0570:1-43	khros pas sems can dran pa nyams //	1	khro ba sems can dran ba nyams 
BO_NG_0570:1-44	rdzu 'phrul rmad byung ngo mtshar che //	1	rdzu phrul rmad byung ngo mtshar che 
BO_NG_0570:1-45	rang dam srog gi snying po rnams //	1	rang dam srog gi snying po rnams 
BO_NG_0570:1-46	bstan pa bsrung phyir mdongs gsol phul //	1	ston ba bsrung phyir mdongs gsol bul 
BO_NG_0570:1-47	srog gi snying po mdongs bzhes la //	1	srog gi snying po mdongs bzhes la 
BO_NG_0570:1-48	dkyil 'khor chen po sprul pa bgyid //	1	dkyil khor chen po sprul ba bgyid 
BO_NG_0570:1-49	ces zhus pas /	1	ces zhus ba 
BO_NG_0570:1-50	bcom ldan 'das dges pa chen por gyur te /	1	joms ldan da dges ba chen por gyur te 
BO_NG_0570:1-51	zhi khro dang */ gshin rje dang */ ma mo dang */ bdud pho mo dang */ srin po pho mo dang */ rgyal po dang */ gying pho mo dang */ btsan pho mo dang */ srog bdag dang */ sa bdag pho mo dang */ klu dang */	1	zhi khro dang gshin rje dang ma mo dang bdud pho mo dang srin po pho mo dang rgyal po dang gying pho mo dang btsan pho mo dang srog bdag dang sa bdag pho mo dang klu dang 
BO_NG_0570:1-52	gnyan dang */ lha ma srin sde brgyad kyi srog @#//	1	gnyan dang lha ma srin sde brgyad kyi srog 
BO_NG_0570:1-53	gi snying po rang dam tshig gcig tu dril nas bsdus so //	1	gi snying po rang dam tshig gcig tu dril nas sdud so 
BO_NG_0570:1-54	de yang ji ltar bsdus zhe na /	1	de yang ji ltar sdud zhe na 
BO_NG_0570:1-55	la las ni bsnyen bsgrub bzhir phye nas phul /	1	la las ni snyen sgrub bzhir byed nas bul 
BO_NG_0570:1-56	la las ni yan lag rnam gsum du phye nas phul /	1	la las ni yan lag rnam gsum du byed nas bul 
BO_NG_0570:1-57	la las ni rgyun gyi drag sngags su phul /	1	la las ni rgyun gyi drag sngags su bul 
BO_NG_0570:1-58	la las ni sgrub pa'i drag sngags su phul lo //	1	la las ni sgrub ba drag sngags su bul lo 
BO_NG_0570:1-59	de nas bcom ldan 'das kyis srog dang las thams cad gcig tu dril te dbang du bsdu ba'i ting nge 'dzin la zhugs so //	1	de nas joms ldan da kyis srog dang las thams cad gcig tu dril te dbang du sdud ba ting nge dzin la jug so 
BO_NG_0570:1-60	he / 'khor na lhags pa'i srog chags kun //	1	he khor na lhags ba srog chags kun 
BO_NG_0570:1-61	nus pa bsdus te srog dbang sdud //	1	nus ba sdud te srog dbang sdud 
BO_NG_0570:1-62	dregs ba'i tshul du las ngo long *//	1	dregs ba tshul du las ngo long 
BO_NG_0570:1-63	dbang po bkrag mdangs dbang sgyur //	1	dbang po bkrag mdangs dbang sgyur 
BO_NG_0570:1-64	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0570:1-65	sangs rgyas thams cad kyang 'khor de nyid du lhags te /	1	sangs rgya thams cad kyang khor de nyid du lhags te 
BO_NG_0570:1-66	srog gi snying po thams cad nus pa dpag tu med pa'i mthur gyis brlabs te bsdus so //	1	srog gi snying po thams cad nus ba dpog tu med ba mthur gyis brlabs te sdud so 
BO_NG_0570:1-67	las thams cad sbyor ba sna tshogs yi mthu dang bcas par byin gyis brlabs te dbang du bsdus so //	1	las thams cad sbyor ba sna tshogs yi mthu dang cha ba byin gyis brlabs te dbang du sdud so 
BO_NG_0570:1-68	de yang ji ltar bsdus zhe na /	1	de yang ji ltar sdud zhe na 
BO_NG_0570:1-69	yi ge gnyis kyi mtha' ru dril nas srid pa'i khyams khang dag tu bsdus so //	1	yi ge gnyis kyi mtha ru dril nas srid ba khyams khang dag tu sdud so 
BO_NG_0570:1-70	de nas 'khor gyi gtso bo ya ma ra dzas /	1	de nas khor gyi gtso bo ya ma ra dzas 
BO_NG_0570:1-71	bcom ldan 'das la 'khor 'di dag thams cad gdan dang bcas pa'i dkyil 'khor du dgod pa bshad du gsol zhes zhus so //	1	joms ldan da la khor di dag thams cad gdan dang cha ba dkyil khor du god ba chad du gsol zhes zhus so 
BO_NG_0570:1-72	de nas bcom ldan 'das kyis rang bzhin 'byung ba'i dkyil 'khor 'di bshad do //	1	de nas joms ldan da kyis rang bzhin byung ba dkyil khor di chad do 
BO_NG_0570:1-73	dur khrod chen po dben pa yi //	1	dur khrod chen po dben ba yi 
BO_NG_0570:1-74	gdug pa can dang lden pa ru //	1	gdug ba can dang lden ba ru 
BO_NG_0570:1-75	las la grub pa'i dkyil 'khor 'byung *//	1	las la grub ba dkyil khor byung 
BO_NG_0570:1-76	chos kyi dbyings kyi pho brang du //	1	chos kyi dbyings kyi pho brang du 
BO_NG_0570:1-77	rang bzhin gnas pa'i dkyil 'khor brtag / phyi nang snod bcud dag pa ru //	1	rang bzhin gnas ba dkyil khor rtog phyi nang snod bcud dag ba ru 
BO_NG_0570:1-78	lhun gyis grub pa'i dkyil 'khor brtag / de yi yon tan bsam mi khyab //	1	lhun gyis grub ba dkyil khor rtog de yi yon tan bsam mi khyab 
BO_NG_0570:1-79	yum gyi b+ha ga yangs pa ru //	1	yum gyi b+ha ga yangs ba ru 
BO_NG_0570:1-80	gsang ba drod kyi dkyil 'khor brtag / lhun grub dkyil 'khor 'di lta ste //	1	gsang ba drod kyi dkyil khor rtog lhun grub dkyil khor di lta ste 
BO_NG_0570:1-81	gru bzhi rin chen rgyu dang ldan //	1	gru bzhi rin chen rgyu dang ldan 
BO_NG_0570:1-82	thod pa keng rus rtsig par ldan //	1	thod ba keng rus rtsig ba ldan 
BO_NG_0570:1-83	sgo bzhi gru chad khyams dang 'gram //	1	sgo bzhi gru chad khyams dang grams 
BO_NG_0570:1-84	rta babs bzhi dang twa ra na //	1	rta bab bzhi dang twa ra na 
BO_NG_0570:1-85	lhun po bzhi dang ldan pa'i gnas //	1	lhun po bzhi dang ldan ba gnas 
BO_NG_0570:1-86	nor bu'i rin chen rkang rus kyis //	1	nor bu rin chen rkang rus kyis 
BO_NG_0570:1-87	ka ba brgyad dang de bzhin gdung *//	1	ka ba brgyad dang de bzhin gdung 
BO_NG_0570:1-88	tshangs pa'i dral phyam zhig rus bcas //	1	tshangs ba dral phyam jig rus cha 
BO_NG_0570:1-89	thod pa rgyu ma zhing chung gis //	1	thod ba rgyu ma zhing chung gis 
BO_NG_0570:1-90	bla 'og thams cad spras pa'o //	1	bla g thams cad spras ba 
BO_NG_0570:1-91	stag gzig seng ge ma he glang *//	1	stag gzig seng ge ma he glang 
BO_NG_0570:1-92	chu srin gnam lcags sgo la mdzes 'dod yon lha mo dur khrod rgyan //	1	chu srin gnam lcags sgo la mdzes dod yon lha mo dur khrod rgyan 
BO_NG_0570:1-93	yid 'ong mchod pas gang bar skras //	1	yid ng mchod ba gang ba skras 
BO_NG_0570:1-94	rin chen pha gu thod pa zhing *//	1	rin chen pha gu thod ba zhing 
BO_NG_0570:1-95	dra ba dra phyed dril bu dang *// zhing chung rgyan gyis mdzes pa'o //	1	dra ba dra phyed dril bu dang zhing chung rgyan gyis mdzes ba 
BO_NG_0570:1-96	rdo rje me 'od khrag mtsho gling *//	1	rdo rje me d khrag mtsho gling 
BO_NG_0570:1-97	dbus na gru gsum rtsibs bzhi pa //	1	dbus na gru gsum rtsibs bzhi ba 
BO_NG_0570:1-98	phyi rim rtsibs bcu sgo rtsibs bzhi //	1	phyi rim rtsibs chu sgo rtsibs bzhi 
BO_NG_0570:1-99	gshin rje ma he nyi zla'i gdan //	1	gshin rje ma he nyi zla gdan 
BO_NG_0570:1-100	phyi nang khor yug dpag bsam yas //	1	phyi nang khor yug dpog bsam yas 
BO_NG_0570:1-101	de la gnas pa'i rim pa ni //	1	de la gnas ba rim ba ni 
BO_NG_0570:1-102	gshed bdag gtso bo yab yum rnams //	1	gshed bdag gtso bo yab yum rnams 
BO_NG_0570:1-103	gru gsum dbus na drag po'i tshul //	1	gru gsum dbus na drag po tshul 
BO_NG_0570:1-104	rtsibs bzhir gshed po yab yum bcas //	1	rtsibs bzhir gshed po yab yum cha 
BO_NG_0570:1-105	rtsibs bcur phyogs @#//	1	rtsibs jur phyogs 
BO_NG_0570:1-106	skyong rtsibs mchan bdud //	1	skyong rtsibs mchan bdud 
BO_NG_0570:1-107	gru chad ro langs lce sbyang gnas //	1	gru chad ro ldang lce sbyong gnas 
BO_NG_0570:1-108	khyams la sha za pho mo'i tshogs //	1	khyams la sha za pho mo tshogs 
BO_NG_0570:1-109	sgo bzhir sgo ma de bzhin gnas //	1	sgo bzhir sgo ma de bzhin gnas 
BO_NG_0570:1-110	phyi khyams khor yug sde brgyad dregs //	1	phyi khyams khor yug sde brgyad dregs 
BO_NG_0570:1-111	'bum phrag g.yog dang yang g.yog bcas //	1	bum phrag g.yog dang yang g.yog cha 
BO_NG_0570:1-112	drug khri drug stong 'khod pa'o //	1	drug khri drug stong khod ba 
BO_NG_0570:1-113	rang sngags srog gis 'brel ba yi //	1	rang sngags srog gis brel ba yi 
BO_NG_0570:1-114	dkyil 'khor bdag por gnas pa ni //	1	dkyil khor bdag por gnas ba ni 
BO_NG_0570:1-115	'khor du sngags pa kun 'dus pa'o //	1	khor du sngags ba kun du ba 
BO_NG_0570:1-116	'khor gyi ya ma ra dza la sogs pa thams cad mgu bar gyur te /	1	khor gyi ya ma ra dza la sogs ba thams cad mgu ba gyur te 
BO_NG_0570:1-117	bcom ldan 'das la ngag mthun par bstod do //	1	joms ldan da la ngag mthun ba bstod do 
BO_NG_0570:1-118	mnyam pa'i ngang las dregs pa'i skur bzhengs nas //	1	mnyam ba ngang las dregs ba skur bzhengs nas 
BO_NG_0570:1-119	gdug pa can rnams ma lus dbang du sdud //	1	gdug ba can rnams ma lus dbang du sdud 
BO_NG_0570:1-120	bstan pa gnas phyir 'khor du sprul nas 'gyed //	1	ston ba gnas phyir khor du sprul nas gyed 
BO_NG_0570:1-121	'khor la brtse phyir dbugs phyung ngo mtshar che //	1	khor la brtse phyir dbugs byin ngo mtshar che 
BO_NG_0570:1-122	de nas bcom ldan 'das kyis yum chen mo gsang ba'i b+ha ga las bzhengs nas /	1	de nas joms ldan da kyis yum chen mo gsang ba b+ha ga las bzhengs nas 
BO_NG_0570:1-123	dbugs dbyung ba'i ting nge 'dzin la bzhugs te /	1	dbugs byin ba ting nge dzin la bzhugs te 
BO_NG_0570:1-124	'khor rnams la gzigs nas dbugs phyir phyung ngo //	1	khor rnams la gzigs nas dbugs phyir byin ngo 
BO_NG_0570:1-125	'khor thams cad rengs pa dang brgyal ba las langs nas /	1	khor thams cad rengs ba dang brgyal ba las ldang nas 
BO_NG_0570:1-126	yang bcom ldan 'das la ngag mthun bar gsol btab bo //	1	yang joms ldan da la ngag mthun ba gsol debs bo 
BO_NG_0570:1-127	kye ho / rdo rje 'dzin pa khro bo rgyal //	1	kye ho rdo rje dzin ba khro bo rgyal 
BO_NG_0570:1-128	rnam dag chos sku gnyis med mkha' //	1	rnam dag chos sku gnyis med mkha 
BO_NG_0570:1-129	cho 'phrul sna tshogs 'jigs pa'i skus //	1	cho phrul sna tshogs jigs ba skus 
BO_NG_0570:1-130	thugs rjes 'gro ba'i don mdzod cig / skye 'gag dang bral ba'i don 'di bstan to //	1	thugs rjes gro ba don mdzod cig skye gag dang bral ba don di ston to 
BO_NG_0570:1-131	skye 'gro ma lus chos sku bde ba'i ngang *//	1	skye gro ma lus chos sku bde ba ngang 
BO_NG_0570:1-132	ye shes thams cad bde ba'i ngang las rdzogs //	1	ye shes thams cad bde ba ngang las rdzogs 
BO_NG_0570:1-133	'khor ba'i skyon bral bsam yas dpag med sku //	1	khor ba skyon bral bsam yas dpog med sku 
BO_NG_0570:1-134	'dul ba'i dbang gis sna tshogs las gzugs bstan //	1	dul ba dbang gis sna tshogs las gzugs ston 
BO_NG_0570:1-135	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0570:1-136	'khor thams cad mgu bar gyur te /	1	khor thams cad mgu ba gyur te 
BO_NG_0570:1-137	bcom ldan 'das la ngo mtshar brjod do //	1	joms ldan da la ngo mtshar rjod do 
BO_NG_0570:1-138	'gro ba las kyis rmongs pa las //	1	gro ba las kyis rmongs ba las 
BO_NG_0570:1-139	gdung ba'i sku yis las rim bstan //	1	gdung ba sku yis las rim ston 
BO_NG_0570:1-140	bstan pa gnyis med mnyam sbyar bas //	1	ston ba gnyis med mnyam sbyor ba 
BO_NG_0570:1-141	gdug pa bsgral thabs ngo mtshar che //	1	gdug ba bsgral thabs ngo mtshar che 
BO_NG_0570:1-142	de nas nyid kyi sprul sku gshin rje'i rgyal pos /	1	de nas nyid kyi sprul sku gshin rje rgyal pos 
BO_NG_0570:1-143	bcom ldan 'das la 'di skad ces gsol to //	1	joms ldan da la di skad ces gsol to 
BO_NG_0570:1-144	e ma ho /	1	e ma ho 
BO_NG_0570:1-145	chos sku byang chub sems kyi rang bzhin las //	1	chos sku byang chub sems kyi rang bzhin las 
BO_NG_0570:1-146	'phags pa'i rgyal po rdo rje 'chang rgyal po //	1	phag ba rgyal po rdo rje chang rgyal po 
BO_NG_0570:1-147	'gro ba'i don du khro bo gshin rje gshed //	1	gro ba don du khro bo gshin rje gshed 
BO_NG_0570:1-148	sku gsung thugs kyi 'phrin las mchog bsdus pas //	1	sku gsung thugs kyi phrin las mchog sdud ba 
BO_NG_0570:1-149	mi dge mtshams med nyams pa kun sgrol ba'i //	1	mi dge mtshams med nyams ba kun sgrol ba 
BO_NG_0570:1-150	las kyi rgyal po sbyor ba smin pa'i mchog / mchong chen gdug pa gnad tshul dregs pa yi //	1	las kyi rgyal po sbyor ba smin ba mchog mchong chen gdug ba gnad tshul dregs ba yi 
BO_NG_0570:1-151	yan lag bcu gnyis bzhi dang yang bzhi dang *// gzer thun nag po'i smod pa rgyas par mdzod //	1	yan lag chu gnyis bzhi dang yang bzhi dang gzer thun nag po smod ba rgya ba mdzod 
BO_NG_0570:1-152	ces zhus pa gsan nas /	1	ces zhus ba gsan nas 
BO_NG_0570:1-153	snying po byang chub sems bsdus nas //	1	snying po byang chub sems sdud nas 
BO_NG_0570:1-154	byin brlabs ldan pas gsang bcud bstan //	1	byin brlabs ldan ba gsang bcud ston 
BO_NG_0570:1-155	'jig rten khams na 'dul ba yi //	1	jig rten khams na dul ba yi 
BO_NG_0570:1-156	'gro ba ma lus dregs pas myos //	1	gro ba ma lus dregs ba myos 
BO_NG_0570:1-157	bstan pa rin chen brgya lam gcig / snying po 'phrul gyi sbyor ba gcig / lus kyi las sbyaur brgya phrag brgyad //	1	ston ba rin chen brgya lam gcig snying po phrul gyi sbyor ba gcig lus kyi las sbyaur brgya phrag brgyad 
BO_NG_0570:1-158	yan lag gnyis brgya stong bcu drug / rtsa @#//	1	yan lag gnyis brgya stong chu drug rtsa 
BO_NG_0570:1-159	ba'i le grangs bdun cu bzhi //	1	ba le grangs bdun cu bzhi 
BO_NG_0570:1-160	bsgrub pa'i dngos gzhi bzhi dang gcig / bgrod pa'i rim pa drug phyed ldan //	1	sgrub ba dngos gzhi bzhi dang gcig bgrod ba rim ba drug phyed ldan 
BO_NG_0570:1-161	yan lag sngon dang bcas pa bzhi //	1	yan lag sngon dang cha ba bzhi 
BO_NG_0570:1-162	rten gyi sbyor ba las bcu gnyis //	1	rten gyi sbyor ba las chu gnyis 
BO_NG_0570:1-163	'dren pa gsang lam bcu gnyis ldan //	1	bgrang ba gsang lam chu gnyis ldan 
BO_NG_0570:1-164	sgo dgu gsang bcu e ka'i thog / drag po'i sbyor ba bzhi dang brgya //	1	sgo dgu gsang chu e ka thogs drag po sbyor ba bzhi dang brgya 
BO_NG_0570:1-165	dbang gi rim pa lnga dang bcas //	1	dbang gi rim ba lnga dang cha 
BO_NG_0570:1-166	phyi nang gsang ba gsang chen dril //	1	phyi nang gsang ba gsang chen dril 
BO_NG_0570:1-167	rang bzhin sprul dang sgrub byed las //	1	rang bzhin sprul dang sgrub byed las 
BO_NG_0570:1-168	ye shes ya ma pany+tsa tri /	1	ye shes ya ma pany+tsa tri 
BO_NG_0570:1-169	las mchog thabs mchog gnyis dang rtsa //	1	las mchog thabs mchog gnyis dang rtsa 
BO_NG_0570:1-170	dkar nag las gsang nyis brgya bcu //	1	dkar nag las gsang nyis brgya chu 
BO_NG_0570:1-171	gshin rje ma mo mkha' 'gro gying *//	1	gshin rje ma mo mkha gro gying 
BO_NG_0570:1-172	bdud dang srin po sha za klu //	1	bdud dang srin po sha za klu 
BO_NG_0570:1-173	smyo byed rgyal po dkor srun gza' //	1	smyo byed rgyal po dkor srun gza 
BO_NG_0570:1-174	sa bdag sde brgyad srog bdag gnyan //	1	sa bdag sde brgyad srog bdag gnyan 
BO_NG_0570:1-175	rlag byed chu srin mu stegs sri //	1	rlag byed chu srin mu stegs sri 
BO_NG_0570:1-176	log 'dren 'byung po dur khrod bdag khrung khra bya rgod dur bya 'ug /	1	log bgrang byung po dur khrod bdag khrung khra byed rgod dur byed ug 
BO_NG_0570:1-177	kha rgod lce spyang stag dom wa /	1	kha rgod lce spyang stag dom wa 
BO_NG_0570:1-178	khyi sbrul bung ba sdig dom sbyang *//	1	khyi sbrul bung ba sdig dom sbyong 
BO_NG_0570:1-179	'jig rten dregs pa srog dbang 'phrog / thams cad bsregs shing las la myos //	1	jig rten dregs ba srog dbang phrog thams cad bsregs shing las la myos 
BO_NG_0570:1-180	'khor dang yang 'khor bcas pa yi //	1	khor dang yang khor cha ba yi 
BO_NG_0570:1-181	gshin rje gshed kyi dge 'dun kun //	1	gshin rje gshed kyi dge dun kun 
BO_NG_0570:1-182	rgyud 'dir bstan pa kun 'byung bas //	1	brgyud dir ston ba kun byung ba 
BO_NG_0570:1-183	sbyor ba du ma'i bca' gzhir bshad //	1	sbyor ba du ma chos gzhir chad 
BO_NG_0570:1-184	rgyal mtshan me long gi rgyud las //	1	rgyal mtshan me long gi brgyud las 
BO_NG_0570:1-185	khro bo gleng gzhi'i le'u ste dang po'o ///	1	khro bo gleng gzhi leu ste dang po 
BO_NG_0570:1-186	/ de nas bcom ldan 'das kyis 'gro ba yongs su brtag pa'i ting nge 'dzin la zhugs nas /	1	de nas joms ldan da kyis gro ba yongs su rtog ba ting nge dzin la jug nas 
BO_NG_0570:1-187	'brel ba'i don 'di bshad do //	1	brel ba don di chad do 
BO_NG_0570:1-188	bde dang rang bzhin 'brel ba yi /	1	bde dang rang bzhin brel ba yi 
BO_NG_0570:1-189	snod dang ngang tshul yul du brtag / bde lam gsang sgo dregs pa yi //	1	snod dang ngang tshul yul du rtog bde lam gsang sgo dregs ba yi 
BO_NG_0570:1-190	gter sgo yang thog sha za'i srog / mtshon cha'i rgyal po 'khor lo can //	1	gter sgo yang thogs sha za srog mtshon cha rgyal po khor lo can 
BO_NG_0570:1-191	brtan dag grol ba sems dpag med //	1	brtan dag grol ba sems dpog med 
BO_NG_0570:1-192	dri med sems kyi rgya na ldan mchog / 'joms byed ya ma sha za'i lus //	1	dri med sems kyi rgya na ldan mchog joms byed ya ma sha za lus 
BO_NG_0570:1-193	mos pa dug gi spu gri can //	1	mos ba dug gi spu gri can 
BO_NG_0570:1-194	dbang po brtan dang rdo rje me //	1	dbang po brtan dang rdo rje me 
BO_NG_0570:1-195	ya ma brtan ma lus srin mo //	1	ya ma brtan ma lus srin mo 
BO_NG_0570:1-196	rdo rje snying po stobs dpag med //	1	rdo rje snying po stobs dpog med 
BO_NG_0570:1-197	me chu 'byung bzhi brtan dang 'pho //	1	me chu byung bzhi brtan dang pho 
BO_NG_0570:1-198	las kyis 'dren pa'i srog lus rgyan //	1	las kyis bgrang ba srog lus rgyan 
BO_NG_0570:1-199	dregs pa dbang phyug bde ba'i gnas //	1	dregs ba dbang phyug bde ba gnas 
BO_NG_0570:1-200	'pho ba gsum gyi bdag nyid can //	1	pho ba gsum gyi bdag nyid can 
BO_NG_0570:1-201	gsang lam yang dag don mi 'gyur //	1	gsang lam yang dag don mi gyur 
BO_NG_0570:1-202	bde byed ya ma'i zhing khams nas //	1	bde byed ya ma zhing khams nas 
BO_NG_0570:1-203	'joms byed ya ma'i ka li srog / 'dren pa stobs kyis lam du 'dzul //	1	joms byed ya ma ka li srog bgrang ba stobs kyis lam du dzul 
BO_NG_0570:1-204	rkyen gsum lus gcig brda yis sbyar //	1	rkyen gsum lus gcig brda yis sbyor 
BO_NG_0570:1-205	shes pa gsum bsdus gcig la rten //	1	shes ba gsum sdud gcig la rten 
BO_NG_0570:1-206	dbye ba yi ni bcu gnyis brgyad //	1	byed ba yi ni chu gnyis brgyad 
BO_NG_0570:1-207	rgyal mtshan rgyud kyi 'khrul dang bcas //	1	rgyal mtshan brgyud kyi khrul dang cha 
BO_NG_0570:1-208	'phen pa'i sbyor ba stobs dang sdud //	1	phen ba sbyor ba stobs dang sdud 
BO_NG_0570:1-209	rdo rje srin po'i sbyor ba gcig / 'khor lo rin chen sgyu ma'i gter //	1	rdo rje srin po sbyor ba gcig khor lo rin chen sgyu ma gter 
BO_NG_0570:1-210	dbang chen bran dang las dbang g.yog / mun khang mtsho gling ya ma'i gnas //	1	dbang chen bran dang las dbang g.yog mun khang mtsho gling ya ma gnas 
BO_NG_0570:1-211	nam mkha' rgyal po khams dang chu //	1	nam mkha rgyal po khams dang chu 
BO_NG_0570:1-212	lo yi dgra dang rang dbang 'joms //	1	lo yi dgra dang rang dbang joms 
BO_NG_0570:1-213	gsang mchog rlung khams yan lag lus //	1	gsang mchog rlung khams yan lag lus 
BO_NG_0570:1-214	gcod pas mtshon cha gshed mas thogs //	1	gcod ba mtshon cha gshed mas thogs 
BO_NG_0570:1-215	me yis 'jigs pa yang @#//	1	me yis jigs ba yang 
BO_NG_0570:1-216	dag bskyed // las kyi sprod pa'i snying po sa //	1	dag skyed las kyi sprod ba snying po sa 
BO_NG_0570:1-217	don dang ldan pa'i las sbyangs la //	1	don dang ldan ba las sbyong la 
