segmentnr	original	folio	stemmed
BO_NG_0714:22	dpal rdo rje 'chang 'byung po 'dul byed kyi ba spu'i bu ga rnams nas khro bo rab tu 'bar ba du ma byung bar gyur te /	2	dpal rdo rje chang byung po dul byed kyi ba spu bu ga rnams nas khro bo rab tu bar ba du ma byung ba gyur te 
BO_NG_0714:23	'byung po 'byung mo de rnams kyi lus skams shing */	2	byung po byung mo de rnams kyi lus skams shing 
BO_NG_0714:24	brgya byin dang */ tshangs pa dang */ khyab 'jug la sogs pa lha dang */ mi rnams dang */ gnod sbyin gyi tshogs rnams gsad par gyur to //	2	brgya byin dang tshangs ba dang khyab jug la sogs ba lha dang mi rnams dang gnod sbyin gyi tshogs rnams gsad ba gyur to 
BO_NG_0714:25	yang de'i tshe de'i dus su nam mkha'i dbyings na bzhugs pa'i de bzhin gshegs pa thams cad kyis ngo mtshar rmad du byung ba'i phyir ched du brjod pa 'di gsungs so //	2	yang de tshe de dus su nam mkha dbyings na bzhugs ba de bzhin gshegs ba thams cad kyis ngo mtshar rmad du byung ba phyir ched du rjod ba di gsungs so 
BO_NG_0714:26	kye bcom ldan 'das rdo rje 'chang */	2	kye joms ldan da rdo rje chang 
BO_NG_0714:27	khro bo'i bdag po chen pos ma 'ongs pa'i tshe ma 'ongs pa'i dus su /	2	khro bo bdag po chen pos ma ngs ba tshe ma ngs ba dus su 
BO_NG_0714:28	sems can thams cad bde bar bya ba'i phyir /	2	sems can thams cad bde ba byed ba phyir 
BO_NG_0714:29	'byung po dang ma mo thams cad tshar gcod pa 'di gsungs so //	2	byung po dang ma mo thams cad tshar gcod ba di gsungs so 
BO_NG_0714:30	gzhan yang khyod kyis mi rnams la phan par bya ba'i phyir //	3	gzhan yang khyod kyis mi rnams la phan ba byed ba phyir 
BO_NG_0714:31	slar yang dam tshig la thogs shig ces gsungs so //	3	slar yang dam tshig la thogs shig ces gsungs so 
BO_NG_0714:32	de nas dpal rdo rje 'chang chen pos 'byung po 'dul byed kyi rgyal pos slar shes pa dgug pa dang */ ro 'tsho bar byed pa zhes bya ba'i sngags brjod pa /	3	de nas dpal rdo rje chang chen pos byung po dul byed kyi rgyal pos slar shes ba gugs ba dang ro tsho ba byed ba zhes byed ba sngags rjod ba 
BO_NG_0714:33	om badzra a yu she sa ra sa rar smin /	3	om badzra a yu she sa ra sa rar smin 
BO_NG_0714:34	om ka t+ya /	3	om ka t+ya 
BO_NG_0714:35	me ta san bi dza ya hri dza ya a /	3	me ta san bi dza ya hri dza ya a 
BO_NG_0714:36	zhes gsungs pa dang */ dpal rdo rje 'chang gis shangs kyi bu ga gnyis nas /	3	zhes gsungs ba dang dpal rdo rje chang gis shangs kyi bu ga gnyis nas 
BO_NG_0714:37	rlangs chen po ro 'tsho bar byed pa zhes bya ba byung nas /	3	rlangs chen po ro tsho ba byed ba zhes byed ba byung nas 
BO_NG_0714:38	'byung po dang 'byung mo rnams kyi lus la zhugs pas rgyal ba sos te /	3	byung po dang byung mo rnams kyi lus la jug ba rgyal ba sos te 
BO_NG_0714:39	slar yang 'jigs pa'i sems kyis langs nas thal mo sbyar nas /	3	slar yang jigs ba sems kyis ldang nas thal mo sbyor nas 
BO_NG_0714:40	'di skad ces gsol to /	4	di skad ces gsol to 
BO_NG_0714:41	kye bcom ldan 'das rgyal pos bdag cag rnams la bskyab tu gsol //	4	kye joms ldan da rgyal pos bdag cag rnams la bskyab tu gsol 
BO_NG_0714:42	ces gsol to //	4	ces gsol to 
BO_NG_0714:43	'byung po 'dul byed kyi rgyud las /	4	byung po dul byed kyi brgyud las 
BO_NG_0714:44	gleng gzhi'i le'u ste dang po'o //  // yang de'i tshe 'byung po chen pos gzhan gyis mi thub pa 'khor gyi dkyil 'khor chen po 'dir /	4	gleng gzhi leu ste dang po yang de tshe byung po chen pos gzhan gyis mi thub ba khor gyi dkyil khor chen po dir 
BO_NG_0714:45	bcom ldan 'das 'byung po 'dul byed kyi zhabs la spyi bos phyag 'tshal te /	4	joms ldan da byung po dul byed kyi zhabs la spyi bod phyag tshal te 
BO_NG_0714:46	'di skad ces gsol to //	4	di skad ces gsol to 
BO_NG_0714:47	kye bcom ldan 'das khro bo'i rgyal po chen po /	4	kye joms ldan da khro bo rgyal po chen po 
BO_NG_0714:48	dpal srid pa gsum las rnam par rgyal ba bde bar gshegs pas bskyab tu gsol //	4	dpal srid ba gsum las rnam ba rgyal ba bde ba gshegs ba bskyab tu gsol 
BO_NG_0714:49	bcom ldan 'das myur du bskyab du gsol /	4	joms ldan da myur du bskyab du gsol 
BO_NG_0714:50	thugs rje can nges par	5	thugs rje can nges ba 
BO_NG_0714:8-0	18@#// bskyab tu gsol //	8	bskyab tu gsol 
BO_NG_0714:8-1	zhes gsol to //	8	zhes gsol to 
BO_NG_0714:8-2	de nas bcom ldan 'das khro bo'i rgyal pos bka' stsal pa /	8	de nas joms ldan da khro bo rgyal pos bka stsal ba 
BO_NG_0714:8-3	'byung po'i rgyal po chen po gling bzhi'i mi rnams la dngos grub byin cig / khyad par du yang 'dzam gling gi mi rnams la dngul chu dang */ bcud len gyi rdzas dang */ dbyig dang gser dang */ mu tig dang */ bai dur+ya dang */	8	byung po rgyal po chen po gling bzhi mi rnams la dngos grub byin cig khyad ba du yang dzam gling gi mi rnams la dngul chu dang bcud len gyi rdzas dang dbyig dang gser dang mu tig dang bai dur+ya dang 
BO_NG_0714:8-4	pad+ma ra ga dang */ me shel dang */ chu shel dang */ gos dang */ spos dang */ lha'i bza' ba rnams byin cig / tshe dang longs spyod thams cad 'phel zhing rgyas par gyis shig / rjes su bsgrub pa'i rnal 'byor pa rnams la bran gyi tshul du bsnyen bkur gyis shig / kye kye gzhan gyis mi thub pa'i 'byung po chen po myur du	8	pad+ma ra ga dang me shel dang chu shel dang gos dang spros dang lha bza ba rnams byin cig tshe dang longs spyod thams cad phel zhing rgya ba gyis shig rjes su sgrub ba rnal byor ba rnams la bran gyi tshul du snyen bkur gyis shig kye kye gzhan gyis mi thub ba byung po chen po myur du 
BO_NG_0714:8-5	gus par nyon /	8	gus ba nyon 
BO_NG_0714:8-6	le lo dang */ tshul khrims 'chal pa dang */ sdig pa byed pa dang */ rdzun la dga' ba dang */ las ngan pa dang */ brtson 'grus chung ba dang */ nor med dang */ gcong can dang */ bsod nams la'ang nges par sid+d+hi byin cig / gal te rjes su bsgrub pa'i rnal 'byor la dngos grub ma byin na /	8	le lo dang tshul khrims chal ba dang sdig ba byed ba dang rdzun la dga ba dang las ngan ba dang brtson grus chung ba dang nor med dang gcong can dang bsod nams la nges ba sid+d+hi byin cig gal te rjes su sgrub ba rnal byor la dngos grub ma byin na 
BO_NG_0714:8-7	spyi bo mi phyed pa'i rdo rjes 'gems shing */	8	spyi bo mi phyed ba rdo rjes gem shing 
BO_NG_0714:8-8	dmyal ba chen po ru lhung bar 'gyur ro //	8	dmyal ba chen po ru lhung ba gyur ro 
BO_NG_0714:8-9	zhes dam tshig la btsud do //	8	zhes dam tshig la btsud do 
BO_NG_0714:8-10	'byung po kun 'dul gyi rgyud las /	8	byung po kun dul gyi brgyud las 
BO_NG_0714:8-11	dam la btags pa'i le'u ste gnyis pa'o ///	8	dam la dogs ba leu ste gnyis ba 
BO_NG_0714:8-12	/ de nas yang 'byung po chen po gzhan gyis mi thub pas 'di skad ces gsos to //	8	de nas yang byung po chen po gzhan gyis mi thub ba di skad ces gsos to 
BO_NG_0714:8-13	kye bcom ldan 'das khro bo'i rgyal po chen po //	8	kye joms ldan da khro bo rgyal po chen po 
BO_NG_0714:8-14	ma 'ongs pa'i dus su lha chen po'i dam tshig la gnas shing */	8	ma ngs ba dus su lha chen po dam tshig la gnas shing 
BO_NG_0714:8-15	dpal rdo rje 'chang zlos pa thams cad kyis mngag gzhug bgyi'o //	8	dpal rdo rje chang zlos ba thams cad kyis mngag jug bgyid 
BO_NG_0714:8-16	gal te bran dang mngag gzhug ma bgyis na /	8	gal te bran dang mngag jug ma bgyid na 
BO_NG_0714:8-17	bdag cag gi rigs brgyud du bcas pa rlag par gyur cig / de bzhin gshegs pa thams cad kyis gsungs pa'i dam tshig las 'gal bar gyur cig / dpal rdo rje 'chang khro bo'i rgyal pos spyi bo 'gems par gyur cig / shri badzra d+ha ra sa ma	8	bdag cag gi rigs brgyud du cha ba rlag ba gyur cig de bzhin gshegs ba thams cad kyis gsungs ba dam tshig las gal ba gyur cig dpal rdo rje chang khro bo rgyal pos spyi bo gem ba gyur cig shri badzra d+ha ra sa ma 
BO_NG_0714:8-18	ya hum / zhes bro dor to //	8	ya hum zhes bro dor to 
BO_NG_0714:8-19	'byung po 'dul byed kyi rgyud las /	8	byung po dul byed kyi brgyud las 
BO_NG_0714:8-20	dam tshig gis bcas pa'i le'u ste gsum pa'o ///	8	dam tshig gis cha ba leu ste gsum ba 
BO_NG_0714:8-21	/ de nas lha dbang phyug chen po stan las langs te /	8	de nas lha dbang phyug chen po stan las ldang te 
BO_NG_0714:8-22	bcom ldan 'das 'byung po 'dul byed kyi rgyal pos 'di skad ces gsol to //	8	joms ldan da byung po dul byed kyi rgyal pos di skad ces gsol to 
BO_NG_0714:8-23	e ma dpal ldan rdo rje 'chang */	8	e ma dpal ldan rdo rje chang 
BO_NG_0714:8-24	ma 'ongs dus kyi tha ma la //	8	ma ngs dus kyi tha ma la 
BO_NG_0714:8-25	sems can rnams la phan bya'i phyir //	8	sems can rnams la phan byed phyir 
BO_NG_0714:8-26	gnod sbyin 'byung po sgrub pa'i thabs //	8	gnod sbyin byung po sgrub ba thabs 
BO_NG_0714:8-27	'byung po 'dul byed rgyud chen rgyal //	8	byung po dul byed brgyud chen rgyal 
BO_NG_0714:8-28	dpa' bos ding 'dir bstan du gsol //	8	dpa bod ding dir ston du gsol 
BO_NG_0714:8-29	ces gsol pa dang */ 'byung po 'dul byed kyi rgyal pos 'di skad ces bka' stsal to //	8	ces gsol ba dang byung po dul byed kyi rgyal pos di skad ces bka stsal to 
BO_NG_0714:8-30	kye / dbang phyug chen po lha chen po //	8	kye dbang phyug chen po lha chen po 
BO_NG_0714:8-31	gnod sbyin sgrub par 'dod pa yis //	8	gnod sbyin sgrub ba dod ba yis 
BO_NG_0714:8-32	chu bo 'dus pa'i gling chen nam //	8	chu bo du ba gling chen nam 
BO_NG_0714:8-33	dur khrod shing drung lha yis gnas //	8	dur khrod shing drung lha yis gnas 
BO_NG_0714:8-34	dben zhing bar chad med pa'i gnas //	8	dben zhing ba chad med ba gnas 
BO_NG_0714:8-35	phyag na rdo rje'i khyil bdag ste //	8	phyag na rdo rje khyil bdag ste 
BO_NG_0714:8-36	gtsang zhing bkra shis phun sum tshogs //	8	gtsang zhing bkra shis phun sum tshogs 
BO_NG_0714:8-37	der ni gnod sbyin 'byung po'i @#//	8	der ni gnod sbyin byung po 
BO_NG_0714:8-38	tshogs // 'grub 'gyur 'di la the tshom med //	8	tshogs grub gyur di la the tshom med 
BO_NG_0714:8-39	ces gsungs so //	8	ces gsungs so 
BO_NG_0714:8-40	'byung po 'dul byed kyi rgyud las /	8	byung po dul byed kyi brgyud las 
BO_NG_0714:8-41	gnas bstan pa'i le'u ste bzhi pa'o //  // de nas rdo rje 'chang chen des //	8	gnas ston ba leu ste bzhi ba de nas rdo rje chang chen des 
BO_NG_0714:8-42	lha chen dbang phyug chen po la //	8	lha chen dbang phyug chen po la 
BO_NG_0714:8-43	gnod sbyin nor lha'i rgyal po yi //	8	gnod sbyin nor lha rgyal po yi 
BO_NG_0714:8-44	gsang sngags bstan pa 'di dag go / om hri:dza a pa ra tsit+ta dza dza /	8	gsang sngags ston ba di dag go om hri:dza a ba ra tsit+ta dza dza 
BO_NG_0714:8-45	'di ni gter bdag sgrub pa'i sngags //	8	di ni gter bdag sgrub ba sngags 
BO_NG_0714:8-46	'byung po gzhan gyis mi thub pa //	8	byung po gzhan gyis mi thub ba 
BO_NG_0714:8-47	nor lha brgyad dang bcas pa'o //	8	nor lha brgyad dang cha ba 
BO_NG_0714:8-48	srog gi yang snying dam pa ste //	8	srog gi yang snying dam ba ste 
BO_NG_0714:8-49	om ni kun khyab ye shes te //	8	om ni kun khyab ye shes te 
BO_NG_0714:8-50	byin gyis rlob pa'i gsang sngags yin //	8	byin gyis rlob ba gsang sngags yin 
BO_NG_0714:8-51	hri:ni gzhan gyis mi thub pa //	8	hri:ni gzhan gyis mi thub ba 
BO_NG_0714:8-52	dbus kyi gtso bo'i snying po'o //	8	dbus kyi gtso bo snying po 
BO_NG_0714:8-53	dza ni shar phyogs gang ba bzang *//	8	dza ni char phyogs gang ba bzang 
BO_NG_0714:8-54	a ni lho phyogs rnam thos bu //	8	a ni lho phyogs rnam thos bu 
BO_NG_0714:8-55	pa ni nub phyogs nor sbyin no //	8	ba ni nub phyogs nor sbyin no 
BO_NG_0714:8-56	ra ni byang phyogs nor bzang ste //	8	ra ni byang phyogs nor bzang ste 
BO_NG_0714:8-57	tsi ni pi rtsi kun+da li //	8	tsi ni pi rtsi kun+da li 
BO_NG_0714:8-58	ta ni ki li mi li 'o //	8	ta ni ki li mi li mang 
BO_NG_0714:8-59	dza ni ser po tsa ren+da //	8	dza ni ser po tsa ren+da 
BO_NG_0714:8-60	dza ni ser po mu khen dam //	8	dza ni ser po mu khen dam 
BO_NG_0714:8-61	kun 'dus a pa ra yi sngags //	8	kun du a ba ra yi sngags 
BO_NG_0714:8-62	gnod sbyin nor lha'i gsang sngags yin //	8	gnod sbyin nor lha gsang sngags yin 
BO_NG_0714:8-63	de nas gzhan yang bshad bya ba //	8	de nas gzhan yang chad byed ba 
BO_NG_0714:8-64	gnod sbyin mi yi gsang sngags ni //	8	gnod sbyin mi yi gsang sngags ni 
BO_NG_0714:8-65	rim pa bzhin du bstan par bya //	8	rim ba bzhin du ston ba byed 
BO_NG_0714:8-66	om shri ma ha b+hu ta ku la sun+d+ha ri sa ma ya dza:hum bam ho //	8	om shri ma ha b+hu ta ku la sun+d+ha ri sa ma ya dza:hum bam ho 
BO_NG_0714:8-67	'di ni nor bdag chen mo'i sngags //	8	di ni nor bdag chen mo sngags 
BO_NG_0714:8-68	'byung po dpal chen rigs mdzes ma //	8	byung po dpal chen rigs mdzes ma 
BO_NG_0714:8-69	gnod sbyin mo dgu'i srog snying yin //	8	gnod sbyin mo dgu srog snying yin 
BO_NG_0714:8-70	om ni spyi yi ye shes lnga //	8	om ni spyi yi ye shes lnga 
BO_NG_0714:8-71	shri ni dpal chen rigs mdzes ma //	8	shri ni dpal chen rigs mdzes ma 
BO_NG_0714:8-72	ma ni shar phyogs bzang mo ste //	8	ma ni char phyogs bzang mo ste 
BO_NG_0714:8-73	ha ni lho yi rab tu bzang *//	8	ha ni lho yi rab tu bzang 
BO_NG_0714:8-74	b+hu ni nub kyi sbas ma ste //	8	b+hu ni nub kyi sbed ma ste 
BO_NG_0714:8-75	ta ni byang gi rab sbas ma //	8	ta ni byang gi rab sbed ma 
BO_NG_0714:8-76	ku ni lho shar ma mo yin //	8	ku ni lho char ma mo yin 
BO_NG_0714:8-77	la ni lho nub dbyangs can ma //	8	la ni lho nub dbyangs can ma 
BO_NG_0714:8-78	sun ni byang chub 'phags ma ste //	8	sun ni byang chub phag ma ste 
BO_NG_0714:8-79	d+ha ni byang shar zla shel can //	8	d+ha ni byang char zla shel can 
BO_NG_0714:8-80	ri ni shar gyi gnod sbyin ma //	8	ri ni char gyi gnod sbyin ma 
BO_NG_0714:8-81	sa ni lho yi pad+ma'o //	8	sa ni lho yi pad+ma 
BO_NG_0714:8-82	ma ni nub kyi ki la ma //	8	ma ni nub kyi ki la ma 
BO_NG_0714:8-83	ya ni byang gi gang ba ma /	8	ya ni byang gi gang ba ma 
BO_NG_0714:8-84	dza:ni nor sbyin chen mo ste //	8	dza:ni nor sbyin chen mo ste 
BO_NG_0714:8-85	hum ni pad+ma chen mo'o //	8	hum ni pad+ma chen mo 
BO_NG_0714:8-86	bam ni ki li chen po ste //	8	bam ni ki li chen po ste 
BO_NG_0714:8-87	ho ni gang ba bzang po'o //	8	ho ni gang ba bzang po 
BO_NG_0714:8-88	kun 'dus dpal chen rigs mdzes ma //	8	kun du dpal chen rigs mdzes ma 
BO_NG_0714:8-89	gnod sbyin mo dgu'i snying po yin //	8	gnod sbyin mo dgu snying po yin 
BO_NG_0714:8-90	ces gsungs so //	8	ces gsungs so 
BO_NG_0714:8-91	'byung po 'dul byed kyi rgyud las //	8	byung po dul byed kyi brgyud las 
BO_NG_0714:8-92	snying po bstan pa'i le'u ste lnga pa'o //   // de nas yang dag bshad bya ba //	8	snying po ston ba leu ste lnga ba de nas yang dag chad byed ba 
BO_NG_0714:8-93	nor lha bsgrub par 'dod pa yis //	8	nor lha sgrub ba dod ba yis 
BO_NG_0714:8-94	dgon pa chen po'i sa phyogs su //	8	dgon ba chen po sa phyogs su 
BO_NG_0714:8-95	mchod sbyin rgyas par btang byas la //	8	mchod sbyin rgya ba gtong byed la 
BO_NG_0714:8-96	sa yi cho ga rim pa ltar //	8	sa yi cho ga rim ba ltar 
BO_NG_0714:8-97	bslang dang sbyang dang bsrung ba dang *// de nas mda' gang tshad du cig / dri zhim sman gyis chag chag gdag / tshangs dang zur dang log thig dang *// log chen gtub dang log chung ni //	8	bslang dang sbyong dang bsrung ba dang de nas mda gang tshad du cig dri zhim sman gyis chag chag dog tshangs dang zur dang log thig dang log chen thub dang log chung ni 
BO_NG_0714:8-98	gtub sogs rim par shes par bya //	8	thub sogs rim ba shes ba byed 
BO_NG_0714:8-99	de na dkyil 'khor tshul bzhin bri //	8	de na dkyil khor tshul bzhin bri 
BO_NG_0714:8-100	pho brang mu khyud ser dang gnag / 'dab brgyad gser gyi sa gzhi la //	8	pho brang mu khyud ser dang gnag dab brgyad gser gyi sa gzhi la 
BO_NG_0714:8-101	gangs ri dkar po'i ze 'bru bcas //	8	gangs ri dkar po ze bru cha 
BO_NG_0714:8-102	bar khyams pad+ma ra ga la //	8	ba khyams pad+ma ra ga la 
BO_NG_0714:8-103	mu khyud gru chad rin chen gser //	8	mu khyud gru chad rin chen gser 
BO_NG_0714:8-104	pany+tsa re kha sgo bzhir bcas //	8	pany+tsa re kha sgo bzhir cha 
BO_NG_0714:8-105	de dag spyi dang @#// mthun pa las //	8	de dag spyi dang mthun ba las 
BO_NG_0714:8-106	'dod yon ran+ta pha gu dang *// dra ba dra phyed la sogs pa'i //	8	dod yon ran+ta pha gu dang dra ba dra phyed la sogs ba 
BO_NG_0714:8-107	tshon dang bri thabs mkhas pas dbye //	8	tshon dang bri thabs mkhas ba byed 
BO_NG_0714:8-108	dbus su rin chen bum pa 'am //	8	dbus su rin chen bum ba mang 
BO_NG_0714:8-109	rin chen lcags kyu bri bar bya //	8	rin chen lcags kyu bri ba byed 
BO_NG_0714:8-110	'dab ra shar nas brtsams par bya //	8	dab ra char nas brtsams ba byed 
BO_NG_0714:8-111	bkra shis rdzas re bri bar bya //	8	bkra shis rdzas re bri ba byed 
BO_NG_0714:8-112	sgo bzhir bum pa bzang po bzhi //	8	sgo bzhir bum ba bzang po bzhi 
BO_NG_0714:8-113	de nas rdzas dang mchod pa bsham //	8	de nas rdzas dang mchod ba bsham 
BO_NG_0714:8-114	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0714:8-115	'byung po 'dul byed kyi rgyud las //	8	byung po dul byed kyi brgyud las 
BO_NG_0714:8-116	dkyil 'khor gyi le'u ste drug pa'o // // de nas yang dag bshad bya ba //	8	dkyil khor gyi leu ste drug ba de nas yang dag chad byed ba 
BO_NG_0714:8-117	rin chen mdzes pa'i ga 'u ru //	8	rin chen mdzes ba ga u ru 
BO_NG_0714:8-118	gter bdag chen po'i bang mdzod bcas //	8	gter bdag chen po bang mdzod cha 
BO_NG_0714:8-119	nor bdag chen po'i sku gzugs la //	8	nor bdag chen po sku gzugs la 
BO_NG_0714:8-120	bla rdo srog yig bcas pa dang *// tsakra gnyis dang srog yig dang *// gzungs sngags la sogs ldan parabya //	8	bla rdo srog yig cha ba dang tsakra gnyis dang srog yig dang gzungs sngags la sogs ldan parabya 
BO_NG_0714:8-121	spyan drangs bstim zhing pu dza dang *// mnga' gsol rab tu gnas pa dang *// spyan dbye dbang bskur la sogs bya //	8	spyan drangs stim zhing pu dza dang mnga gsol rab tu gnas ba dang spyan byed dbang skur la sogs byed 
BO_NG_0714:8-122	bang mdzod dbus su bzhugs nas ni //	8	bang mdzod dbus su bzhugs nas ni 
BO_NG_0714:8-123	gter bdag chen por dbang bskur la //	8	gter bdag chen por dbang skur la 
BO_NG_0714:8-124	nor gyi srung mar dam yang dpog / gzhan yang bang mdzod chen po'i rdzas //	8	nor gyi srung mar dam yang dpog gzhan yang bang mdzod chen po rdzas 
BO_NG_0714:8-125	yon tan phun sum tshogs pa yis //	8	yon tan phun sum tshogs ba yis 
BO_NG_0714:8-126	re 'dod skong ba'i rin chen lnga //	8	re dod skong ba rin chen lnga 
BO_NG_0714:8-127	bang mdzod nang du gzhug par bya //	8	bang mdzod nang du jug ba byed 
BO_NG_0714:8-128	'phrin las rgya mtshos 'gro don dus //	8	phrin las rgya mtshos gro don dus 
BO_NG_0714:8-129	dug lnga'i nad rnams gso bya'i phyir //	8	dug lnga nad rnams gso byed phyir 
BO_NG_0714:8-130	sman lnga rab tu gzhug par bya //	8	sman lnga rab tu jug ba byed 
BO_NG_0714:8-131	nad dang sdug bsngal zhi bya'i phyir //	8	nad dang sdug sngal zhi byed phyir 
BO_NG_0714:8-132	tsan dan spos dkar la sogs pa'i //	8	tsan dan spros dkar la sogs ba 
BO_NG_0714:8-133	sbos kyi thum bu lnga yang bya //	8	sbo kyi thum bu lnga yang byed 
BO_NG_0714:8-134	bkres skom mu ge'i bskal pa las //	8	bkres skom mu ge bskal ba las 
BO_NG_0714:8-135	thar par bya phyir bang mdzod du //	8	thar ba byed phyir bang mdzod du 
BO_NG_0714:8-136	'bru sna lnga yang gzhug par bya //	8	bru sna lnga yang jug ba byed 
BO_NG_0714:8-137	dbul 'phongs sdug bsngal zhi bya'i phyir //	8	bul phong sdug sngal zhi byed phyir 
BO_NG_0714:8-138	dar sna lnga yang gzhug par bya //	8	dar sna lnga yang jug ba byed 
BO_NG_0714:8-139	gzhan yang yid la gang 'dod pa'i //	8	gzhan yang yid la gang dod ba 
BO_NG_0714:8-140	rdzas rnams bang mdzod nang du gzhug / dkar gsum mngar gsum la sogs pa'i //	8	rdzas rnams bang mdzod nang du jug dkar gsum mngar gsum la sogs ba 
BO_NG_0714:8-141	zas phud rnam pa sna tshogs kyang *//	8	zas bud rnam ba sna tshogs kyang 
BO_NG_0714:8-142	dngos grub rten du gzhug par bya //	8	dngos grub rten du jug ba byed 
BO_NG_0714:8-143	a ka ru dang du ru ka / snying po sman gyi rnam pa lnga //	8	a ka ru dang du ru ka snying po sman gyi rnam ba lnga 
BO_NG_0714:8-144	nor lha'i rdzas su gzhug par bya //	8	nor lha rdzas su jug ba byed 
BO_NG_0714:8-145	sems nyid 'dod pa'i tsakra yang *//	8	sems nyid dod ba tsakra yang 
BO_NG_0714:8-146	mkhas pas nor lha'i mdun du gzhug / de nas kha bcas rgyas btab la //	8	mkhas ba nor lha mdun du jug de nas kha cha rgya debs la 
BO_NG_0714:8-147	gnod sbyin zhal phyogs ma nor bar //	8	gnod sbyin zhal phyogs ma nor ba 
BO_NG_0714:8-148	dkyil 'khor dbus su man dzi'i khar //	8	dkyil khor dbus su man dzi khar 
BO_NG_0714:8-149	rin chen 'bru yi steng du gzhag /	8	rin chen bru yi steng du jog 
BO_NG_0714:8-150	dkyil 'khor de yi lho phyogs su //	8	dkyil khor de yi lho phyogs su 
BO_NG_0714:8-151	spos dang mar me la sogs pa'i //	8	spros dang mar me la sogs ba 
BO_NG_0714:8-152	btung ba'i mchod pa bsham par bya //	8	thung ba mchod ba bsham ba byed 
BO_NG_0714:8-153	byang du ka ra mngar gsum dang *// 'bras chen sman gyis brgyan pa yi //	8	byang du ka ra mngar gsum dang bras chen sman gyis rgyan ba yi 
BO_NG_0714:8-154	gtor ma gnyis dang spos dkar dang *// sla sder gdan chung phud la sogs //	8	thor ma gnyis dang spros dkar dang sla sder gdan chung bud la sogs 
