segmentnr	original	folio	stemmed
BO_TZ2_KHA-001:14223	mnga' bdag rgyal po /	1422	mnga bdag rgyal po 
BO_TZ2_KHA-001:14224	mtshho rgyal / rngog shes rab rgyal po /	1422	mtshho rgyal rngog shes rab rgyal po 
BO_TZ2_KHA-001:14225	stag bza' dge ldan ma /	1422	stag bza dge ldan ma 
BO_TZ2_KHA-001:14226	bud med grub thob mi bdun rnams kyi zhus lan /	1422	bud med grub thob mi bdun rnams kyi zhus lan 
BO_TZ2_KHA-001:14227	mtshho rgyal zhus lan gnad gdams nyi shu rtsha gcig pa dang sgom khrid rin chen gser phreng sogs gal po che'i zhal gdams nang gses dang bcas pa bzhugs /	1422	mtshho rgyal zhus lan gnad doms nyi shu rtsha gcig ba dang sgom khrid rin chen gser phreng sogs gal po che zhal doms nang gses dang cha ba bzhugs 
BO_TZ2_KHA-001:14228	brgyud pa ni /	1422	brgyud ba ni 
BO_TZ2_KHA-001:14229	chos sku mtha' yas /	1422	chos sku mtha yas 
BO_TZ2_KHA-001:14230	longs sku thugs chen /	1423	longs sku thugs chen 
BO_TZ2_KHA-001:14231	sprul sku pad 'byung /	1423	sprul sku pad byung 
BO_TZ2_KHA-001:14232	rgyal yum mtshho rgyal /	1423	rgyal yum mtshho rgyal 
BO_TZ2_KHA-001:14233	chos rgyal khri lde /	1423	chos rgyal khri lde 
BO_TZ2_KHA-001:14234	gter ston mnga' bdag chen po /	1423	gter ston mnga bdag chen po 
BO_TZ2_KHA-001:14235	de nas sras brgyud slob brgyud gnyis las sras brgyud ni /	1423	de nas sras brgyud slob brgyud gnyis las sras brgyud ni 
BO_TZ2_KHA-001:14236	'gro mgon nam mkha' dpal /	1423	gro mgon nam mkha dpal 
BO_TZ2_KHA-001:14237	blo ldan bdud 'dul /	1423	blo ldan bdud dul 
BO_TZ2_KHA-001:14238	mdo sde seng ge	1423	mdo sde seng ge 
BO_TZ2_KHA-001:14239	/pad ma dngos grub /	1423	ma dngos grub 
BO_TZ2_KHA-001:14240	'jam dpal nor bu /	1424	jam dpal nor bu 
BO_TZ2_KHA-001:14241	kun dga' rgyal mtshhan /	1424	kun dga rgyal mtshhan 
BO_TZ2_KHA-001:14242	nor bu 'phel /	1424	nor bu phel 
BO_TZ2_KHA-001:14243	kun dga' 'od zer /	1424	kun dga d zer 
BO_TZ2_KHA-001:14244	kun dga' 'phel /	1424	kun dga phel 
BO_TZ2_KHA-001:14245	kun dga' lhun grub /	1424	kun dga lhun grub 
BO_TZ2_KHA-001:14246	dpang karma gu ru /	1424	dpang karma gu ru 
BO_TZ2_KHA-001:14247	nam mkha' chos dbang /	1424	nam mkha chos dbang 
BO_TZ2_KHA-001:14248	nyang rdo rje mi rtog	1424	nyang rdo rje mi rtogs 
BO_TZ2_KHA-001:14249	/ras chen tshhe dbang bstan 'dzin /	1424	chen tshhe dbang ston dzin 
BO_TZ2_KHA-001:14250	rig 'dzin phrin las lhun grub /	1425	rig dzin phrin las lhun grub 
BO_TZ2_KHA-001:14251	gter chen 'gyur med rdo rje /	1425	gter chen gyur med rdo rje 
BO_TZ2_KHA-001:14252	rin chen rnam rgyal /	1425	rin chen rnam rgyal 
BO_TZ2_KHA-001:14253	mang thos tshhe dbang mi 'gyur rdo rje /	1425	mang thos tshhe dbang mi gyur rdo rje 
BO_TZ2_KHA-001:14254	rje ye shes lhun grub /	1425	rje ye shes lhun grub 
BO_TZ2_KHA-001:14255	spang ston pad+ma tshhe dbang /	1425	spong ston pad+ma tshhe dbang 
BO_TZ2_KHA-001:14256	bla ma o rgyan rnam grol /	1425	bla ma o rgyan rnam grol 
BO_TZ2_KHA-001:14257	dge slong thub bstan bstan 'dzin /	1425	dge slong thub ston ston dzin 
BO_TZ2_KHA-001:14258	'jam dbyangs mkhyen brtshe'i dbang po'i zhal snga nas nos so //	1425	jam dbyangs mkhyen brtshe dbang po zhal snga nas nos so 
BO_TZ2_KHA-001:14259	slob brgyud ni /	1425	slob brgyud ni 
BO_TZ2_KHA-001:14260	'gro mgon nas /	1426	gro mgon nas 
BO_TZ2_KHA-001:14261	gu ru chos dbang /	1426	gu ru chos dbang 
BO_TZ2_KHA-001:14262	pad+ma dbang chen /	1426	pad+ma dbang chen 
BO_TZ2_KHA-001:14263	dmar zhabs ras pa rtshi shing rgyal mtshhan /	1426	dmar zhabs ras ba rtshi shing rgyal mtshhan 
BO_TZ2_KHA-001:14264	dzam gling rgyal mtshhan /	1426	dzam gling rgyal mtshhan 
BO_TZ2_KHA-001:14265	rtogs ldan grags 'bum /	1426	rtogs ldan grags bum 
BO_TZ2_KHA-001:14266	dpal seng / brtshon 'grus mgon po /	1426	dpal seng brtshon grus mgon po 
BO_TZ2_KHA-001:14267	bsod nams seng ge	1426	bsod nams seng ge 
BO_TZ2_KHA-001:14268	/chos skyong tshhul khrims /	1426	skyong tshhul khrims 
BO_TZ2_KHA-001:14269	tshhul khrims 'bum /	1426	tshhul khrims bum 
BO_TZ2_KHA-001:14270	rin chen rgyal mtshhan /	1427	rin chen rgyal mtshhan 
BO_TZ2_KHA-001:14271	pan chen glo bo pa /	1427	pan chen glo bo ba 
BO_TZ2_KHA-001:14272	mnga' bdag kun dga' lhun grub man chad snga ma ltar ro //	1427	mnga bdag kun dga lhun grub man chad snga ma ltar ro 
BO_TZ2_KHA-001:14273	sprul pa'i gter chen rat+na gling pa'i gter byon gu ru'i zhal gdams gsal ba'i sgron me /	1427	sprul ba gter chen rat+na gling ba gter byon gu ru zhal doms gsal ba sgron me 
BO_TZ2_KHA-001:14274	lung brgyud rtsha gsum don khrid dang mtshhungs /	1427	lung brgyud rtsha gsum don khrid dang mtshhungs 
BO_TZ2_KHA-001:14275	mchog gling dam chos snying po'i skor las lnga pa mkhan slob chos gsum gyi zhal gdams snying po bsdus pa /	1427	mchog gling dam chos snying po skor las lnga ba mkhan slob chos gsum gyi zhal doms snying po sdud ba 
BO_TZ2_KHA-001:14276	de nyid kyis seng chen gnam brag nas spyan drangs pa'i bai ro'i sku chos dar shog las bshus pa gu ru rin po che nas ched du brjod pa'i tshhul gyis rje 'bangs rnams kyi thugs dam nar mar gnang ba bstan pa spyi'i smon lam /	1427	de nyid kyis seng chen gnam brag nas spyan drangs ba bai ro sku chos dar shog las bshus ba gu ru rin po che nas ched du rjod ba tshhul gyis rje bang rnams kyi thugs dam nar mar gnang ba ston ba spyi smon lam 
BO_TZ2_KHA-001:14277	de gnyis ka gter ston nyid las nos /	1427	de gnyis ka gter ston nyid las nos 
BO_TZ2_KHA-001:14278	byang gter gtsho bo kun bzang dgongs pa zang thal gyi rtsha rgyud las khol du phyung pa kun bzang smon lam /	1427	byang gter gtsho bo kun bzang dgongs ba zang thal gyi rtsha brgyud las khol du byin ba kun bzang smon lam 
BO_TZ2_KHA-001:14279	lung gi brgyud pa rnam grangs mang du nos kyang zang thal rtsha ba ltar na /	1427	lung gi brgyud ba rnam grangs mang du nos kyang zang thal rtsha ba ltar na 
BO_TZ2_KHA-001:14280	rig 'dzin rgod ldem /	1428	rig dzin rgod ldem 
BO_TZ2_KHA-001:14281	rnam rgyal mgon po /	1428	rnam rgyal mgon po 
BO_TZ2_KHA-001:14282	rdo rje mgon po /	1428	rdo rje mgon po 
BO_TZ2_KHA-001:14283	ngag dbang grags pa /	1428	ngag dbang grags ba 
BO_TZ2_KHA-001:14284	nam mkha' rgyal mtshhan /	1428	nam mkha rgyal mtshhan 
BO_TZ2_KHA-001:14285	shakya bzang po /	1428	shakya bzang po 
BO_TZ2_KHA-001:14286	legs ldan rje /	1428	legs ldan rje 
BO_TZ2_KHA-001:14287	byang bdag /ngag gi dbang po /	1428	byang bdag gi dbang po 
BO_TZ2_KHA-001:14288	stobs ldan dpa' bo /	1428	stobs ldan dpa bo 
BO_TZ2_KHA-001:14289	phyag rdor nor bu /	1428	phyag rdar nor bu 
BO_TZ2_KHA-001:14290	mi pham sgrub brgyud dbang po /	1429	mi pham sgrub brgyud dbang po 
BO_TZ2_KHA-001:14291	ngag dbang kun dga' bstan 'dzin /	1429	ngag dbang kun dga ston dzin 
BO_TZ2_KHA-001:14292	dge legs dpal bzang /	1429	dge legs dpal bzang 
BO_TZ2_KHA-001:14293	bla ma bde chen /	1429	bla ma bde chen 
BO_TZ2_KHA-001:14294	'gyur med pad+ma nor bu /	1429	gyur med pad+ma nor bu 
BO_TZ2_KHA-001:14295	nges don bstan 'phel gzhan phan dbang po /	1429	nges don ston phel gzhan phan dbang po 
BO_TZ2_KHA-001:14296	chos kyi blo gros /	1429	chos kyi blo gros 
BO_TZ2_KHA-001:14297	thub bstan rgyal mtshhan dpal bzang po /	1429	thub ston rgyal mtshhan dpal bzang po 
BO_TZ2_KHA-001:14298	des bdag la'o //	1429	des bdag la 
BO_TZ2_KHA-001:14299	lho gter pad+ma gling pa'i bla ma nor bu rgya mtshho las phyung pa'i smon lam /	1429	lho gter pad+ma gling ba bla ma nor bu rgya mtshho las byin ba smon lam 
BO_TZ2_KHA-001:14300	lung rgyun 'di nyid kyi dbang ngam smin lugs chos spyod ltar ro //	1430	lung rgyun di nyid kyi dbang ngam smin lugs chos spyod ltar ro 
BO_TZ2_KHA-001:14301	shar gter sangs gling bla ma dgongs 'dus gzhan don sgron me drug skor las smon lam bkra shis kyi sgron mes sa gsum du dge legs kyi snang ba nub med du khyab pa ste /	1430	char gter sangs gling bla ma dgongs du gzhan don sgron me drug skor las smon lam bkra shis kyi sgron mes sa gsum du dge legs kyi snang ba nub med du khyab ba ste 
BO_TZ2_KHA-001:14302	lung brgyud chos sde rtsha ba dang mtshhungs pa nyid do //	1430	lung brgyud chos sde rtsha ba dang mtshhungs ba nyid do 
BO_TZ2_KHA-001:14303	! //lnga pa smin grol nyams len bya tshhul sogs gal che'i gnad kyi gdams pa brjod pas mjug sdud pa ni /	1430	ba smin grol nyams len byed tshhul sogs gal che gnad kyi doms ba rjod ba mjug sdud ba ni 
BO_TZ2_KHA-001:14304	zab gter chos kyi rgya mtshho chen po de rnams las bsnyen sgrub sogs kyi rgyun legs par bzhugs shing chos skor nyer mkho tshhang ba bcas nyams len dang lag tu blang bya'i snying por gyur pa gang zhe na /	1430	zab gter chos kyi rgya mtshho chen po de rnams las snyen sgrub sogs kyi rgyun legs ba bzhugs shing chos skor nyer mkho tshhang ba cha nyams len dang lag tu blang byed snying por gyur ba gang zhe na 
BO_TZ2_KHA-001:14305	spyir 'di nyid du bkod pa phal mo che gu ru'i rjes 'brang spyi dang bye brag 'dul zhing so so'i thad nas nyams su blangs shing 'gro don lag len gyi rgyun dang ldan pa sha stag tu 'dug kyang /	1430	spyir di nyid du bkod ba phal mo che gu ru rjes brang spyi dang bye brag dul zhing so so thad nas nyams su blangs shing gro don lag len gyi rgyun dang ldan ba sha stag tu dug kyang 
BO_TZ2_KHA-001:14306	'dir skabs su babs pa'i gtsho bo /	1430	dir skabs su bab ba gtsho bo 
BO_TZ2_KHA-001:14307	rdor sems thugs kyi sgrub pa /	1430	rdar sems thugs kyi sgrub ba 
BO_TZ2_KHA-001:14308	zhi khro dgongs pa rang grol /	1430	zhi khro dgongs ba rang grol 
BO_TZ2_KHA-001:14309	'chi med rtsha gsum dril sgrub /	1430	chi med rtsha gsum dril sgrub 
BO_TZ2_KHA-001:14310	bla ma phyi sgrub las /	1431	bla ma phyi sgrub las 
BO_TZ2_KHA-001:14311	byang pa'i brda don lam zab /	1431	byang ba brda don lam zab 
BO_TZ2_KHA-001:14312	smin lugs bla ma'i rnal 'byor /	1431	smin lugs bla ma rnal byor 
BO_TZ2_KHA-001:14313	rdo rje slob dpon du sgrub pa /	1431	rdo rje slob dpon du sgrub ba 
BO_TZ2_KHA-001:14314	nang sgrub zhi ba'i skor las /	1431	nang sgrub zhi ba skor las 
BO_TZ2_KHA-001:14315	bla ma gsang ba 'dus pa /	1431	bla ma gsang ba du ba 
BO_TZ2_KHA-001:14316	longs sku bu ston gong khug ma /	1431	longs sku bu ston gong khug ma 
BO_TZ2_KHA-001:14317	tshhe sgrub gsang 'dus /	1431	tshhe sgrub gsang du 
BO_TZ2_KHA-001:14318	bla ma dgongs 'dus /	1431	bla ma dgongs du 
BO_TZ2_KHA-001:14319	rat+na'i yang 'dus /	1431	rat+na yang du 
BO_TZ2_KHA-001:14320	yon tan gter mdzod /	1432	yon tan gter mdzod 
BO_TZ2_KHA-001:14321	byang pa'i sku gsum rigs 'dus /	1432	byang ba sku gsum rigs du 
BO_TZ2_KHA-001:14322	dkon mchog spyi 'dus /	1432	dkon(d) mchog spyi du 
BO_TZ2_KHA-001:14323	rig 'dzin srog sgrub /	1432	rig dzin srog sgrub 
BO_TZ2_KHA-001:14324	rig 'dzin thugs thig	1432	rig dzin thugs thig 
BO_TZ2_KHA-001:14325	/rig 'dzin 'dus pa /	1432	dzin du ba 
BO_TZ2_KHA-001:14326	thugs sgrub bar chad kun sel /	1432	thugs sgrub ba chad kun sel 
BO_TZ2_KHA-001:14327	gsang lam bla sgrub /	1432	gsang lam bla sgrub 
BO_TZ2_KHA-001:14328	bla ma drag po'i skor las /	1432	bla ma drag po skor las 
BO_TZ2_KHA-001:14329	gur drag bde gshegs 'dus pa /	1432	gur drag bde gshegs du ba 
BO_TZ2_KHA-001:14330	byang gter thugs sgrub rdo rje drag rtshal /	1433	byang gter thugs sgrub rdo rje drag rtshal 
BO_TZ2_KHA-001:14331	me rlung 'khyil ba /	1433	me rlung khyil ba 
BO_TZ2_KHA-001:14332	karma gu ru /	1433	karma gu ru 
BO_TZ2_KHA-001:14333	'bri gung dang bdud 'dul gro lod /	1433	bri gung dang bdud dul gro lod 
BO_TZ2_KHA-001:14334	gnam chos phur mjug	1433	gnam chos phur mjug 
BO_TZ2_KHA-001:14335	/smin gling drag dmar /	1433	gling drag dmar 
BO_TZ2_KHA-001:14336	ye shes rab 'bar /	1433	ye shes rab bar 
BO_TZ2_KHA-001:14337	chos gling gro lod /	1433	chos gling gro lod 
BO_TZ2_KHA-001:14338	rol rdor drag khros rnams dang / bka' brgyad bde gshegs 'dus pa /	1433	rol rdar drag khro rnams dang bka brgyad bde gshegs du ba 
BO_TZ2_KHA-001:14339	'jam dpal sku las /	1433	jam dpal sku las 
BO_TZ2_KHA-001:14340	gshin rje tshhe bdag	1434	gshin rje tshhe bdag 
BO_TZ2_KHA-001:14341	/yang zlog me'i spu gri	1434	zlog me spu gri 
BO_TZ2_KHA-001:14342	/dregs pa 'joms byed /	1434	ba joms byed 
BO_TZ2_KHA-001:14343	sangs gling 'jam dpal nag po /	1434	sangs gling jam dpal nag po 
BO_TZ2_KHA-001:14344	king nag /khro chu /	1434	king nag chu 
BO_TZ2_KHA-001:14345	rin chen gling pa'i na ga rak+sha bcas /	1434	rin chen gling ba na ga rak+sha cha 
BO_TZ2_KHA-001:14346	pad+ma gsung las /	1434	pad+ma gsung las 
BO_TZ2_KHA-001:14347	byang gter tshhe sgrub lcags sdong ma /	1434	byang gter tshhe sgrub lcags sdong ma 
BO_TZ2_KHA-001:14348	'chi med dpal ster /	1434	chi med dpal ster 
BO_TZ2_KHA-001:14349	gnam lcags rdo rje /	1434	gnam lcags rdo rje 
BO_TZ2_KHA-001:14350	'chi med yang snying /	1435	chi med yang snying 
BO_TZ2_KHA-001:14351	zab bdun tshhe dkar /	1435	zab bdun tshhe dkar 
BO_TZ2_KHA-001:14352	bla ma chos sku las /	1435	bla ma chos sku las 
BO_TZ2_KHA-001:14353	gnam chos 'od dpag med /	1435	gnam chos d dpog med 
BO_TZ2_KHA-001:14354	thugs rje chen po las /	1435	thugs rje chen po las 
BO_TZ2_KHA-001:14355	rgyal po lugs /	1435	rgyal po lugs 
BO_TZ2_KHA-001:14356	rgyal ba rgya mtshho /	1435	rgyal ba rgya mtshho 
BO_TZ2_KHA-001:14357	yang snying 'dus pa /	1435	yang snying du ba 
BO_TZ2_KHA-001:14358	'gro ba kun sgrol /	1435	gro ba kun sgrol 
BO_TZ2_KHA-001:14359	bde gshegs kun 'dus /	1435	bde gshegs kun du 
BO_TZ2_KHA-001:14360	gar dbang tshhe dpag med /	1436	gar dbang tshhe dpog med 
BO_TZ2_KHA-001:14361	rta mgrin yang gsang khros pa /	1436	rta mgrin yang gsang khro ba 
BO_TZ2_KHA-001:14362	skyer sgang lugs /	1436	skyer sgang lugs 
BO_TZ2_KHA-001:14363	yi dam dgongs 'dus /	1436	yi dam dgongs du 
BO_TZ2_KHA-001:14364	nyang dang rat+na zhig gling rnams kyi rta nag bcas /	1436	nyang dang rat+na jig gling rnams kyi rta nag cha 
BO_TZ2_KHA-001:14365	yang dag thugs skor las /	1436	yang dag thugs skor las 
BO_TZ2_KHA-001:14366	chos dbang yang dag snying po /	1436	chos dbang yang dag snying po 
BO_TZ2_KHA-001:14367	chos gling bde chen snying po /	1436	chos gling bde chen snying po 
BO_TZ2_KHA-001:14368	gtum po me lce phreng ba /	1436	thum po me lce phreng ba 
BO_TZ2_KHA-001:14369	las 'brel dregs 'dul /	1436	las brel dregs dul 
BO_TZ2_KHA-001:14370	yon tan skor las /	1437	yon tan skor las 
BO_TZ2_KHA-001:14371	g.yu thog snying tig	1437	g.yu thogs snying tig 
BO_TZ2_KHA-001:14372	/gter gsar bi ma /	1437	gsar bi ma 
BO_TZ2_KHA-001:14373	bdud rtshi bum pa /	1437	bdud rtshi bum ba 
BO_TZ2_KHA-001:14374	phrin las phur pa las /	1437	phrin las phur ba las 
BO_TZ2_KHA-001:14375	chos dbang spu gri /	1437	chos dbang spu gri 
BO_TZ2_KHA-001:14376	thugs kyi thig le /	1437	thugs kyi thig le 
BO_TZ2_KHA-001:14377	ra shag ma mo sgang shar /	1437	ra shag ma mo sgang char 
BO_TZ2_KHA-001:14378	seng gdong ma bka' gter zung 'jug	1437	seng gdong ma bka gter zung jug 
BO_TZ2_KHA-001:14379	/bdud 'dul drag mo /	1437	dul drag mo 
BO_TZ2_KHA-001:14380	chos dbang lok+t+r-i bcas /	1438	chos dbang lok+t+r-i cha 
BO_TZ2_KHA-001:14381	mkha' 'gro'i skor las /	1438	mkha gro skor las 
BO_TZ2_KHA-001:14382	nyang gter khros nag	1438	nyang gter khro nag 
BO_TZ2_KHA-001:14383	/zhig gling sgrol dkar /	1438	gling sgrol dkar 
BO_TZ2_KHA-001:14384	srog sgrub phag mo /	1438	srog sgrub phag mo 
BO_TZ2_KHA-001:14385	gsang ba ye shes /	1438	gsang ba ye shes 
BO_TZ2_KHA-001:14386	stag sham mtshho rgyal /	1438	stag sham mtshho rgyal 
BO_TZ2_KHA-001:14387	yum bka' bde chen rgyal mo bcas /	1438	yum bka bde chen rgyal mo cha 
BO_TZ2_KHA-001:14388	chos skyong skor las byang dngos grub rol mtshhor bzhugs pa'i sde dgu po bka' gter byin rlabs can gyi rgyun gtsho che ba rnams 'dus pa med du mi rung ba rnams yin la /	1438	chos skyong skor las byang dngos grub rol mtshhor bzhugs ba sde dgu po bka gter byin rlabs can gyi rgyun gtsho che ba rnams du ba med du mi rung ba rnams yin la 
BO_TZ2_KHA-001:14389	de steng mchog gling phyag drug pa /	1438	de steng mchog gling phyag drug ba 
BO_TZ2_KHA-001:14390	tshhogs bdag khams byon ma /	1439	tshhogs bdag khams byon ma 
BO_TZ2_KHA-001:14391	lha mo rang byung rgyal mo /	1439	lha mo rang byung rgyal mo 
BO_TZ2_KHA-001:14392	dam can mgar dmar /	1439	dam can mgar dmar 
BO_TZ2_KHA-001:14393	bdud 'dul zhing skyong /	1439	bdud dul zhing skyong 
BO_TZ2_KHA-001:14394	byang gter thang lha /	1439	byang gter thang lha 
BO_TZ2_KHA-001:14395	thugs sgrub tshhe ring ma rnams dang / las spyir bdud rtshi 'khyil pa /	1439	thugs sgrub tshhe ring ma rnams dang las spyir bdud rtshi khyil ba 
BO_TZ2_KHA-001:14396	srung ba la dug khrag rwa srung /	1439	srung ba la dug khrag rwa srung 
BO_TZ2_KHA-001:14397	zhi ba'i skor las /	1439	zhi ba skor las 
BO_TZ2_KHA-001:14398	lo gyon ma /	1439	lo gyon ma 
BO_TZ2_KHA-001:14399	byang gter las kyi khyung nag	1439	byang gter las kyi khyung nag 
BO_TZ2_KHA-001:14400	/las 'brel gnyen po lha gsum /	1440	brel gnyen po lha gsum 
BO_TZ2_KHA-001:14401	rol rdor khyung khra /	1440	rol rdar khyung khra 
BO_TZ2_KHA-001:14402	rnam 'joms ljang mthing /	1440	rnam joms ljang mthing 
BO_TZ2_KHA-001:14403	sme brtshegs rigs gnyis /	1440	sme brtshegs rigs gnyis 
BO_TZ2_KHA-001:14404	dam grib nyes pa kun sel /	1440	dam grib nyes ba kun sel 
BO_TZ2_KHA-001:14405	bi ma'i gdugs dkar /	1440	bi ma gdugs dkar 
BO_TZ2_KHA-001:14406	rdo rje gtshug tor /	1440	rdo rje gtshug tor 
BO_TZ2_KHA-001:14407	chos dbang 'khor ba dong sprugs /	1440	chos dbang khor ba dong sprug 
BO_TZ2_KHA-001:14408	klong gsal mi 'khrugs pa /	1440	klong gsal mi khrugs ba 
BO_TZ2_KHA-001:14409	thugs sgrub bla ma longs sku	1440	thugs sgrub bla ma longs sku 
BO_TZ2_KHA-001:14410	/rgyas pa'i skor las /	1441	ba skor las 
BO_TZ2_KHA-001:14411	tshhe sgrub rdo rje snying po /	1441	tshhe sgrub rdo rje snying po 
BO_TZ2_KHA-001:14412	sgra mi snyan gyi tshhe sgrub /	1441	sgra mi snyan gyi tshhe sgrub 
BO_TZ2_KHA-001:14413	thang rgyal nye brgyud /	1441	thang rgyal nye brgyud 
BO_TZ2_KHA-001:14414	tshhe yum tshan+da li/	1441	tshhe yum tshan+da 
BO_TZ2_KHA-001:14415	dgongs gter phag dkar /	1441	dgongs gter phag dkar 
BO_TZ2_KHA-001:14416	phyi 'gyur ma ti'i 'jam dkar /	1441	phyi gyur ma ti jam dkar 
BO_TZ2_KHA-001:14417	dam pa'i smra seng /	1441	dam ba smra seng 
BO_TZ2_KHA-001:14418	bram ze phur bu'i lugs kyi dbyangs can ma /	1441	bram ze phur bu lugs kyi dbyangs can ma 
BO_TZ2_KHA-001:14419	gra mngon dzam dmar /	1441	gra mngon dzam dmar 
BO_TZ2_KHA-001:14420	chags med rta lha /	1442	chags med rta lha 
BO_TZ2_KHA-001:14421	dri med gling pa'i pad+ma rgyal po /	1442	dri med gling ba pad+ma rgyal po 
BO_TZ2_KHA-001:14422	bla ma nor lha /	1442	bla ma nor lha 
BO_TZ2_KHA-001:14423	dbang gi skor las /	1442	dbang gi skor las 
BO_TZ2_KHA-001:14424	sgrol ma dmar mo /	1442	sgrol ma dmar mo 
BO_TZ2_KHA-001:14425	chos gling dzam dmar /	1442	chos gling dzam dmar 
BO_TZ2_KHA-001:14426	smin lugs lha chen /	1442	smin lugs lha chen 
BO_TZ2_KHA-001:14427	mngon spyod skor las /	1442	mngon spyod skor las 
BO_TZ2_KHA-001:14428	hrihdmar gshin rje'i yang snying /	1442	hrihdmar gshin rje yang snying 
BO_TZ2_KHA-001:14429	gter kha bzhi 'dus kyi yang zlog rdo rje pha lam /	1442	gter kha bzhi du kyi yang zlog rdo rje pha lam 
BO_TZ2_KHA-001:14430	bka' gter gnyis ldan king dmar bcas /	1443	bka gter gnyis ldan king dmar cha 
BO_TZ2_KHA-001:14431	gzhan yang las rab 'byams phal mo che lag len byin nus dang ldan pa'i rgyun kho nar snang yang 'dir gtsho che ba tsham smos pa yin la /	1443	gzhan yang las rab byam phal mo che lag len byin nus dang ldan ba rgyun kho nar snang yang dir gtsho che ba tsham smos ba yin la 
BO_TZ2_KHA-001:14432	rdzogs rim gong gi yi dam so so dang 'brel ba'i rigs rnams dang / dza bir rigs gsum cong zhi'i bcud len bcas pa /	1443	rdzogs rim gong gi yi dam so so dang brel ba rigs rnams dang dza bir rigs gsum cong zhi bcud len cha ba 
BO_TZ2_KHA-001:14433	khros nag srog sgrub sogs kyi gtum mo dang gcod yul /	1443	khro nag srog sgrub sogs kyi thum mo dang gcod yul 
BO_TZ2_KHA-001:14434	ma gcig lugs kyi gcod khrid /	1443	ma gcig lugs kyi gcod khrid 
BO_TZ2_KHA-001:14435	rig 'dzin tshhe dbang nor bu'i tshhe khrid dang thugs rje chen po'i smar khrid /	1443	rig dzin tshhe dbang nor bu tshhe khrid dang thugs rje chen po smar khrid 
BO_TZ2_KHA-001:14436	rdzogs chen mkha' 'gro'i snying tig	1443	rdzogs chen mkha gro snying tig 
BO_TZ2_KHA-001:14437	/rat+na'i klong gsal snying tig	1443	klong gsal snying tig 
BO_TZ2_KHA-001:14438	/a ti zab don snying po /	1443	ti zab don snying po 
BO_TZ2_KHA-001:14439	klong chen snying tig	1443	klong chen snying tig 
BO_TZ2_KHA-001:14440	/yang ti sangs rgyas mnyam sbyor dang gser gyi 'bru gcig rnams nges par nyams su blang dgos pa'i gal po che rnams yin no //	1444	ti sangs rgya mnyam sbyor dang gser gyi bru gcig rnams nges ba nyams su blang dgos ba gal po che rnams yin no 
BO_TZ2_KHA-001:14441	de dag kun gyi snying por gyur pa smin lugs rdor sems /	1444	de dag kun gyi snying por gyur ba smin lugs rdar sems 
BO_TZ2_KHA-001:14442	kar gling zhi khro /	1444	kar gling zhi khro 
BO_TZ2_KHA-001:14443	chos dbang bla ma gsang 'dus dang 'ja' tshhon spyi 'dus /	1444	chos dbang bla ma gsang du dang ja tshhon spyi du 
BO_TZ2_KHA-001:14444	thugs rje chen po rgyal po lugs dang rgyal ba rgya mtshho /	1444	thugs rje chen po rgyal po lugs dang rgyal ba rgya mtshho 
BO_TZ2_KHA-001:14445	rdzogs chen mkha' 'gro snying tig dang sangs rgyas mnyam sbyor te bla rdzogs thugs gsum /	1444	rdzogs chen mkha gro snying tig dang sangs rgya mnyam sbyor te bla rdzogs thugs gsum 
BO_TZ2_KHA-001:14446	bka' dgongs phur pa /	1444	bka dgongs phur ba 
BO_TZ2_KHA-001:14447	nyang lugs khros nag rnams shin tu khyad par 'phags pas nyams len snying por bya bar rigs shing /	1444	nyang lugs khro nag rnams shin tu khyad ba phag ba nyams len snying por byed ba rigs shing 
BO_TZ2_KHA-001:14448	chos skyong gter kha bzhi 'dus kyi ma ning /	1444	chos skyong gter kha bzhi du kyi ma ning 
BO_TZ2_KHA-001:14449	ma gza' dam gsum kun mkhyen lugs kyi gsol mchod kyang 'dor bar mi bya'o //	1444	ma gza dam gsum kun mkhyen lugs kyi gsol mchod kyang dor ba mi byed 
BO_TZ2_KHA-001:14450	gter gsar rnams dus skabs dang 'tshhams par rgyal ba'i thugs rje las shar ba dang brgyud thag nye zhing dam sel gyis bar du ma chod par byin nus che bas mchog tu bya dgos pa gzhir bcas /	1445	gter gsar rnams dus skabs dang tshhams ba rgyal ba thugs rje las char ba dang brgyud thag nye zhing dam sel gyis ba du ma chod ba byin nus che ba mchog tu byed dgos ba gzhir cha 
BO_TZ2_KHA-001:14451	lhag par rtshod bral sprul pa'i gter chen rnam pa gnyis kyi zab chos mtha' dag bka' gter khungs ma dang 'brel zhing lung rigs nyams myong gi tshhad mas grub pa ma zad /	1445	lhag ba rtshod bral sprul ba gter chen rnam ba gnyis kyi zab chos mtha dag bka gter khungs ma dang brel zhing lung rigs nyams myong gi tshhad mas grub ba ma zad 
BO_TZ2_KHA-001:14452	kha tshhang don 'dril lag len khyer bde ba'i phyir nyams su blang 'os pa sha stag snang bas kha shas tsham las dmigs su smos ma dgos shing /	1445	kha tshhang don dril lag len khyer bde ba phyir nyams su blang s ba sha stag snang ba kha shas tsham las dmigs su smos ma dgos shing 
