segmentnr	original	folio	stemmed
BO_NK040_(thi)052:220	o rgyan gnas su lam sna drongs //	22	o rgyan gnas su lam sna drongs 
BO_NK040_(thi)052:221	mkha' spyod gnas su stong nyid dbyings su ma mi min ye shes mkha' 'gro ma //	22	mkha spyod gnas su stong nyid dbyings su ma mi min ye shes mkha gro ma 
BO_NK040_(thi)052:222	shar nas gom gsum byon pa'i tshe //	22	char nas gom gsum byon ba tshe 
BO_NK040_(thi)052:223	sku lus chung la sku mdog dkar //	22	sku lus chung la sku mdog dkar 
BO_NK040_(thi)052:224	rdo rje mkha' 'gro dzahmh'u bam hos gnas 'dir byon /	22	rdo rje mkha gro dzahmhu bam hos gnas dir byon 
BO_NK040_(thi)052:225	'gres so // ma mi min ye shes mkha' 'gro ma /	22	gre so ma mi min ye shes mkha gro ma 
BO_NK040_(thi)052:226	'dres so // lab kyi sgron ma khyed la phyag 'tshal bstod //	22	dre so lab kyi sgron ma khyed la phyag tshal bstod 
BO_NK040_(thi)052:227	'og min gnas su lam sna drongs //	22	g min gnas su lam sna drongs 
BO_NK040_(thi)052:228	u rgyan gnas su lho'i nub nas byang dbus su sogs 'gres so //	22	u rgyan gnas su lho nub nas byang dbus su sogs gre so 
BO_NK040_(thi)052:229	de nas ma cig 'od du zhu nas gtor chu blug /	22	de nas ma cig d du ju nas thor chu blug 
BO_NK040_(thi)052:230	bkra shis brjod /	23	bkra shis rjod 
BO_NK040_(thi)052:231	yum chen pha rol phyin ma la phyag 'tshal lo //	23	yum chen pha rol phyin ma la phyag tshal lo 
BO_NK040_(thi)052:232	yum chen gyi gtor dbang bla ma'i phyag len ltar /	23	yum chen gyi thor dbang bla ma phyag len ltar 
BO_NK040_(thi)052:233	nyams su len bde bri bar bya /	23	nyams su len bde bri ba byed 
BO_NK040_(thi)052:234	'di la sbyor ba dngos gzhi rjes gsum mo //	23	di la sbyor ba dngos gzhi rjes gsum mo 
BO_NK040_(thi)052:235	thog mar sbyor ba'i cho ga ni /	23	thogs mar sbyor ba cho ga ni 
BO_NK040_(thi)052:236	sngon du gtor ma zla gam bang rim gsum pa byas la /	23	sngon du thor ma zla gam bang rim gsum ba byed la 
BO_NK040_(thi)052:237	cog zlum nyi zla ril bu nor bus brgyan pa'i dbus su bshams /	23	cog zlum nyi zla ril bu nor bud rgyan ba dbus su bshams 
BO_NK040_(thi)052:238	phyogs bzhi bshos bran bzhi bzhag la /	23	phyogs bzhi bshos bran bzhi jog la 
BO_NK040_(thi)052:239	sha thud kyis legs par brgyan cing bshams /	23	sha thud kyis legs ba rgyan cing bshams 
BO_NK040_(thi)052:240	gzhan yang rnam lnga dang cha bzhir gtor ma dang / mchod pa grangs mang pos mtha' bskor /	24	gzhan yang rnam lnga dang cha bzhir thor ma dang mchod ba grangs mang pos mtha skor 
BO_NK040_(thi)052:241	mchod pa bshams tshar nas /	24	mchod ba bshams tshar nas 
BO_NK040_(thi)052:242	de nas gsang 'dus gtor bsngo mchod pa yan chad tshang bar bya'o //	24	de nas gsang du thor sngo mchod ba yan chad tshang ba byed 
BO_NK040_(thi)052:243	de nas yan lag brgyad pa dang thun mong gi skyabs 'gro sems bskyed rgyas par bya'o //	24	de nas yan lag brgyad ba dang thun mong gi skyob gro sems skyed rgya ba byed 
BO_NK040_(thi)052:244	de nas gtor ma slob ma'i spyi bor bzhag la dmigs pa 'di ltar mdzod /	24	de nas thor ma slob ma spyi bor jog la dmigs ba di ltar mdzod 
BO_NK040_(thi)052:245	'o / khyed rang rnams kyi mgo thog gi gtor gzhong de nyid mi dmigs pa las thar pa chen po'i gzhal yas khang gi dbus su nyi zla'i gdan la ma cig lab sgron sku mdog gangs ril nyi ma shar ba lta bu zhal gcig phyag gnyis pa /	24	mang khyed rang rnams kyi mgo thogs gi thor gzhong de nyid mi dmigs ba las thar ba chen po jal yas khang gi dbus su nyi zla gdan la ma cig lab sgron sku mdog gangs ril nyi ma char ba lta bu zhal gcig phyag gnyis ba 
BO_NK040_(thi)052:246	g.yas gser gyi d+aa ma ru /	24	g.yas gser gyi d+aa ma ru 
BO_NK040_(thi)052:247	g.yon dngul dkar gyi dril bu /	24	g.yon dngul dkar gyi dril bu 
BO_NK040_(thi)052:248	zhabs sems dpa'i skyil krung gis bzhugs pa /	24	zhabs sems dpa skyil krung gis bzhugs ba 
BO_NK040_(thi)052:249	de'i spyi bor yum chen mo gser gyi mdog 'dra ba /	24	de spyi bor yum chen mo gser gyi mdog dra ba 
BO_NK040_(thi)052:250	zhal gcig phyag bzhi ma /	25	zhal gcig phyag bzhi ma 
BO_NK040_(thi)052:251	g.yas dang po gser gyi rdo rje rtse lnga pa /	25	g.yas dang po gser gyi rdo rje rtse lnga ba 
BO_NK040_(thi)052:252	'og mas shes rab kyi ral gri /	25	g mas shes rab kyi ral gri 
BO_NK040_(thi)052:253	g.yon dang po mnyam bzhag /	25	g.yon dang po mnyam jog 
BO_NK040_(thi)052:254	'og mas shes rab kyi po ti bsnam pa /	25	g mas shes rab kyi po ti snom ba 
BO_NK040_(thi)052:255	zhabs rdo rje'i dkyil krung du bzhugs pa /	25	zhabs rdo rje dkyil krung du bzhugs ba 
BO_NK040_(thi)052:256	ma cig gis g.yas phyogs su bcom ldan 'das sh+aakya thub pa sku mdog gser btso ma'i mdog lta bu /	25	ma cig gis g.yas phyogs su joms ldan da sh+aakya thub ba sku mdog gser btso ma mdog lta bu 
BO_NK040_(thi)052:257	zhal gcig phyag gnyis pa /	25	zhal gcig phyag gnyis ba 
BO_NK040_(thi)052:258	g.yas sa non g.yon mnyam bzhag mdzad pa /	25	g.yas sa non g.yon mnyam jog mdzad ba 
BO_NK040_(thi)052:259	zhabs rdo rje'i dkyil krung du bzhugs pa /	25	zhabs rdo rje dkyil krung du bzhugs ba 
BO_NK040_(thi)052:260	g.yon du 'jam dpal smra ba'i seng+ge sku mdog ser po zhal gcig phyag gnyis pa /	26	g.yon du jam dpal smra ba seng+ge sku mdog ser po zhal gcig phyag gnyis ba 
BO_NK040_(thi)052:261	g.yas pas shes rab kyi ral gri /	26	g.yas ba shes rab kyi ral gri 
BO_NK040_(thi)052:262	g.yon du me tog pad+ma dkar po'i khar po ti bsnams pa /	26	g.yon du me tog pad+ma dkar po khar po ti snom ba 
BO_NK040_(thi)052:263	zhabs rdo rje'i dkyil krung du bzhugs pa /	26	zhabs rdo rje dkyil krung du bzhugs ba 
BO_NK040_(thi)052:264	yum sras de bzhi la mdun nas g.yas bskor du pad zla'i gdan la /	26	yum sras de bzhi la mdun nas g.yas skor du pad zla gdan la 
BO_NK040_(thi)052:265	rje ar+ya d+he wa /	26	rje ar+ya d+he wa 
BO_NK040_(thi)052:266	pha dam pa rgya gar /	26	pha dam ba rgya gar 
BO_NK040_(thi)052:267	skyo ston bsod nams bla ma /	26	skyo ston bsod nams bla ma 
BO_NK040_(thi)052:268	ma cig lab kyi sgron ma /	26	ma cig lab kyi sgron ma 
BO_NK040_(thi)052:269	khu sgom chos kyi seng+ge /	26	khu sgom chos kyi seng+ge 
BO_NK040_(thi)052:270	pha cig dam pa zang thal /	27	pha cig dam ba zang thal 
BO_NK040_(thi)052:271	rje btsun rgya nag gcer bu /	27	rje btsun rgya nag bcer bu 
BO_NK040_(thi)052:272	sangs rgyas rab ston /	27	sangs rgya rab ston 
BO_NK040_(thi)052:273	sangs rgyas dge slong sangs rgyas ras pa /	27	sangs rgya dge slong sangs rgya ras ba 
BO_NK040_(thi)052:274	sangs rgyas gnyen ston /	27	sangs rgya gnyen ston 
BO_NK040_(thi)052:275	ras pa chos kyi seng+ge /	27	ras ba chos kyi seng+ge 
BO_NK040_(thi)052:276	g.yu gzher ston pa /	27	g.yu gzher ston ba 
BO_NK040_(thi)052:277	slob dpon shes rab bla ma /	27	slob dpon shes rab bla ma 
BO_NK040_(thi)052:278	rje btsun dpal 'bar ba /	27	rje btsun dpal bar ba 
BO_NK040_(thi)052:279	rtog ldan nam mkha' rdo rje /	27	rtogs ldan nam mkha rdo rje 
BO_NK040_(thi)052:280	skyes mchog tshul khrims rgyal mtshan /	28	skye mchog tshul khrims rgyal mtshan 
BO_NK040_(thi)052:281	mtshungs med chos kyi rdo rje /	28	mtshungs med chos kyi rdo rje 
BO_NK040_(thi)052:282	drin chen rtsa ba'i bla ma /	28	drin chen rtsa ba bla ma 
BO_NK040_(thi)052:283	dz+ny+aa na ke tu la sogs grub thob gcod kyi brgyud pa rnams kyi bskor ba /	28	dz+ny+aa na ke tu la sogs grub thob gcod kyi brgyud ba rnams kyi skor ba 
BO_NK040_(thi)052:284	gzhan yang sangs rgyas byang chub sems dpa'i tshogs dpag tu med pas bskor ba bsgom la /	28	gzhan yang sangs rgya byang chub sems dpa tshogs dpog tu med ba skor ba bsgom la 
BO_NK040_(thi)052:285	lha tshogs rnams kyi sku la 'od zer dkar dmar mthing gsum dang / gzhan yang sku'i cha nas khro chung phyag mtshan rdo rje'i tshogs dpag tu med pa byung nas /	28	lha tshogs rnams kyi sku la d zer dkar dmar mthing gsum dang gzhan yang sku cha nas khro chung phyag mtshan rdo rje tshogs dpog tu med ba byung nas 
BO_NK040_(thi)052:286	khyed rang rnams kyi lus ngag yid gsum la thim par bsam la mos pa brtse gcig tu gyis /	28	khyed rang rnams kyi lus ngag yid gsum la thim ba bsam la mos ba brtse gcig tu gyis 
BO_NK040_(thi)052:287	gsol ba 'debs pa'i lad mo gyis /	28	gsol ba debs ba lad mo gyis 
BO_NK040_(thi)052:288	yum chen shes rab phar phyin la sogs pa'i //	28	yum chen shes rab phar phyin la sogs ba 
BO_NK040_(thi)052:289	skye med chos kyi sku la gsol ba 'debs //	28	skye med chos kyi sku la gsol ba debs 
BO_NK040_(thi)052:290	rgyal ba sh+aakya'i rgyal po la sogs pa'i //	29	rgyal ba sh+aakya rgyal po la sogs ba 
BO_NK040_(thi)052:291	phyogs bcu'i sangs rgyas rnams la 'jam dpal smra ba'i seng+ge la rgyal sras 'phags pa rnams la rje btsun ar+ya de ba la 'dzam gling skyes mchog rnams la gsol pa gcig dam pa rgya gar la rgya gar grub chen rnams la skyo ston bsod nams bla ma bod	29	phyogs chu sangs rgya rnams la jam dpal smra ba seng+ge la rgyal sras phag ba rnams la rje btsun ar+ya de ba la dzam gling skye mchog rnams la gsol ba gcig dam ba rgya gar la rgya gar grub chen rnams la skyo ston bsod nams bla ma bod 
BO_NK040_(thi)052:292	yul skyes mchog rnams la ma cig lab kyi sgron ma la ye shes mkha' 'gro rnams la khu bsgom chos kyi seng+ge la sogs pa'i //	29	yul skye mchog rnams la ma cig lab kyi sgron ma la ye shes mkha gro rnams la khu bsgom chos kyi seng+ge la sogs ba 
BO_NK040_(thi)052:293	skye med don ston rnams la pha gcig dol pa zang thal la skyes chen don 'grub rnams la rje btsun rgya nag gcer bu la rnal 'byor 'khrul zhig rnams la mkhas pa sangs rgyas rab ston la mkhas grub chen po rnams la sangs rgyas dge slong la tshul	29	skye med don ston rnams la pha gcig dol ba zang thal la skye chen don grub rnams la rje btsun rgya nag bcer bu la rnal byor khrul jig rnams la mkhas ba sangs rgya rab ston la mkhas grub chen po rnams la sangs rgya dge slong la tshul 
BO_NK040_(thi)052:294	khrims mthar phyin rnams sangs rgyas sum pa ras chen la brtul zhugs grub pa rnams la sangs rgyas gnyen ston la chos kyi spyan ldan rnams la ras pa chos kyi seng+ge la rnal 'byor dbang phyug rnams la rje btsun badz+ra seng+ha la dam chos smra ba rnams la	29	khrims mthar phyin rnams sangs rgya sum ba ras chen la brtul jug grub ba rnams la sangs rgya gnyen ston la chos kyi spyan ldan rnams la ras ba chos kyi seng+ge la rnal byor dbang phyug rnams la rje btsun badz+ra seng+ha la dam chos smra ba rnams la 
BO_NK040_(thi)052:295	slob dpon pra dz+ny+aa gu ru la rtog ldan dam pa rnams la chos rje badz+ra sh+ri la sogs pa'i //	29	slob dpon pra dz+ny+aa gu ru la rtogs ldan dam ba rnams la chos rje badz+ra sh+ri la sogs ba 
BO_NK040_(thi)052:296	'gro ba'i mgon po rnams la //	29	gro ba mgon po rnams la 
BO_NK040_(thi)052:297	rtogs ldan nam mkha' rdo rje la don gnyis grub pa rnams la skyes mchog tshul khrims rgyal mtshan la bskyed rdzogs bstan thob rnams la mtshungs med chos kyi rdo rje la sdom gsum mthar phyin rnams la rin chen dz+ny+aa na ke tu la mkhas btsun dam pa rnams	29	rtogs ldan nam mkha rdo rje la don gnyis grub ba rnams la skye mchog tshul khrims rgyal mtshan la skyed rdzogs ston thob rnams la mtshungs med chos kyi rdo rje la sdom gsum mthar phyin rnams la rin chen dz+ny+aa na ke tu la mkhas btsun dam ba rnams 
BO_NK040_(thi)052:298	la drin chen rtsa ba'i bla ma la grub thob brgyud pa rnams la thar pa'i lam ston rnams la phan bde'i 'byung gnas rnams la 'phags pa'i dge 'dun rnams la bdag sogs mkha' khyab 'gro ba rnams //	29	la drin chen rtsa ba bla ma la grub thob brgyud ba rnams la thar ba lam ston rnams la phan bde byung gnas rnams la phag ba dge dun rnams la bdag sogs mkha khyab gro ba rnams 
BO_NK040_(thi)052:299	sems can ma rig 'khrul pa sang bar byin gyis rlobs //	29	sems can ma rig khrul ba sang ba byin gyis rlobs 
BO_NK040_(thi)052:300	gzung 'dzin mdud pa grol bar byin gyis rlobs ////	30	gzung dzin mdud ba grol ba byin gyis rlobs 
BO_NK040_(thi)052:301	ces tshang bar bya'o //	30	ces tshang ba byed 
BO_NK040_(thi)052:302	de nas ma cig 'od du zhu nas gtor chu blud /	30	de nas ma cig d du ju nas thor chu blud 
BO_NK040_(thi)052:303	bkra shis brjod /	30	bkra shis rjod 
