segmentnr	original	folio	stemmed
BO_TZ6_CHA-001:209	byin gyis rlob phyir gshegs su gsol :	20	byin gyis rlob phyir gshegs su gsol 
BO_TZ6_CHA-001:210	ra ga rak+ta'i gnas mchog tu :	21	ra ga rak+ta gnas mchog tu 
BO_TZ6_CHA-001:211	thams cad mkhyen pa'i dngos grub brnyes :	21	thams cad mkhyen ba dngos grub brnyes 
BO_TZ6_CHA-001:212	blo ldan mchog sred ces su grags :	21	blo ldan mchog sred ces su grags 
BO_TZ6_CHA-001:213	byin gyis rlob phyir\u0f8e	21	byin gyis rlob phyir\u0f8e 
BO_TZ6_CHA-001:214	dga' ba tshhal gyi dur khrod du :	21	dga ba tshhal gyi dur khrod du 
BO_TZ6_CHA-001:215	khams gsum dbang sdud dngos grub brnyes :	21	khams gsum dbang sdud dngos grub brnyes 
BO_TZ6_CHA-001:216	pad+ma rgyal po zhes su grags :	21	pad+ma rgyal po zhes su grags 
BO_TZ6_CHA-001:217	byin gyis rlob phyir\u0f8e	21	byin gyis rlob phyir\u0f8e 
BO_TZ6_CHA-001:218	so sa gling gi dur khrod du :	21	so sa gling gi dur khrod du 
BO_TZ6_CHA-001:219	'gro ba 'dul ba'i dngos grub brnyes :	21	gro ba dul ba dngos grub brnyes 
BO_TZ6_CHA-001:220	nyi ma 'od zer zhes su grags :	22	nyi ma d zer zhes su grags 
BO_TZ6_CHA-001:221	byin gyis rlob phyir\u0f8e	22	byin gyis rlob phyir\u0f8e 
BO_TZ6_CHA-001:222	za hor rgyal po'i yul dbus su :	22	za hor rgyal po yul dbus su 
BO_TZ6_CHA-001:223	bdud 'dul drag po'i dngos grub brnyes :	22	bdud dul drag po dngos grub brnyes 
BO_TZ6_CHA-001:224	shakya seng ge zhes su grags :	22	shakya seng ge zhes su grags 
BO_TZ6_CHA-001:225	byin gyis rlob phyir\u0f8e	22	byin gyis rlob phyir\u0f8e 
BO_TZ6_CHA-001:226	ma ga d+ha yi grong khyer du :	22	ma ga d+ha yi grong khyer du 
BO_TZ6_CHA-001:227	mu stegs 'dul ba'i dngos grub brnyes :	22	mu stegs dul ba dngos grub brnyes 
BO_TZ6_CHA-001:228	seng ge sgra sgrog ces su grags :	22	seng ge sgra sgrog ces su grags 
BO_TZ6_CHA-001:229	byin gyis rlob phyir\u0f8e	22	byin gyis rlob phyir\u0f8e 
BO_TZ6_CHA-001:230	stag tshhang seng ge bsam 'grub tu :	23	stag tshhang seng ge bsam grub tu 
BO_TZ6_CHA-001:231	dregs pa tshhar gcod dngos grub brnyes :	23	dregs ba tshhar gcod dngos grub brnyes 
BO_TZ6_CHA-001:232	rdo rje gro lod ces su grags :	23	rdo rje gro lod ces su grags 
BO_TZ6_CHA-001:233	byin gyis rlob phyir gshegs su gsol :	23	byin gyis rlob phyir gshegs su gsol 
BO_TZ6_CHA-001:234	hu~m: yul gyi ming ni rnga yab gling :	23	hu~m: yul gyi ming ni rnga yab gling 
BO_TZ6_CHA-001:235	zangs mdog dpal ri'i rtshe mo ru :	23	zangs mdog dpal ri rtshe mo ru 
BO_TZ6_CHA-001:236	pad+ma 'od kyi gzhal yas su :	23	pad+ma d kyi jal yas su 
BO_TZ6_CHA-001:237	grub pa mthar phyin dngos grub brnyes :	23	grub ba mthar phyin dngos grub brnyes 
BO_TZ6_CHA-001:238	pad+ma thod phreng rtshal du grags :	23	pad+ma thod phreng rtshal du grags 
BO_TZ6_CHA-001:239	'khor du mkha' 'gro mang pos bskor :	23	khor du mkha gro mang pos skor 
BO_TZ6_CHA-001:240	khyed kyi rjes su bdag sgrub kyis :	24	khyed kyi rjes su bdag sgrub kyis 
BO_TZ6_CHA-001:241	byin gyis rlob phyir gshegs su gsol :	24	byin gyis rlob phyir gshegs su gsol 
BO_TZ6_CHA-001:242	gnas mchog 'di ru byin phob la :	24	gnas mchog di ru byin phob la 
BO_TZ6_CHA-001:243	sgrub mchog bdag la dbang bzhi skur :	24	sgrub mchog bdag la dbang bzhi skur 
BO_TZ6_CHA-001:244	bgegs dang log 'dren bar chad sol :	24	bgegs dang log bgrang ba chad sol 
BO_TZ6_CHA-001:245	mchog dang thun mong dngos grub stshol :	24	mchog dang thun mong dngos grub stshol 
BO_TZ6_CHA-001:246	hri: bde chen 'bar ba'i gzhal yas nas :	24	hri: bde chen bar ba jal yas nas 
BO_TZ6_CHA-001:247	dbang gi rgyal po rta mchog dpal :	24	dbang gi rgyal po rta mchog dpal 
BO_TZ6_CHA-001:248	rdo rje phag mo yum dang bcas :	24	rdo rje phag mo yum dang cha 
BO_TZ6_CHA-001:249	dngos grub stshol phyir gshegs su gsol :	24	dngos grub stshol phyir gshegs su gsol 
BO_TZ6_CHA-001:250	phyogs bzhi mtshhams brgyad gzhal yas nas :	25	phyogs bzhi mtshhams brgyad jal yas nas 
BO_TZ6_CHA-001:251	rigs bzhi'i mkha' 'gro gshegs su gsol :	25	rigs bzhi mkha gro gshegs su gsol 
BO_TZ6_CHA-001:252	bdud 'dul ging bzhi gshegs su gsol :	25	bdud dul ging bzhi gshegs su gsol 
BO_TZ6_CHA-001:253	dpa' bo dpa' mo gshegs su gsol :	25	dpa bo dpa mo gshegs su gsol 
BO_TZ6_CHA-001:254	dur khrod chen po'i gnas brgyad nas :	25	dur khrod chen po gnas brgyad nas 
BO_TZ6_CHA-001:255	mkha' 'gro dpa' bo ma lus dang : rig 'dzin chos skyong thams cad byon :	25	mkha gro dpa bo ma lus dang rig dzin chos skyong thams cad byon 
BO_TZ6_CHA-001:256	dbu la thor tshhugs ldems se ldem :	25	dbu la thor tshhugs ldems se ldem 
BO_TZ6_CHA-001:257	dar gyi cod pan pu ru ru :	25	dar gyi cod pan pu ru ru 
BO_TZ6_CHA-001:258	glu len gar byed khyugs se khyug :	25	glu len gar byed khyugs se khyug 
BO_TZ6_CHA-001:259	sil snyan mang po si li li :	25	sil snyan mang po si li li 
BO_TZ6_CHA-001:260	rgyan cha mang po khro lo lo :	26	rgyan cha mang po khro lo lo 
BO_TZ6_CHA-001:261	rol mo mang po di ri ri :	26	rol mo mang po di ri ri 
BO_TZ6_CHA-001:262	dpa' bos bro brdung khrabs se khrab :	26	dpa bod bro rdung khrabs se khrab 
BO_TZ6_CHA-001:263	dpa' mos glu len kyu ru ru :	26	dpa mos glu len kyu ru ru 
BO_TZ6_CHA-001:264	yi dam lha tshhogs ya la la :	26	yi dam lha tshhogs ya la la 
BO_TZ6_CHA-001:265	mkha' 'gro ma tshhogs thibs se thib :	26	mkha gro ma tshhogs thibs se thib 
BO_TZ6_CHA-001:266	chos skyong las byed khyugs se khyug :	26	chos skyong las byed khyugs se khyug 
BO_TZ6_CHA-001:267	zhub chen ltong sgra si li li :	26	zhub chen ltong sgra si li li 
BO_TZ6_CHA-001:268	lha srin sde brgyad sha ra ra :	26	lha srin sde brgyad sha ra ra 
BO_TZ6_CHA-001:269	g.yas nas pho rgyud thibs se thib :	26	g.yas nas pho brgyud thibs se thib 
BO_TZ6_CHA-001:270	g.yon nas mo rgyud thibs se thib :	27	g.yon nas mo brgyud thibs se thib 
BO_TZ6_CHA-001:271	dpal gyi ru mtshhon lhabs se lhab :	27	dpal gyi ru mtshhon lhabs se lhab 
BO_TZ6_CHA-001:272	mkha' 'gro'i brda skad di ri ri :	27	mkha gro brda skad di ri ri 
BO_TZ6_CHA-001:273	dpa' bo'i bshugs pa kyu ru ru :	27	dpa bo bshugs ba kyu ru ru 
BO_TZ6_CHA-001:274	dpa' mo'i gar byed shigs se shig :	27	dpa mo gar byed shigs se shig 
BO_TZ6_CHA-001:275	hu~m gi snang glu di ri ri :	27	hu~m gi snang glu di ri ri 
BO_TZ6_CHA-001:276	phat kyi brda skad sangs se sang :	27	phat kyi brda skad sangs se sang 
BO_TZ6_CHA-001:277	byin gyis rlob phyir gshegs su gsol :	27	byin gyis rlob phyir gshegs su gsol 
BO_TZ6_CHA-001:278	gnas mchog 'di ru byin phob la :	27	gnas mchog di ru byin phob la 
BO_TZ6_CHA-001:279	sgrub mchog bdag la dbang bzhi skur :	27	sgrub mchog bdag la dbang bzhi skur 
BO_TZ6_CHA-001:280	bgegs dang log 'dren bar chad sol :	28	bgegs dang log bgrang ba chad sol 
BO_TZ6_CHA-001:281	mchog dang thun mong dngos grub stshol :	28	mchog dang thun mong dngos grub stshol 
BO_TZ6_CHA-001:282	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m ahhrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dza :	28	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m ahhrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dza 
BO_TZ6_CHA-001:283	dzahhu~m bam ho :	28	dzahhu~m bam ho 
BO_TZ6_CHA-001:284	zhes pas sprin phung gtibs pa bzhin byon par bsam mo //	28	zhes ba sprin phung gtibs ba bzhin byon ba bsam mo 
BO_TZ6_CHA-001:285	gnyis pa bzhugs su gsol ba ni /	28	gnyis ba bzhugs su gsol ba ni 
BO_TZ6_CHA-001:286	hu~m: rin chen pho brang nyams re dga':	28	hu~m: rin chen pho brang nyams re dga: 
BO_TZ6_CHA-001:287	dur khrod gzhal yas byin re che :	28	dur khrod jal yas byin re che 
BO_TZ6_CHA-001:288	pad+ma 'dab bzhi mdangs re gsal :	28	pad+ma dab bzhi mdangs re gsal 
BO_TZ6_CHA-001:289	rtog med ro ldan bag re dro :	28	rtogs med ro ldan bag re dro 
BO_TZ6_CHA-001:290	nyi zla brtshegs pa 'od re gsal :	29	nyi zla brtshegs ba d re gsal 
BO_TZ6_CHA-001:291	bzhugs pa'i gnas su dwangs re spro :	29	bzhugs ba gnas su dwangs re spro 
BO_TZ6_CHA-001:292	gu ru yi dam mkha' 'gro'i tshhogs :	29	gu ru yi dam mkha gro tshhogs 
BO_TZ6_CHA-001:293	dgyes shing byin gyis rlob phyir bzhugs :	29	dgyes shing byin gyis rlob phyir bzhugs 
BO_TZ6_CHA-001:294	mos pa'i bu la zhal bstan 'tshhal :	29	mos ba bu la zhal ston tshhal 
BO_TZ6_CHA-001:295	gsung gi gdams pa'i gnad bsgrag 'tshhal :	29	gsung gi doms ba gnad sgrog tshhal 
BO_TZ6_CHA-001:296	thugs kyi dgongs pa'i sgo dbye 'tshhal :	29	thugs kyi dgongs ba sgo byed tshhal 
BO_TZ6_CHA-001:297	'gro ba'i don du sku bzhugs 'tshhal :	29	gro ba don du sku bzhugs tshhal 
BO_TZ6_CHA-001:298	gu ru de wa da ki ni sa ma ya tish+tha lhan :	29	gu ru de wa da ki ni sa ma ya tish+tha lhan 
BO_TZ6_CHA-001:299	zhes pas dgyes shing gnyis med du bzhugs par bsam mo //	29	zhes ba dgyes shing gnyis med du bzhugs ba bsam mo 
BO_TZ6_CHA-001:300	gsum pa phyag 'tshhal ba ni /	30	gsum ba phyag tshhal ba ni 
BO_TZ6_CHA-001:301	e ma ho :	30	e ma ho 
BO_TZ6_CHA-001:302	skye 'gag 'gyur med phrin las rdzogs :	30	skye gag gyur med phrin las rdzogs 
BO_TZ6_CHA-001:303	rang byung thugs rjes 'gro rnams sgrol :	30	rang byung thugs rjes gro rnams sgrol 
BO_TZ6_CHA-001:304	yid bzhin dngos grub char 'beb pa'i :	30	yid bzhin dngos grub char beb ba 
BO_TZ6_CHA-001:305	thod phreng rtshal la phyag 'tshhal lo :	30	thod phreng rtshal la phyag tshhal lo 
BO_TZ6_CHA-001:306	spros bral kun bzang bde chen mo :	30	spros bral kun bzang bde chen mo 
BO_TZ6_CHA-001:307	rdo rje sman gcig mtshho rgyal yum :	30	rdo rje sman gcig mtshho rgyal yum 
BO_TZ6_CHA-001:308	bde stong gnyis med thabs shes sbyor :	30	bde stong gnyis med thabs shes sbyor 
BO_TZ6_CHA-001:309	yab yum gnyis med phyag 'tshhal lo :	30	yab yum gnyis med phyag tshhal lo 
BO_TZ6_CHA-001:310	bya byed yid chos rnam par dag :	31	byed byed yid chos rnam ba dag 
BO_TZ6_CHA-001:311	rang byung thugs rjes 'gro rnams 'dul :	31	rang byung thugs rjes gro rnams dul 
BO_TZ6_CHA-001:312	dbang chen rta mchog yab yum la :	31	dbang chen rta mchog yab yum la 
BO_TZ6_CHA-001:313	gnyis med gus pas phyag 'tshhal lo :	31	gnyis med gus ba phyag tshhal lo 
BO_TZ6_CHA-001:314	snang ba yab la stong pa yum :	31	snang ba yab la stong ba yum 
BO_TZ6_CHA-001:315	mkha' 'gro ging la phyag 'tshhal lo :	31	mkha gro ging la phyag tshhal lo 
BO_TZ6_CHA-001:316	thams cad chos kyi dbyings su rol :	31	thams cad chos kyi dbyings su rol 
BO_TZ6_CHA-001:317	chos srung tshhogs la phyag 'tshhal lo :	31	chos srung tshhogs la phyag tshhal lo 
BO_TZ6_CHA-001:318	a ti pu ho :	31	a ti pu ho 
BO_TZ6_CHA-001:319	pra titsh+tshha ho :	31	pra titsh+tshha ho 
BO_TZ6_CHA-001:320	zhes phyag bya'o //	32	zhes phyag byed 
BO_TZ6_CHA-001:321	gnyis pa mchod pa la byin brlab dang 'bul ba gnyis las /	32	gnyis ba mchod ba la byin brlab dang bul ba gnyis las 
BO_TZ6_CHA-001:322	dang po byin gyis brlab pa ni /	32	dang po byin gyis brlab ba ni 
BO_TZ6_CHA-001:323	om swa b+ha wa bi shud+d+he sarba d+harmahswa b+ha wa bi shud+d+ho\u0f85 ham:	32	om swa b+ha wa bi shud+d+he sarba d+harmahswa b+ha wa bi shud+d+ho\u0f85 ham: 
BO_TZ6_CHA-001:324	mchod rdzas thams cad stong par sbyang /	32	mchod rdzas thams cad stong ba sbyong 
BO_TZ6_CHA-001:325	om ahhu~m: lan gsum brjod pas rgya cher spel /	32	om ahhu~m: lan gsum rjod ba rgya cher spel 
BO_TZ6_CHA-001:326	b+han+d+ha gzhal yas khang nang du :	32	b+han+d+ha jal yas khang nang du 
BO_TZ6_CHA-001:327	bcud ni rigs lnga yab yum ste :	32	bcud ni rigs lnga yab yum ste 
BO_TZ6_CHA-001:328	sbyor mtshhams byang sems bdud rtshir zhu :	32	sbyor mtshhams byang sems bdud rtshir ju 
BO_TZ6_CHA-001:329	'ching grol med pa'i rang bzhin gyur :	32	ching grol med ba rang bzhin gyur 
BO_TZ6_CHA-001:330	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha:	33	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ6_CHA-001:331	zhes lan bdun bzla /	33	zhes lan bdun bzla 
BO_TZ6_CHA-001:332	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihtha:	33	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihtha: 
BO_TZ6_CHA-001:333	lan gsum / gtor ma 'dod yon phung por gyur :	33	lan gsum thor ma dod yon phung por gyur 
BO_TZ6_CHA-001:334	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihtha:	33	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihtha: 
BO_TZ6_CHA-001:335	lan gsum / rak+ta byang sems dmar por gyur :	33	lan gsum rak+ta byang sems dmar por gyur 
BO_TZ6_CHA-001:336	om ahhu~m push+pe d+hu pe a lo ke gan+d+he nai wi d+ye shab+da pu dza om ahhu~m:	33	om ahhu~m push+pe d+hu pe a lo ke gan+d+he nai wi d+ye shab+da pu dza om ahhu~m: 
BO_TZ6_CHA-001:337	om ahhu~m ma ha mam sa rak+ta kem ni ri ti ma ha pany+tsha om ahhu~m:	33	om ahhu~m ma ha mam sa rak+ta kem ni ri ti ma ha pany+tsha om ahhu~m: 
BO_TZ6_CHA-001:338	om ahhu~m bo d+hi tshit+ta ga na gu h+ya pu dza ho :	33	om ahhu~m bo d+hi tshit+ta ga na gu h+ya pu dza ho 
BO_TZ6_CHA-001:339	zhes pas phyi nang gsang ba'i mchod rdzas rnams byin gyis brlab bo //	33	zhes ba phyi nang gsang ba mchod rdzas rnams byin gyis brlab bo 
BO_TZ6_CHA-001:340	gnyis pa mchod pa 'bul bar spyi dang bye brag khyad par gyi mchod pa dang gsum las /	34	gnyis ba mchod ba bul ba spyi dang bye brag khyad ba gyi mchod ba dang gsum las 
BO_TZ6_CHA-001:341	dang po spyir mchod pa las /	34	dang po spyir mchod ba las 
BO_TZ6_CHA-001:342	phyi mchod ni /	34	phyi mchod ni 
BO_TZ6_CHA-001:343	hri: bla ma yi dam mkha' 'gro la :	34	hri: bla ma yi dam mkha gro la 
BO_TZ6_CHA-001:344	lha rdzas phyi mchod 'bul ba ni :	34	lha rdzas phyi mchod bul ba ni 
BO_TZ6_CHA-001:345	me tog bdug spos mar me dri :	34	me tog bdug spros mar me dri 
BO_TZ6_CHA-001:346	zhal zas sil snyan yid 'ong rnams :	34	zhal zas sil snyan yid ng rnams 
BO_TZ6_CHA-001:347	spyan shangs thugs ka sku lus dang : zhal dang snyan du mchod par 'bul :	34	spyan shangs thugs ka sku lus dang zhal dang snyan du mchod ba bul 
BO_TZ6_CHA-001:348	gu ru d+he wa da ki ni push+pe d+hu pe a lo ke gan+d+he ni wi d+ye shab+da pu dza ho :	34	gu ru d+he wa da ki ni push+pe d+hu pe a lo ke gan+d+he ni wi d+ye shab+da pu dza ho 
BO_TZ6_CHA-001:349	nang mchod ni /	34	nang mchod ni 
BO_TZ6_CHA-001:350	hri: bla ma yi dam mkha' 'gro la :	35	hri: bla ma yi dam mkha gro la 
BO_TZ6_CHA-001:351	rang byung nang mchod 'bul ba ni :	35	rang byung nang mchod bul ba ni 
BO_TZ6_CHA-001:352	dbang po rnam lnga'i me tog mchod :	35	dbang po rnam lnga me tog mchod 
BO_TZ6_CHA-001:353	gsur chen bdug spos dri yis mchod :	35	gsur chen bdug spros dri yis mchod 
BO_TZ6_CHA-001:354	zhun chen snang gsal mar mes mchod :	35	zhun chen snang gsal mar mes mchod 
BO_TZ6_CHA-001:355	rdo rje dri chu'i byugs pas mchod :	35	rdo rje dri chu byug ba mchod 
BO_TZ6_CHA-001:356	bdud rtshi dri chen zhal zas mchod :	35	bdud rtshi dri chen zhal zas mchod 
BO_TZ6_CHA-001:357	rkang gling thod pa'i rnga sgras mchod :	35	rkang gling thod ba rnga sgras mchod 
BO_TZ6_CHA-001:358	dug gsum sku gsung thugs su mchod :	35	dug gsum sku gsung thugs su mchod 
BO_TZ6_CHA-001:359	dug lnga ye shes lnga ru mchod :	35	dug lnga ye shes lnga ru mchod 
BO_TZ6_CHA-001:360	snang srid phyag rgya bzhi ru mchod :	36	snang srid phyag rgya bzhi ru mchod 
BO_TZ6_CHA-001:361	gnyis su med par thim gyur cig :	36	gnyis su med ba thim gyur cig 
BO_TZ6_CHA-001:362	gu ru d+he wa da ki ni ma ha pany+tsha pu dza ho :	36	gu ru d+he wa da ki ni ma ha pany+tsha pu dza ho 
BO_TZ6_CHA-001:363	gsang mchod ni /	36	gsang mchod ni 
BO_TZ6_CHA-001:364	hri: bla ma yi dam mkha' 'gro la :	36	hri: bla ma yi dam mkha gro la 
BO_TZ6_CHA-001:365	gnyis med gsang mchod 'bul ba ni :	36	gnyis med gsang mchod bul ba ni 
BO_TZ6_CHA-001:366	yab yum gnyis med mkha' gsang las :	36	yab yum gnyis med mkha gsang las 
BO_TZ6_CHA-001:367	byang sems dkar dmar bde ba'i mchog :	36	byang sems dkar dmar bde ba mchog 
BO_TZ6_CHA-001:368	bde ba'i ro snyoms mchod par 'bul :	36	bde ba ro snyom mchod ba bul 
BO_TZ6_CHA-001:369	sku lus rgyas phyir bzhes su gsol :	36	sku lus rgya phyir bzhes su gsol 
BO_TZ6_CHA-001:370	om ahhu~m gu ru de wa da ki ni bo d+hi tshit+ta ga na gu h+ya pu dza ho :	37	om ahhu~m gu ru de wa da ki ni bo d+hi tshit+ta ga na gu h+ya pu dza ho 
BO_TZ6_CHA-001:371	gnyis pa bye brag tu mchod pa las /	37	gnyis ba bye brag tu mchod ba las 
BO_TZ6_CHA-001:372	sman mchod ni /	37	sman mchod ni 
BO_TZ6_CHA-001:373	om: bla ma yi dam mkha' 'gro'i tshhogs bcas la :	37	om: bla ma yi dam mkha gro tshhogs cha la 
BO_TZ6_CHA-001:374	dug lnga sel phyir ye shes lnga rdzogs rdzas :	37	dug lnga sel phyir ye shes lnga rdzogs rdzas 
BO_TZ6_CHA-001:375	dam rdzas bdud rtshi mchog gi mnyes mchod 'bul :	37	dam rdzas bdud rtshi mchog gi mnyes mchod bul 
BO_TZ6_CHA-001:376	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	37	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ6_CHA-001:377	gu ru de wa da ki ni sarba pany+tsha a mr-ita kha ram kha hi :	37	gu ru de wa da ki ni sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ6_CHA-001:378	zhes dang / chos sku snang ba mtha' yas zhal du sarba pany+tsha a mr-ita kha ram kha hi :	37	zhes dang chos sku snang ba mtha yas zhal du sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ6_CHA-001:379	longs sku thugs rje chen po'i zhal du\u0f8e	37	longs sku thugs rje chen po zhal du\u0f8e 
BO_TZ6_CHA-001:380	sprul sku rgyal dbang pad+ma'i zhal du\u0f8e	38	sprul sku rgyal dbang pad+ma zhal du\u0f8e 
BO_TZ6_CHA-001:381	mkha' 'gro ye shes mtshho rgyal zhal du\u0f8e	38	mkha gro ye shes mtshho rgyal zhal du\u0f8e 
BO_TZ6_CHA-001:382	'gro mgon mnga' bdag yab sras zhal du\u0f8e	38	gro mgon mnga bdag yab sras zhal du\u0f8e 
BO_TZ6_CHA-001:383	chos bdag gter ston chos dbang zhal du\u0f8e	38	chos bdag gter ston chos dbang zhal du\u0f8e 
BO_TZ6_CHA-001:384	rgyal sras mi bskyod rdo rje'i zhal du\u0f8e	38	rgyal sras mi skyod rdo rje zhal du\u0f8e 
BO_TZ6_CHA-001:385	dwags ston dbang phyug rdo rje'i zhal du\u0f8e	38	dwags ston dbang phyug rdo rje zhal du\u0f8e 
BO_TZ6_CHA-001:386	gnyen ston ye shes rdo rje'i zhal du\u0f8e	38	gnyen ston ye shes rdo rje zhal du\u0f8e 
BO_TZ6_CHA-001:387	se lding sangs rgyas yab sras zhal du\u0f8e	38	se lding sangs rgya yab sras zhal du\u0f8e 
BO_TZ6_CHA-001:388	gu ru chos sku 'od zer zhal du\u0f8e	38	gu ru chos sku d zer zhal du\u0f8e 
BO_TZ6_CHA-001:389	mtshhungs med dpal 'byor dbang phyug zhal du\u0f8e	38	mtshhungs med dpal byor dbang phyug zhal du\u0f8e 
BO_TZ6_CHA-001:390	sprul sku chos kyi dbang po'i zhal du\u0f8e	39	sprul sku chos kyi dbang po zhal du\u0f8e 
BO_TZ6_CHA-001:391	rig 'dzin karma gu ru'i zhal du\u0f8e	39	rig dzin karma gu ru zhal du\u0f8e 
BO_TZ6_CHA-001:392	grub chen kun bzang dpal 'byor zhal du\u0f8e	39	grub chen kun bzang dpal byor zhal du\u0f8e 
BO_TZ6_CHA-001:393	rig 'dzin phrin las lhun grub zhal du\u0f8e	39	rig dzin phrin las lhun grub zhal du\u0f8e 
BO_TZ6_CHA-001:394	drin can rtsha ba'i bla ma'i zhal du\u0f8e	39	drin can rtsha ba bla ma zhal du\u0f8e 
BO_TZ6_CHA-001:395	yi dam rta phag yab yum zhal du\u0f8e	39	yi dam rta phag yab yum zhal du\u0f8e 
BO_TZ6_CHA-001:396	rigs lnga'i mkha' 'gro yab yum zhal du\u0f8e	39	rigs lnga mkha gro yab yum zhal du\u0f8e 
BO_TZ6_CHA-001:397	ma mgon dam can gter srung zhal du\u0f8e	39	ma mgon dam can gter srung zhal du\u0f8e 
BO_TZ6_CHA-001:398	mchod par 'os pa rnams kyi zhal du sarba pany+tsha a mr-ita kha ram kha hi :	39	mchod ba s ba rnams kyi zhal du sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ6_CHA-001:399	brgyud pa'i khyad par gzhan dag mos blo bzhin spros pas chog go	39	brgyud ba khyad ba gzhan dag mos blo bzhin spros ba chog go 
BO_TZ6_CHA-001:400	/rak+ta'i mchod pa ni /	40	mchod ba ni 
BO_TZ6_CHA-001:401	a: 'dod chags rnam dag pad+ma rak+ta 'di :	40	a: dod chags rnam dag pad+ma rak+ta di 
BO_TZ6_CHA-001:402	rgyud drug kun sgrol khams gsum dbang du sdud :	40	brgyud drug kun sgrol khams gsum dbang du sdud 
BO_TZ6_CHA-001:403	bde mchog bde spyod rak+ta'i mchod pa 'di :	40	bde mchog bde spyod rak+ta mchod ba di 
BO_TZ6_CHA-001:404	bla ma yi dam mkha' 'gro'i tshhogs la 'bul :	40	bla ma yi dam mkha gro tshhogs la bul 
BO_TZ6_CHA-001:405	gu ru d+he wa da ki ni ma ha rak+ta kha hi :	40	gu ru d+he wa da ki ni ma ha rak+ta kha hi 
BO_TZ6_CHA-001:406	gtor ma'i mchod pa ni /	40	thor ma mchod ba ni 
BO_TZ6_CHA-001:407	hu~m: rje btshun bla ma gshegs su gsol :	40	hu~m: rje btshun bla ma gshegs su gsol 
BO_TZ6_CHA-001:408	gdung ba drag pos gsol 'debs shing :	40	gdung ba drag pos gsol debs shing 
BO_TZ6_CHA-001:409	'dod yon lnga yi mchod pa 'bul :	40	dod yon lnga yi mchod ba bul 
BO_TZ6_CHA-001:410	ba lim rgyan gyi mchod pa 'bul :	41	ba lim rgyan gyi mchod ba bul 
BO_TZ6_CHA-001:411	sman raka bdud rtshi'i mchod pa 'bul :	41	sman raka bdud rtshi mchod ba bul 
BO_TZ6_CHA-001:412	zhal zas tshhogs kyi mchod pa 'bul :	41	zhal zas tshhogs kyi mchod ba bul 
BO_TZ6_CHA-001:413	ting 'dzin rtshe gcig mchod pa 'bul :	41	ting dzin rtshe gcig mchod ba bul 
BO_TZ6_CHA-001:414	bla ma rig 'dzin mchod pa bzhes :	41	bla ma rig dzin mchod ba bzhes 
BO_TZ6_CHA-001:415	yi dam lha tshhogs mchod pa bzhes :	41	yi dam lha tshhogs mchod ba bzhes 
BO_TZ6_CHA-001:416	mkha' 'gro'i tshhogs rnams mchod pa bzhes :	41	mkha gro tshhogs rnams mchod ba bzhes 
BO_TZ6_CHA-001:417	ging gi tshhogs rnams mchod pa bzhes :	41	ging gi tshhogs rnams mchod ba bzhes 
BO_TZ6_CHA-001:418	dpa' bo'i tshhogs rnams mchod pa bzhes :	41	dpa bo tshhogs rnams mchod ba bzhes 
BO_TZ6_CHA-001:419	dpa' mo'i tshhogs rnams mchod pa bzhes :	41	dpa mo tshhogs rnams mchod ba bzhes 
BO_TZ6_CHA-001:420	rnal 'byor pho mo dam re gtshang :	42	rnal byor pho mo dam re gtshang 
BO_TZ6_CHA-001:421	mkha' 'gro'i tshhogs rnams dwangs re spro :	42	mkha gro tshhogs rnams dwangs re spro 
BO_TZ6_CHA-001:422	dur khrod gnas mchog nyams re dga':	42	dur khrod gnas mchog nyams re dga: 
BO_TZ6_CHA-001:423	zhing chen bla bre'i rgyan dang ldan :	42	zhing chen bla bre rgyan dang ldan 
BO_TZ6_CHA-001:424	sha sna snying sna bsam mi khyab :	42	sha sna snying sna bsam mi khyab 
BO_TZ6_CHA-001:425	spro dga'i gnas kyi mchod pa bzhes :	42	spro dga gnas kyi mchod ba bzhes 
BO_TZ6_CHA-001:426	hu~m: snang ba snod kyi 'jig rten gtor gzhong du :	42	hu~m: snang ba snod kyi jig rten thor gzhong du 
BO_TZ6_CHA-001:427	srid pa bcud kyi sems can gtor mar sbyar :	42	srid ba bcud kyi sems can thor mar sbyor 
