segmentnr	original	folio	stemmed
BO_TZ44_PHI-068:33	gang zag re re srung ba ni :	3	gang zag re re srung ba ni 
BO_TZ44_PHI-068:34	'khor lo mgul du gdags kyang rung :	3	khor lo mgul du dogs kyang rung 
BO_TZ44_PHI-068:35	rdzas ni bde gshegs 'phel gdung dang : gnas rten byin rlabs can gyi sa :	3	rdzas ni bde gshegs phel gdung dang gnas rten byin rlabs can gyi sa 
BO_TZ44_PHI-068:36	rin chen sna lnga pha lam rigs :	3	rin chen sna lnga pha lam rigs 
BO_TZ44_PHI-068:37	yungs dkar shu dag gi wam bcas :	3	yungs dkar shu dag gi wam cha 
BO_TZ44_PHI-068:38	'khor lor byug cing lte bar gzhug :	3	khor lor byug cing lte ba jug 
BO_TZ44_PHI-068:39	ces gsungs so //	3	ces gsungs so 
BO_TZ44_PHI-068:40	chos dbang rin po che dang kun skyong gling pa'i mchod rten dkar po'i gter kha gnyis khog mtshhungs par 'byung ngo //	4	chos dbang rin po che dang kun skyong gling ba mchod rten dkar po gter kha gnyis khog mtshhungs ba byung ngo 
BO_TZ44_PHI-068:41	dpe ris ni /	4	dpe ris ni 
BO_TZ44_PHI-068:42	rus sbal ser po'i lte bar 'khor lo mu khyud gsum pa'i dbus su mi g.yo ba'i sku'am /	4	rus sbal ser po lte ba khor lo mu khyud gsum ba dbus su mi g.yo ba sku 
BO_TZ44_PHI-068:43	ral gri hu~m gis mtshhan pa'i mthar /	4	ral gri hu~m gis mtshhan ba mthar 
BO_TZ44_PHI-068:44	om badzra kro d+ha ar+ya a tsha la hu~m b+han+d+ha b+han+d+ha hu~m phat/	4	om badzra kro d+ha ar+ya a tsha la hu~m b+han+d+ha b+han+d+ha hu~m 
BO_TZ44_PHI-068:45	ces dang / b+h+ru~m b+h+ru~m b+h+ru~m/	4	ces dang b+h+ru~m b+h+ru~m 
BO_TZ44_PHI-068:46	b+hu mi tsha la satwam+b+ha ya hu~m lam nan /	4	b+hu mi tsha la satwam+b+ha ya hu~m lam nan 
BO_TZ44_PHI-068:47	a pa ra tshakra hri tish+tam b+ha ba rak+sha rak+sha :	4	a ba ra tshakra hri tish+tam b+ha ba rak+sha rak+sha 
BO_TZ44_PHI-068:48	de'i phyi rol gyi mu khyud la 'khor lo ser po rtshibs dgu pa la mdun nas g.yas skor du /	4	de phyi rol gyi mu khyud la khor lo ser po rtshibs dgu ba la mdun nas g.yas skor du 
BO_TZ44_PHI-068:49	1)om badzra kro d+ha hu~m ka ra hu~m gardza gardza hu~m phat/	4	1)om badzra kro d+ha hu~m ka ra hu~m gardza gardza hu~m 
BO_TZ44_PHI-068:50	ces dang / b+h+ru~m b+h+ru~m b+h+ru~m/	5	ces dang b+h+ru~m b+h+ru~m 
BO_TZ44_PHI-068:51	b+hu mi sogs /	5	b+hu mi sogs 
BO_TZ44_PHI-068:52	de bzhin du /	5	de bzhin du 
BO_TZ44_PHI-068:53	2)bi dza ya dang / ha na ha na /	5	2)bi dza ya dang ha na ha na 
BO_TZ44_PHI-068:54	3)ni la dan+da da ha da ha	5	3)ni la dan+da da ha da ha 
BO_TZ44_PHI-068:55	4)ya man+ta ka pa tsha pa tsha	5	4)ya man+ta ka ba tsha ba tsha 
BO_TZ44_PHI-068:56	5)ar+ya a tsha le	5	5)ar+ya a tsha le 
BO_TZ44_PHI-068:57	b+han+d+ha b+han+d+ha 6)ha ya gri ba	5	b+han+d+ha b+han+d+ha 6)ha ya gri ba 
BO_TZ44_PHI-068:58	hu lu hu lu	5	hu lu hu lu 
BO_TZ44_PHI-068:59	7)a pa ra dzi ta	5	7)a ba ra dzi ta 
BO_TZ44_PHI-068:60	tish+tha tish+tha 8)a mr-ita kun+da li	6	tish+tha tish+tha 8)a mr-ita kun+da li 
BO_TZ44_PHI-068:61	tsh+tshhin+d+ha tsh+tshhin+d+ha 9)tre lokya bi dza ya	6	tsh+tshhin+d+ha tsh+tshhin+d+ha 9)tre lokya bi dza ya 
BO_TZ44_PHI-068:62	b+hin+da b+hin+da 10)ma ha ba la	6	b+hin+da b+hin+da 10)ma ha ba la 
BO_TZ44_PHI-068:63	s+pho ta s+pho ta	6	s+pho ta s+pho ta 
BO_TZ44_PHI-068:64	de rgyab mu khyud la dbyangs gsal rten snying sogs brtan bzhugs kyi sngags dang / smon lam bkra shis /	6	de rgyab mu khyud la dbyangs gsal rten snying sogs brtan bzhugs kyi sngags dang smon lam bkra shis 
BO_TZ44_PHI-068:65	de rgyab rdor ra dang me ri 'o //	6	de rgyab rdar ra dang me ri mang 
BO_TZ44_PHI-068:66	mi g.yo ba'i sku zhal gsum phyag drug pa'am /	6	mi g.yo ba sku zhal gsum phyag drug ba 
BO_TZ44_PHI-068:67	zhal gcig phyag gnyis ral gri dang zhags pa 'dzin pa bri /	6	zhal gcig phyag gnyis ral gri dang zhags ba dzin ba bri 
BO_TZ44_PHI-068:68	sku mdog mthing nag	6	sku mdog mthing nag 
BO_TZ44_PHI-068:69	/rdzas kyi gtsho bo rgya gar rdo rje gdan gyi sa rdo shing sogs rnyed na legs /	6	kyi gtsho bo rgya gar rdo rje gdan gyi sa rdo shing sogs rnyed na legs 
BO_TZ44_PHI-068:70	! sa g.yo ba'i 'jigs pa bsrung ba ni /	7	sa g.yo ba jigs ba bsrung ba ni 
BO_TZ44_PHI-068:71	sngags 'di shog bu nar mo la bri /	7	sngags di shog bu nar mo la bri 
BO_TZ44_PHI-068:72	a gar nag po dang / gi wam byug	7	a gar nag po dang gi wam byug 
BO_TZ44_PHI-068:73	/rab gnas bya /	7	gnas byed 
BO_TZ44_PHI-068:74	mtshhon kha mi ston /	7	mtshhon kha mi ston 
BO_TZ44_PHI-068:75	gnas khang gi ldeb la sbyar /	7	gnas khang gi ldeb la sbyor 
BO_TZ44_PHI-068:76	bsrung bya'i mgul du gdags so //	7	bsrung byed mgul du dogs so 
BO_TZ44_PHI-068:77	sngags ni 'di'o //	7	sngags ni di 
BO_TZ44_PHI-068:78	om a pa ra tshakra hri di su ne ye a pa na ye gnas khang ngam /	7	om a ba ra tshakra hri di su ne ye a ba na ye gnas khang ngam 
BO_TZ44_PHI-068:79	'chang ba po la sa g.yo ba'i 'jigs pa thams cad srungs shig rak+sha rak+sha /	7	chang ba po la sa g.yo ba jigs ba thams cad srungs shig rak+sha rak+sha 
BO_TZ44_PHI-068:80	zhes so // rje dwags po'i man ngag las brgyud pa \u0f80atshha /	8	zhes so rje dwags po man ngag las brgyud ba \u0f80atshha 
BO_TZ44_PHI-068:81	! yang na satsh+tshha ser po zhig gi nang du /	8	yang na satsh+tshha ser po jig gi nang du 
BO_TZ44_PHI-068:82	thub pa'i gzungs kyi sham bur /	8	thub ba gzungs kyi sham bur 
BO_TZ44_PHI-068:83	om he he tish+tha tish+tha b+han+d+ha b+han+d+ha d+ha ra ya d+ha ra ya a ni run+d+ha ni run+d+ha b+hu mi tsha la ur+sh+na ma ni swa ha/	8	om he he tish+tha tish+tha b+han+d+ha b+han+d+ha d+ha ra ya d+ha ra ya a ni run+d+ha ni run+d+ha b+hu mi tsha la ur+sh+na ma ni swa 
BO_TZ44_PHI-068:84	zhes bris pa bcug	8	zhes bri ba jug 
BO_TZ44_PHI-068:85	/rab tu gnas /	8	tu gnas 
BO_TZ44_PHI-068:86	gnas chen mang po'i sa sna chu sna sogs dang bcas rdza'i rus sbal gyi nang du lag tshhags dam par gzhug	8	gnas chen mang po sa sna chu sna sogs dang cha rdza rus sbal gyi nang du lag tshhags dam ba jug 
BO_TZ44_PHI-068:87	/gnas khang sogs kyi shar du sbas pas sa g.yo thub /	8	khang sogs kyi char du sbed ba sa g.yo thub 
BO_TZ44_PHI-068:88	jo bo'i man ngag bka' gdams pa skor chen po'i phyag bzhes so /	8	jo bo man ngag bka doms ba skor chen po phyag bzhes so 
BO_TZ44_PHI-068:89	! /chu'i 'jigs pa srung ba ni :	8	jigs ba srung ba ni 
BO_TZ44_PHI-068:90	rgya shog gtshang ma dmar po la :	9	rgya shog gtshang ma dmar po la 
BO_TZ44_PHI-068:91	rgya snag gi wam a ga rus :	9	rgya snag gi wam a ga rus 
BO_TZ44_PHI-068:92	'khor lo rtshibs drug mu khyud bcas :	9	khor lo rtshibs drug mu khyud cha 
BO_TZ44_PHI-068:93	lte bar b+h+ru~m la sngags 'dis bskor :	9	lte ba b+h+ru~m la sngags dis skor 
BO_TZ44_PHI-068:94	tad+ya tha: om mu ni mu ni ma ha mu na ye swa ha:	9	tad+ya tha: om mu ni mu ni ma ha mu na ye swa ha: 
BO_TZ44_PHI-068:95	spel tshhig gang 'os rigs pas dpyad :	9	spel tshhig gang s rigs ba dpyod 
BO_TZ44_PHI-068:96	rtshibs drug sngags la sham bu gdags :	9	rtshibs drug sngags la sham bu dogs 
BO_TZ44_PHI-068:97	sngags ni : om wa gi shwa ri mum:	9	sngags ni om wa gi shwa ri mum: 
BO_TZ44_PHI-068:98	om ma ni pad+me hu~m:	9	om ma ni pad+me hu~m: 
BO_TZ44_PHI-068:99	om badzra pa ni hu~m:	9	om badzra ba ni hu~m: 
BO_TZ44_PHI-068:100	om tshan+da ma ha ro sha na hu~m:	10	om tshan+da ma ha ro sha na hu~m: 
BO_TZ44_PHI-068:101	om ya man+ta hu~m:	10	om ya man+ta hu~m: 
BO_TZ44_PHI-068:102	om ta re tut+ta re ma no ha ra hu~m ha ra hu~m phat:	10	om ta re tut+ta re ma no ha ra hu~m ha ra hu~m phat: 
BO_TZ44_PHI-068:103	sham ni : om ahhu~m:	10	sham ni om ahhu~m: 
BO_TZ44_PHI-068:104	tad+ya tha: the ra the ra :	10	tad+ya tha: the ra the ra 
BO_TZ44_PHI-068:105	no ra no ra :	10	no ra no ra 
BO_TZ44_PHI-068:106	ai ho swa ha:	10	ai ho swa ha: 
BO_TZ44_PHI-068:107	'chang ba po la chu 'dre'i gnod pa dang : chu'i 'jigs pa thams cad rak+sha rak+sha :	10	chang ba po la chu dre gnod ba dang chu jigs ba thams cad rak+sha rak+sha 
BO_TZ44_PHI-068:108	zhes so : de rgyab dbyangs gsal rten snying dang : rdor ra me ri bcas pa bri :	10	zhes so de rgyab dbyangs gsal rten snying dang rdar ra me ri cha ba bri 
BO_TZ44_PHI-068:109	rab gnas byas la mgul du gdags :	10	rab gnas byed la mgul du dogs 
BO_TZ44_PHI-068:110	rgya mtshho'i rba rlabs 'khrugs kyang nyam mi nga :	11	rgya mtshho rba rlabs khrugs kyang nyam mi nga 
BO_TZ44_PHI-068:111	gu ru tshhe brtan rgyal mtshhan gyi gter ma'o /	11	gu ru tshhe brtan rgyal mtshhan gyi gter ma 
BO_TZ44_PHI-068:112	! /nya'i pags pa la /	11	pags ba la 
BO_TZ44_PHI-068:113	om ahhu~m yam ma la hrihna swa ha:	11	om ahhu~m yam ma la hrihna swa ha: 
BO_TZ44_PHI-068:114	stong bzlas rkang mthil du blan :	11	stong bzlas rkang mthil du blon 
BO_TZ44_PHI-068:115	rlung bzung nas phyin na chu'i steng du sa la 'gro ba bzhin nus so /	11	rlung bzung nas phyin na chu steng du sa la gro ba bzhin nus so 
BO_TZ44_PHI-068:116	! /seng ldeng gi byang bu la /	11	ldeng gi byang bu la 
BO_TZ44_PHI-068:117	om ahhu~m na mo rat+na tra ya ya bi tri yam swa ha:	11	om ahhu~m na mo rat+na tra ya ya bi tri yam swa ha: 
BO_TZ44_PHI-068:118	zhes bris te ske la btags na chus khyer mi srid do :	11	zhes bri te ske la dogs na chus khyer mi srid do 
BO_TZ44_PHI-068:119	nyang gter ro /	11	nyang gter ro 
BO_TZ44_PHI-068:120	! /gnas khang la me'i 'jigs pa srung ba ni /	12	khang la me jigs ba srung ba ni 
BO_TZ44_PHI-068:121	chu shing gi phur pa sor brgyad pa'i rgya mdud dang / changs zung la /	12	chu shing gi phur ba sor brgyad ba rgya mdud dang changs zung la 
BO_TZ44_PHI-068:122	om badzra tshan+da ma ha ro sha na hu~m phat:	12	om badzra tshan+da ma ha ro sha na hu~m phat: 
BO_TZ44_PHI-068:123	dbal la / ahyahmahduhruhtshahshahnah	12	dbal la ahyahmahduhruhtshahshahnah 
BO_TZ44_PHI-068:124	zhes bri / rab gnas dang mnga' gsol bya /	12	zhes bri rab gnas dang mnga gsol byed 
BO_TZ44_PHI-068:125	yi dam gang yin gyi sngags sham du /	12	yi dam gang yin gyi sngags sham du 
BO_TZ44_PHI-068:126	tri hring dza :	12	tri hring dza 
BO_TZ44_PHI-068:127	si na ra ma hu~m phat:	12	si na ra ma hu~m phat: 
BO_TZ44_PHI-068:128	tri hring dza :	12	tri hring dza 
BO_TZ44_PHI-068:129	ya ma ra tsha du tri phu tri me kha me khu swa ha:	12	ya ma ra tsha du tri phu tri me kha me khu swa ha: 
BO_TZ44_PHI-068:130	zhes stong phrag sogs ci mang bzlas la bsngags nas btshugs pas me'i gnod pa thams cad srung ngo //	13	zhes stong phrag sogs ci mang bzlas la bsngags nas btshugs ba me gnod ba thams cad srung ngo 
BO_TZ44_PHI-068:131	las 'phro gling pa'i gter ma'o /	13	las phro gling ba gter ma 
BO_TZ44_PHI-068:132	! /nags tshhal dang khyim sogs mes 'tshhig pa'i dus su :	13	tshhal dang khyim sogs mes tshhig ba dus su 
BO_TZ44_PHI-068:133	bul tog gi chu la :	13	bul tog gi chu la 
BO_TZ44_PHI-068:134	om ahhu~m: me kha me khu :	13	om ahhu~m: me kha me khu 
BO_TZ44_PHI-068:135	me kha la phu :	13	me kha la phu 
BO_TZ44_PHI-068:136	tshha ba me'i dbal sod :	13	tshha ba me dbal sod 
BO_TZ44_PHI-068:137	grang ba chu'i sngo longs :	13	grang ba chu sngo longs 
BO_TZ44_PHI-068:138	thog thog me'i dbal sod :	13	thogs thogs me dbal sod 
BO_TZ44_PHI-068:139	me ri dmar po sod :	13	me ri dmar po sod 
BO_TZ44_PHI-068:140	lcags ri sngon po sod :	14	lcags ri sngon po sod 
BO_TZ44_PHI-068:141	me du sod swa ha:	14	me du sod swa ha: 
BO_TZ44_PHI-068:142	zhes bzlas shing gtor :	14	zhes bzlas shing thor 
BO_TZ44_PHI-068:143	zhi bar 'gyur ro :	14	zhi ba gyur ro 
BO_TZ44_PHI-068:144	nyang gter ro /	14	nyang gter ro 
BO_TZ44_PHI-068:145	! /me yi 'jigs pa srung ba ni :	14	yi jigs ba srung ba ni 
BO_TZ44_PHI-068:146	shog bu gru bzhi dug khrag byug :	14	shog bu gru bzhi dug khrag byug 
BO_TZ44_PHI-068:147	chu shel snag tshhwas sngags 'di bri :	14	chu shel snag tshhwas sngags di bri 
BO_TZ44_PHI-068:148	tad+ya tha: om ta re tut+ta re tu re e ka dza ti sham ka ra sham ka ra :	14	tad+ya tha: om ta re tut+ta re tu re e ka dza ti sham ka ra sham ka ra 
BO_TZ44_PHI-068:149	ag+ni b+ha ya sham ka ra :	14	ag+ni b+ha ya sham ka ra 
BO_TZ44_PHI-068:150	tsha ra tsha ra :	15	tsha ra tsha ra 
BO_TZ44_PHI-068:151	tshi ri tshi ri :	15	tshi ri tshi ri 
BO_TZ44_PHI-068:152	b+hu ru b+hu ru :	15	b+hu ru b+hu ru 
BO_TZ44_PHI-068:153	b+h+ra ma ra satwam+b+ha ya :	15	b+h+ra ma ra satwam+b+ha ya 
BO_TZ44_PHI-068:154	b+h+ra ma ra satwam+b+ha ya :	15	b+h+ra ma ra satwam+b+ha ya 
BO_TZ44_PHI-068:155	dza la nam: dza la nam swa ha:	15	dza la nam: dza la nam swa ha: 
BO_TZ44_PHI-068:156	zhes bris satsh+tshha dkar por bcug :	15	zhes bri satsh+tshha dkar por jug 
BO_TZ44_PHI-068:157	chu shel lan tshhwa chu shing sogs :	15	chu shel lan tshhwa chu shing sogs 
BO_TZ44_PHI-068:158	rten 'brel rdzas dang lhan cig tu :	15	rten brel rdzas dang lhan cig tu 
BO_TZ44_PHI-068:159	me lha'i phyogs su sbas pa yis :	15	me lha phyogs su sbed ba yis 
BO_TZ44_PHI-068:160	bskal pa 'jig pa'i me phung che :	16	bskal ba jig ba me phung che 
BO_TZ44_PHI-068:161	'bar zhing 'khrugs kyang bsrung bar 'gyur :	16	bar zhing khrugs kyang bsrung ba gyur 
BO_TZ44_PHI-068:162	zhes gu ru tshhe brtan rgyal mtshhan gyi gter ma'o /	16	zhes gu ru tshhe brtan rgyal mtshhan gyi gter ma 
BO_TZ44_PHI-068:163	! /rlung gnon zab pa rigs gsum bzhugs so //	16	gnon zab ba rigs gsum bzhugs so 
BO_TZ44_PHI-068:164	ya ma ri na mo /	16	ya ma ri na mo 
BO_TZ44_PHI-068:165	zla gsang char 'beb kyi nyer mkho rlung gnon gyi gdams pa ni /	16	zla gsang char beb kyi nyer mkho rlung gnon gyi doms ba ni 
BO_TZ44_PHI-068:166	gro ga'am shog bu la sha ba yu mo nyal ba'i steng du rlung lha dud kha lag g.yas ba dan   dril zhing bsnyal nas sha ba yu mo'i /rna ba g.yas pa'i thad du thogs pa   g.yon rlung rkyal ltogs shing zhom pa bsdams pa smad	16	gro ga shog bu la sha ba yu mo nyal ba steng du rlung lha dud kha lag g.yas ba dan dril zhing snyol nas sha ba yu mo ba g.yas ba thad du thogs ba g.yon rlung rkyal ltogs shing zhom ba sdom ba smad 
BO_TZ44_PHI-068:167	cing bzung ba /bris pa'i snying gar yi ge yam gyi mthar rlung lha rlung dang bcas pa nan nan satwam+b+ha ya rak+sha hu~m/	16	cing bzung ba ba snying gar yi ge yam gyi mthar rlung lha rlung dang cha ba nan nan satwam+b+ha ya rak+sha 
BO_TZ44_PHI-068:168	zhes bri / de mthar yi ge yam brgya dang brgyad bri /	16	zhes bri de mthar yi ge yam brgya dang brgyad bri 
BO_TZ44_PHI-068:169	gzugs kyi mthar mgo'i thad nas /	16	gzugs kyi mthar mgo thad nas 
BO_TZ44_PHI-068:170	om b+ha ye b+he /	17	om b+ha ye b+he 
BO_TZ44_PHI-068:171	a stam i stam/	17	a stam i 
BO_TZ44_PHI-068:172	b+ha yu satwam+b+ha ya nan /	17	b+ha yu satwam+b+ha ya nan 
BO_TZ44_PHI-068:173	rlung lha satwam+b+ha ya nan /	17	rlung lha satwam+b+ha ya nan 
BO_TZ44_PHI-068:174	b+ha ye b+he /	17	b+ha ye b+he 
BO_TZ44_PHI-068:175	b+han+d+ha b+han+d+ha / b+han+d+ha ya b+han+d+ha ya /	17	b+han+d+ha b+han+d+ha b+han+d+ha ya b+han+d+ha ya 
BO_TZ44_PHI-068:176	satwam+b+ha satwam+b+ha / satwam+b+ha ya satwam+b+ha ya /	17	satwam+b+ha satwam+b+ha satwam+b+ha ya satwam+b+ha ya 
BO_TZ44_PHI-068:177	yam yam nan /	17	yam yam nan 
BO_TZ44_PHI-068:178	yam nan yam nan /	17	yam nan yam nan 
BO_TZ44_PHI-068:179	hu~m hu~m/ b+ha yu satwam+b+ha ya dza dza nan nan phat phat/	17	hu~m b+ha yu satwam+b+ha ya dza dza nan nan phat 
BO_TZ44_PHI-068:180	ces tshhar gsum bri /	18	ces tshhar gsum bri 
BO_TZ44_PHI-068:181	lto ba dang gzugs phyi'i sngags rnams mgo phyi bstan du bskor /	18	lto ba dang gzugs phyi sngags rnams mgo phyi ston du skor 
BO_TZ44_PHI-068:182	de la rlung lha dgug bstim mang du byas la /	18	de la rlung lha gugs stim mang du byed la 
BO_TZ44_PHI-068:183	'dre lteb byas pa tshhon skud lngas rgya gram du bcing /	18	dre lteb byed ba tshhon skud lngas rgya grams du ching 
BO_TZ44_PHI-068:184	rdza'i gwa'u sar pa kha sbyor du bcug	18	rdza gwau sar ba kha sbyor du jug 
BO_TZ44_PHI-068:185	/gwa'u'i nang satsh+tshha zhig po'i sas bkang /	18	nang satsh+tshha jig po sas geng 
BO_TZ44_PHI-068:186	gwa'u yang tshhon skud lngas rgya gram du bcings pa mchod rten rab gnas can gyi 'og gam /	18	gwau yang tshhon skud lngas rgya grams du ching ba mchod rten rab gnas can gyi g gam 
BO_TZ44_PHI-068:187	rang gi sgrub khang gi nub byang ngam /	18	rang gi sgrub khang gi nub byang ngam 
BO_TZ44_PHI-068:188	char 'beb kyi 'phrul 'khor bcas pa'i nub byang du dong gru gsum brus pa'i nang du g.yam sgrom byas par bcug	18	char beb kyi phrul khor cha ba nub byang du dong gru gsum brus ba nang du g.yam sgrom byed ba jug 
BO_TZ44_PHI-068:189	/g.yam pa la rdo rje rgya gram dang ri rab gling bzhi gling phran bcu gnyis bris pas dong kha dgab /	18	ba la rdo rje rgya grams dang ri rab gling bzhi gling phran chu gnyis bri ba dong kha gebs 
BO_TZ44_PHI-068:190	de'i steng du tho brtshigs pa'i khar satsh+tshha rab gnas can bzhag	19	de steng du tho brtshigs ba khar satsh+tshha rab gnas can jog 
BO_TZ44_PHI-068:191	/ri rab kyi 'og tu rlung lha rlung dang bcas pa mnan par bsam /	19	rab kyi g tu rlung lha rlung dang cha ba gnon ba bsam 
BO_TZ44_PHI-068:192	dong nang du gwa'u'i mtha' yang satsh+tshhas bskor la bzhag dgos /	19	dong nang du gwau mtha yang satsh+tshhas skor la jog dgos 
BO_TZ44_PHI-068:193	de ltar bcas zin nas /	19	de ltar cha zin nas 
BO_TZ44_PHI-068:194	om ya man+ta ka char ya chur ya b+ha yu satwam+b+ha ya nan /	19	om ya man+ta ka char ya chur(d) ya b+ha yu satwam+b+ha ya nan 
BO_TZ44_PHI-068:195	zhes stong phrag yan chad bzla /	19	zhes stong phrag yan chad bzla 
BO_TZ44_PHI-068:196	sa ser po la sngags de nyid btab la rlung lha'i gzugs la brab cing rlung yong ngos su yang gtor /	19	sa ser po la sngags de nyid debs la rlung lha gzugs la brab cing rlung yong ngos su yang thor 
BO_TZ44_PHI-068:197	gal te rlung che zhing non dka' na phyogs bzhir gong gi mnan pa de 'dra ba bzhi byas na mi non pa mi srid do //	19	gal te rlung che zhing non dka na phyogs bzhir gong gi gnon ba de dra ba bzhi byed na mi non ba mi srid do 
BO_TZ44_PHI-068:198	mnan pa ma bton bar rlung ldang bar mi 'gyur ro //	19	gnon ba ma don ba rlung ldang ba mi gyur ro 
BO_TZ44_PHI-068:199	char phebs zin nas mnan pa dbyung ba shin tu gal che'o /	19	char phebs zin nas gnon ba byin ba shin tu gal che 
BO_TZ44_PHI-068:200	! /yang char pa rlung gis 'bab tu mi ster na /	20	char ba rlung gis bab tu mi ster na 
BO_TZ44_PHI-068:201	khyi dkar sna dmar gyi thod pa'i dpral bar rdo rje rgya gram bri /	20	khyi dkar sna dmar gyi thod ba dpral ba rdo rje rgya grams bri 
BO_TZ44_PHI-068:202	de'i lte bar /	20	de lte ba 
BO_TZ44_PHI-068:203	om hur ya hur ya rlung ltar nan /	20	om hur ya hur ya rlung ltar nan 
BO_TZ44_PHI-068:204	zhes bri / de la rlung thams cad bkug la /	20	zhes bri de la rlung thams cad gugs la 
BO_TZ44_PHI-068:205	sngags de nyid stong phrag gsum yan chod bzlas la btab /	20	sngags de nyid stong phrag gsum yan chod bzlas la debs 
BO_TZ44_PHI-068:206	thod pa de nyid 'phrul 'khor bskor sa'i chu mig gi nub byang mtshhams su chu mig nas 'dom gang bcal ba'i sar dong khru gang brus pa'i nang du thod pa'i kha mtshhul chu mig phyogs su bstan la mnan /	20	thod ba de nyid phrul khor skor sa chu mig gi nub byang mtshhams su chu mig nas dom gang jal ba sar dong khru gang brus ba nang du thod ba kha mtshhul chu mig phyogs su ston la gnon 
BO_TZ44_PHI-068:207	'dis ni nges par rlung non par 'gyur te shin tu zab cing yid ches mod /	20	dis ni nges ba rlung non ba gyur te shin tu zab cing yid ches mod 
BO_TZ44_PHI-068:208	cung zad gnyan cing rtshub par 'dug ces grags so //	20	cung zad gnyan cing rtshub ba dug ces grags so 
BO_TZ44_PHI-068:209	char phebs nas khyi thod dbyung /	20	char phebs nas khyi thod byin 
BO_TZ44_PHI-068:210	ri mo chus bkru'o /	21	ri mo chus khrud 
