segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:19b-10	tshad med che ba'i lha rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	19b	tshad med che ba lha rnams kyis de bzhin gshegs ba sku lta ba chog mi shes ba mthong nas di snyam du sems ba gyur te 
BO_K02_D0008_H0009:19b-11	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	19b	de bzhin gshegs ba bdag cag gi mdun na bzhugs shing chos ston to snyam mo 
BO_K02_D0008_H0009:20a-0	'bras bu che ba'i lha rnams kyis de bzhin @20a *//	20a	bras bu che ba lha rnams kyis de bzhin 
BO_K02_D0008_H0009:20a-1	gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	20a	gshegs ba sku lta ba chog mi shes ba mthong nas di snyam du sems ba gyur te 
BO_K02_D0008_H0009:20a-2	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	20a	de bzhin gshegs ba bdag cag gi mdun na bzhugs shing chos ston to snyam mo 
BO_K02_D0008_H0009:20a-3	mi che ba'i lha rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	20a	mi che ba lha rnams kyis de bzhin gshegs ba sku lta ba chog mi shes ba mthong nas di snyam du sems ba gyur te 
BO_K02_D0008_H0009:20a-4	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	20a	de bzhin gshegs ba bdag cag gi mdun na bzhugs shing chos ston to snyam mo 
BO_K02_D0008_H0009:20a-5	mi gdung ba'i lha rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	20a	mi gdung ba lha rnams kyis de bzhin gshegs ba sku lta ba chog mi shes ba mthong nas di snyam du sems ba gyur te 
BO_K02_D0008_H0009:20a-6	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	20a	de bzhin gshegs ba bdag cag gi mdun na bzhugs shing chos ston to snyam mo 
BO_K02_D0008_H0009:20a-7	shin tu mthong ba'i lha rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	20a	shin tu mthong ba lha rnams kyis de bzhin gshegs ba sku lta ba chog mi shes ba mthong nas di snyam du sems ba gyur te 
BO_K02_D0008_H0009:20a-8	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	20a	de bzhin gshegs ba bdag cag gi mdun na bzhugs shing chos ston to snyam mo 
BO_K02_D0008_H0009:20a-9	gya nom snang ba'i lha rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	20a	gyas mnam snang ba lha rnams kyis de bzhin gshegs ba sku lta ba chog mi shes ba mthong nas di snyam du sems ba gyur te 
BO_K02_D0008_H0009:20a-10	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	20a	de bzhin gshegs ba bdag cag gi mdun na bzhugs shing chos ston to snyam mo 
BO_K02_D0008_H0009:20a-11	'og min gyi lha rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	20a	g min gyi lha rnams kyis de bzhin gshegs ba sku lta ba chog mi shes ba mthong nas di snyam du sems ba gyur te 
BO_K02_D0008_H0009:20b-0	de bzhin gshegs pa bdag cag gi mdun @20b na bzhugs shing chos ston to snyam mo //	20b	de bzhin gshegs ba bdag cag gi mdun na bzhugs shing chos ston to snyam mo 
BO_K02_D0008_H0009:20b-1	de bzhin du stong gi 'jig rten gyi khams kyi mi thams cad dang / lha thams cad kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	20b	de bzhin du stong gi jig rten gyi khams kyi mi thams cad dang lha thams cad kyis de bzhin gshegs ba sku lta ba chog mi shes ba mthong nas di snyam du sems ba gyur te 
BO_K02_D0008_H0009:20b-2	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	20b	de bzhin gshegs ba bdag cag gi mdun na bzhugs shing chos ston to snyam mo 
BO_K02_D0008_H0009:20b-3	stong gnyis kyi 'jig rten gyi khams kyi mi thams cad dang / lha thams cad kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	20b	stong gnyis kyi jig rten gyi khams kyi mi thams cad dang lha thams cad kyis de bzhin gshegs ba sku lta ba chog mi shes ba mthong nas di snyam du sems ba gyur te 
BO_K02_D0008_H0009:20b-4	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	20b	de bzhin gshegs ba bdag cag gi mdun na bzhugs shing chos ston to snyam mo 
BO_K02_D0008_H0009:20b-5	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi mi thams cad dang / lha thams cad kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	20b	stong gsum gyi stong chen po jig rten gyi khams kyi mi thams cad dang lha thams cad kyis de bzhin gshegs ba sku lta ba chog mi shes ba mthong nas di snyam du sems ba gyur te 
BO_K02_D0008_H0009:20b-6	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	20b	de bzhin gshegs ba bdag cag gi mdun na bzhugs shing chos ston to snyam mo 
BO_K02_D0008_H0009:20b-7	de nas yang bcom ldan 'das kyis gdan sengge'i khri de la bzhugs bzhin du 'od rab tu 'gyed pa mdzad de /	20b	de nas yang joms ldan da kyis gdan sengge khri de la bzhugs bzhin du d rab tu gyed ba mdzad de 
BO_K02_D0008_H0009:20b-8	yang 'od des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rab tu snang bar gyur to //	20b	yang d des stong gsum gyi stong chen po jig rten gyi khams di rab tu snang ba gyur to 
BO_K02_D0008_H0009:20b-9	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang rab tu snang bar gyur to //	20b	char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed kyang rab tu snang ba gyur to 
BO_K02_D0008_H0009:20b-10	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang rab tu snang bar gyur to //	20b	lho phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed kyang rab tu snang ba gyur to 
BO_K02_D0008_H0009:21a-0	nub phyogs kyi @21a *//	21a	nub phyogs kyi 
BO_K02_D0008_H0009:21a-1	'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang rab tu snang bar gyur to //	21a	jig rten gyi khams gangga klung gi bye ma snyed kyang rab tu snang ba gyur to 
BO_K02_D0008_H0009:21a-2	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang rab tu snang bar gyur ro //	21a	byang phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed kyang rab tu snang ba gyur ro 
BO_K02_D0008_H0009:21a-3	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang rab tu snang bar gyur to //	21a	byang char gyi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed kyang rab tu snang ba gyur to 
BO_K02_D0008_H0009:21a-4	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang rab tu snang bar gyur to //	21a	char lho phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed kyang rab tu snang ba gyur to 
BO_K02_D0008_H0009:21a-5	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang rab tu snang bar gyur to //	21a	lho nub kyi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed kyang rab tu snang ba gyur to 
BO_K02_D0008_H0009:21a-6	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang rab tu snang bar gyur to //	21a	nub byang gi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed kyang rab tu snang ba gyur to 
BO_K02_D0008_H0009:21a-7	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang rab tu snang bar gyur to //	21a	g gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed kyang rab tu snang ba gyur to 
BO_K02_D0008_H0009:21a-8	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang rab tu snang bar gyur to //	21a	steng gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed kyang rab tu snang ba gyur to 
BO_K02_D0008_H0009:21a-9	'od des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na sems can gang ji snyed cig yod pa de dag thams cad kyis shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par	21a	d des stong gsum gyi stong chen po jig rten gyi khams di na sems can gang ji snyed cig yod ba de dag thams cad kyis char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed kyi de bzhin gshegs ba dgra joms ba yang dag ba 
BO_K02_D0008_H0009:21a-10	rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /	21a	rdzogs ba sangs rgya nyan thos kyi dge dun dang cha ba 
BO_K02_D0008_H0009:21a-11	byang chub sems dpa'i 'khor dang bcas pa mang po mthong bar gyur to //	21a	byang chub sems dpa khor dang cha ba mang po mthong ba gyur to 
BO_K02_D0008_H0009:21b-0	shar phyogs kyi 'jig rten gyi khams @21b gangg'a'i klung gi bye ma snyed po de dag na sems can gang ji snyed 'khod pa de dag gis kyang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na bcom ldan 'das de bzhin gshegs pa dgra bcom pa	21b	char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag na sems can gang ji snyed khod ba de dag gis kyang stong gsum gyi stong chen po jig rten gyi khams di na joms ldan da de bzhin gshegs ba dgra joms ba 
BO_K02_D0008_H0009:21b-1	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa dge slong gi dge 'dun dang bcas pa /	21b	yang dag ba rdzogs ba sangs rgya shakya thub ba dge slong gi dge dun dang cha ba 
BO_K02_D0008_H0009:21b-2	byang chub sems dpa'i 'khor dang thabs cig tu bzhugs pa mthong bar gyur to //	21b	byang chub sems dpa khor dang thabs cig tu bzhugs ba mthong ba gyur to 
BO_K02_D0008_H0009:21b-3	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snying po de dag na sems can gang ji snyed 'khod pa de dag gis kyang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na /	21b	lho phyogs kyi jig rten gyi khams gangga klung gi bye ma snying po de dag na sems can gang ji snyed khod ba de dag gis kyang stong gsum gyi stong chen po jig rten gyi khams di na 
BO_K02_D0008_H0009:21b-4	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa dge slong gi dge 'dun dang bcas pa /	21b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba dge slong gi dge dun dang cha ba 
BO_K02_D0008_H0009:21b-5	byang chub sems dpa'i 'khor dang thabs cig tu bzhugs pa mthong bar gyur to //	21b	byang chub sems dpa khor dang thabs cig tu bzhugs ba mthong ba gyur to 
BO_K02_D0008_H0009:21b-6	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag na sems can gang ji snyed 'khod pa de dag gis kyang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang	21b	nub phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag na sems can gang ji snyed khod ba de dag gis kyang stong gsum gyi stong chen po jig rten gyi khams di na joms ldan da de bzhin gshegs ba dgra joms ba yang 
BO_K02_D0008_H0009:21b-7	dag par rdzogs pa'i sangs rgyas sh'akya thub pa dge slong gi dge 'dun dang bcas pa /	21b	dag ba rdzogs ba sangs rgya shakya thub ba dge slong gi dge dun dang cha ba 
BO_K02_D0008_H0009:21b-8	byang chub sems dpa'i 'khor dang thabs cig tu bzhugs pa mthong par gyur to //	21b	byang chub sems dpa khor dang thabs cig tu bzhugs ba mthong ba gyur to 
BO_K02_D0008_H0009:22a-0	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag na sems @22a *//	22a	byang phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag na sems 
BO_K02_D0008_H0009:22a-1	can gang ji snyed 'khod pa de dag gis kyang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa dge slong gi dge 'dun dang bcas pa /	22a	can gang ji snyed khod ba de dag gis kyang stong gsum gyi stong chen po jig rten gyi khams di na joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba dge slong gi dge dun dang cha ba 
BO_K02_D0008_H0009:22a-2	byang chub sems dpa'i 'khor dang thabs cig tu bzhugs pa mthong bar gyur to //	22a	byang chub sems dpa khor dang thabs cig tu bzhugs ba mthong ba gyur to 
BO_K02_D0008_H0009:22a-3	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag na sems can gang ji snyed 'khod pa de dag gis kyang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na bcom ldan 'das de bzhin gshegs pa dgra	22a	byang char gyi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag na sems can gang ji snyed khod ba de dag gis kyang stong gsum gyi stong chen po jig rten gyi khams di na joms ldan da de bzhin gshegs ba dgra 
BO_K02_D0008_H0009:22a-4	bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa dge slong gi dge 'dun dang bcas pa /	22a	joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba dge slong gi dge dun dang cha ba 
BO_K02_D0008_H0009:22a-5	byang chub sems dpa'i 'khor dang thabs cig tu bzhugs pa mthong bar gyur to //	22a	byang chub sems dpa khor dang thabs cig tu bzhugs ba mthong ba gyur to 
BO_K02_D0008_H0009:22a-6	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag na sems can gang ji snyed 'khod pa de dag gis kyang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na bcom ldan 'das de bzhin gshegs pa dgra bcom	22a	char lho phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag na sems can gang ji snyed khod ba de dag gis kyang stong gsum gyi stong chen po jig rten gyi khams di na joms ldan da de bzhin gshegs ba dgra joms 
BO_K02_D0008_H0009:22a-7	pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa dge slong gi dge 'dun dang bcas pa /	22a	ba yang dag ba rdzogs ba sangs rgya shakya thub ba dge slong gi dge dun dang cha ba 
BO_K02_D0008_H0009:22b-0	byang chub sems dpa'i 'khor dang thabs cig tu bzhugs pa mthong bar @22b gyur to //	22b	byang chub sems dpa khor dang thabs cig tu bzhugs ba mthong ba gyur to 
BO_K02_D0008_H0009:22b-1	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag na sems can gang ji snyed 'khod pa de dag gis kyang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na bcom ldan 'das de bzhin gshegs pa dgra	22b	lho nub kyi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag na sems can gang ji snyed khod ba de dag gis kyang stong gsum gyi stong chen po jig rten gyi khams di na joms ldan da de bzhin gshegs ba dgra 
BO_K02_D0008_H0009:22b-2	bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa dge slong gi dge 'dun dang bcas pa /	22b	joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba dge slong gi dge dun dang cha ba 
BO_K02_D0008_H0009:22b-3	byang chub sems dpa'i 'khor dang thabs cig tu bzhugs pa mthong bar gyur to //	22b	byang chub sems dpa khor dang thabs cig tu bzhugs ba mthong ba gyur to 
BO_K02_D0008_H0009:22b-4	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag na sems can gang ji snyed 'khod pa de dag gis kyang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na bcom ldan 'das de bzhin gshegs pa dgra	22b	nub byang gi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag na sems can gang ji snyed khod ba de dag gis kyang stong gsum gyi stong chen po jig rten gyi khams di na joms ldan da de bzhin gshegs ba dgra 
BO_K02_D0008_H0009:22b-5	bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa dge slong gi dge 'dun dang bcas pa /	22b	joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba dge slong gi dge dun dang cha ba 
BO_K02_D0008_H0009:22b-6	byang chub sems dpa'i 'khor dang thabs cig tu bzhugs pa mthong bar gyur to //	22b	byang chub sems dpa khor dang thabs cig tu bzhugs ba mthong ba gyur to 
BO_K02_D0008_H0009:22b-7	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag na sems can gang ji snyed 'khod pa de dag gis kyang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na bcom ldan 'das de bzhin gshegs pa dgra bcom pa	22b	g gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag na sems can gang ji snyed khod ba de dag gis kyang stong gsum gyi stong chen po jig rten gyi khams di na joms ldan da de bzhin gshegs ba dgra joms ba 
BO_K02_D0008_H0009:22b-8	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa dge slong gi dge 'dun dang bcas pa /	22b	yang dag ba rdzogs ba sangs rgya shakya thub ba dge slong gi dge dun dang cha ba 
BO_K02_D0008_H0009:23a-0	byang chub sems dpa'i 'khor dang thabs cig tu bzhugs pa @23a *//	23a	byang chub sems dpa khor dang thabs cig tu bzhugs ba 
BO_K02_D0008_H0009:23a-1	mthong bar gyur to //	23a	mthong ba gyur to 
BO_K02_D0008_H0009:23a-2	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag na sems can gang ji snyed 'khod pa de dag gis kyang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na bcom ldan 'das de bzhin gshegs pa dgra bcom pa	23a	steng gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag na sems can gang ji snyed khod ba de dag gis kyang stong gsum gyi stong chen po jig rten gyi khams di na joms ldan da de bzhin gshegs ba dgra joms ba 
BO_K02_D0008_H0009:23a-3	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa dge slong gi dge 'dun dang bcas pa /	23a	yang dag ba rdzogs ba sangs rgya shakya thub ba dge slong gi dge dun dang cha ba 
BO_K02_D0008_H0009:23a-4	byang chub sems dpa'i 'khor dang thabs cig tu bzhugs pa mthong bar gyur to //	23a	byang chub sems dpa khor dang thabs cig tu bzhugs ba mthong ba gyur to 
BO_K02_D0008_H0009:23a-5	de nas shar phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa kun gyi pha rol na 'jig rten gyi khams rin chen yod pa zhes bya ba yod de /	23a	de nas char phyogs logs su jig rten gyi khams gangga klung gi bye ma snyed da ba kun gyi pha rol na jig rten gyi khams rin chen yod ba zhes byed ba yod de 
BO_K02_D0008_H0009:23a-6	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'byung gnas zhes bya ba bzhugs shing 'tsho skyong ste /	23a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen byung gnas zhes byed ba bzhugs shing tsho skyong ste 
BO_K02_D0008_H0009:23a-7	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid yang dag par ston pa mdzad do;/	23a	de byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba di nyid yang dag ba ston ba mdzad 
BO_K02_D0008_H0009:23a-8	de nas 'jig rten gyi khams de na byang chub sems dpa' sems dpa' chen po 'od zer kun nas 'byung ba zhes bya ba 'dug 'dug pas /	23a	de nas jig rten gyi khams de na byang chub sems dpa sems dpa chen po d zer kun nas byung ba zhes byed ba dug dug ba 
BO_K02_D0008_H0009:23b-0	snang ba chen po de dang / sa cher g-yos pa de dang / de bzhin gshegs pa'i sku lta na chog mi shes pa de mthong nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @23b rgyas rin chen 'byung gnas gang na ba der dong ste phyin nas bcom ldan 'das de bzhin gshegs la	23b	snang ba chen po de dang sa cher g-yos ba de dang de bzhin gshegs ba sku lta na chog mi shes ba de mthong nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen byung gnas gang na ba der dong ste phyin nas joms ldan da de bzhin gshegs la 
BO_K02_D0008_H0009:23b-1	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'byung gnas de la 'di skad ces gsol to //	23b	dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen byung gnas de la di skad ces gsol to 
BO_K02_D0008_H0009:23b-2	bcom ldan 'das /	23b	joms ldan da 
BO_K02_D0008_H0009:23b-3	'od chen po 'di lta bu 'jig rten du byung ba dang / dog sa 'di ltar cher g-yos pa dang / de bzhin gshegs pa'i sku 'di lta bu gda' ba 'di ci'i rgyu ci'i rkyen /	23b	d chen po di lta bu jig rten du byung ba dang dog sa di ltar cher g-yos ba dang de bzhin gshegs ba sku di lta bu gda ba di ci rgyu ci rkyen 
BO_K02_D0008_H0009:23b-4	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'byung gnas kyis byang chub sems dpa' sems dpa' chen po 'od zer kun nas 'byung ba la 'di skad ces bka' stsal to //	23b	de skad ces gsol ba dang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen byung gnas kyis byang chub sems dpa sems dpa chen po d zer kun nas byung ba la di skad ces bka stsal to 
BO_K02_D0008_H0009:23b-5	rigs kyi bu /	23b	rigs kyi bu 
BO_K02_D0008_H0009:23b-6	'di ni / nub phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	23b	di ni nub phyogs logs su jig rten gyi khams gangga klung gi bye ma snyed da ba na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K02_D0008_H0009:23b-7	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs shing 'tsho skyong ngo //	23b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs shing tsho skyong ngo 
BO_K02_D0008_H0009:23b-8	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa ston te /	23b	de byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba ston te 
BO_K02_D0008_H0009:23b-9	'di ni / de'i mthu yin te /	23b	di ni de mthu yin te 
BO_K02_D0008_H0009:23b-10	de 'dra'o // de nas byang chub sems dpa' sems dpa' chen po 'od zer kun nas 'byung bas /	23b	de dra de nas byang chub sems dpa sems dpa chen po d zer kun nas byung ba 
BO_K02_D0008_H0009:24a-0	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin @24a *//	24a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin 
BO_K02_D0008_H0009:24a-1	chen 'byung gnas la 'di skad ces gsol to //	24a	chen byung gnas la di skad ces gsol to 
BO_K02_D0008_H0009:24a-2	bcom ldan 'das /	24a	joms ldan da 
BO_K02_D0008_H0009:24a-3	bdag kyang / 'jig rten gyi khams mi mjed der bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub bde blta ba dang / de la phyag bgyi zhing bsnyen bkur ba dang / byang chub sems dpa' sems dpa' chen po de dag kun kyang phal cher gzhon nur gyur pa /	24a	bdag kyang jig rten gyi khams mi mjed der joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub bde lta ba dang de la phyag bgyid zhing snyen bkur ba dang byang chub sems dpa sems dpa chen po de dag kun kyang phal cher gzhon nur gyur ba 
BO_K02_D0008_H0009:24a-4	gzungs dang / so so yang dag par rig pa sgrub pa rab tu thob pa /	24a	gzungs dang so so yang dag ba rig ba sgrub ba rab tu thob ba 
BO_K02_D0008_H0009:24a-5	ting nge 'dzin dang / snyoms par 'jug pa thams cad la dbang rab tu thob pa de dag blta ba'i slad du mchi'o //	24a	ting nge dzin dang snyom ba jug ba thams cad la dbang rab tu thob ba de dag lta ba slad du mchi 
BO_K02_D0008_H0009:24a-6	bcom ldan 'das de bzhin gshegs pa rin chen 'byung gnas kyis bka' stsal pa /	24a	joms ldan da de bzhin gshegs ba rin chen byung gnas kyis bka stsal ba 
BO_K02_D0008_H0009:24a-7	rigs kyi bu /	24a	rigs kyi bu 
BO_K02_D0008_H0009:24a-8	de ltar de'i dus la bab par shes na /	24a	de ltar de dus la bab ba shes na 
BO_K02_D0008_H0009:24a-9	'jig rten gyi khams mi mjed der song shig /	24a	jig rten gyi khams mi mjed der gro shig 
BO_K02_D0008_H0009:24a-10	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'byung gnas kyis byang chub sems dpa' sems dpa' chen po 'od zer kun nas 'byung ba la padmo rin po che sna tshogs kyi rgyu las byung ba /	24a	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen byung gnas kyis byang chub sems dpa sems dpa chen po d zer kun nas byung ba la padmo rin po che sna tshogs kyi rgyu las byung ba 
BO_K02_D0008_H0009:24a-11	gser gyi mdog can stong bskur te /	24a	gser gyi mdog can stong skur te 
BO_K02_D0008_H0009:24a-12	rigs kyi bu; bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'a kya thub pa de la padmo 'di dag gis gtor cig /	24a	rigs kyi bu; joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sha kya thub ba de la padmo di dag gis thor cig 
BO_K02_D0008_H0009:24a-13	rigs kyi bu /	24a	rigs kyi bu 
BO_K02_D0008_H0009:24b-0	sangs @24b rgyas kyi zhing der bag yod par spyod cig /	24b	sangs rgya kyi zhing der bag yod ba spyod cig 
BO_K02_D0008_H0009:24b-1	de ci'i phyir zhe na /	24b	de ci phyir zhe na 
BO_K02_D0008_H0009:24b-2	'jig rten gyi khams der skyes pa'i byang chub sems dpa' sems dpa' chen po de dag ni /	24b	jig rten gyi khams der skye ba byang chub sems dpa sems dpa chen po de dag ni 
BO_K02_D0008_H0009:24b-3	mgu bar dka' ba yin gyi /	24b	mgu ba dka ba yin gyi 
BO_K02_D0008_H0009:24b-4	der nyams par gyur ta re /	24b	der nyams ba gyur ta re 
