segmentnr	original	folio	stemmed
BO_TZ43_PI-002:187	! rang rgyal ba rgya mtshho'i thugs ka nas 'od zer dkar po 'phros pas khrom thams cad la phog	18	rang rgyal ba rgya mtshho thugs ka nas d zer dkar po phro ba khrom thams cad la bogs 
BO_TZ43_PI-002:188	/nam mkha' nas lha mo lo ma can char ltar bab pas phyogs gang zhing khrom la thim par bsgom la /	18	mkha nas lha mo lo ma can char ltar bab ba phyogs gang zhing khrom la thim ba bsgom la 
BO_TZ43_PI-002:189	om ma ni pad+me hu~m/	18	om ma ni pad+me 
BO_TZ43_PI-002:190	badzra rak+sha rak+shah zhes bzlas so //	19	badzra rak+sha rak+shah zhes bzlas so 
BO_TZ43_PI-002:191	rang gis cung zad bzlas pa dang khrom la pi sha tshi 'don bcug pas nad mi 'ong /	19	rang gis cung zad bzlas ba dang khrom la pi sha tshi don jug ba nad mi ng 
BO_TZ43_PI-002:192	! khram pa rkun mas za 'dod dang / ser mo bas chags sdang gnod 'tshhe byed dogs na /	19	khram ba rkun mas za dod dang ser mo ba chags sdang gnod tshhe byed dogs na 
BO_TZ43_PI-002:193	rang rgyal ba rgya mtshho'i thugs ka nas 'od zer dkar po 'phros pas ser mo ba dang jag pa rkun ma thams cad la phog pas gnod sems dang bral nas /	19	rang rgyal ba rgya mtshho thugs ka nas d zer dkar po phro ba ser mo ba dang jag ba rkun ma thams cad la bogs ba gnod sems dang bral nas 
BO_TZ43_PI-002:194	thugs rje chen po 'gro 'dul dkar po zhal gcig phyag bzhi pa'i skur gyur par bsgom zhing /	19	thugs rje chen po gro dul dkar po zhal gcig phyag bzhi ba skur gyur ba bsgom zhing 
BO_TZ43_PI-002:195	om ma ni pad+me hu~m/	19	om ma ni pad+me 
BO_TZ43_PI-002:196	a ki ni lo ka wa sham ku ru swa ha/	19	a ki ni lo ka wa sham ku ru swa 
BO_TZ43_PI-002:197	zhes bzlas so //	19	zhes bzlas so 
BO_TZ43_PI-002:198	de thams cad kyis byams shing mi gnod /	19	de thams cad kyis byams shing mi gnod 
BO_TZ43_PI-002:199	! khrom 'dus na /	19	khrom du na 
BO_TZ43_PI-002:200	rang rgyal ba rgya mtshho'i thugs ka nas 'od zer dkar po 'phros /	20	rang rgyal ba rgya mtshho thugs ka nas d zer dkar po phro 
BO_TZ43_PI-002:201	khrom thams cad la phog	20	khrom thams cad la bogs 
BO_TZ43_PI-002:202	/yang 'od zer 'phros pas sangs rgyas thams cad la mchod pa 'bul /	20	d zer phro ba sangs rgya thams cad la mchod ba bul 
BO_TZ43_PI-002:203	de thams cad thugs rje chen po'i skur gyur nas khrom rnams la sib sib thim pas /	20	de thams cad thugs rje chen po skur gyur nas khrom rnams la sib sib thim ba 
BO_TZ43_PI-002:204	khrom thams cad kyang sangs rgyas kyi sku re rer gyur /	20	khrom thams cad kyang sangs rgya kyi sku re rer gyur 
BO_TZ43_PI-002:205	khra gtshigs se bsgom la /	20	khra gtshigs se bsgom la 
BO_TZ43_PI-002:206	om ma ni pad+me hu~m/	20	om ma ni pad+me 
BO_TZ43_PI-002:207	badzra yu hu~m hu~m ni hu~m hu~m/	20	badzra yu hu~m hu~m ni hu~m 
BO_TZ43_PI-002:208	zhes bzlas pas khrom rnams mi 'dzings /	20	zhes bzlas ba khrom rnams mi dzings 
BO_TZ43_PI-002:209	nyams rtogs skye sla zhing mthar chos mgo thon pa yin no /	20	nyams rtogs skye sla zhing mthar chos mgo thon ba yin no 
BO_TZ43_PI-002:210	! /rang rang gi grwa pa rnams dang khrom dang sde shog nang 'dzings 'ong dogs yod na /	21	rang gi grwa ba rnams dang khrom dang sde shog nang dzings ng dogs yod na 
BO_TZ43_PI-002:211	rang rgyal ba rgya mtshho thugs rje chen po phyag gnyis pa'i phyag g.yas kyi skyabs sbyin las 'od dkar po 'phros pas bsrung bya thams cad 'od des bkab nas yod par bsgom la /	21	rang rgyal ba rgya mtshho thugs rje chen po phyag gnyis ba phyag g.yas kyi skyob sbyin las d dkar po phro ba bsrung byed thams cad d des gebs nas yod ba bsgom la 
BO_TZ43_PI-002:212	om ma ni pad+me hu~m/	21	om ma ni pad+me 
BO_TZ43_PI-002:213	b+hi ta rak+sha rak+shah	21	b+hi ta rak+sha rak+shah 
BO_TZ43_PI-002:214	zhes bzlas so /	21	zhes bzlas so 
BO_TZ43_PI-002:215	! /yang rang dang grwa pa dang 'khor rnams la mi kha gtam ngan 'gos dogs na /	21	rang dang grwa ba dang khor rnams la mi kha dam ngan go dogs na 
BO_TZ43_PI-002:216	rang rgyal ba rgya mtshho'i thugs ka nas 'od zer ljang gu 'phros pas mi kha gtam ngan thams cad sprin nag rlung gis gtor ba ltar bzlog par bsgom la /	21	rang rgyal ba rgya mtshho thugs ka nas d zer ljang gu phro ba mi kha dam ngan thams cad sprin nag rlung gis thor ba ltar bzlog ba bsgom la 
BO_TZ43_PI-002:217	om ma ni pad+me hu~m/	21	om ma ni pad+me 
BO_TZ43_PI-002:218	hur thums mi kha gtam ngan thams cad zlog ri li li /	21	hur thums mi kha dam ngan thams cad zlog ri li li 
BO_TZ43_PI-002:219	zhes brjod / !	21	zhes rjod 
BO_TZ43_PI-002:220	'dug dus / steng phyogs kyi sangs rgyas skrag med mun bral ting nge 'dzin mngon 'phags kyi rgyal po la phyag 'tshhal lo //	22	dug dus steng phyogs kyi sangs rgya skrag med mun bral ting nge dzin mngon phag kyi rgyal po la phyag tshhal lo 
BO_TZ43_PI-002:221	'og phyogs kyi sangs rgyas dang po sems bskyed the tshhom gcod nyon mongs sbyong la phyag 'tshhal lo //	22	g phyogs kyi sangs rgya dang po sems skyed the tshhom gcod nyon mongs sbyong la phyag tshhal lo 
BO_TZ43_PI-002:222	bcom ldan 'das rnam par snang mdzad chen po la phyag 'tshhal lo //	22	joms ldan da rnam ba snang mdzad chen po la phyag tshhal lo 
BO_TZ43_PI-002:223	dbus phyogs sangs rgyas mkha' 'gro la phyag 'tshhal lo //	22	dbus phyogs sangs rgya mkha gro la phyag tshhal lo 
BO_TZ43_PI-002:224	zhes brjod nas sa phyogs de rdo rje'i sa gzhi'i steng du gser gyi rdo rje rgya gram che ba'i lte ba nas skyes pa'i pad+ma'i steng du rang rgyal ba rgya mtshho sgom /	22	zhes rjod nas sa phyogs de rdo rje sa gzhi steng du gser gyi rdo rje rgya grams che ba lte ba nas skye ba pad+ma steng du rang rgyal ba rgya mtshho sgom 
BO_TZ43_PI-002:225	gdan pad+ma 'dab ma stong ldan des phyogs de khebs par bsgom /	22	gdan pad+ma dab ma stong ldan des phyogs de khebs ba bsgom 
BO_TZ43_PI-002:226	rang gi dbugs nang du rngub pa'i tshhe /	22	rang gi dbugs nang du rngub ba tshhe 
BO_TZ43_PI-002:227	spyir sems can thams cad dang khyad par yul phyogs de'i lha 'dre mi gsum gyi sdig sgrib dang sdug bsngal thams cad bsdus nas bstims pas /	22	spyir sems can thams cad dang khyad ba yul phyogs de lha dre mi gsum gyi sdig sgrib dang sdug sngal thams cad sdud nas stim ba 
BO_TZ43_PI-002:228	rang rgyal ba rgya mtshho'i sku de la me dpung la shing bsnan pa ltar gzi brjid bkrag mdangs sngar bas che bar gyur /	22	rang rgyal ba rgya mtshho sku de la me dpung la shing snon ba ltar gzi brjid bkrag mdangs sngar ba che ba gyur 
BO_TZ43_PI-002:229	khong rnams sdug bsngal dang bral bar bsgom /	22	khong rnams sdug sngal dang bral ba bsgom 
BO_TZ43_PI-002:230	rlung gcig phar la sna nang nas song ba dang mnyam du rang gi dge ba dang bde skyid thams cad yul de'i lha 'dre mi gsum la sib sib thim par bsgom zhing yig drug 'don /	23	rlung gcig phar la sna nang nas gro ba dang mnyam du rang gi dge ba dang bde skyid thams cad yul de lha dre mi gsum la sib sib thim ba bsgom zhing yig drug don 
BO_TZ43_PI-002:231	'di skabs su yang yang bsgom pas lha 'dres mi gnod phan 'dogs pa dang bar chad zhi ba dang / ci bsam 'grub pa'i mchog dam pa'o //	23	di skabs su yang yang bsgom ba lha dre mi gnod phan dogs ba dang ba chad zhi ba dang ci bsam grub ba mchog dam ba 
BO_TZ43_PI-002:232	de rnams 'dra ba las /	23	de rnams dra ba las 
BO_TZ43_PI-002:233	khyad par du shar du 'gro na /	23	khyad ba du char du gro na 
BO_TZ43_PI-002:234	sangs rgyas rdo rje sems dpa' la phyag 'tshhal lo //	23	sangs rgya rdo rje sems dpa la phyag tshhal lo 
BO_TZ43_PI-002:235	shar phyogs sangs rgyas rjes spyod zhabs la phyag 'tshhal lo //	23	char phyogs sangs rgya rjes spyod zhabs la phyag tshhal lo 
BO_TZ43_PI-002:236	shar rdo rje mkha' 'gro ma la phyag 'tshhal lo //	23	char rdo rje mkha gro ma la phyag tshhal lo 
BO_TZ43_PI-002:237	gsum brjod / lhor 'gro na /	23	gsum rjod lhor gro na 
BO_TZ43_PI-002:238	sangs rgyas rin chen 'byung ldan la phyag 'tshhal lo //	23	sangs rgya rin chen byung ldan la phyag tshhal lo 
BO_TZ43_PI-002:239	lho phyogs kyi sangs rgyas sems dang po bskyed pa yid la mdzad pa rnam grangs bsnyengs pa dang bral ba mngon par 'phags pa'i rgyal po la phyag 'tshhal lo //	23	lho phyogs kyi sangs rgya sems dang po skyed ba yid la mdzad ba rnam grangs snyeng ba dang bral ba mngon ba phag ba rgyal po la phyag tshhal lo 
BO_TZ43_PI-002:240	lho rin chen mkha' 'gro la phyag 'tshhal lo //	24	lho rin chen mkha gro la phyag tshhal lo 
BO_TZ43_PI-002:241	nub tu 'gro na /	24	nub tu gro na 
BO_TZ43_PI-002:242	sangs rgyas snang ba mtha' yas la phyag 'tshhal lo //	24	sangs rgya snang ba mtha yas la phyag tshhal lo 
BO_TZ43_PI-002:243	nub phyogs kyi sangs rgyas 'khon dang rgyags pa rnam par gnon pa la phyag 'tshhal lo //	24	nub phyogs kyi sangs rgya khon dang rgyags ba rnam ba gnon ba la phyag tshhal lo 
BO_TZ43_PI-002:244	nub pad+ma mkha' 'gro la phyag\u0f8e	24	nub pad+ma mkha gro la phyag\u0f8e 
BO_TZ43_PI-002:245	byang du 'gro na /	24	byang du gro na 
BO_TZ43_PI-002:246	sangs rgyas don yod grub pa la phyag 'tshhal lo //	24	sangs rgya don yod grub ba la phyag tshhal lo 
BO_TZ43_PI-002:247	byang phyogs kyi sangs rgyas rin chen gzugs bkod 'od gnon la phyag\u0f8e	24	byang phyogs kyi sangs rgya rin chen gzugs bkod d gnon la phyag\u0f8e 
BO_TZ43_PI-002:248	byang las kyi mkha' 'gro la phyag\u0f8e	24	byang las kyi mkha gro la phyag\u0f8e 
BO_TZ43_PI-002:249	byang shar du 'gro na /	24	byang char du gro na 
BO_TZ43_PI-002:250	byang shar gyi sangs rgyas bdud dang yid gnyis kun 'joms rnam par gnon pa la phyag 'tshhal lo //	25	byang char gyi sangs rgya bdud dang yid gnyis kun joms rnam ba gnon ba la phyag tshhal lo 
BO_TZ43_PI-002:251	dpal phyag na rdo rje la phyag\u0f8e	25	dpal phyag na rdo rje la phyag\u0f8e 
BO_TZ43_PI-002:252	'jig rten mkha' 'gro la phyag\u0f8e	25	jig rten mkha gro la phyag\u0f8e 
BO_TZ43_PI-002:253	shar lhor 'gro na /	25	char lhor gro na 
BO_TZ43_PI-002:254	shar lho'i sangs rgyas sems dang po bskyed pa phyir mi ldog pa'i 'khor lo 'byung ba'i dpal la phyag 'tshhal lo //	25	char lho sangs rgya sems dang po skyed ba phyir mi ldog ba khor lo byung ba dpal la phyag tshhal lo 
BO_TZ43_PI-002:255	'phags pa spyan ras gzigs la phyag\u0f8e	25	phag ba spyan ras gzigs la phyag\u0f8e 
BO_TZ43_PI-002:256	dam tshhig mkha' 'gro la phyag\u0f8e	25	dam tshhig mkha gro la phyag\u0f8e 
BO_TZ43_PI-002:257	lho nub tu 'gro na /	25	lho nub tu gro na 
BO_TZ43_PI-002:258	lho nub kyi sangs rgyas rin chen gdugs 'phags snang la phyag 'tshhal lo //	25	lho nub kyi sangs rgya rin chen gdugs phag snang la phyag tshhal lo 
BO_TZ43_PI-002:259	mgon po 'jam dpal dbyangs la phyag\u0f8e	25	mgon po jam dpal dbyangs la phyag\u0f8e 
BO_TZ43_PI-002:260	sna tshhogs mkha' 'gro la phyag\u0f8e	26	sna tshhogs mkha gro la phyag\u0f8e 
BO_TZ43_PI-002:261	nub byang du 'gro na /	26	nub byang du gro na 
BO_TZ43_PI-002:262	nub byang gi sangs rgyas byang chub sems dpa' 'dul zhes bya ba la phyag 'tshhal lo //	26	nub byang gi sangs rgya byang chub sems dpa dul zhes byed ba la phyag tshhal lo 
BO_TZ43_PI-002:263	mgon po mi 'khrugs pa la phyag\u0f8e	26	mgon po mi khrugs ba la phyag\u0f8e 
BO_TZ43_PI-002:264	thams cad mkha' 'gro la phyag 'tshhal lo //	26	thams cad mkha gro la phyag tshhal lo 
BO_TZ43_PI-002:265	zhes phyogs mtshhams so so'i lha la phyag gsum re mdzad cing yid la dran par byas na bar chad med par bsam pa 'grub bo /	26	zhes phyogs mtshhams so so lha la phyag gsum re mdzad cing yid la dran ba byed na ba chad med ba bsam ba grub bo 
BO_TZ43_PI-002:266	! /de nas chu sogs gru zam la /	26	nas chu sogs gru zam la 
BO_TZ43_PI-002:267	de bzhin gshegs pa bde ba'i rdo rje la phyag 'tshhal lo //	26	de bzhin gshegs ba bde ba rdo rje la phyag tshhal lo 
BO_TZ43_PI-002:268	na mo b+hi tri yam swa ha/	26	na mo b+hi tri yam swa 
BO_TZ43_PI-002:269	de ring chu 'dre'i gnod pa las srungs shig	26	de ring chu dre gnod ba las srungs shig 
BO_TZ43_PI-002:270	/de nas dam can sogs bka' srung tshhos chu brgyab bo //	27	nas dam can sogs bka srung tshhos chu rgyag bo 
BO_TZ43_PI-002:271	rjes lha mo chu'i skag zlog ma sngon mo ber sngon can lag na tho ba dang chu rkyal 'dzin pa gcig song bar bsgom la /	27	rjes lha mo chu skag zlog ma sngon mo ber sngon can lag na tho ba dang chu rkyal dzin ba gcig gro ba bsgom la 
BO_TZ43_PI-002:272	kham ma ta chu zlog	27	kham ma ta chu zlog 
BO_TZ43_PI-002:273	/cung zad bzla /	27	zad bzla 
BO_TZ43_PI-002:274	de nas gnam lcags seng ge ri rab tsham zhig gis chu de 'byangs nas gram pa skya sgog song bar bsgom pa ni chu'i shed bcag pa'o //	27	de nas gnam lcags seng ge ri rab tsham jig gis chu de byong nas grams ba skya sgog gro ba bsgom ba ni chu shed chag ba 
BO_TZ43_PI-002:275	de nas chu de bde ba can gyi zhing khams chu rlabs thams cad thugs rje chen po'i dkyil 'khor du bsgom pa ni chu byin gyis brlab pa'o //	27	de nas chu de bde ba can gyi zhing khams chu rlabs thams cad thugs rje chen po dkyil khor du bsgom ba ni chu byin gyis brlab ba 
BO_TZ43_PI-002:276	de nas gru'am rab kyi 'gor chu'i steng bar snang la o rgyan dang sgrol ma dkar sngon spyan ras gzigs dang sna tshhogs yum rnams gral byas nas phyag gis skyabs sbyin mdzad nas chu'i 'jigs pa las skyob par bsgom /	27	de nas gru rab kyi gor chu steng ba snang la o rgyan dang sgrol ma dkar sngon spyan ras gzigs dang sna tshhogs yum rnams gral byed nas phyag gis skyob sbyin mdzad nas chu jigs ba las skyob ba bsgom 
BO_TZ43_PI-002:277	! lam ngan par yang de dang 'dra'o //	27	lam ngan ba yang de dang dra 
BO_TZ43_PI-002:278	sngags ni 'di dgos /	27	sngags ni di dgos 
BO_TZ43_PI-002:279	om ma ni pad+me hu~m/	27	om ma ni pad+me 
BO_TZ43_PI-002:280	tad+ya tha/ om the ra the ra ne ra ne ra e ha swa ha/	28	tad+ya om the ra the ra ne ra ne ra e ha swa 
BO_TZ43_PI-002:281	zhes dang / rgyal ba rgya mtshho sgrol ma gu ru zhi ba'i sngags rnams la /	28	zhes dang rgyal ba rgya mtshho sgrol ma gu ru zhi ba sngags rnams la 
BO_TZ43_PI-002:282	chu'am lam gyi 'jigs pa shan+tim ku ru swa ha/	28	chu lam gyi jigs ba shan+tim ku ru swa 
BO_TZ43_PI-002:283	zhes btags pa phar khar ma thar bar du brjod /	28	zhes dogs ba phar khar ma thar ba du rjod 
BO_TZ43_PI-002:284	mthar lha bsgoms pa thams cad rang la bsdu'o //	28	mthar lha sgom ba thams cad rang la sdud 
BO_TZ43_PI-002:285	gal che na de gong nas chu dang rab dang po'i gzhi bdag la dkar gtor bsngos la mgo thon pa'i phrin las mdzod cig	28	gal che na de gong nas chu dang rab dang po gzhi bdag la dkar thor sngo la mgo thon ba phrin las mdzod cig 
BO_TZ43_PI-002:286	/o rgyan gyi dam la ma 'da' zhig	28	rgyan gyi dam la ma da jig 
BO_TZ43_PI-002:287	/ces brjod la de dngos su phul ba gal che /	28	rjod la de dngos su bul ba gal che 
BO_TZ43_PI-002:288	! spyir gza' skar gzhan las 'gro skar tshhes grangs 'di gal che'o //	28	spyir gza skar gzhan las gro skar tshhes grangs di gal che 
BO_TZ43_PI-002:289	sgar bkyag 'gyog thams cad 'di dang bstun /	28	sgar bkyag gyog thams cad di dang bstun 
BO_TZ43_PI-002:290	tshhes gnyis brgyad bcu bzhi nyi shu nyer drug rnams drug tshhag	29	tshhes gnyis brgyad chu bzhi nyi shu nyer drug rnams drug tshhag 
BO_TZ43_PI-002:291	/drug bcu gnyis bco brgyad nyer bzhi gnam gang rnams rta ho ta'i nyi ma ste /	29	chu gnyis chos brgyad nyer bzhi gnam gang rnams rta ho ta nyi ma ste 
BO_TZ43_PI-002:292	rta shi sga chag bor stor kha mchu dgra rkun dang thug 'phrad smas 'gram sogs 'ong bar bshad pas 'dzem pa gal che /	29	rta chi sga chag bor stor kha mchu dgra rkun dang thug phrad smas grams sogs ng ba chad ba dzem ba gal che 
BO_TZ43_PI-002:293	gzhan yang nyi ma nag che chung me dud la yang 'dzem thon na bzang /	29	gzhan yang nyi ma nag che chung me dud la yang dzem thon na bzang 
BO_TZ43_PI-002:294	gal che nas ngan par mi 'gro ka med byung na gzungs 'di 'don /	29	gal che nas ngan ba mi gro ka med byung na gzungs di don 
BO_TZ43_PI-002:295	na mo rat+na tra ya ya/	29	na mo rat+na tra ya 
BO_TZ43_PI-002:296	na mo pa ta ra tsha ya /	29	na mo ba ta ra tsha ya 
BO_TZ43_PI-002:297	de ba pa tra pu tra ni sa nya te /	29	de ba ba tra pu tra ni sa nya te 
BO_TZ43_PI-002:298	phu ha de na swa ha/	29	phu ha de na swa 
BO_TZ43_PI-002:299	de wa pu ta sa ta ni /	29	de wa pu ta sa ta ni 
BO_TZ43_PI-002:300	sta he phu de ni swa ha/	30	sta he phu de ni swa 
BO_TZ43_PI-002:301	yang rigs gcig la /	30	yang rigs gcig la 
BO_TZ43_PI-002:302	na mo rat+na tra ya ya /	30	na mo rat+na tra ya ya 
BO_TZ43_PI-002:303	na mo pa ta ra dza ya /	30	na mo ba ta ra dza ya 
BO_TZ43_PI-002:304	de ba pu ta ya /	30	de ba pu ta ya 
BO_TZ43_PI-002:305	de ba su ta pa hu~m/	30	de ba su ta ba 
BO_TZ43_PI-002:306	sra ni tra pa pu tra /	30	sra ni tra ba pu tra 
BO_TZ43_PI-002:307	pa tra ta ste phu ha de na swa ha/	30	ba tra ta ste phu ha de na swa 
BO_TZ43_PI-002:308	ste ste ste phu ha ste ha de na swa ha/	30	ste ste ste phu ha ste ha de na swa 
BO_TZ43_PI-002:309	zhes tshhar bdun re'am gsum re brjod /	30	zhes tshhar bdun re gsum re rjod 
BO_TZ43_PI-002:310	! yang 'jam dbyangs kyis klu sgrub la gsungs pa /	31	yang jam dbyangs kyis klu sgrub la gsungs ba 
BO_TZ43_PI-002:311	rten 'brel bcos shar du 'gro na lcags mtshhon dam gsungs pas gri mdung gcig lag tu bzung /	31	rten brel chos char du gro na lcags mtshhon dam gsungs ba gri mdung gcig lag tu bzung 
BO_TZ43_PI-002:312	lhor 'gro na chu skyogs gang gsungs pa /	31	lhor gro na chu skyogs gang gsungs ba 
BO_TZ43_PI-002:313	dgun 'khyag dar dum gcig lag tu bzung /	31	dgun khyag dar dum gcig lag tu bzung 
BO_TZ43_PI-002:314	nub tu 'gro na me tshhon dam gsungs pa /	31	nub tu gro na me tshhon dam gsungs ba 
BO_TZ43_PI-002:315	me mgal chung ngu gcig lag tu bzung /	31	me mgal chung ngu gcig lag tu bzung 
BO_TZ43_PI-002:316	byang sa spar gang ngam sa khug gcig bzung nas phar mi mthong tsham nas 'gro phyogs su 'phen /	31	byang sa spor gang ngam sa khug gcig bzung nas phar mi mthong tsham nas gro phyogs su phen 
BO_TZ43_PI-002:317	gri yin na stong g.yug gsum bya /	31	gri yin na stong g.yug gsum byed 
BO_TZ43_PI-002:318	des phyogs ngan thams cad thub ste /	31	des phyogs ngan thams cad thub ste 
BO_TZ43_PI-002:319	khyim nas thon tshhug la /	31	khyim nas thon tshhug la 
BO_TZ43_PI-002:320	khyi rkang pa 'thengs pa dang 'phrad na des bshol ba g+r+ce'o gsungs /	32	khyi rkang ba thengs ba dang phrad na des bshol ba g+r+ce gsungs 
BO_TZ43_PI-002:321	! gdams ngag gcig la /	32	doms ngag gcig la 
BO_TZ43_PI-002:322	tad+ya tha/ a li ka li u tsha te swa ha/	32	tad+ya a li ka li u tsha te swa 
BO_TZ43_PI-002:323	kha shar du gyus te chu khyor gang la lan bdun sngags nas 'gro phyogs su gtor /	32	kha char du gyus te chu khyor gang la lan bdun sngags nas gro phyogs su thor 
BO_TZ43_PI-002:324	lam du zhugs ma thag mdung gri me mda' sogs mtshhon cha'i gleng slong bya /	32	lam du jug ma thag mdung gri me mda sogs mtshhon cha gleng slong byed 
BO_TZ43_PI-002:325	ming tshho bgrang zhing 'gro bas nyi ma ngan pa dang phyogs ngan pa thub bo //	32	ming tshho bgrong zhing gro ba nyi ma ngan ba dang phyogs ngan ba thub bo 
BO_TZ43_PI-002:326	zhes ra ga a s+ya zhes bgyi bas /	32	zhes ra ga a s+ya zhes bgyid ba 
BO_TZ43_PI-002:327	bla ma rgyal mtshhan gyi don la mi spel bar bka' rgya byas te spel /	32	bla ma rgyal mtshhan gyi don la mi spel ba bka rgya byed te spel 
BO_TZ43_PI-002:328	mang na nus pa chung du 'gro ba yin no //	32	mang na nus ba chung du gro ba yin no 
BO_TZ43_PI-002:329	ma mo gza' dang rdo rje legs pas srungs shig	32	ma mo gza dang rdo rje legs ba srungs shig 
BO_TZ43_PI-002:330	/sarba mang+ga lam/// /	33	mang+ga 
