segmentnr	original	folio	stemmed
BO_T02_D1891:215a-1	sangs rgyas dang byang chub sems dpa' rnams la yang dag par mchod nas sdig pa bshags pa dang / bsod nams la rjes su yi rang ba dang / byang chub tu sems bskyed pa dang lam la gnas pa dang / bdag nyid dbul ba yang byas nas stong pa nyid bsgoms la /	215a	sangs rgya dang byang chub sems dpa rnams la yang dag ba mchod nas sdig ba chags ba dang bsod nams la rjes su yi rang ba dang byang chub tu sems skyed ba dang lam la gnas ba dang bdag nyid bul ba yang byed nas stong ba nyid sgom la 
BO_T02_D1891:215a-2	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a wa a'atma ko&amp; ham /	215a	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1891:215a-3	zhes bya bas byin gyis rlob bo //	215a	zhes byed ba byin gyis rlob bo 
BO_T02_D1891:215a-4	de nas der nyi ma'i dkyil 'khor la gnas pa'i h'um las byung ba'i rdo rje'i lte bar nyi ma la gnas pa'i h'um las spros pa'i 'od zer gyis bgegs kyi tshogs rnams pham par byas nas 'od zer de yongs su gyur pa las rdo rje dra ba dang	215a	de nas der nyi ma dkyil khor la gnas ba hum las byung ba rdo rje lte ba nyi ma la gnas ba hum las spros ba d zer gyis bgegs kyi tshogs rnams pham ba byed nas d zer de yongs su gyur ba las rdo rje dra ba dang 
BO_T02_D1891:215a-5	rdo rje ra ba dang rdo rje'i rang bzhin can gyi rnam par bsams la /	215a	rdo rje ra ba dang rdo rje rang bzhin can gyi rnam ba bsams la 
BO_T02_D1891:215a-6	de'i nang du chos 'byung ba gyen dkar gnas pa /	215a	de nang du chos byung ba gyen dkar gnas ba 
BO_T02_D1891:215a-7	nang khong stong dbus na sna tshogs padma la sna tshogs rdo rje bsams la /	215a	nang khong stong dbus na sna tshogs padma la sna tshogs rdo rje bsams la 
BO_T02_D1891:215a-8	der yi ge brum dang 'khor lo las byung ba'i rnam par snang mdzad sku mdog dkar ba /	215a	der yi ge brum dang khor lo las byung ba rnam ba snang mdzad sku mdog dkar ba 
BO_T02_D1891:215a-9	dkar po dang nag po dang dmar po ste zhal gsum mnga' ba phyag drug las phyag gnyis kyis rang dang 'dra ba'i rig ma dam pa la 'khyud pa /	215a	dkar po dang nag po dang dmar po ste zhal gsum mnga ba phyag drug las phyag gnyis kyis rang dang dra ba rig ma dam ba la khyud ba 
BO_T02_D1891:215a-10	phyag lhag ma rnams la 'khor lo dang ral gri dang padma dang rin po che bsnams pa rim bzhin bsams la /	215a	phyag lhag ma rnams la khor lo dang ral gri dang padma dang rin po che snom ba rim bzhin bsams la 
BO_T02_D1891:215a-11	de yongs su gyur pa las gzhal yas khang gru bzhi pa la sgo bzhi pa rta babs bzhi la sogs pas brgyan pa /	215a	de yongs su gyur ba las jal yas khang gru bzhi ba la sgo bzhi ba rta bab bzhi la sogs ba rgyan ba 
BO_T02_D1891:215a-12	lha bcu dgu'i gnas sna tshogs padma la gnas pa'i nyi ma'i dkyil 'khor bdun dang / zla ba'i dkyil 'khor bcu gnyis kyi gdan dang ldan pa bsgom par bya'o //	215a	lha chu dgu gnas sna tshogs padma la gnas ba nyi ma dkyil khor bdun dang zla ba dkyil khor chu gnyis kyi gdan dang ldan ba bsgom ba byed 
BO_T02_D1891:215a-13	de'i dbus ma'i gdan la aa la sogs pa nyis 'gyur du byas pa las /	215a	de dbus ma gdan la aa la sogs ba nyis gyur du byed ba las 
BO_T02_D1891:215a-14	mtshan sum cu rtsa gnyis su gyur pa'i zla ba'i dkyil 'khor dang yi ge ka la sogs par da dha da dha ya la dang bcas nyis 'gyur du byas pa'i cha'i rnam par dag pa dpe byad bzang po brgyad cu ni zla ba'i dkyil 'khor gnyis pa'o ;	215a	mtshan sum cu rtsa gnyis su gyur ba zla ba dkyil khor dang yi ge ka la sogs ba da dha da dha ya la dang cha nyis gyur du byed ba cha rnam ba dag ba dpe byad bzang po brgyad cu ni zla ba dkyil khor gnyis ba 
BO_T02_D1891:215a-15	/ de'i steng du h'um las byung ba'i rdo rje dmar po lte ba la h'um gis mtshan pa bsams la /	215a	de steng du hum las byung ba rdo rje dmar po lte ba la hum gis mtshan ba bsams la 
BO_T02_D1891:215a-16	aom badzra sv'a bh'a wa a'atma ko&amp; ham /	215a	aom badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1891:215a-17	zhes bya bas nga rgyal bya'o //	215a	zhes byed ba nga rgyal byed 
BO_T02_D1891:215b-0	de nas yi ge h'um las 'od zer spros pas 'gro ba rnams rdo rje 'chang dang 'dra bar byas la de nyid du bsdus te zla ba dang rdo rje yongs su @215b gyur pa las rdo rje sems dpa' rnam par snang mdzad dang 'dra dang 'dra bar bsam	215b	de nas yi ge hum las d zer spros ba gro ba rnams rdo rje chang dang dra ba byed la de nyid du sdud te zla ba dang rdo rje yongs su gyur ba las rdo rje sems dpa rnam ba snang mdzad dang dra dang dra ba bsam 
BO_T02_D1891:215b-1	par byas pa las /	215b	ba byed ba las 
BO_T02_D1891:215b-2	khyad par ni 'khor lo'i gnas su rdo rje bsnams pa rin po che'i cod pan dang ldan pa'o //	215b	khyad ba ni khor lo gnas su rdo rje snom ba rin po che cod pan dang ldan ba 
BO_T02_D1891:215b-3	de'i rjes la 'dod chags chen pos 'dul ba'i snod kyi 'jig rten la dmigs nas rab tu dga' ba'i sgras rgyal ba'i tshogs rnams rang gi lus la bcug ste /	215b	de rjes la dod chags chen pos dul ba snod kyi jig rten la dmigs nas rab tu dga ba sgras rgyal ba tshogs rnams rang gi lus la jug ste 
BO_T02_D1891:215b-4	bde ba dang ldan par bton la spyan la sogs pa lha mo dgu'i gzugs su rang rig pa'i lha mo'i nang du chud par bya'o //	215b	bde ba dang ldan ba don la spyan la sogs ba lha mo dgu gzugs su rang rig ba lha mo nang du chud ba byed 
BO_T02_D1891:215b-5	de bzhin gshegs pa lnga po rang gi kha nas bcug ste /	215b	de bzhin gshegs ba lnga po rang gi kha nas jug ste 
BO_T02_D1891:215b-6	lus kyi nang du chud par byas la /	215b	lus kyi nang du chud ba byed la 
BO_T02_D1891:215b-7	rdo rje'i lam nas byang chub sems zhu ba'i rang bzhin du phyung la h'um gis byin gyis brlab par bsams pa las /	215b	rdo rje lam nas byang chub sems ju ba rang bzhin du byin la hum gis byin gyis brlab ba bsams ba las 
BO_T02_D1891:215b-8	rdo rje 'chang bdag por gyur pa'i dkyil 'khor rnams sprul la /	215b	rdo rje chang bdag por gyur ba dkyil khor rnams sprul la 
BO_T02_D1891:215b-9	der sems can rnams bcug la yang de bzhin gshegs pa thams cad bcug pa'i ye shes kyi bdud rtsis sngar gyi sems can rnams dbang bskur la dbyung bar bya ste /	215b	der sems can rnams jug la yang de bzhin gshegs ba thams cad jug ba ye shes kyi bdud rtsis sngar gyi sems can rnams dbang skur la byin ba byed ste 
BO_T02_D1891:215b-10	kshim dzrim kham bam shkam sam zhes bya ba'i sa bon las go rims bzhin du /	215b	kshim dzrim kham bam shkam sam zhes byed ba sa bon las go rims bzhin du 
BO_T02_D1891:215b-11	mig dang / rnam ba dang / sna dang / lce dang / lus dang / yid kyi rang bzhin sa'i snying po dang / phyag na rdo rje dang / nam mkha'i snying po dang / 'jig rten dbang phyug dang ; sgrib pa thams cad rnam par sel ba dang /	215b	mig dang rnam ba dang sna dang lce dang lus dang yid kyi rang bzhin sa snying po dang phyag na rdo rje dang nam mkha snying po dang jig rten dbang phyug dang sgrib ba thams cad rnam ba sel ba dang 
BO_T02_D1891:215b-12	kun du bzang po lta bur gyur pa gdon pa dang / dza: h'um bam ho: kham ram zhes bya ba las gzugs dang / sgra dang ; dri dang / ro dang ; reg bya dang / chos kyi rang bzhi gzugs rdo rje dang / sgra rdo rje dang /	215b	kun du bzang po lta bur gyur ba don ba dang dza: hum bam ho: kham ram zhes byed ba las gzugs dang sgra dang dri dang ro dang reg byed dang chos kyi rang bzhi gzugs rdo rje dang sgra rdo rje dang 
BO_T02_D1891:215b-13	dri rdo rje dang / ro rdo rje dang / reg rdo rje dang ; chos kyi dbyings yi rdo rje lta bur gyur pa dang / l'am m'am p'am t'am aa ta /	215b	dri rdo rje dang ro rdo rje dang reg rdo rje dang chos kyi dbyings yi rdo rje lta bur gyur ba dang l m p t aa ta 
BO_T02_D1891:215b-14	zhes bya ba las sa dang / chu dang / me dang rlung gi rang bzhin spyan ma dang / m'a ma k'i dang / gos dkar mo dang / sgrol ma lta bur gyur pa dang / bhr'um a'am dzr'im kham h'um zhes bya ba las /	215b	zhes byed ba las sa dang chu dang me dang rlung gi rang bzhin spyan ma dang ma ma k dang gos dkar mo dang sgrol ma lta bur gyur ba dang bhrum a dzrm kham hum zhes byed ba las 
BO_T02_D1891:215b-15	gzugs dang / tshor ba dang ; 'du shes dang / 'du byed dang / rnam par shes pa'i rang bzhin rnam par snam par snang mdzad dang / rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod grub pa dang / mi bskyod pa lta bur gyur pa dbyung bar bya'o //	215b	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba rang bzhin rnam ba snam ba snang mdzad dang rin chen byung ldan dang d dpog tu med ba dang don yod grub ba dang mi skyod ba lta bur gyur ba byin ba byed 
BO_T02_D1891:216a-0	de nas dkyil 'khor gyi 'khor lo yang bsams par mi @216a * //	216a	de nas dkyil khor gyi khor lo yang bsams ba mi 
BO_T02_D1891:216a-1	bya'o ; / de'i rjes la /	216a	byed de rjes la 
BO_T02_D1891:216a-2	aom a'a: h'um /	216a	aom aa: hum 
BO_T02_D1891:216a-3	zhes bya ba'i yi ge gsum po sku dang / gsung dang / thugs kyi rang bzhin can yi ge ho gnyis dang spel ba rang dang 'dra ba'i rig ma'i chags pa'i stobs kyis zhu bar gyur par bsams la /	216a	zhes byed ba yi ge gsum po sku dang gsung dang thugs kyi rang bzhin can yi ge ho gnyis dang spel ba rang dang dra ba rig ma chags ba stobs kyis ju ba gyur ba bsams la 
BO_T02_D1891:216a-4	yang de'i stobs kyis bdag nyid dang rang gi rig pa yang 'dod chags chen po'i tshul gyis ting nge 'dzin gyis zhu bar gyur pas /	216a	yang de stobs kyis bdag nyid dang rang gi rig ba yang dod chags chen po tshul gyis ting nge dzin gyis ju ba gyur ba 
BO_T02_D1891:216a-5	spyan la sogs pa'i glu'i sgras bskul bar bya'o //	216a	spyan la sogs ba glu sgras skul ba byed 
BO_T02_D1891:216a-6	sems can khams ni gnas kyi dbang phyug khyod ni rdo rje'i thugs //	216a	sems can khams ni gnas kyi dbang phyug khyod ni rdo rje thugs 
BO_T02_D1891:216a-7	dga' ba'i yid 'ong don chen 'dod pa dag la skyabs su gsol //	216a	dga ba yid ng don chen dod ba dag la skyob su gsol 
BO_T02_D1891:216a-8	mgon po gal te de ring bdag ni gson par mchis bzhed na //	216a	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1891:216a-9	sems can yab chen gnyen mchog bdag la dgyes par mdzad du gsol //	216a	sems can yab chen gnyen mchog bdag la dgyes ba mdzad du gsol 
BO_T02_D1891:216a-10	rdo rje sku khyod bka' yi 'khor lo sems can kun la phan //	216a	rdo rje sku khyod bka yi khor lo sems can kun la phan 
BO_T02_D1891:216a-11	sangs rgyas don du byang chub don dam rab tu phan par gzigs //	216a	sangs rgya don du byang chub don dam rab tu phan ba gzigs 
BO_T02_D1891:216a-12	mgon po gal te de ring bdag ni gson par mchis bzhed na //	216a	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1891:216a-13	'dod chags dam tshig chags pas bdag la dgyes par mdzad du gsol //	216a	dod chags dam tshig chags ba bdag la dgyes ba mdzad du gsol 
BO_T02_D1891:216a-14	khyod ni rdo rje'i gsung ste kun la phan zhing thugs brtse na //	216a	khyod ni rdo rje gsung ste kun la phan zhing thugs brtse na 
BO_T02_D1891:216a-15	'jig rten dag gi don dang dgos pa mdzad la rab tu brtson //	216a	jig rten dag gi don dang dgos ba mdzad la rab tu brtson 
BO_T02_D1891:216a-16	mgon po gal te de ring bdag ni gson par mchis bzhed na //	216a	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1891:216a-17	dga' ba'i spyod pa kun du bzang pos bdag la dgyes par mdzad du gsol //	216a	dga ba spyod ba kun du bzang pos bdag la dgyes ba mdzad du gsol 
BO_T02_D1891:216a-18	khyod ni rdo rje'i spyod pa dgyes zer dam tshig mchog gi phan don che //	216a	khyod ni rdo rje spyod ba dgyes zer dam tshig mchog gi phan don che 
BO_T02_D1891:216a-19	yang dag rdzogs sangs rgyas kyi gdung mchog mnyam nyid thugs brtse bas //	216a	yang dag rdzogs sangs rgya kyi gdung mchog mnyam nyid thugs brtse ba 
BO_T02_D1891:216a-20	mgon po gal te de ring bdag ni gson par mchis bzhed na //	216a	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1891:216a-21	yon tan rin chen mang po'i gter gyur bdag la dgyes par mdzod //	216a	yon tan rin chen mang po gter gyur bdag la dgyes ba mdzod 
BO_T02_D1891:216a-22	de ltar bskul ba'i dbang gis zhu ba las byung ba'i yi ge h'um yongs su gyur pa las byung ba'i rdo rje de'i lte ba la h'um gnas par bsams la /	216a	de ltar skul ba dbang gis ju ba las byung ba yi ge hum yongs su gyur ba las byung ba rdo rje de lte ba la hum gnas ba bsams la 
BO_T02_D1891:216a-23	de'i 'od zer gyis 'gro ba rnams rdo rje 'chang bar byas la slar yang de nyid du bcug nas /	216a	de d zer gyis gro ba rnams rdo rje chang ba byed la slar yang de nyid du jug nas 
BO_T02_D1891:216a-24	de yongs su gyur pa las bdag nyid rdo rje 'chang bsku mdog sngo ba /	216a	de yongs su gyur ba las bdag nyid rdo rje chang skud mdog sngo ba 
BO_T02_D1891:216a-25	zhal gsum pa zhal g-yas pa dkar ba dang / g-yon pa dmar ba dang / phyag gnyis kyis rang snang ba'i rig ma la 'khyud pa phyag lhag ma rnams na /	216a	zhal gsum ba zhal g-yas ba dkar ba dang g-yon ba dmar ba dang phyag gnyis kyis rang snang ba rig ma la khyud ba phyag lhag ma rnams na 
BO_T02_D1891:216b-0	rdo rje @216b dang ; ral gri dang / padma dang / nor bu go rims ji lta ba bzhin du bsnams par bsams la /	216b	rdo rje dang ral gri dang padma dang nor bu go rims ji lta ba bzhin du snom ba bsams la 
BO_T02_D1891:216b-1	aom dharma dh'a tu badzra sv'a bh'a wa a'atma ko&amp; ham /	216b	aom dharma dha tu badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1891:216b-2	zhes bya bas nga rgyal bya'o //	216b	zhes byed ba nga rgyal byed 
BO_T02_D1891:216b-3	'di ni bsnyen pa chung ngu dang / rgyu mthun pa'i 'bras bu chung ngu'o //	216b	di ni snyen ba chung ngu dang rgyu mthun ba bras bu chung ngu 
BO_T02_D1891:216b-4	de nas mig la sogs pa byin gyis brlab par bya ste /	216b	de nas mig la sogs ba byin gyis brlab ba byed ste 
BO_T02_D1891:216b-5	mig gnyis kyi dbus su zla ba la yi ge kshim dang / 'khor lo yongs su gyur pa las sa'i snying po sku mdog dkar po /	216b	mig gnyis kyi dbus su zla ba la yi ge kshim dang khor lo yongs su gyur ba las sa snying po sku mdog dkar po 
BO_T02_D1891:216b-6	g-yas pa'i rtsa ba'i phyag na 'khor lo bsnams pa /	216b	g-yas ba rtsa ba phyag na khor lo snom ba 
BO_T02_D1891:216b-7	de'i g-yon du yi ge dzrim dang / me long yongs su gyur pa las gzugs rdo rje sku mdog dkar ba me long bsnams pa'o //	216b	de g-yon du yi ge dzrim dang me long yongs su gyur ba las gzugs rdo rje sku mdog dkar ba me long snom ba 
BO_T02_D1891:216b-8	rna ba gnyis kyi dbus su zla ba la yi ge dzrim dang rdo rje las byung ba'i phyag na rdo rje sku mdog sngo ba rdo rje bsnams pa'o /	216b	rna ba gnyis kyi dbus su zla ba la yi ge dzrim dang rdo rje las byung ba phyag na rdo rje sku mdog sngo ba rdo rje snom ba 
BO_T02_D1891:216b-9	de'i g-yon du h'um dang pi wang las byung ba'i sgra rdo rje sngo ba pi wang bsnams pa /	216b	de g-yon du hum dang pi wang las byung ba sgra rdo rje sngo ba pi wang snom ba 
BO_T02_D1891:216b-10	sna bug gnyis su zla ba la kham dang rin po che las byung ba'i nam mkha'i snying po sku mdog ser ba rin po che bsnams pa /	216b	sna bug gnyis su zla ba la kham dang rin po che las byung ba nam mkha snying po sku mdog ser ba rin po che snom ba 
BO_T02_D1891:216b-11	de'i g-yon du bam dang dri'i dung phor las byung ba'i dri rdo rje sku mdog ser ba dri'i dung phor bsnams pa'o //	216b	de g-yon du bam dang dri dung phor las byung ba dri rdo rje sku mdog ser ba dri dung phor snom ba 
BO_T02_D1891:216b-12	lce la gam dang padma yongs su gyur pa las 'jig rten dbang phyug sku mdog dmar ba /	216b	lce la gam dang padma yongs su gyur ba las jig rten dbang phyug sku mdog dmar ba 
BO_T02_D1891:216b-13	padma dmar po bsnams pa'o //	216b	padma dmar po snom ba 
BO_T02_D1891:216b-14	de'i g-yon du ho dang ro'i snod yongs su gyur pa las ro rdo rje sku mdog dmar ba /	216b	de g-yon du ho dang ro snod yongs su gyur ba las ro rdo rje sku mdog dmar ba 
BO_T02_D1891:216b-15	ro'i snod bsnams pa'o //	216b	ro snod snom ba 
BO_T02_D1891:216b-16	spyi bor yi ge ksham dang ral gri las byung ba'i sgrib pa rnam par sel ba /	216b	spyi bor yi ge ksham dang ral gri las byung ba sgrib ba rnam ba sel ba 
BO_T02_D1891:216b-17	sku mdog ljang gu ral gri bsnams pa /	216b	sku mdog ljang gu ral gri snom ba 
BO_T02_D1891:216b-18	de'i g-yon du kham dang gos sna tshogs las byung ba'i reg rdo rje sku mdog ljang gu gos sna tshogs bsnams pa /	216b	de g-yon du kham dang gos sna tshogs las byung ba reg rdo rje sku mdog ljang gu gos sna tshogs snom ba 
BO_T02_D1891:216b-19	lkog ma'i 'og tu yi ge sam dang rdo rje yongs su gyur pa las kun du bzang po sku mdog dkar po rdo rje bsnams pa /	216b	lkog ma g tu yi ge sam dang rdo rje yongs su gyur ba las kun du bzang po sku mdog dkar po rdo rje snom ba 
BO_T02_D1891:216b-20	de'i g-yon du ram dang chos 'byung yongs su gyur pa las chos kyi dbyings rdo rje sku mdog dkar ba chos 'byung ba bsnams pa bsam par bya'o ;	216b	de g-yon du ram dang chos byung yongs su gyur ba las chos kyi dbyings rdo rje sku mdog dkar ba chos byung ba snom ba bsam ba byed 
BO_T02_D1891:216b-21	/'og nas lha rnams thams cad kyang zhal gsum dang phyag drug par bshad de /	216b	nas lha rnams thams cad kyang zhal gsum dang phyag drug ba chad de 
BO_T02_D1891:216b-22	phyag gnyis kyis rang rang gi thabs dang shes rab la 'khyud pa /	216b	phyag gnyis kyis rang rang gi thabs dang shes rab la khyud ba 
BO_T02_D1891:216b-23	sku mdog ser ba dang / dmar ba dang / ljang ba'i zhal /	216b	sku mdog ser ba dang dmar ba dang ljang ba zhal 
BO_T02_D1891:216b-24	g-yas sngo ba /	216b	g-yas sngo ba 
BO_T02_D1891:216b-25	g-yon pa dkar ba /	216b	g-yon ba dkar ba 
BO_T02_D1891:217a-0	dkar po'i g-yon pa dmar @217a * //	217a	dkar po g-yon ba dmar 
BO_T02_D1891:217a-1	ba ; sngon po'i g-yas pa dkar ba yin no //	217a	ba sngon po g-yas ba dkar ba yin no 
BO_T02_D1891:217a-2	ji skad bshad pa'i lha thams cad zla ba'i dkyil 'khor rin po che'i cod pan can /	217a	ji skad chad ba lha thams cad zla ba dkyil khor rin po che cod pan can 
BO_T02_D1891:217a-3	phyag lhag ma rnams ni rdo rje dang / ral gri dang / padma dang / rin po che rim bzhin du bsnams pa /	217a	phyag lhag ma rnams ni rdo rje dang ral gri dang padma dang rin po che rim bzhin du snom ba 
BO_T02_D1891:217a-4	gang gi rtsa ba'i phyag na ral gri'am padma dang / rin po che bsnams pa /	217a	gang gi rtsa ba phyag na ral gri padma dang rin po che snom ba 
BO_T02_D1891:217a-5	de rnams kyi g-yas kyi rtsa ba'i phyag gnyis pa ni 'khor lo bsnams pa'o //	217a	de rnams kyi g-yas kyi rtsa ba phyag gnyis ba ni khor lo snom ba 
BO_T02_D1891:217a-6	'di ni nye bar bsgrub pa chung ngu dang rnam par smin pa'i 'bras bu chung ngu yin no //	217a	di ni nye ba sgrub ba chung ngu dang rnam ba smin ba bras bu chung ngu yin no 
BO_T02_D1891:217a-7	de nas snying gar zla ba la gnas pa'i h'um dang rdo rje yongs su gyur pa las /	217a	de nas snying gar zla ba la gnas ba hum dang rdo rje yongs su gyur ba las 
BO_T02_D1891:217a-8	thugs rdo rje sku mdog sngo ba lkog mar padma'i lte bar gnas pa'i aa yongs su gyur pa las gsung rdo rje sku mdog dmar po padma bsnams pa /	217a	thugs rdo rje sku mdog sngo ba lkog mar padma lte ba gnas ba aa yongs su gyur ba las gsung rdo rje sku mdog dmar po padma snom ba 
BO_T02_D1891:217a-9	dpral ba'i nang du 'khor lo'i lte bar gnas pa'i aom dang 'khor lo yongs su gyur pa las sku rdo rje sku mdog dkar ba 'khor lo bsnams pa /	217a	dpral ba nang du khor lo lte ba gnas ba aom dang khor lo yongs su gyur ba las sku rdo rje sku mdog dkar ba khor lo snom ba 
BO_T02_D1891:217a-10	'di rnams kyi thugs kar go rims bzhin du /	217a	di rnams kyi thugs kar go rims bzhin du 
BO_T02_D1891:217a-11	rdo rje'i lte ba dang / padma ge sar dang / 'khor lo'i lte bar h'um dang aa dang aom gnas pa'i 'od zer las byung ba'i gzugs rdo rje la sogs pa phyogs bcu'i 'jig rten gyi khams na bzhugs pa'o //	217a	rdo rje lte ba dang padma ge sar dang khor lo lte ba hum dang aa dang aom gnas ba d zer las byung ba gzugs rdo rje la sogs ba phyogs chu jig rten gyi khams na bzhugs ba 
BO_T02_D1891:217a-12	thugs dang / gsung dang / sku rdo rje yang dag par mchod la bkug ste /	217a	thugs dang gsung dang sku rdo rje yang dag ba mchod la gugs ste 
BO_T02_D1891:217a-13	mdun du bzhugs pa des rang gi thugs dang / gsung dang / sku byin gyis brlab par bya'o //	217a	mdun du bzhugs ba des rang gi thugs dang gsung dang sku byin gyis brlab ba byed 
BO_T02_D1891:217a-14	dpal ldan rdo rje thugs 'chang ba //	217a	dpal ldan rdo rje thugs chang ba 
BO_T02_D1891:217a-15	rdo rje mi phyed gsum bsgoms pas //	217a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1891:217a-16	deng bdag byin gyis brlabs nas su //	217a	deng bdag byin gyis brlabs nas su 
BO_T02_D1891:217a-17	rdo rje thugs kyis mdzad du gsol //	217a	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1891:217a-18	phyogs bcur bzhugs pa'i sangs rgyas rnams //	217a	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1891:217a-19	rdo rje mi phyed gsum bsgoms pas //	217a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1891:217a-20	deng bdag byin gyis brlabs nas su //	217a	deng bdag byin gyis brlabs nas su 
BO_T02_D1891:217a-21	rdo rje thugs kyis mdzad du gsol //	217a	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1891:217a-22	de nas rang gi thugs rdo rje la thugs rdo rje bcug nas /	217a	de nas rang gi thugs rdo rje la thugs rdo rje jug nas 
BO_T02_D1891:217a-23	aom sarbba ta th'a ga ta tsitta badzra sv'a bh'a wa a'atma ko&amp; ham /	217a	aom sarbba ta tha ga ta tsitta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1891:217a-24	zhes bya bas nga rgyal bya'o //	217a	zhes byed ba nga rgyal byed 
BO_T02_D1891:217a-25	chos kyi gsung lam dpal dang ldan //	217a	chos kyi gsung lam dpal dang ldan 
BO_T02_D1891:217a-26	rdo rje mi phyed gsum bsgoms pas //	217a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1891:217a-27	deng bdag byin gyis brlabs nas su //	217a	deng bdag byin gyis brlabs nas su 
BO_T02_D1891:217a-28	rdo rje gsung gis mdzad du gsol //	217a	rdo rje gsung gis mdzad du gsol 
BO_T02_D1891:217a-29	phyogs bcur bzhugs pa'i sangs rgyas rnams //	217a	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1891:217a-30	rdo rje mi phyed gsum bsgoms pas //	217a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1891:217b-0	@217b deng bdag byin gyis brlabs nas su //	217b	deng bdag byin gyis brlabs nas su 
BO_T02_D1891:217b-1	rdo rje gsung gis mdzad du gsol //	217b	rdo rje gsung gis mdzad du gsol 
BO_T02_D1891:217b-2	de nas rang gi gsung rdo rje la gsung rdo rje bcug ste /	217b	de nas rang gi gsung rdo rje la gsung rdo rje jug ste 
BO_T02_D1891:217b-3	aom sarbba ta th'a ga ta b'aka badzra sv'a bh'a wa a'atma ko&amp; ham /	217b	aom sarbba ta tha ga ta baka badzra sva bha wa aatma ko&amp; ham 
