segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P19a:159	zhes bzla / phyag dang po gnyis zla nyir bsam pa'i bar du dgra bgegs thams cad rdul du brlags par bsam zhing thal rdeb bya ste zlog pa'o //	15	zhes bzla phyag dang po gnyis zla nyir bsam ba ba du dgra bgegs thams cad rdul du brlags ba bsam zhing thal rdeb byed ste zlog ba 
BO_TZ_Terdzo-OM-P19a:160	thun mtshhams su gtor ma la dmigs bya dgug bstim bya /	16	thun mtshhams su thor ma la dmigs byed gugs stim byed 
BO_TZ_Terdzo-OM-P19a:161	a+o~m ahhu~m lan gsum gyis dgra bgegs kyi sha khrag bdud rtshi'i rang bzhin du spel /	16	a+o~m ahhu~m lan gsum gyis dgra bgegs kyi sha khrag bdud rtshi rang bzhin du spel 
BO_TZ_Terdzo-OM-P19a:162	rtsha sngags la gtor sngags btags pa gsum mam bdun gyis phul la /	16	rtsha sngags la thor sngags dogs ba gsum mam bdun gyis bul la 
BO_TZ_Terdzo-OM-P19a:163	e : gzhan yang khro rgyal chen po khyod rnams la :	16	e gzhan yang khro rgyal chen po khyod rnams la 
BO_TZ_Terdzo-OM-P19a:164	phrin las bcol ba 'di rnams da mdzod cig :	16	phrin las chol ba di rnams da mdzod cig 
BO_TZ_Terdzo-OM-P19a:165	rdo rje slob dpon sku la smod pa dang : yi dam smod cing brnyas par byed pa dang : dkon mchog gsum la smod cing chos skyong smod :	16	rdo rje slob dpon sku la smod ba dang yi dam smod cing brnyas ba byed ba dang dkon(d) mchog gsum la smod cing chos skyong smod 
BO_TZ_Terdzo-OM-P19a:166	bsnyen sgrub zab mo'i bar chad byed pa dang : mched la 'khu zhing dam las ldog pa dang : dam tshhig can la gnod pa byed pa yi :	16	snyen sgrub zab mo ba chad byed ba dang mched la khu zhing dam las ldog ba dang dam tshhig can la gnod ba byed ba yi 
BO_TZ_Terdzo-OM-P19a:167	sdang ba'i dgra dang gnod par byed pa'i bgegs :	16	sdang ba dgra dang gnod ba byed ba bgegs 
BO_TZ_Terdzo-OM-P19a:168	rings par khug la srog dang da phrol cig :	16	dring ba khug la srog dang da phrol cig 
BO_TZ_Terdzo-OM-P19a:169	dbang du sdus la rdul du da rlogs shig :	16	dbang du thu la rdul du da rlogs shig 
BO_TZ_Terdzo-OM-P19a:170	bcol pa'i phrin las myur du grub par mdzod :	17	chol ba phrin las myur du grub ba mdzod 
BO_TZ_Terdzo-OM-P19a:171	ces 'dod don gsol /	17	ces dod don gsol 
BO_TZ_Terdzo-OM-P19a:172	bstod bskul gzhung gsal ci rigs pa byas la srung zlog gi skabs phyed par bya /	17	bstod skul gzhung gsal ci rigs ba byed la srung zlog gi skabs phyed ba byed 
BO_TZ_Terdzo-OM-P19a:173	mthar srung 'khor nas ting 'dzin sems dpa' hu~m yig gi bar rim gyis bsdus nas 'od gsal du 'jug	17	mthar srung khor nas ting dzin sems dpa hu~m yig gi ba rim gyis sdud nas d gsal du jug 
BO_TZ_Terdzo-OM-P19a:174	/slar yang tshhe bdag nag po zhal gcig phyag gnyis kyis 'khor lo dang lcags kyu 'dzin pa'i skur langs te gnas gsum du 'bru gsum 'god /	17	yang tshhe bdag nag po zhal gcig phyag gnyis kyis khor lo dang lcags kyu dzin ba skur ldang te gnas gsum du bru gsum god 
BO_TZ_Terdzo-OM-P19a:175	a kro bcu gcig pa bzlas nas smon lam shis brjod sogs bya'o //	17	a kro chu gcig ba bzlas nas smon lam shis rjod sogs byed 
BO_TZ_Terdzo-OM-P19a:176	! //gsum pa dbang gi cho ga ni /	17	ba dbang gi cho ga ni 
BO_TZ_Terdzo-OM-P19a:177	sngar bshad pa'i yo byad kyi bsham dang ldan pas /	17	sngar chad ba yo byad kyi bsham dang ldan ba 
BO_TZ_Terdzo-OM-P19a:178	bdag mdun dbyer med kyi sgrub mchod bzlas pa yan chad sngar ltar byas /	17	bdag mdun dbyer med kyi sgrub mchod bzlas ba yan chad sngar ltar byed 
BO_TZ_Terdzo-OM-P19a:179	las bum la dmigs te /	17	las bum la dmigs te 
BO_TZ_Terdzo-OM-P19a:180	a+o~m ka la ru pa ya ma ra tsha hu~m phat/	18	a+o~m ka la ru ba ya ma ra tsha hu~m 
BO_TZ_Terdzo-OM-P19a:181	ces pa'ang ci rigs pa bzla zhing lha bskyed pa med kyang chog	18	ces ba ci rigs ba bzla zhing lha skyed ba med kyang chog 
BO_TZ_Terdzo-OM-P19a:182	/ting nge 'dzin gyis dbang blangs la /	18	nge dzin gyis dbang blangs la 
BO_TZ_Terdzo-OM-P19a:183	slob ma'i bya ba khrus byas /	18	slob ma byed ba khru byed 
BO_TZ_Terdzo-OM-P19a:184	gral du 'khod la bgegs bskrad /	18	gral du khod la bgegs skrod 
BO_TZ_Terdzo-OM-P19a:185	mtshhams sbyor ci rigs pa las /	18	mtshhams sbyor ci rigs ba las 
BO_TZ_Terdzo-OM-P19a:186	'dir phyogs bcu dus gsum gyi de bzhin gshegs pa thams cad kyi ye shes gcig tu bsdus pa'i bdag nyid bcom ldan 'das 'phags pa 'jam dpal dbyangs khro bo'i skur bzhengs pa ni gshin rje gshed yin zhing /	18	dir phyogs chu dus gsum gyi de bzhin gshegs ba thams cad kyi ye shes gcig tu sdud ba bdag nyid joms ldan da phag ba jam dpal dbyangs khro bo skur bzhengs ba ni gshin rje gshed yin zhing 
BO_TZ_Terdzo-OM-P19a:187	de la rdo rje theg pa'i lam 'dir sgrub pa'i bka' srol ji snyed cig mchis pa las /	18	de la rdo rje theg ba lam dir sgrub ba bka srol ji snyed cig mchis ba las 
BO_TZ_Terdzo-OM-P19a:188	khyad par du gyur pa'i gdams pa 'di'i dbang du byas na /	18	khyad ba du gyur ba doms ba di dbang du byed na 
BO_TZ_Terdzo-OM-P19a:189	grub pa brnyes pa'i slob dpon chen po gtshug lag dpal dges tshhe bdag nag po'i rgyud kyi snying po'i bcud phyung ste man ngag tu dril nas o rgyan chen po la gtad /	18	grub ba brnyes ba slob dpon chen po gtshug lag dpal dges tshhe bdag nag po brgyud kyi snying po bcud byin ste man ngag tu dril nas o rgyan chen po la gtod 
BO_TZ_Terdzo-OM-P19a:190	des bal po ba su d+ha ra la gnang /	19	des bal po ba su d+ha ra la gnang 
BO_TZ_Terdzo-OM-P19a:191	de nyid kyi drung du rig sngags 'chang ba'i dbang phyug gnubs sangs rgyas ye shes kyis lan bdun byon pa'i tha ma la gdams pa 'di gzhan la mi spel ba'i bka' rgya dang bcas nas gnang /	19	de nyid kyi drung du rig sngags chang ba dbang phyug gnubs sangs rgya ye shes kyis lan bdun byon ba tha ma la doms ba di gzhan la mi spel ba bka rgya dang cha nas gnang 
BO_TZ_Terdzo-OM-P19a:192	de lta bu'i gnubs ban chen po de ni spyir mdo rgyud thams cad dang khyad par bskyed rdzogs gsum gyi don la mkhas shing grub pa thob /	19	de lta bu gnubs ban chen po de ni spyir mdo brgyud thams cad dang khyad ba skyed rdzogs gsum gyi don la mkhas shing grub ba thob 
BO_TZ_Terdzo-OM-P19a:193	sa bzhi pa'i rtogs pa mngon du gyur /	19	sa bzhi ba rtogs ba mngon du gyur 
BO_TZ_Terdzo-OM-P19a:194	bye brag yi dam gshin rje'i gshed dang mi lab pa bzhin du gyur /	19	bye brag yi dam gshin rje gshed dang mi lab ba bzhin du gyur 
BO_TZ_Terdzo-OM-P19a:195	chos tshhul 'di nyid kyi sgo nas 'gro phan rgya cher mdzad /	19	chos tshhul di nyid kyi sgo nas gro phan rgya cher mdzad 
BO_TZ_Terdzo-OM-P19a:196	sde brgyad dregs pa can thams cad bran du khol ba sogs bod yul du byon pa'i sngags 'chang chen po 'gran gyi do zla med pa yin no //	19	sde brgyad dregs ba can thams cad bran du khol ba sogs bod yul du byon ba sngags chang chen po gran gyi do zla med ba yin no 
BO_TZ_Terdzo-OM-P19a:197	des snyigs dus sngags pa nang rgyas byed pa'i dus su sangs rgyas kyi bstan pa srung ba'i btshas su dgongs nas phung po ri bo che dang mkho mthing gnyis su smon lam gyi gtad rgya dang bcas nas gter du sbas pa las /	19	des snyigs dus sngags ba nang rgya byed ba dus su sangs rgya kyi ston ba srung ba btshas su dgongs nas phung po ri bo che dang mkho mthing gnyis su smon lam gyi gtod rgya dang cha nas gter du sbed ba las 
BO_TZ_Terdzo-OM-P19a:198	ri bo che'i gter rnams rgya zhang khrom gyis spyan drangs /	19	ri bo che gter rnams rgya zhang khrom gyis spyan drangs 
BO_TZ_Terdzo-OM-P19a:199	de la lha rje gnubs chung du grags pa ye shes gzung gis zhus shing mkho mthing gi gter yang thon pas gter kha snga phyi gnyis ka'i bka' babs /	19	de la lha rje gnubs chung du grags ba ye shes gzung gis zhus shing mkho mthing gi gter yang thon ba gter kha snga phyi gnyis ka bka bab 
BO_TZ_Terdzo-OM-P19a:200	rje btshun mi las mthu nus kyi grags pa thon pa yang bla ma 'di'i drin las byung ba yin /	20	rje btshun mi las mthu nus kyi grags ba thon ba yang bla ma di drin las byung ba yin 
BO_TZ_Terdzo-OM-P19a:201	de la mtshhur ston rin chen rdo rjes zhus te khong gis dbon gzhon ston la mthu byas pas /	20	de la mtshhur ston rin chen rdo rjes zhus te khong gis dbon gzhon ston la mthu byed ba 
BO_TZ_Terdzo-OM-P19a:202	de'i zlog pa'i rim gro mes ston gyis byas pas mthu log ste cho 'phrul chen po byung ba las /	20	de zlog ba rim gro mes ston gyis byed ba mthu log ste cho phrul chen po byung ba las 
BO_TZ_Terdzo-OM-P19a:203	mtshhur ston gyis kha rag tu rang gi bla ma bal po dbang phyug rdo rje'i drung du lo rgyus zhus pas /	20	mtshhur ston gyis kha rag tu rang gi bla ma bal po dbang phyug rdo rje drung du lo rgyus zhus ba 
BO_TZ_Terdzo-OM-P19a:204	rol po mes ston las zlog pa mkhas pa gtshang gi rgyal khams na med /	20	rol po mes ston las zlog ba mkhas ba gtshang gi rgyal khams na med 
BO_TZ_Terdzo-OM-P19a:205	nga'i zlog pa yang zhun la sogs pa dang khyed rang phyag cha urmo la mkhas te des kyang mi bzlog	20	nga zlog ba yang zhun la sogs ba dang khyed rang phyag cha urmo la mkhas te des kyang mi bzlog 
BO_TZ_Terdzo-OM-P19a:206	/yang zlog zab pa gcig dgos pas gtshang rong gi lha rje gnubs chung la zhus shig pa'i lung bstan pa ltar snam bu tshhos ma bdun gyi phyag rten dang bcas te zhus /	20	zlog zab ba gcig dgos ba gtshang rong gi lha rje gnubs chung la zhus shig ba lung ston ba ltar snam bu tshhos ma bdun gyi phyag rten dang cha te zhus 
BO_TZ_Terdzo-OM-P19a:207	rang yul du log nas bsgrubs pas cho 'phrul cher song /	20	rang yul du log nas sgrub ba cho phrul cher gro 
BO_TZ_Terdzo-OM-P19a:208	slar yang rta pho ngang zhur gcig dang gser srang 'ga'i phyag rten dang bcas te zhus pas gdams pa lhag ma med pa'i dbu snyung dang bcas rdzogs par gnang /	20	slar yang rta pho ngang zhur gcig dang gser srang ga phyag rten dang cha te zhus ba doms ba lhag ma med ba dbu snyung dang cha rdzogs ba gnang 
BO_TZ_Terdzo-OM-P19a:209	mtshhur ston gyis kyang rang gi bu rgyud min pa gzhan la mi spel ba'i gtshigs bzung /	20	mtshhur ston gyis kyang rang gi bu brgyud min ba gzhan la mi spel ba gtshigs bzung 
BO_TZ_Terdzo-OM-P19a:210	de nas mtshhur ston gyi sras 'jam dpal lo bco brgyad lon pa dang dbang nge lo bcu gnyis lon pa ste yab sras gsum gyis sgrub pa'i sngags rgyun byas pas /	21	de nas mtshhur ston gyi sras jam dpal lo chos brgyad lon ba dang dbang nge lo chu gnyis lon ba ste yab sras gsum gyis sgrub ba sngags rgyun byed ba 
BO_TZ_Terdzo-OM-P19a:211	mes ston dpon g.yog bzhi khrag skyugs nas shi	21	mes ston dpon g.yog bzhi khrag skyug nas chi 
BO_TZ_Terdzo-OM-P19a:212	/de nas dbon gzhon par mthu zug ste lo gsum gyi khongs su pho ngo drug cu 'jig rten pha rol du bsgral /	21	nas dbon gzhon ba mthu zug ste lo gsum gyi khongs su pho ngo drug cu jig rten pha rol du bsgral 
BO_TZ_Terdzo-OM-P19a:213	de nas rim bzhin grub brnyes sngags 'chang chen po du ma las brgyud pa 'jam dpal gshin rje'i gshed yang zlog me'i spu gri zhes bya ba /	21	de nas rim bzhin grub brnyes sngags chang chen po du ma las brgyud ba jam dpal gshin rje gshed yang zlog me spu gri zhes byed ba 
BO_TZ_Terdzo-OM-P19a:214	skor gsum mtshhan bzhi gnad gsum ste don tshhan bcu'i bdag nyid can gyi gdams pa zab mo de nyid dang 'brel ba'i rnon po nang gcod kyi byin rlabs zab mo sgrub pa la slob dpon gyi bya ba rnams sngon du grub /	21	skor gsum mtshhan bzhi gnad gsum ste don tshhan chu bdag nyid can gyi doms ba zab mo de nyid dang brel ba rnon po nang gcod kyi byin rlabs zab mo sgrub ba la slob dpon gyi byed ba rnams sngon du grub 
BO_TZ_Terdzo-OM-P19a:215	slob ma'i bya ba man+dal phul /	21	slob ma byed ba man+dal bul 
BO_TZ_Terdzo-OM-P19a:216	hoh yang gsang gshed po'i dkyil 'khor du //	21	hoh yang gsang gshed po dkyil khor du 
BO_TZ_Terdzo-OM-P19a:217	bdag ni 'jug par 'tshhal lags kyi //	21	bdag ni jug ba tshhal lags kyi 
BO_TZ_Terdzo-OM-P19a:218	rdo rje slob dpon dkyil 'khor gtsho //	21	rdo rje slob dpon dkyil khor gtsho 
BO_TZ_Terdzo-OM-P19a:219	dpa' bos bdag la bka' drin stshol //	21	dpa bod bdag la bka drin stshol 
BO_TZ_Terdzo-OM-P19a:220	ces lan gsum gyis gsol ba btab /	22	ces lan gsum gyis gsol ba debs 
BO_TZ_Terdzo-OM-P19a:221	rdo rje slob dpon sangs rgyas dpal //	22	rdo rje slob dpon sangs rgya dpal 
BO_TZ_Terdzo-OM-P19a:222	sogs kyis rgyun bshags bya /	22	sogs kyis rgyun chags byed 
BO_TZ_Terdzo-OM-P19a:223	mdun gyi gtor ma dang slob dpon dbyer ma mchis pa dregs pa chu glang pad nyi zla ba'i gdan la 'jam dpal gshin rje'i gshed mthing nag dkar mthing sogs mngon rtogs bzhin 'bru gsum gyis mtshhan pa /	22	mdun gyi thor ma dang slob dpon dbyer ma mchis ba dregs ba chu glang pad nyi zla ba gdan la jam dpal gshin rje gshed mthing nag dkar mthing sogs mngon rtogs bzhin bru gsum gyis mtshhan ba 
BO_TZ_Terdzo-OM-P19a:224	zhes pa'i bar gyis gsal 'debs su 'jug	22	zhes ba ba gyis gsal debs su jug 
BO_TZ_Terdzo-OM-P19a:225	/de'i thugs ka nas 'od zer 'phros pas slob bu'i sdig sgrib nyon mongs bag chags dang bcas pa sbyang /	22	thugs ka nas d zer phro ba slob bu sdig sgrib nyon mongs bag chags dang cha ba sbyong 
BO_TZ_Terdzo-OM-P19a:226	swa b+ha ba brjod /	22	swa b+ha ba rjod 
BO_TZ_Terdzo-OM-P19a:227	stong pa'i ngang las pad+ma dang zla ba'i dkyil 'khor gyi steng du d+hihyig ser po yongs su gyur pa las 'phags pa 'jam dpal gur gum gzhon nu'i mdog can zhal gcig phyag gnyis pa /	22	stong ba ngang las pad+ma dang zla ba dkyil khor gyi steng du d+hihyig ser po yongs su gyur ba las phag ba jam dpal gur gum gzhon nu mdog can zhal gcig phyag gnyis ba 
BO_TZ_Terdzo-OM-P19a:228	g.yas shes rab kyi ral gri dpung pa'i thad sor phyar zhing /	22	g.yas shes rab kyi ral gri dpung ba thad sor phyar zhing 
BO_TZ_Terdzo-OM-P19a:229	g.yon ut+pala'i sdong bu thugs kar gzung ba'i 'dab ma snyan gyi thad kar bye ba'i steng na sher phyin gyi glegs bam bsnams pa /	22	g.yon ut+pala sdong bu thugs kar gzung ba dab ma snyan gyi thad kar bye ba steng na sher phyin gyi glegs bam snom ba 
BO_TZ_Terdzo-OM-P19a:230	zhi zhing 'dzum pa'i nyams can dar dang rin po che'i rgyan thams cad kyis brgyan pa /	23	zhi zhing dzum ba nyams can dar dang rin po che rgyan thams cad kyis rgyan ba 
BO_TZ_Terdzo-OM-P19a:231	de'i spyi bor a+o~m/	23	de spyi bor 
BO_TZ_Terdzo-OM-P19a:232	mgrin par ah thugs kar hu~m/	23	mgrin ba ah thugs kar 
BO_TZ_Terdzo-OM-P19a:233	hu~m las 'od zer 'phros pas 'jam dpal gshin rje'i gshed yab yum sras 'khor dang bcas pa kha char bu yug 'tshhubs pa ltar spyan drangs te slob ma la thim par bsam zhing /	23	hu~m las d zer phro ba jam dpal gshin rje gshed yab yum sras khor dang cha ba kha char bu yug tshhubs ba ltar spyan drangs te slob ma la thim ba bsam zhing 
BO_TZ_Terdzo-OM-P19a:234	rtsha ba'i sngags kyi mthar tish+tha ma ha kro d+ha a be sha ya a be sha ya dz+nya na man+dal a be sha ya a ah	23	rtsha ba sngags kyi mthar tish+tha ma ha kro d+ha a be sha ya a be sha ya dz+nya na man+dal a be sha ya a ah 
BO_TZ_Terdzo-OM-P19a:235	zhes bzla zhing spos dang rol mor bcas pas byin dbab /	23	zhes bzla zhing spros dang rol mor cha ba byin bebs 
BO_TZ_Terdzo-OM-P19a:236	tish+tha badzra zhes spyi bor rdo rje bzhag ste brtan par bya /	23	tish+tha badzra zhes spyi bor rdo rje jog ste brtan ba byed 
BO_TZ_Terdzo-OM-P19a:237	de ltar byin dbab pa'i rkyen gyis rgyu 'jam dpal 'bras bu gshin rje'i gshed kyi sku mthing nag dkar sogs nas /	23	de ltar byin bebs ba rkyen gyis rgyu jam dpal bras bu gshin rje gshed kyi sku mthing nag dkar sogs nas 
BO_TZ_Terdzo-OM-P19a:238	'bar ba'i dbus na bzhugs pa /	23	bar ba dbus na bzhugs ba 
BO_TZ_Terdzo-OM-P19a:239	bar gyis gsal btab /	23	ba gyis gsal debs 
BO_TZ_Terdzo-OM-P19a:240	dbang dngos la dang po sku'i byin rlabs dbang bzhi'i tshhul du bskur ba ni /	24	dbang dngos la dang po sku byin rlabs dbang bzhi tshhul du skur ba ni 
BO_TZ_Terdzo-OM-P19a:241	slob dpon dang gtor ma'i lha'i gnas gsum du 'bru gsum sgom du bcug la /	24	slob dpon dang thor ma lha gnas gsum du bru gsum sgom du jug la 
BO_TZ_Terdzo-OM-P19a:242	slob dpon dang gtor ma gtsho bo'i lha'i dpral ba'i a+o~m las 'od zer dkar po dpag med 'phros /	24	slob dpon dang thor ma gtsho bo lha dpral ba a+o~m las d zer dkar po dpog med phro 
BO_TZ_Terdzo-OM-P19a:243	khyed rang gi dpral bar thim pas bum pa'i dbang thob /	24	khyed rang gi dpral ba thim ba bum ba dbang thob 
BO_TZ_Terdzo-OM-P19a:244	lus kyi dri ma dag	24	lus kyi dri ma dag 
BO_TZ_Terdzo-OM-P19a:245	/lus 'jam dpal gshin rje'i gshed kyi sku dang gnyis su med pa'i mthu can du byas par mos shig byas la /	24	jam dpal gshin rje gshed kyi sku dang gnyis su med ba mthu can du byed ba mos shig byed la 
BO_TZ_Terdzo-OM-P19a:246	gtor ma spyi bor bzhag ste /	24	thor ma spyi bor jog ste 
BO_TZ_Terdzo-OM-P19a:247	dpal ldan rdo rje sku 'chang ba //	24	dpal ldan rdo rje sku chang ba 
BO_TZ_Terdzo-OM-P19a:248	rdo rje mi phyed sku dang ldan //	24	rdo rje mi phyed sku dang ldan 
BO_TZ_Terdzo-OM-P19a:249	deng bdag sangs rgyas sku 'dzin pa //	24	deng bdag sangs rgya sku dzin ba 
BO_TZ_Terdzo-OM-P19a:250	sku yi rdo rjer dbang bskur ro //	25	sku yi rdo rjer dbang skur ro 
BO_TZ_Terdzo-OM-P19a:251	a kro dang / a+o~m e ka ya ma du ru tshakra ka ya a b+hi shiny+tsha a+o~m/	25	a kro dang a+o~m e ka ya ma du ru tshakra ka ya a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P19a:252	zhes dbang bskur /	25	zhes dbang skur 
BO_TZ_Terdzo-OM-P19a:253	de bzhin du slob dpon dang gtor ma gtsho bo'i lha /	25	de bzhin du slob dpon dang thor ma gtsho bo lha 
BO_TZ_Terdzo-OM-P19a:254	khyad par ma mo khrag mig ma rnams kyi mgrin pa'i ahlas 'od zer dmar po 'phros /	25	khyad ba ma mo khrag mig ma rnams kyi mgrin ba ahlas d zer dmar po phro 
BO_TZ_Terdzo-OM-P19a:255	khyed rang gi mgrin par thim pas gsang ba'i dbang thob /	25	khyed rang gi mgrin ba thim ba gsang ba dbang thob 
BO_TZ_Terdzo-OM-P19a:256	ngag gi dri ma dag	25	ngag gi dri ma dag 
BO_TZ_Terdzo-OM-P19a:257	/ngag 'jam dpal gshin rje'i gshed kyi gsung dang gnyis su med pa'i mthu can du byas par mos shig	25	jam dpal gshin rje gshed kyi gsung dang gnyis su med ba mthu can du byed ba mos shig 
BO_TZ_Terdzo-OM-P19a:258	/ces mgrin par bzhag ste /	25	mgrin ba jog ste 
BO_TZ_Terdzo-OM-P19a:259	dpal ldan rdo rje gsung 'chang ba //	25	dpal ldan rdo rje gsung chang ba 
BO_TZ_Terdzo-OM-P19a:260	rdo rje mi phyed gsung dang ldan //	26	rdo rje mi phyed gsung dang ldan 
BO_TZ_Terdzo-OM-P19a:261	deng bdag sangs rgyas gsung 'dzin pa //	26	deng bdag sangs rgya gsung dzin ba 
BO_TZ_Terdzo-OM-P19a:262	gsung gi rdo rjer dbang bskur ro //	26	gsung gi rdo rjer dbang skur ro 
BO_TZ_Terdzo-OM-P19a:263	a kro dang / he ka ya ma du ru tshakra wa ka a b+hi shiny+tsha ah	26	a kro dang he ka ya ma du ru tshakra wa ka a b+hi shiny+tsha ah 
BO_TZ_Terdzo-OM-P19a:264	yang slob dpon dang gtor ma gtsho bo'i lha /	26	yang slob dpon dang thor ma gtsho bo lha 
BO_TZ_Terdzo-OM-P19a:265	khyad par sras mchog ya ma ra dza rnams kyi thugs ka'i hu~m las 'od zer sngon po 'phros /	26	khyad ba sras mchog ya ma ra dza rnams kyi thugs ka hu~m las d zer sngon po phro 
BO_TZ_Terdzo-OM-P19a:266	khyed rang gi snying gar thim pas shes rab ye shes kyi dbang thob /	26	khyed rang gi snying gar thim ba shes rab ye shes kyi dbang thob 
BO_TZ_Terdzo-OM-P19a:267	yid kyi dri ma dag	26	yid kyi dri ma dag 
BO_TZ_Terdzo-OM-P19a:268	/yid 'jam dpal gshin rje'i gshed kyi thugs dang gnyis su med pa'i mthu can du byas par mos shig	26	jam dpal gshin rje gshed kyi thugs dang gnyis su med ba mthu can du byed ba mos shig 
BO_TZ_Terdzo-OM-P19a:269	/ces snying gar bzhag ste /	26	snying gar jog ste 
BO_TZ_Terdzo-OM-P19a:270	dpal ldan rdo rje thugs 'chang ba //	27	dpal ldan rdo rje thugs chang ba 
BO_TZ_Terdzo-OM-P19a:271	rdo rje mi phyed thugs dang ldan //	27	rdo rje mi phyed thugs dang ldan 
BO_TZ_Terdzo-OM-P19a:272	deng bdag sangs rgyas thugs 'dzin pa //	27	deng bdag sangs rgya thugs dzin ba 
BO_TZ_Terdzo-OM-P19a:273	thugs kyi rdo rjer dbang bskur ro //	27	thugs kyi rdo rjer dbang skur ro 
BO_TZ_Terdzo-OM-P19a:274	a kro dang g+h+ri ma ya ma du ru tshakra tshit+ta a b+hi shiny+tsha hu~m/	27	a kro dang g+h+ri ma ya ma du ru tshakra tshit+ta a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P19a:275	yang slob dpon dang gtor ma'i lha gtsho 'khor thams cad kyi gnas gsum gyi yig 'bru gsum las 'od zer dkar dmar mthing gsum dpag med 'phros /	27	yang slob dpon dang thor ma lha gtsho khor thams cad kyi gnas gsum gyi yig bru gsum las d zer dkar dmar mthing gsum dpog med phro 
BO_TZ_Terdzo-OM-P19a:276	khyed rang gi gnas gsum du thim pas dbang bzhi pa thob /	27	khyed rang gi gnas gsum du thim ba dbang bzhi ba thob 
BO_TZ_Terdzo-OM-P19a:277	sgo gsum gyi dri ma bag chags dang bcas pa dag	27	sgo gsum gyi dri ma bag chags dang cha ba dag 
BO_TZ_Terdzo-OM-P19a:278	/'jam dpal gshin rje gshed kyi sku gsung thugs dang gnyis su med pa'i mthu can du byas par mos shig byas la /	27	dpal gshin rje gshed kyi sku gsung thugs dang gnyis su med ba mthu can du byed ba mos shig byed la 
BO_TZ_Terdzo-OM-P19a:279	gtor ma lag tu gtad la /	27	thor ma lag tu gtod la 
BO_TZ_Terdzo-OM-P19a:280	dpal ldan rdo rje gsum 'chang ba //	28	dpal ldan rdo rje gsum chang ba 
BO_TZ_Terdzo-OM-P19a:281	rdo rje mi phyed gsum dang ldan //	28	rdo rje mi phyed gsum dang ldan 
BO_TZ_Terdzo-OM-P19a:282	deng bdag sku gsung thugs 'dzin pa //	28	deng bdag sku gsung thugs dzin ba 
BO_TZ_Terdzo-OM-P19a:283	rdo rje gsum du dbang bskur ro //	28	rdo rje gsum du dbang skur ro 
BO_TZ_Terdzo-OM-P19a:284	a kro dang / sarba tshit+ta gzer thum b+hig nan trig nan rbad ya zlog ya :	28	a kro dang sarba tshit+ta gzer thum b+hig nan trig nan rbod ya zlog ya 
BO_TZ_Terdzo-OM-P19a:285	sarba sid+d+hi a b+hi shiny+tsha hrih	28	sarba sid+d+hi a b+hi shiny+tsha hrih 
BO_TZ_Terdzo-OM-P19a:286	zhes pa ste /	28	zhes ba ste 
BO_TZ_Terdzo-OM-P19a:287	de dag ni sku'i byin rlabs dbang bzhi'i tshhul du bskur ba'o //	28	de dag ni sku byin rlabs dbang bzhi tshhul du skur ba 
BO_TZ_Terdzo-OM-P19a:288	gnyis pa gsung bzlas pa'i lung sbyin pa ni /	28	gnyis ba gsung bzlas ba lung sbyin ba ni 
BO_TZ_Terdzo-OM-P19a:289	dpon slob gnyis ka'i thugs kar nyi ma'i steng du hu~m yig mthing nag sngags phreng gis g.yas su bskor ba /	28	dpon slob gnyis ka thugs kar nyi ma steng du hu~m yig mthing nag sngags phreng gis g.yas su skor ba 
BO_TZ_Terdzo-OM-P19a:290	slob dpon gyi sngags phreng las sngags kyi 'od zer shangs bug g.yas nas thon /	29	slob dpon gyi sngags phreng las sngags kyi d zer shangs bug g.yas nas thon 
BO_TZ_Terdzo-OM-P19a:291	slob ma'i sna bug g.yon nas zhugs /	29	slob ma sna bug g.yon nas jug 
BO_TZ_Terdzo-OM-P19a:292	snying ga'i sngags phreng la thim par bsam zhing /	29	snying ga sngags phreng la thim ba bsam zhing 
BO_TZ_Terdzo-OM-P19a:293	slob dpon gyi phreng ba la 'jus te a kro bcu gcig pa dang bcu bdun pa /	29	slob dpon gyi phreng ba la ju te a kro chu gcig ba dang chu bdun ba 
BO_TZ_Terdzo-OM-P19a:294	srung sngags rnams kyi rjes zlos lan gsum /	29	srung sngags rnams kyi rjes zlos lan gsum 
BO_TZ_Terdzo-OM-P19a:295	sngags phreng kha phyir bltar g.yon skor du dmigs nas zlog sngags kyi rjes zlos lan gsum gyi mthar phreng ba mgrin par bzhag ste /	29	sngags phreng kha phyir bltar g.yon skor du dmigs nas zlog sngags kyi rjes zlos lan gsum gyi mthar phreng ba mgrin ba jog ste 
BO_TZ_Terdzo-OM-P19a:296	bcom ldan 'das 'jam dpal gshin rje'i gshed po'i gsung sngags kyi nus pa thams cad slob ma'i rgyud la 'jug par gyur cig	29	joms ldan da jam dpal gshin rje gshed po gsung sngags kyi nus ba thams cad slob ma brgyud la jug ba gyur cig 
BO_TZ_Terdzo-OM-P19a:297	/dzahhu~m bam hoh zhes byin gyis brlab /	29	bam hoh zhes byin gyis brlab 
BO_TZ_Terdzo-OM-P19a:298	de ni gsung sngags kyi dbang bskur ba'o //	29	de ni gsung sngags kyi dbang skur ba 
