segmentnr	original	folio	stemmed
BO_NG_0621:39	dmar po khros pa gshin rje bcom ldan gyis //	3	dmar po khro ba gshin rje joms ldan gyis 
BO_NG_0621:40	las su bstan pa bshig pa'i dgra bgegs sgrol //	4	las su ston ba jig ba dgra bgegs sgrol 
BO_NG_0621:41	zas su nyams pa'i sha khrag srog dbugs dang *// sgrub pos byin brlabs mthun pa'i dam rdzas rol //	4	zas su nyams ba sha khrag srog dbugs dang sgrub pos byin brlabs mthun ba dam rdzas rol 
BO_NG_0621:42	yang dag ma nor dam tshig lam la zhugs //	4	yang dag ma nor dam tshig lam la jug 
BO_NG_0621:43	spu gri reg chod gsang ba ru mtshon dmar po'i rgyud las /	4	spu gri reg chod gsang ba ru mtshon dmar po brgyud las 
BO_NG_0621:44	gleng gzhi'i le'u ste dang pa'o // // de nas drag po ru mtshon dmar pos zhus //	4	gleng gzhi leu ste dang ba de nas drag po ru mtshon dmar pos zhus 
BO_NG_0621:45	khro rje dpa' bo ru mtshon dmar po dbang bskur te //	4	khro rje dpa bo ru mtshon dmar po dbang skur te 
BO_NG_0621:46	dregs rje 'khor bcas dmag dpung sdud par bkod //	4	dregs rje khor cha dmag dpung sdud ba bkod 
BO_NG_0621:47	gang gi sangs rgyas bstan bsrung ba'i phyir //	4	gang gi sangs rgya ston bsrung ba phyir 
BO_NG_0621:48	snyigs ma lnga bstan lnga brgya tha ma la //	4	snyigs ma lnga ston lnga brgya tha ma la 
BO_NG_0621:49	'di yis dus der spyod par 'gyur //	4	di yis dus der spyod ba gyur 
BO_NG_0621:50	ru mtshon sgrub pa'i rnal 'byor skal ldan pas //	5	ru mtshon sgrub ba rnal byor skal ldan ba 
BO_NG_0621:51	sngon du rmad byung dbang blags te //	5	sngon du rmad byung dbang blag te 
BO_NG_0621:52	dben dang nyams dga' dur khrod rtser //	5	dben dang nyams dga dur khrod rtser 
BO_NG_0621:53	nyams btsal bzang ngan sa gzhi gnas brtags te //	5	nyams btsal bzang ngan sa gzhi gnas rtog te 
BO_NG_0621:54	man+dal bca' gzhi gsod pa'i khung bur btsal //	5	man+dal chos gzhi gsod ba khung bur btsal 
BO_NG_0621:55	bse yi ru mtshon rgyang bu dmar po dang *// bshos bu zur gsum snying sna rtsang phur dang *// sha khrag bdud tsi dza gad gtor ma bshams //	5	bse yi ru mtshon rgyang bu dmar po dang bshos bu zur gsum snying sna rtsang phur dang sha khrag bdud tsi dza gad thor ma bshams 
BO_NG_0621:56	ra thod spyang thod rnel gri'i thod pa la //	5	ra thod spyang thod rnel gri thod ba la 
BO_NG_0621:57	dgra gzugs rten dang ya ma ra ge'i rten //	5	dgra gzugs rten dang ya ma ra ge rten 
BO_NG_0621:58	drag po thun gyi 'khor lo rdzogs par bya //	5	drag po thun gyi khor lo rdzogs ba byed 
BO_NG_0621:59	ma ru tse bse yi ru mtshon dmar po'i rgyud las /	5	ma ru tse bse yi ru mtshon dmar po brgyud las 
BO_NG_0621:60	sgrub pa dang rdzas kyi le'u ste gnyis pa'o // // de nas ru mtshon dmar po'i drag sngags sgrub //	6	sgrub ba dang rdzas kyi leu ste gnyis ba de nas ru mtshon dmar po drag sngags sgrub 
BO_NG_0621:61	om ya ho phat /	6	om ya ho phat 
BO_NG_0621:62	ma ho phat /	6	ma ho phat 
BO_NG_0621:63	k+shu ho phat /	6	k+shu ho phat 
BO_NG_0621:64	ma ru tsa phat /	6	ma ru tsa phat 
BO_NG_0621:65	rngam rngam phat /	6	rngam rngam phat 
BO_NG_0621:66	nyi phat / hu~m hu~m phat /	6	nyi phat hu~m hu~m phat 
BO_NG_0621:67	dang po bsnyen pa rdzogs par bya //	6	dang po snyen ba rdzogs ba byed 
BO_NG_0621:68	lha lnga'i snying po bod pa'i gzer //	6	lha lnga snying po bod ba gzer 
BO_NG_0621:69	dmar po dngos su bran du 'ong *//	6	dmar po dngos su bran du ng 
BO_NG_0621:70	zhags bdun smra ba spangs @#//	7	zhags bdun smra ba spong 
BO_NG_0621:71	te bzlas // khugs nas rbad par rab tu bya //	7	te bzlas khugs nas rbod ba rab tu byed 
BO_NG_0621:72	bse yi ru mtshon dmar po yang *//	7	bse yi ru mtshon dmar po yang 
BO_NG_0621:73	gang la bya ba'i phyogs su gzugs //	7	gang la byed ba phyogs su gzugs 
BO_NG_0621:74	rngam rngam dgra bo'i srog la rngam //	7	rngam rngam dgra bo srog la rngam 
BO_NG_0621:75	rngam rngam dgra bo'i khrag la rngam //	7	rngam rngam dgra bo khrag la rngam 
BO_NG_0621:76	rngam rngam dgra bo'i rus la rngam //	7	rngam rngam dgra bo rus la rngam 
BO_NG_0621:77	rngam rngam dgra bo'i sha la rngam //	7	rngam rngam dgra bo sha la rngam 
BO_NG_0621:78	smra ba spangs ba'i bdun phrag bzlas //	7	smra ba spong ba bdun phrag bzlas 
BO_NG_0621:79	bse yi ldem mkhar dmar po la //	7	bse yi ldem mkhar dmar po la 
BO_NG_0621:80	gru bzhi yang dag ldan par bya //	8	gru bzhi yang dag ldan ba byed 
BO_NG_0621:81	dmar po'i sku yi rten du gzugs //	8	dmar po sku yi rten du gzugs 
BO_NG_0621:82	tsa su ra yi rnga sod bya //	8	tsa su ra yi rnga sod byed 
BO_NG_0621:83	dkar nag dmar ljag bzhis mdzes bya //	8	dkar nag dmar ljag bzhis mdzes byed 
BO_NG_0621:84	yang na kun kyang dmar nag gam //	8	yang na kun kyang dmar nag gam 
BO_NG_0621:85	dmar po mdangs ldan dag tu bya //	8	dmar po mdangs ldan dag tu byed 
BO_NG_0621:86	rigs lnga ye shes dbang bskur te //	8	rigs lnga ye shes dbang skur te 
BO_NG_0621:87	zhi bas dbang drag 'phrin las dag / grub par gyur cig smon lam gdab //	8	zhi ba dbang drag phrin las dag grub ba gyur cig smon lam gdab 
BO_NG_0621:88	dam du bcas nas ru mtshon gzugs //	8	dam du cha nas ru mtshon gzugs 
BO_NG_0621:89	gang gis dam bcas ma grub par //	8	gang gis dam cha ma grub ba 
BO_NG_0621:90	ru mtshon mtshon pas rtags mthar dbyung *//	9	ru mtshon mtshon ba rtags mthar byin 
BO_NG_0621:91	dgra bo brnyas pa na btsam pa las //	9	dgra bo brnyas ba na btsam ba las 
BO_NG_0621:92	gang du thod stor byas na nyams //	9	gang du thod stor byed na nyams 
BO_NG_0621:93	gal te sdang bar rab nges shing *//	9	gal te sdang ba rab nges shing 
BO_NG_0621:94	'dras pa'i dus la nam 'jug kyang *//	9	dras ba dus la nam jug kyang 
BO_NG_0621:95	gang la bya ba'i phyogs su gzugs //	9	gang la byed ba phyogs su gzugs 
BO_NG_0621:96	dmar po dregs pa'i sku rten de //	9	dmar po dregs ba sku rten de 
BO_NG_0621:97	rnga phod gzugs la rgyal mtshan phyar //	9	rnga phod gzugs la rgyal mtshan phyar 
BO_NG_0621:98	ru mtshon phyar brgyal mtshan yin //	9	ru mtshon phyar brgyal mtshan yin 
BO_NG_0621:99	dmar gyi gtor ma khrag chang bcas //	9	dmar gyi thor ma khrag chang cha 
BO_NG_0621:100	za lam bstan cing sku rten gzugs //	10	za lam ston cing sku rten gzugs 
BO_NG_0621:101	mig gis gnas sa phar bltas te //	10	mig gis gnas sa phar lta te 
BO_NG_0621:102	lus ni sgre mor phur nas kyang *//	10	lus ni sgre mor phur nas kyang 
BO_NG_0621:103	rkang pa stang stabs brkyang bskum gyis //	10	rkang ba stang stabs rkyong skum gyis 
BO_NG_0621:104	lag pa bskyid la gar lag bskyur //	10	lag ba bskyid la gar lag skyur 
BO_NG_0621:105	shar phyogs srin po'i yul rtse nas //	10	char phyogs srin po yul rtse nas 
BO_NG_0621:106	srin po gnod sbyin ma ru rtse //	10	srin po gnod sbyin ma ru rtse 
BO_NG_0621:107	srin po mi zan 'bum gyis bskor //	10	srin po mi zan bum gyis skor 
BO_NG_0621:108	dam nyams srog gi gshed du gshegs //	10	dam nyams srog gi gshed du gshegs 
BO_NG_0621:109	lho phyogs gshin rje'i yul rtse nas //	10	lho phyogs gshin rje yul rtse nas 
BO_NG_0621:110	gshin rje'i gnod sbyin ma ru rtse //	11	gshin rje gnod sbyin ma ru rtse 
BO_NG_0621:111	gshin rje mi zan 'bum gyis bskor //	11	gshin rje mi zan bum gyis skor 
BO_NG_0621:112	dam nyams srog gi gshed du gshegs //	11	dam nyams srog gi gshed du gshegs 
BO_NG_0621:113	nub phyogs bdud po'i yul rtse nas //	11	nub phyogs bdud po yul rtse nas 
BO_NG_0621:114	bdud po gnod sbyin ma ru rtse //	11	bdud po gnod sbyin ma ru rtse 
BO_NG_0621:115	bdud po mi zan 'bum gyis bskor //	11	bdud po mi zan bum gyis skor 
BO_NG_0621:116	dam nyams srog gi gshed du gshegs //	11	dam nyams srog gi gshed du gshegs 
BO_NG_0621:117	byang phyogs gnod sbyin yul rtse nas //	11	byang phyogs gnod sbyin yul rtse nas 
BO_NG_0621:118	gnod sbyin gnod sbyin ma ru rtse //	11	gnod sbyin gnod sbyin ma ru rtse 
BO_NG_0621:119	ku be ra ste gter gyi bdag / gnod sbyin mi zan 'bum gyis bskor //	11	ku be ra ste gter gyi bdag gnod sbyin mi zan bum gyis skor 
BO_NG_0621:120	dam nyams srog gi gshed du gshegs //	12	dam nyams srog gi gshed du gshegs 
BO_NG_0621:121	sngags kyi bdag po mthu bo che //	12	sngags kyi bdag po mthu bo che 
BO_NG_0621:122	ru mtshon dmar po'i sku rten bca' //	12	ru mtshon dmar po sku rten chos 
BO_NG_0621:123	rnga phod dmar po'i rten du gzugs //	12	rnga phod dmar po rten du gzugs 
BO_NG_0621:124	rgyal byed dpal rtags ya mtshan mtshar //	12	rgyal byed dpal rtags ya mtshan mtshar 
BO_NG_0621:125	'khor bcas sku rten 'di la bzhugs //	12	khor cha sku rten di la bzhugs 
BO_NG_0621:126	dam rdzas btung dang bdud rtsi dang *// sha khrag dmar chen gtor mas mchod //	12	dam rdzas thung dang bdud rtsi dang sha khrag dmar chen thor mas mchod 
BO_NG_0621:127	bstan pa gnyan po bsrung ba dang *// sgrub ba po yi stong grogs mdzod //	12	ston ba gnyan po bsrung ba dang sgrub ba po yi stong grogs mdzod 
BO_NG_0621:128	ru shags thob la kha yang zur //	12	ru shags thob la kha yang zur 
BO_NG_0621:129	nyes dang khrol la legs dang sprod //	12	nyes dang khrol la legs dang sprod 
BO_NG_0621:130	srin po khrag la rbad byas pas //	13	srin po khrag la rbod byed ba 
BO_NG_0621:131	zhe sdang 'bar ba dgra la rbad //	13	zhe sdang bar ba dgra la rbod 
BO_NG_0621:132	gshin rje srog la rbad byas te //	13	gshin rje srog la rbod byed te 
BO_NG_0621:133	nga rgyal 'bar ba dgra la rbad //	13	nga rgyal bar ba dgra la rbod 
BO_NG_0621:7-0	gnod sbyin 17@#// srog la rbad byas te //	7	gnod sbyin srog la rbod byed te 
BO_NG_0621:7-1	phrag dog 'bar ba dgra la ya //	7	phrag dog bar ba dgra la ya 
BO_NG_0621:7-2	bdud po srog la rbad byas te //	7	bdud po srog la rbod byed te 
BO_NG_0621:7-3	'dod chags 'bar ba dgra la rbad //	7	dod chags bar ba dgra la rbod 
BO_NG_0621:7-4	dang po rjes su dran pa'i sngags //	7	dang po rjes su dran ba sngags 
BO_NG_0621:7-5	yi ge bcu drug nyams su blangs //	7	yi ge chu drug nyams su blangs 
BO_NG_0621:7-6	de yis gnod sbyin dmar po'i tshogs //	7	de yis gnod sbyin dmar po tshogs 
BO_NG_0621:7-7	nyam nga ba yi cho 'phrul ston //	7	nyam nga ba yi cho phrul ston 
BO_NG_0621:7-8	de nas rang dbang med par dgug / yi ge bya ba'i drag sngags la //	7	de nas rang dbang med ba gugs yi ge byed ba drag sngags la 
BO_NG_0621:7-9	khri khri bzlas pas ci bya ba'i //	7	khri khri bzlas ba ci byed ba 
BO_NG_0621:7-10	lung dang nges tshig ston pa'o //	7	lung dang nges tshig ston ba 
BO_NG_0621:7-11	de nas las la gzung ba'i phyir //	7	de nas las la gzung ba phyir 
BO_NG_0621:7-12	dbyug pa dmar po de rtse la //	7	dbyug ba dmar po de rtse la 
BO_NG_0621:7-13	bse yi ru mtshon dmar po phyur //	7	bse yi ru mtshon dmar po phyur 
BO_NG_0621:7-14	ming nas bod cing dam la bsdu //	7	ming nas bod cing dam la sdud 
BO_NG_0621:7-15	srog nas drang zhing phyogs su rbad //	7	srog nas dren zhing phyogs su rbod 
BO_NG_0621:7-16	de yis 'grub par the tshom med //	7	de yis grub ba the tshom med 
BO_NG_0621:7-17	bse yi ru mtshon dmar po'i rgyud las /	7	bse yi ru mtshon dmar po brgyud las 
BO_NG_0621:7-18	dregs pa can rbad cing mtshon gzugs pa'i le'u ste gsum pa'o // // de nas yang las la sbyar ba ni //	7	dregs ba can rbod cing mtshon gzugs ba leu ste gsum ba de nas yang las la sbyor ba ni 
BO_NG_0621:7-19	gru bzhi rtse mo zur gsum pa yi bshos //	7	gru bzhi rtse mo zur gsum ba yi bshos 
BO_NG_0621:7-20	khrag gis byugs la gtor mar gzhag / ya ma ra ka ra yi snying *//	7	khrag gis byug la thor mar jog ya ma ra ka ra yi snying 
BO_NG_0621:7-21	gnod sbyin gyi kyi srin po'i lug / bdud po ra rog snying la bod //	7	gnod sbyin gyi kyi srin po lug bdud po ra rog snying la bod 
BO_NG_0621:7-22	ma mo ba glang snying la bod //	7	ma mo ba glang snying la bod 
BO_NG_0621:7-23	gzas pa'i ming rus ra thod gzhug / dug dang nyungs kar khrag skam brab //	7	gzas ba ming rus ra thod jug dug dang nyungs kar khrag skam brab 
BO_NG_0621:7-24	spyang thod steng du gshed mar bko / gtor ma rtags gzung rgyun gtor dbul //	7	spyang thod steng du gshed mar bko thor ma rtags gzung rgyun thor bul 
BO_NG_0621:7-25	bdun dang bcu bzhi gcig nyer tu //	7	bdun dang chu bzhi gcig nyer tu 
BO_NG_0621:7-26	bsnyen dang sgrub dang las sbyor bya //	7	snyen dang sgrub dang las sbyor byed 
BO_NG_0621:7-27	dngos su 'ong bas ma skrag cig / spu gri reg chod gsang ba ru mtshon dmar po'i rgyud las /	7	dngos su ng ba ma skrag cig spu gri reg chod gsang ba ru mtshon dmar po brgyud las 
BO_NG_0621:7-28	rdzas dang sgrub pa'i le'u ste bzhi pa'o // // de nas dam tshig bsrung bar bya //	7	rdzas dang sgrub ba leu ste bzhi ba de nas dam tshig bsrung ba byed 
BO_NG_0621:7-29	ru mtshon sgrub pa'i dus dag tu //	7	ru mtshon sgrub ba dus dag tu 
BO_NG_0621:7-30	dam tshig snying rje sems mi skyed //	7	dam tshig snying rje sems mi skyed 
BO_NG_0621:7-31	gzhan gyi yi dam lha mi bsam //	7	gzhan gyi yi dam lha mi bsam 
BO_NG_0621:7-32	nyams pa'i kha zas bza' mi bya //	7	nyams ba kha zas bza mi byed 
BO_NG_0621:7-33	rdo rje'i gdan bya mi sprug cing *//	7	rdo rje gdan byed mi sprug cing 
BO_NG_0621:7-34	dal gyi zur la mgo mi bstan //	7	dal gyi zur la mgo mi ston 
BO_NG_0621:7-35	bse lham khram po sngas mi gzhug / zas kyi gtor ma rgyun mi gcad //	7	bse lham khram po bsngas mi jug zas kyi thor ma rgyun mi gcod 
BO_NG_0621:7-36	ru mtshon btsugs nas smra ba spang *//	7	ru mtshon btsugs nas smra ba spong 
BO_NG_0621:7-37	gzhan du mi mang bun sang spang *//	7	gzhan du mi mang bun sang spong 
BO_NG_0621:7-38	smra ba btang nas ru mtshon brtul //	7	smra ba gtong nas ru mtshon brtul 
BO_NG_0621:7-39	spu gri reg mchod gsang ba bse yi ru mtshon dmar po'i rgyud las /	7	spu gri reg mchod gsang ba bse yi ru mtshon dmar po brgyud las 
BO_NG_0621:7-40	dam tshig dang bcas pa'i le'u ste lngas pa'o // // de la rtags tshad gzung ba ni //	7	dam tshig dang cha ba leu ste lngas ba de la rtags tshad gzung ba ni 
BO_NG_0621:7-41	bsnyen pa bdun las rtags 'byung ba //	7	snyen ba bdun las rtags byung ba 
BO_NG_0621:7-42	rta pa zhib can bya ba sogs //	7	rta ba zhib can byed ba sogs 
BO_NG_0621:7-43	'od dang sgra la sogs pa 'byung *//	7	d dang sgra la sogs ba byung 
BO_NG_0621:7-44	sems can bsad dang byung ba dang *// sgrub pa la yang 'jug par bya //	7	sems can bsad dang byung ba dang sgrub ba la yang jug ba byed 
BO_NG_0621:7-45	sgrub pa byas la rtags 'byung ba //	7	sgrub ba byed la rtags byung ba 
BO_NG_0621:7-46	rta la zhon nas brgyug pa pa dang *// dgra yi mtshon cha thob pa dang *// 'khrul pa'i ru bskos byed pa dang *// ra g.yag khrid nas 'ong ba dang *// de lta bu yi rtags byung nas //	7	rta la zhon nas rgyug ba ba dang dgra yi mtshon cha thob ba dang khrul ba ru sko byed ba dang ra g.yag khrid nas ng ba dang de lta bu yi rtags byung nas 
BO_NG_0621:7-47	bsad pa'i las la 'jug par bya //	7	bsad ba las la jug ba byed 
BO_NG_0621:7-48	bsad pa zhag bdun rtag 'byung ba //	7	bsad ba zhag bdun rtag byung ba 
BO_NG_0621:7-49	ra dang rid gas bsad pa dang *// dngos su khrid nas 'ong ba dang *// dgra yi mtshon cha bcag pa dang *// dgra bo sod pa'i rtags yin pas //	7	ra dang rid gas bsad ba dang dngos su khrid nas ng ba dang dgra yi mtshon cha chag ba dang dgra bo sod ba rtags yin ba 
BO_NG_0621:7-50	myur du @#// bsgribs la gtang rag gtang *//	7	myur du sgrib la gtong rag gtong 
BO_NG_0621:7-51	de nas myur du 'grub par 'gyur //	7	de nas myur du grub ba gyur 
BO_NG_0621:7-52	spu gri reg chod gsang ba ru mtshon dmar po'i rgyud las /	7	spu gri reg chod gsang ba ru mtshon dmar po brgyud las 
BO_NG_0621:7-53	rtags kyi le'u ste drug pa'o // // de nas brda'i rtags bstan pa ni /	7	rtags kyi leu ste drug ba de nas brda rtags ston ba ni 
BO_NG_0621:7-54	ru mtshon gzi brjid spangs mthong dang *// rab tu sngags pa'i rtags mthong na //	7	ru mtshon gzi brjid spong mthong dang rab tu sngags ba rtags mthong na 
BO_NG_0621:7-55	ru mtshon rtse la rgyal mtshan gzugs //	7	ru mtshon rtse la rgyal mtshan gzugs 
BO_NG_0621:7-56	bse ra dmar po ldan kham gyi //	7	bse ra dmar po ldan kham gyi 
BO_NG_0621:7-57	mgo thod dmar po khrag byugs la //	7	mgo thod dmar po khrag byug la 
BO_NG_0621:7-58	phyogs su kha gdangs za lam bstan //	7	phyogs su kha gdang za lam ston 
BO_NG_0621:7-59	yang na spyang thod gzan la dbab //	7	yang na spyang thod gzan la bebs 
BO_NG_0621:7-60	tshangs pa'i brda skad sgrags 'gyur na //	7	tshangs ba brda skad sgrags gyur na 
BO_NG_0621:7-61	mtshan mo dmod gzugs brtags bar bya //	7	mtshan mo dmod gzugs rtog ba byed 
BO_NG_0621:7-62	ru mtshon chag 'gyel ngo sgran na //	7	ru mtshon chag gyel ngo sgran na 
BO_NG_0621:7-63	gtor tshogs bzang la bskang bzlog bya //	7	thor tshogs bzang la skong bzlog byed 
BO_NG_0621:7-64	yang na bshags pa brgya cher bya //	7	yang na chags ba brgya cher byed 
BO_NG_0621:7-65	rdo rje chu yi 'dzag bug bsdam //	7	rdo rje chu yi dzag bug sdom 
BO_NG_0621:7-66	las dmigs grub dang 'dzab bstod bya //	7	las dmigs grub dang dzab bstod byed 
BO_NG_0621:7-67	ru mtshon ma brtul nyams par 'gyur //	7	ru mtshon ma brtul nyams ba gyur 
BO_NG_0621:7-68	spu gri reg chod gsang ba ru mtshon dmar po'i rgyud las /	7	spu gri reg chod gsang ba ru mtshon dmar po brgyud las 
BO_NG_0621:7-69	mtshan ma ltas kyi brda brtag pa'i le'u ste bdun pa'o ///	7	mtshan ma ltas kyi brda rtog ba leu ste bdun ba 
BO_NG_0621:7-70	/ de nas thun sngags drag po bshad //	7	de nas thun sngags drag po chad 
BO_NG_0621:7-71	hu~m ya ma hu~m tri rbad /	7	hu~m ya ma hu~m tri rbod 
BO_NG_0621:7-72	hu~m shu tri rbad /	7	hu~m shu tri rbod 
BO_NG_0621:7-73	ma ru tri yam rbad /	7	ma ru tri yam rbod 
BO_NG_0621:7-74	mugs ma ru tri che ge mo rbad rbad du /	7	mugs ma ru tri che ge mo rbod rbod du 
BO_NG_0621:7-75	phyi yi sngags so //	7	phyi yi sngags so 
BO_NG_0621:7-76	om ya ma k+shu tri che ge mo rbad rbad /	7	om ya ma k+shu tri che ge mo rbod rbod 
BO_NG_0621:7-77	ma ru mugs ni? ma ru mugs nri rbad rbad /	7	ma ru mugs ni? ma ru mugs nri rbod rbod 
BO_NG_0621:7-78	nang gi sngags so //	7	nang gi sngags so 
BO_NG_0621:7-79	om yak+shu tri ya du na /	7	om yak+shu tri ya du na 
BO_NG_0621:7-80	ma ru rngam se la rngam se rbad /	7	ma ru rngam se la rngam se rbod 
BO_NG_0621:7-81	mugs pa ni mugs rbad /	7	mugs ba ni mugs rbod 
BO_NG_0621:7-82	rbad bu rbad pa ya nri che ge mo rbad rbad /	7	rbod bu rbod ba ya nri che ge mo rbod rbod 
BO_NG_0621:7-83	gsang ba'i sngags so //	7	gsang ba sngags so 
BO_NG_0621:7-84	gzhan yang dmar po spun bzhi yi //	7	gzhan yang dmar po spun bzhi yi 
BO_NG_0621:7-85	drag sngags las kyi bse mor bcas //	7	drag sngags las kyi bse mor cha 
BO_NG_0621:7-86	stong gsum sngags kyi dmag dpung bzlog / ru mtshon bskul ba yang dag gces //	7	stong gsum sngags kyi dmag dpung bzlog ru mtshon skul ba yang dag gces 
BO_NG_0621:7-87	dregs pa'i nga rgyal bskyed pa yis //	7	dregs ba nga rgyal skyed ba yis 
BO_NG_0621:7-88	bse mkhar phur pa dam rdza sa snying *//	7	bse mkhar phur ba dam rdza sa snying 
BO_NG_0621:7-89	nyungs thun khrag dug snying po srog / ting 'dzin rdzas dang bcas pa yis //	7	nyungs thun khrag dug snying po srog ting dzin rdzas dang cha ba yis 
BO_NG_0621:7-90	dregs pa gnad la dbab par bya //	7	dregs ba gnad la bebs ba byed 
BO_NG_0621:7-91	spu gri reg chod gsang ba'i rgyud las /	7	spu gri reg chod gsang ba brgyud las 
BO_NG_0621:7-92	gnad la dbab pa'i 'phrin las kyi le'u ste brgyad pa'o // // kye kye dregs pa'i gtso bo lnga //	7	gnad la bebs ba phrin las kyi leu ste brgyad ba kye kye dregs ba gtso bo lnga 
BO_NG_0621:7-93	lha srin sde brgyad dmag dpon lnga //	7	lha srin sde brgyad dmag dpon lnga 
BO_NG_0621:7-94	phyag brnyan bse yi ging chen bzhi //	7	phyag rnyan bse yi ging chen bzhi 
BO_NG_0621:7-95	yang na dmar po srog gi gshed //	7	yang na dmar po srog gi gshed 
BO_NG_0621:7-96	dregs pa dam la bsdu ba dang *// za lam dgra la bstan pa dang *// bstan pa bsnubs pa'i dgra 'dul phyir //	7	dregs ba dam la sdud ba dang za lam dgra la ston ba dang ston ba snub ba dgra dul phyir 
