segmentnr	original	folio	stemmed
BO_NG_0231:58	zhes gsungs pas nam mkha' nyid gru gsum mthing nag tu gyur to //	5	zhes gsungs ba nam mkha nyid gru gsum mthing nag tu gyur to 
BO_NG_0231:59	rlung rdo rje rgya gram phyogs bcur 'thor ro //	5	rlung rdo rje rgya grams phyogs jur thor ro 
BO_NG_0231:60	rak+ta'i rgya mtsho 'khrug go / 'jig rten gyi khams thams cad 'ur 'ur dang chem chem dang rab tu 'gul ldeg go / de'i tshe'i de'i dus na 'khor thams cad brgyal te /	6	rak+ta rgya mtsho khrug go jig rten gyi khams thams cad ur ur dang chem chem dang rab tu gul ldeg go de tshe de dus na khor thams cad brgyal te 
BO_NG_0231:61	lus sa la rdebs shing dran pa'i dbang po nyams so //	6	lus sa la rdebs shing dran ba dbang po nyams so 
BO_NG_0231:62	de nas yang rdo rje snying pos gsol pa /	6	de nas yang rdo rje snying pos gsol ba 
BO_NG_0231:63	kye ma ho //	6	kye ma ho 
BO_NG_0231:64	'jigs byed chen po lags //	6	jigs byed chen po lags 
BO_NG_0231:65	mnyam pa'i ngang las 'jigs pa'i skur khros te //	6	mnyam ba ngang las jigs ba skur khro te 
BO_NG_0231:66	gsang sngags gsung gi ngo bo ched du gsung *//	6	gsang sngags gsung gi ngo bo ched du gsung 
BO_NG_0231:67	'jig rten khams rnams rab tu cher g.yos te //	6	jig rten khams rnams rab tu cher g.yos te 
BO_NG_0231:68	'khor tshogs 'dus pa'i srog dang bral du nye //	6	khor tshogs du ba srog dang bral du nye 
BO_NG_0231:69	thugs rje nyi ma lta bur dbugs dbyung phyung *//	6	thugs rje nyi ma lta bur dbugs byin byin 
BO_NG_0231:70	dkyil 'khor chen po bskrun par phrin las bsgo //	7	dkyil khor chen po skrun ba phrin las sgo 
BO_NG_0231:71	zhes gsol to //	7	zhes gsol to 
BO_NG_0231:72	de nas bcom ldan 'das kyis dbugs dbyung ba'i ting nge 'dzin la zhugs nas /	7	de nas joms ldan da kyis dbugs byin ba ting nge dzin la jug nas 
BO_NG_0231:73	'khor thams cad brgyal ba las langs te //	7	khor thams cad brgyal ba las ldang te 
BO_NG_0231:74	bcom ldan 'das la 'dun pa skyes te /	7	joms ldan da la dun ba skye te 
BO_NG_0231:75	skad cig mas lhag ste lhags te ]rang rang gi snying po mthu rtsal dran nas phul te sku la 'khril bar gyur to //	7	skad cig mas lhag ste lhags te ]rang rang gi snying po mthu rtsal dran nas bul te sku la khril ba gyur to 
BO_NG_0231:76	dpal sdig pa snying 'dzings 'khrul 'khor nag po gsang ba'i rgyud las /	7	dpal sdig ba snying dzings khrul khor nag po gsang ba brgyud las 
BO_NG_0231:77	gleng bzhi'i le'u ste dang po'o //  // de nas bcom ldan 'das la rdo rje snying pos gsol pa /	7	gleng bzhi leu ste dang po de nas joms ldan da la rdo rje snying pos gsol ba 
BO_NG_0231:78	kye ho // sangs rgyas kun gyi ngo bo nyid //	7	kye ho sangs rgya kun gyi ngo bo nyid 
BO_NG_0231:79	lnga brgya'i tha ma snyigs ma'i dus kyi tshe //	7	lnga brgya tha ma snyigs ma dus kyi tshe 
BO_NG_0231:80	'chi bdag bdud kyi gshin rje khogs nas 'khrug / mtshams med lnga yi las rnams 'dun spyod pa //	8	chi bdag bdud kyi gshin rje khogs nas khrug mtshams med lnga yi las rnams dun spyod ba 
BO_NG_0231:81	dga' rab dbang phyug bdud kyi sprul pa 'gyed //	8	dga rab dbang phyug bdud kyi sprul ba gyed 
BO_NG_0231:82	rang dang 'dra ba'i tshul 'dzin ban 'dra yis //	8	rang dang dra ba tshul dzin ban dra yis 
BO_NG_0231:83	phyi rol la sogs sngags dang dug blangs 'tshal //	8	phyi rol la sogs sngags dang dug blangs tshal 
BO_NG_0231:84	de dus gzer thun nag po dmod pa'i @#//	8	de dus gzer thun nag po dmod ba 
BO_NG_0231:85	mchog / sdig pa nag po snying la ru 'dzings pa'i //	8	mchog sdig ba nag po snying la ru dzings ba 
BO_NG_0231:86	las kyi 'khrul 'khor nag po bshad par mdzod //	8	las kyi khrul khor nag po chad ba mdzod 
BO_NG_0231:87	ces gsol pas //	8	ces gsol ba 
BO_NG_0231:88	de nas bcom ldan 'das kyi khro bo thams cad 'byung zhing las kyi gzer thun drag po rgyas par bya ba'i phyir /	8	de nas joms ldan da kyi khro bo thams cad byung zhing las kyi gzer thun drag po rgya ba byed ba phyir 
BO_NG_0231:89	btsun mo chos kyi dbyings kyi b+ha ga la snyoms pa zhugs te ye shes bzhi dang sku gsung thugs las /	8	btsun mo chos kyi dbyings kyi b+ha ga la snyom ba jug te ye shes bzhi dang sku gsung thugs las 
BO_NG_0231:90	ya ma ra dza dang */ myos byed 'bar ba dang */ ar+ya dmar po dang */ ral pa tshar dgu dang bzhi mngon du phyung ste /	9	ya ma ra dza dang myos byed bar ba dang ar+ya dmar po dang ral ba tshar dgu dang bzhi mngon du byin ste 
BO_NG_0231:91	de nyid dregs pa 'dul zhing zil gyis gnan pa'i phyir /	9	de nyid dregs ba dul zhing zil gyis gnon ba phyir 
BO_NG_0231:92	ya ma ra tsa dang */ phyag na rdo rje dang */ rus sbal mi zan dang */ ye shes bya khyung dang bzhir gyur to //	9	ya ma ra tsa dang phyag na rdo rje dang rus sbal mi zan dang ye shes byed khyung dang bzhir gyur to 
BO_NG_0231:93	'byung ba'i ngo bor 'dzin pa nyid dag nas /	9	byung ba ngo bor dzin ba nyid dag nas 
BO_NG_0231:94	dwangs ma ye shes chen po bzhir grol te /	9	dwangs ma ye shes chen po bzhir grol te 
BO_NG_0231:95	phyag rgya'i sku la rdzogs par gyur to //	9	phyag rgya sku la rdzogs ba gyur to 
BO_NG_0231:96	sprul pa rnam pa gsum ste /	9	sprul ba rnam ba gsum ste 
BO_NG_0231:97	sku'i sprul pa 'chi bdag / gsung gi sprul pa srog bdag thugs kyi sprul pa tshe bdag ste /	9	sku sprul ba chi bdag gsung gi sprul ba srog bdag thugs kyi sprul ba tshe bdag ste 
BO_NG_0231:98	gdug pa can 'dul bar gyur to //	9	gdug ba can dul ba gyur to 
BO_NG_0231:99	gshed chen po bzhi las /	9	gshed chen po bzhi las 
BO_NG_0231:100	las kyi mon pa bzhir sprul te /	10	las kyi mon ba bzhir sprul te 
BO_NG_0231:101	pho gshed sum brgya drug cus phung po la dbang bsgyur ro //	10	pho gshed sum brgya drug cus phung po la dbang sgyur ro 
BO_NG_0231:102	mo gshed bdud mo bzhis mo gshed sum brgya drug cus 'byung ba la dbang bsgyur ro //	10	mo gshed bdud mo bzhis mo gshed sum brgya drug cus byung ba la dbang sgyur ro 
BO_NG_0231:103	de ltar gshin rje bdun brgya la sogs pa /	10	de ltar gshin rje bdun brgya la sogs ba 
BO_NG_0231:104	'jig rten pa'i dregs pa can thams cad kyis dpal phyag rgya chen po zil gyis gnon pa'i ya man+ta ka la yongs su bskor te /	10	jig rten ba dregs ba can thams cad kyis dpal phyag rgya chen po zil gyis gnon ba ya man+ta ka la yongs su skor te 
BO_NG_0231:105	rol pa chen po las kyi dkyil 'khor du 'khod par gyur te bzhugs so //	10	rol ba chen po las kyi dkyil khor du khod ba gyur te bzhugs so 
BO_NG_0231:106	de'i tshe de'i dus na /	10	de tshe de dus na 
BO_NG_0231:107	bcom ldan 'das kyis 'khor rnams 'di skad ces gsungs so //	10	joms ldan da kyis khor rnams di skad ces gsungs so 
BO_NG_0231:108	snang stong gnyis med ye shes sku //	10	snang stong gnyis med ye shes sku 
BO_NG_0231:109	thig le nyag gcig spros dang bral //	10	thig le nyag gcig spros dang bral 
BO_NG_0231:110	skye med rnam dag bde chen sku //	11	skye med rnam dag bde chen sku 
BO_NG_0231:111	'gag med bde chen klong gdal ba'i //	11	gag med bde chen klong gdal ba 
BO_NG_0231:112	brda dang bral ba'i chos nyid la //	11	brda dang bral ba chos nyid la 
BO_NG_0231:113	chags dang bral gyis grub pa'o //	11	chags dang bral gyis grub ba 
BO_NG_0231:114	zhen chags bzung 'dzin rtog dpyod 'das //	11	zhen chags bzung dzin rtogs dpyod da 
BO_NG_0231:115	gnyis med don dam chos kyi sku //	11	gnyis med don dam chos kyi sku 
BO_NG_0231:116	rgyu dang rkyen las sgrub pa med //	11	rgyu dang rkyen las sgrub ba med 
BO_NG_0231:117	kun gyi rang bzhin dngos med pa //	11	kun gyi rang bzhin dngos med ba 
BO_NG_0231:118	yon tan ma lus kun 'byung ba'i //	11	yon tan ma lus kun byung ba 
BO_NG_0231:119	de nyid rtog med brjod dang bral //	11	de nyid rtogs med rjod dang bral 
BO_NG_0231:120	dug lnga ye shes lnga yi sku //	12	dug lnga ye shes lnga yi sku 
BO_NG_0231:121	phyag rgya chen po ye shes nyid //	12	phyag rgya chen po ye shes nyid 
BO_NG_0231:122	stong pa chen po'i ngang nyid las //	12	stong ba chen po ngang nyid las 
BO_NG_0231:123	rang snang rol pa'i phyag rgyar gsal //	12	rang snang rol ba phyag rgyar gsal 
BO_NG_0231:124	las dang sbyor ba du ma kun //	12	las dang sbyor ba du ma kun 
BO_NG_0231:125	sgyu ma lhun grub rol par bshad //	12	sgyu ma lhun grub rol ba chad 
BO_NG_0231:126	'di dag bde dang smin byed pa'i //	12	di dag bde dang smin byed ba 
BO_NG_0231:127	rol pa chen po'i 'khor lo yin //	12	rol ba chen po khor lo yin 
BO_NG_0231:128	sdig pa snying 'dzings 'khrul 'khor nag po'i gsang rgyud las /	12	sdig ba snying dzings khrul khor nag po gsang brgyud las 
BO_NG_0231:129	las kyi 'khrul 'khor bshad pa'i le'u ste gnyis pa'o //  // de nas bcom ldan 'das rdo rje 'chang chen pos /	12	las kyi khrul khor chad ba leu ste gnyis ba de nas joms ldan da rdo rje chang chen pos 
BO_NG_0231:130	rang gshed rang la dbab pa'i phyir /	13	rang gshed rang la bebs ba phyir 
BO_NG_0231:131	sdig pa nag po snying la ru 'dzings pa'i /	13	sdig ba nag po snying la ru dzings ba 
BO_NG_0231:132	'khrul 'khor dkyil 'khor chen po'i bca' thabs 'di gsungs so //	13	khrul khor dkyil khor chen po chos thabs di gsungs so 
BO_NG_0231:133	stobs chen nag po'i rdzas bzlog dag / phung shul @#//	13	stobs chen nag po rdzas bzlog dag phung shul 
BO_NG_0231:134	mi bsad yul bkyes sa //	13	mi bsad yul gyed sa 
BO_NG_0231:135	dur khrod ro yi sa dag la //	13	dur khrod ro yi sa dag la 
BO_NG_0231:136	ro bsreg rdo dang sol ba dang *// gri lcags dpa' bo g.yul bsad khrag / ra dug re'u lcag a sho nag / grog mkhar sa sbyin khro shug nag / shog 'dam mche chu sbyar te brtseg / nag po khru gang bang rim bzhi //	13	ro bsreg rdo dang sol ba dang gri lcags dpa bo g.yul bsad khrag ra dug reu lcag a sho nag grog mkhar sa sbyin khro shug nag shog dam mche chu sbyor te brtseg nag po khru gang bang rim bzhi 
BO_NG_0231:137	yongs rdzogs stobs chen mi 'gyur gnad //	13	yongs rdzogs stobs chen mi gyur gnad 
BO_NG_0231:138	gdan la rus sbal glang chen 'degs //	13	gdan la rus sbal glang chen degs 
BO_NG_0231:139	bar la rigs bzhi sprul gyis 'degs //	13	ba la rigs bzhi sprul gyis degs 
BO_NG_0231:140	bang rim bzhi la stag dang gzig / gsum pa seng ge chu srin no //	14	bang rim bzhi la stag dang gzig gsum ba seng ge chu srin no 
BO_NG_0231:141	'khor lo 'brug gis 'degs pa la //	14	khor lo brug gis degs ba la 
BO_NG_0231:142	char khebs mkha' lding ro nye za //	14	char khebs mkha lding ro nye za 
BO_NG_0231:143	rang rang kha dog ldan pa ste //	14	rang rang kha dog ldan ba ste 
BO_NG_0231:144	mkhas pas bkod pas stobs chen gnad //	14	mkhas ba bkod ba stobs chen gnad 
BO_NG_0231:145	bang rim phyogs kun drag po'i sgo //	14	bang rim phyogs kun drag po sgo 
BO_NG_0231:146	yongs su rdzogs pa'i lto ru bca' //	14	yongs su rdzogs ba lto ru chos 
BO_NG_0231:147	gri mda' smyug rgod khrag tshan ldan //	14	gri mda smyug rgod khrag tshan ldan 
BO_NG_0231:148	srog shing zil gnon sku ru shar //	14	srog shing zil gnon sku ru char 
BO_NG_0231:149	bang rim dang po zur bzhi la //	14	bang rim dang po zur bzhi la 
BO_NG_0231:150	srin po ya ma ra tsa dang *// gshin rje myos byed 'bar ba dang *// bdud po ar+ya ma ru tse //	15	srin po ya ma ra tsa dang gshin rje myos byed bar ba dang bdud po ar+ya ma ru tse 
BO_NG_0231:151	gnod sbyin ral pa tshar dgu dgod //	15	gnod sbyin ral ba tshar dgu god 
BO_NG_0231:152	bang rim gnyis par srog gi gshed *//	15	bang rim gnyis ba srog gi gshed 
BO_NG_0231:153	dung lcags bse dang gser gyi mon //	15	dung lcags bse dang gser gyi mon 
BO_NG_0231:154	gsum pa phyi yi gshed bzhi'o //	15	gsum ba phyi yi gshed bzhi 
BO_NG_0231:155	tha mar 'chi bdag bcu gnyis dgod //	15	tha mar chi bdag chu gnyis god 
BO_NG_0231:156	dkar po snying 'byin mgon po nag / yab rje nag po sku mdog dmar //	15	dkar po snying byin mgon po nag yab rje nag po sku mdog dmar 
BO_NG_0231:157	drag po sgo bzhi dag la dgod //	15	drag po sgo bzhi dag la god 
BO_NG_0231:158	lhar gsal stong gsum zil gnon sgrol //	15	lhar gsal stong gsum zil gnon sgrol 
BO_NG_0231:159	sangs rgyas thugs rje stobs dpag med //	15	sangs rgya thugs rje stobs dpog med 
BO_NG_0231:160	bka' rten byin rlabs yun du gnas //	16	bka rten byin rlabs yun du gnas 
BO_NG_0231:161	bang rim dag gi bar bar du //	16	bang rim dag gi ba ba du 
BO_NG_0231:162	phas kyi lha dang gnod byed mnan //	16	phas kyi lha dang gnod byed gnon 
BO_NG_0231:163	gang bsgrub las rnams 'grub par 'gyur //	16	gang sgrub las rnams grub ba gyur 
BO_NG_0231:164	stobs dang ldan pa'i sngags pa'am //	16	stobs dang ldan ba sngags ba 
BO_NG_0231:165	rdo rje nang dme drag po yis //	16	rdo rje nang dme drag po yis 
BO_NG_0231:166	gnam lcags ur mo nang 'gras na //	16	gnam lcags ur mo nang gras na 
BO_NG_0231:167	rgya mtsho'i gting du na ga bdud //	16	rgya mtsho gting du na ga bdud 
BO_NG_0231:168	mun pa'i dmag sdud 'khor lo bca' //	16	mun ba dmag sdud khor lo chos 
BO_NG_0231:169	ri rab brtse la gnam lcags dag / ur mo so brdar 'khor lo bca' //	16	ri rab brtse la gnam lcags dag ur mo so rdar khor lo chos 
BO_NG_0231:170	ri thang mtshams su zhe sdang can /	17	ri thang mtshams su zhe sdang can 
BO_NG_0231:171	khros pa gzhu bcag 'khor lo bca' //	17	khro ba gzhu chag khor lo chos 
BO_NG_0231:172	nam mkha' mthing gi bya ra la //	17	nam mkha mthing gi byed ra la 
BO_NG_0231:173	sbyor ba bshig pa'i mtshon cha dbab //	17	sbyor ba jig ba mtshon cha bebs 
BO_NG_0231:174	ya bag sha yi las yin pas //	17	ya bag sha yi las yin ba 
BO_NG_0231:175	me dang mi srun gang zag gis //	17	me dang mi srun gang zag gis 
BO_NG_0231:176	spyad kyang rang la gcod par 'gyur //	17	spyod kyang rang la gcod ba gyur 
BO_NG_0231:177	sdig pa nag po snying la ru 'dzings 'khrul 'khor nag po'i gsang ba'i rgyud las /	17	sdig ba nag po snying la ru dzings khrul khor nag po gsang ba brgyud las 
BO_NG_0231:178	stobs chen gyad gnon mchod rten yongs rdzogs kyi le'u ste gsum pa'o ///	17	stobs chen gyad gnon mchod rten yongs rdzogs kyi leu ste gsum ba 
BO_NG_0231:179	/ de nas bcom ldan 'das kyis rang gshed rang la dbab pa'i las /	17	de nas joms ldan da kyis rang gshed rang la bebs ba las 
BO_NG_0231:180	las kyis 'khrul 'khor snying la bskor ba 'di gsungs so //	18	las kyis khrul khor snying la skor ba di gsungs so 
BO_NG_0231:181	sku rten yongs su rdzogs pa'i lto ba ru //	18	sku rten yongs su rdzogs ba lto ba ru 
BO_NG_0231:182	man+dal mthing nag gru gsum dag / phung sa gsum dang dug khrag spru //	18	man+dal mthing nag gru gsum dag phung sa gsum dang dug khrag spru 
BO_NG_0231:183	bang rim gsum la kha khyer rtsang *//	18	bang rim gsum la kha khyer rtsang 
BO_NG_0231:184	dug dang sol bas nag por byug / dpa' brtul can gyi sngags pa yis //	18	dug dang sol ba nag por byug dpa brtul can gyi sngags ba yis 
BO_NG_0231:185	zhing lpags dag gam ro ras la //	18	zhing lpags dag gam ro ras la 
BO_NG_0231:186	rno myur gdug byed @#//	18	rno myur gdug byed 
BO_NG_0231:187	phag mo'i ltor //	18	phag mo ltor 
BO_NG_0231:188	srid pa'i khyams khang srog snying sdud /	18	srid ba khyams khang srog snying sdud 
BO_NG_0231:189	khyams khang lho ru mnan pa gzhug / snying gar mtshon cha'i 'khor lo bca' //	18	khyams khang lho ru gnon ba jug snying gar mtshon cha khor lo chos 
BO_NG_0231:190	rgya gram dag la rtsa ba'i sngags //	19	rgya grams dag la rtsa ba sngags 
BO_NG_0231:191	yang logs bcu bzhi spu gris so //	19	yang logs chu bzhi spu gris so 
BO_NG_0231:192	rtsa ba spu gri'i bar na khyams //	19	rtsa ba spu gri ba na khyams 
BO_NG_0231:193	bsten pa bdud du 'bebs pa'i 'bru //	19	sten ba bdud du bebs ba bru 
BO_NG_0231:194	ming rus khams bcas za kha dbab //	19	ming rus khams cha za kha bebs 
BO_NG_0231:195	rus sbal lto ba'i phyogs mtshams la //	19	rus sbal lto ba phyogs mtshams la 
BO_NG_0231:196	bcu gnyis nang bstan phag mo'i 'bru //	19	chu gnyis nang ston phag mo bru 
BO_NG_0231:197	'khrul mig khyams khang ming rus bri /	19	khrul mig khyams khang ming rus bri 
BO_NG_0231:198	kha sbyar dug dang khrag gis byug / sme ba'i rdzas byug dza ril gzhug / rgyu rkyen drug la ling+ga bri //	19	kha sbyor dug dang khrag gis byug sme ba rdzas byug dza ril jug rgyu rkyen drug la ling+ga bri 
BO_NG_0231:199	rang rgyud rtsa ba'i 'khor lo dag / dmar nag ya yi dbus na ma //	19	rang brgyud rtsa ba khor lo dag dmar nag ya yi dbus na ma 
BO_NG_0231:200	ma yi gang na srog snying nr-i //	20	ma yi gang na srog snying nr-i 
BO_NG_0231:201	me chu las kyi 'khrug cing skyom //	20	me chu las kyi khrug cing skyom 
BO_NG_0231:202	snying gi rtsa bzhi dwangs ma la //	20	snying gi rtsa bzhi dwangs ma la 
BO_NG_0231:203	zhe sdang sdig pa nag po gnas //	20	zhe sdang sdig ba nag po gnas 
BO_NG_0231:204	lus la dmar len yin 'bru gnas //	20	lus la dmar len yin bru gnas 
BO_NG_0231:205	ru 'dzings 'bru brgyad bsnol mar gnas //	20	ru dzings bru brgyad snol mar gnas 
BO_NG_0231:206	rtsa mdud rang gshed 'bru yis 'joms //	20	rtsa mdud rang gshed bru yis joms 
BO_NG_0231:207	dwangs ma bzhi yi sa re la //	20	dwangs ma bzhi yi sa re la 
BO_NG_0231:208	chos nyid rtsa la e dang myags //	20	chos nyid rtsa la e dang myags 
BO_NG_0231:209	sa yi dwangs ma me la sdud //	20	sa yi dwangs ma me la sdud 
BO_NG_0231:210	yon tan rtsa la ya dang rngubs //	21	yon tan rtsa la ya dang rngubs 
BO_NG_0231:211	me yi dwangs ma chu la sdud //	21	me yi dwangs ma chu la sdud 
BO_NG_0231:212	ye shes rtsa la mug dang shag / chu yi dwangs ma rlung la sdud //	21	ye shes rtsa la mug dang shag chu yi dwangs ma rlung la sdud 
BO_NG_0231:213	rang rgyud rtsa la ka dang dun //	21	rang brgyud rtsa la ka dang dun 
BO_NG_0231:214	dwangs ma sdud cing nad gzhi rgyas //	21	dwangs ma sdud cing nad gzhi rgya 
BO_NG_0231:215	rlung gi rnam shes dwangs ma 'degs //	21	rlung gi rnam shes dwangs ma degs 
BO_NG_0231:216	de bskul de 'od de mtshon las //	21	de skul de d de mtshon las 
BO_NG_0231:217	de bcad de nyid bsreg shing 'joms //	21	de gcod de nyid bsreg shing joms 
BO_NG_0231:218	mdud pa bzhi la mtshon cha'i 'bru //	21	mdud ba bzhi la mtshon cha bru 
BO_NG_0231:219	bdun gnyis drug gnyis bsnol mar gnas //	21	bdun gnyis drug gnyis snol mar gnas 
BO_NG_0231:220	las kyi me chus 'khrug cing skyom //	22	las kyi me chus khrug cing skyom 
BO_NG_0231:221	rang bdud rang gi rgyud la ldang *// mtshon chas rang srog rang gis gcod //	22	rang bdud rang gi brgyud la ldang mtshon cha rang srog rang gis gcod 
BO_NG_0231:222	snying la gnas pa'i tshe bdag gis //	22	snying la gnas ba tshe bdag gis 
BO_NG_0231:223	rtsa rnams gcod cing srog rten 'joms //	22	rtsa rnams gcod cing srog rten joms 
BO_NG_0231:224	de nas bcom ldan 'das kyis rang gshed 'khrul 'khor gsang ba'i yang snying 'di gsungs so //	22	de nas joms ldan da kyis rang gshed khrul khor gsang ba yang snying di gsungs so 
BO_NG_0231:225	e myags ya rngubs /	22	e myags ya rngubs 
BO_NG_0231:226	mug shag ka dun /	22	mug shag ka dun 
BO_NG_0231:227	dgra bo'i srog la nr-i hur thum dza /	22	dgra bo srog la nr-i hur thum dza 
BO_NG_0231:228	rtsa khrag snying thums ril ram shag rbad /	22	rtsa khrag snying thums ril ram shag rbod 
