segmentnr	original	folio	stemmed
BO_NG_0854:4-23	zhes bshad pa bzhin dang */ de bzhin du theg pa gsum sogs tha dad pa dang */ sa bcu lam lnga sogs gong 'og gi dbye bas tha dad par bzhag pa rnams dang de bzhin du 'gro ba bzang ngan nyan rang dang byang sems sangs rgyas 'phags pa la sogs gong 'og bzang ngan ltar du snang ba thams cad kyang */	4	zhes chad ba bzhin dang de bzhin du theg ba gsum sogs tha dad ba dang sa chu lam lnga sogs gong g gi byed ba tha dad ba jog ba rnams dang de bzhin du gro ba bzang ngan nyan rang dang byang sems sangs rgya phag ba la sogs gong g bzang ngan ltar du snang ba thams cad kyang 
BO_NG_0854:4-24	dper na rdza snod dang */ shing snod dang */ rin po che'i snod la sogs pa tha dad bzang ngan ltar du snang yang snod de dag gi nang gi nam mkha' la bzang ngan med par mnyam pa ltar chos kyi dbyings don dam pa'i bden pa rang bzhin gyi 'od gsal ba de ni bzang ngan dang dbri	4	dper na rdza snod dang shing snod dang rin po che snod la sogs ba tha dad bzang ngan ltar du snang yang snod de dag gi nang gi nam mkha la bzang ngan med ba mnyam ba ltar chos kyi dbyings don dam ba bden ba rang bzhin gyi d gsal ba de ni bzang ngan dang phri 
BO_NG_0854:4-25	bsnan med par kun la khyab par yod de /	4	snon med ba kun la khyab ba yod de 
BO_NG_0854:4-26	rgyud bla ma las /	4	brgyud bla ma las 
BO_NG_0854:4-27	ji ltar rtog med bdag nyid can //	4	ji ltar rtogs med bdag nyid can 
BO_NG_0854:4-28	nam mkha' kun tu rjes song ltar //	4	nam mkha kun tu rjes gro ltar 
BO_NG_0854:4-29	sems kyi rang bzhin dri med dbyings //	4	sems kyi rang bzhin dri med dbyings 
BO_NG_0854:4-30	de bzhin kun tu 'gro ba nyid //	4	de bzhin kun tu gro ba nyid 
BO_NG_0854:4-31	de spyi'i mtshan nyid nges pa dang *// yon tan mthar thug khyab pa ste //	4	de spyi mtshan nyid nges ba dang yon tan mthar thug khyab ba ste 
BO_NG_0854:4-32	gzugs kyi rnam pa dman pa dang *// bar pa mchog la nam mkha' bzhin //	4	gzugs kyi rnam ba dman ba dang ba ba mchog la nam mkha bzhin 
BO_NG_0854:4-33	zhes gsungs pa bzhin no //	4	zhes gsungs ba bzhin no 
BO_NG_0854:4-34	'o na gong du gnas skabs gsum smos pa ci zhe na /	4	mang na gong du gnas skabs gsum smos ba ci zhe na 
BO_NG_0854:4-35	snying po de nyid sgrib byed kyi dri ma las grol ba dang ma grol pa'i khyad par gyis 'khor ba dang myang 'das gnyis su phye ba yin te /	4	snying po de nyid sgrib byed kyi dri ma las grol ba dang ma grol ba khyad ba gyis khor ba dang myang da gnyis su byed ba yin te 
BO_NG_0854:4-36	de nyid las /	4	de nyid las 
BO_NG_0854:4-37	nyon mongs dra bas g.yogs pa la //	4	nyon mongs dra ba g.yogs ba la 
BO_NG_0854:4-38	sems can zhes ni nges par brjod //	4	sems can zhes ni nges ba rjod 
BO_NG_0854:4-39	de nyid @#// nyon mongs bral gyur na //	4	de nyid nyon mongs bral gyur na 
BO_NG_0854:4-40	sangs rgyas zhes ni rjod par byed //	4	sangs rgya zhes ni rjod ba byed 
BO_NG_0854:4-41	ces gsungs pa bzhin dang */ gnas skabs gsum po de yang */	4	ces gsungs ba bzhin dang gnas skabs gsum po de yang 
BO_NG_0854:4-42	sgrib pa'i mun pa chen pos bsgribs pa'i so so skye bo yang yon tan cha shas tsam las med pa las /	4	sgrib ba mun ba chen pos sgrib ba so so skye bo yang yon tan cha shas tsam las med ba las 
BO_NG_0854:4-43	snying po dri ma gsal stobs gcen po'i nus pa che chung gi dbang gis rim pa bzhin srab tu \u0f84song bas nyan rang gi dgra bcom yon tan 'phags pa dang */ de dag gis kyang mi shes pa thams cad ma spangs pa las gong mar gyur pas thob pa'i byang chub sems dpa' rnams 'phags par snang ba dang */	4	snying po dri ma gsal stobs gcen po nus ba che chung gi dbang gis rim ba bzhin srab tu \u0f84song ba nyan rang gi dgra joms yon tan phag ba dang de dag gis kyang mi shes ba thams cad ma spong ba las gong mar gyur ba thob ba byang chub sems dpa rnams phag ba snang ba dang 
BO_NG_0854:4-44	de bas sgrib pa thams cad dang bral ba'i sangs rgyas 'phags par snang ba'o //	4	de ba sgrib ba thams cad dang bral ba sangs rgya phag ba snang ba 
BO_NG_0854:4-45	de lta bas na dbyings don dam pa'i bden pa de nyid nyan thos rang rgyal /	4	de lta ba na dbyings don dam ba bden ba de nyid nyan thos rang rgyal 
BO_NG_0854:4-46	byang chub sems dpa' ste 'phags pa 'og ma gsum gyis gnas lugs ji lta ba bzhin mi mthong ste tshogs sbyor gyi lam la gnas pas yid dpyod kyi mos pa tsam las mngon sum du mi mthong */	4	byang chub sems dpa ste phag ba g ma gsum gyis gnas lugs ji lta ba bzhin mi mthong ste tshogs sbyor gyi lam la gnas ba yid dpyod kyi mos ba tsam las mngon sum du mi mthong 
BO_NG_0854:4-47	mthong sgom gnyis su phyogs re mthong la /	4	mthong sgom gnyis su phyogs re mthong la 
BO_NG_0854:4-48	'on kyang lam de bas bu chung gis mthongs ka'i nyi zhur mthong ba tsam las yongs la khyab pa'i nyi ma mi mthong ba bzhin dbyings kyi yon tan cha shas tsam las yongs su rdzogs pa mthong ba'i skabs med de /	4	n kyang lam de ba bu chung gis mthongs ka nyi zhur mthong ba tsam las yongs la khyab ba nyi ma mi mthong ba bzhin dbyings kyi yon tan cha shas tsam las yongs su rdzogs ba mthong ba skabs med de 
BO_NG_0854:4-49	ngag yul min phyir don dam gyis bsdus phyir //	4	ngag yul min phyir don dam gyis sdud phyir 
BO_NG_0854:4-50	rtogs gnas min phyir dpe las 'das phyir dang *// rgyal yum 'phags rnams kyis kyang bsam mi khyab //	4	rtogs gnas min phyir dpe las da phyir dang rgyal yum phag rnams kyis kyang bsam mi khyab 
BO_NG_0854:4-51	ces gsungs pa ltar ro //	4	ces gsungs ba ltar ro 
BO_NG_0854:4-52	sangs rgyas kyi sar ni rang bzhin ci yin pa mngon sum du gyur nas yongs su rdzogs par gzigs pa ste /	4	sangs rgya kyi sar ni rang bzhin ci yin ba mngon sum du gyur nas yongs su rdzogs ba gzigs ba ste 
BO_NG_0854:4-53	rgyud bla ma'i 'grel par /	4	brgyud bla ma grel ba 
BO_NG_0854:4-54	sprin mthongs mkha' la nyi bzhin 'dir khyod phyogs gcig blo gros can //	4	sprin mthongs mkha la nyi bzhin dir khyod phyogs gcig blo gros can 
BO_NG_0854:4-55	blo mig dag pa'i 'phags rnams kyis kyang thams cad rab tu mthong ma lags //	4	blo mig dag ba phag rnams kyis kyang thams cad rab tu mthong ma lags 
BO_NG_0854:4-56	bcom ldan 'das khyod chos sku rnam dag blo gros mtha' yas pas //	4	joms ldan da khyod chos sku rnam dag blo gros mtha yas ba 
BO_NG_0854:4-57	shes bya mtha' med mkha' dbyings khyab pa de dag gis kun mthong *//	4	shes byed mtha med mkha dbyings khyab ba de dag gis kun mthong 
BO_NG_0854:4-58	zhes bshad pa bzhin no //	4	zhes chad ba bzhin no 
BO_NG_0854:4-59	de ltar sems can gyi khams la dbyings rang bzhin gyis 'od gsal ba de rang chas su bzhugs pas sems can rnams tshogs gnyis bsags shing sgrib gnyis spangs pa'i sangs rgyas su 'gyur ro zhe na /	4	de ltar sems can gyi khams la dbyings rang bzhin gyis d gsal ba de rang cha su bzhugs ba sems can rnams tshogs gnyis bsags shing sgrib gnyis spong ba sangs rgya su gyur ro zhe na 
BO_NG_0854:4-60	de'ang ma yin pa'i rgyu mtshan /	4	de ma yin ba rgyu mtshan 
BO_NG_0854:4-61	spang ba la gnyis yod de rang bzhin rnam dag dang glo bur dri bral lo //	4	spong ba la gnyis yod de rang bzhin rnam dag dang glo bur dri bral lo 
BO_NG_0854:4-62	dang po ni chos nyid kyi ngo bo la gdod nas tshang ste /	4	dang po ni chos nyid kyi ngo bo la gdod nas tshang ste 
BO_NG_0854:4-63	zad pa gnyen pos zad pa ma yin zhing rang gi ngo bo gdod ma nyid nas dag pa chen po'i gshis lugs su gnas pa la 'gyur ba med pa ste /	4	zad ba gnyen pos zad ba ma yin zhing rang gi ngo bo gdod ma nyid nas dag ba chen po gshis lugs su gnas ba la gyur ba med ba ste 
BO_NG_0854:4-64	sangs rgyas thams cad kyi yul la 'jug pa ye shes snang ba rgyan gyi mdo las /	4	sangs rgya thams cad kyi yul la jug ba ye shes snang ba rgyan gyi mdo las 
BO_NG_0854:4-65	'jam dpal sems ni rang bzhin gyis 'od gsal ba'i phyir te de ni glo bur ba'i nye ba'i nyon mongs pa thams cad kyis nye bar nyon mongs par zad kyis / @#//	4	jam dpal sems ni rang bzhin gyis d gsal ba phyir te de ni glo bur ba nye ba nyon mongs ba thams cad kyis nye ba nyon mongs ba zad kyis 
BO_NG_0854:4-66	rang bzhin gyis kun nas nyon mongs pa ma yin no //	4	rang bzhin gyis kun nas nyon mongs ba ma yin no 
BO_NG_0854:4-67	rang bzhin gyis 'od gsal ba gang yin pa de ni kun nas nyon mongs pa med pa nyid yin no //	4	rang bzhin gyis d gsal ba gang yin ba de ni kun nas nyon mongs ba med ba nyid yin no 
BO_NG_0854:4-68	kun nas nyon mongs pa med pa de la ni gnyen po gang gis kun nas nyon mongs pa spong bar 'gyur ba'i gnyen po med do //	4	kun nas nyon mongs ba med ba de la ni gnyen po gang gis kun nas nyon mongs ba spong ba gyur ba gnyen po med do 
BO_NG_0854:4-69	zhes pa dang */ shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	4	zhes ba dang shes rab kyi pha rol tu phyin ba stong phrag nyi shu lnga ba las 
BO_NG_0854:4-70	kau shi ka de ji snyam du sems /	4	kau chi ka de ji snyam du sems 
BO_NG_0854:4-71	de la sems can gang yang skye ba'am 'gag par gyur pa yod dam /	4	de la sems can gang yang skye ba gag ba gyur ba yod dam 
BO_NG_0854:4-72	smras pa / btsun pa rab 'byor de ni med de /	4	smras ba btsun ba rab byor de ni med de 
BO_NG_0854:4-73	de ci'i phyir zhe na sems can thog ma nas rnam par dag pa'i phyir ro //	4	de ci phyir zhe na sems can thogs ma nas rnam ba dag ba phyir ro 
BO_NG_0854:4-74	zhes pa dang yang de nyid las /	4	zhes ba dang yang de nyid las 
BO_NG_0854:4-75	gzugs rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	4	gzugs rang bzhin gyis d gsal ba phyir rnam ba dag ba kun nas nyon mongs ba med ba 
BO_NG_0854:4-76	tshor ba dang 'du shes dang 'du byed dang rnam par shes pa rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o /	4	tshor ba dang du shes dang du byed dang rnam ba shes ba rang bzhin gyis d gsal ba phyir rnam ba dag ba kun nas nyon mongs ba med ba 
BO_NG_0854:4-77	rnam pa thams cad mkhyen pa nyid kyi bar du rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	4	rnam ba thams cad mkhyen ba nyid kyi ba du rang bzhin gyis d gsal ba phyir rnam ba dag ba kun nas nyon mongs ba med ba 
BO_NG_0854:4-78	zhes sogs rgya cher gsungs pa dang */ rang bzhin gyis ni yongs dag phyir //	4	zhes sogs rgya cher gsungs ba dang rang bzhin gyis ni yongs dag phyir 
BO_NG_0854:4-79	nyon mongs gdod nas zad phyir ro //	4	nyon mongs gdod nas zad phyir ro 
BO_NG_0854:4-80	zhes pa la sogs pa rnams so //	4	zhes ba la sogs ba rnams so 
BO_NG_0854:4-81	de bas na rnam par shes pa'i chos las 'das pa dang sgrib pa kun las nges par grol ba nyid kyi phyir rang bzhin gyi spang ba de don dam pa'i chos nyid la gdod nas tshang ba ste /	4	de ba na rnam ba shes ba chos las da ba dang sgrib ba kun las nges ba grol ba nyid kyi phyir rang bzhin gyi spong ba de don dam ba chos nyid la gdod nas tshang ba ste 
BO_NG_0854:4-82	des na chos nyid gang la yod pa der spang pa'ang yod de chos nyid yongs grub de nyid rang bzhin gyis rnam par dag pa'i phyir ro //	4	des na chos nyid gang la yod ba der spong ba yod de chos nyid yongs grub de nyid rang bzhin gyis rnam ba dag ba phyir ro 
BO_NG_0854:4-83	spang ba gnyis pa ni /	4	spong ba gnyis ba ni 
BO_NG_0854:4-84	glo bur gyi sgrib byed de dang 'tshams pa'i gnyen pos bsal ba ste lam gyis ma sbyangs par gzhi la yod pa'i yon tan mngon du mi 'gyur ba sngar bshad pa bzhin sems can gyi skabs su gyur kyang des grub mtha' 'di la skyon du mi 'gyur te	4	glo bur gyi sgrib byed de dang tshams ba gnyen pos bsal ba ste lam gyis ma sbyong ba gzhi la yod ba yon tan mngon du mi gyur ba sngar chad ba bzhin sems can gyi skabs su gyur kyang des grub mtha di la skyon du mi gyur te 
BO_NG_0854:4-85	sems can rnams sgrib pa kun bral kyi sangs rgyas su mi bzhed pa'i phyir ro //	4	sems can rnams sgrib ba kun bral kyi sangs rgya su mi bzhed ba phyir ro 
BO_NG_0854:4-86	de bzhin du rtogs pa'ang gnyis te gdod nas chos nyid rang gi rig pas rtogs pa rang byung ye shes dang */ lam bsgom stobs kyis rtogs pa gzhan byung ye shes gnyis te /	4	de bzhin du rtogs ba gnyis te gdod nas chos nyid rang gi rig ba rtogs ba rang byung ye shes dang lam bsgom stobs kyis rtogs ba gzhan byung ye shes gnyis te 
BO_NG_0854:4-87	dang po ni /	4	dang po ni 
BO_NG_0854:4-88	don dam chos nyid de rtogs byed so so rang gi rig pa shes rab rang byung gi ye shes 'jig rten las 'das pa'i mtshan nyid can te /	4	don dam chos nyid de rtogs byed so so rang gi rig ba shes rab rang byung gi ye shes jig rten las da ba mtshan nyid can te 
BO_NG_0854:4-89	bdag rig gzhan rig thams cad rig / kun shes kun rig dam pa po //	4	bdag rig gzhan rig thams cad rig kun shes kun rig dam ba po 
BO_NG_0854:4-90	zhes gsungs pa ltar gnyug ma'i spangs rtogs gnyis po don dam pa'i gnas lugs rang gi ngo bor tshang ba ste /	4	zhes gsungs ba ltar gnyug ma spong rtogs gnyis po don dam ba gnas lugs rang gi ngo bor tshang ba ste 
BO_NG_0854:4-91	rje btsun byams pas /	4	rje btsun byams ba 
BO_NG_0854:4-92	'di la gsal bya gang yang med //	4	di la gsal byed gang yang med 
BO_NG_0854:4-93	gzhag par bya ba'ang cung zad med //	4	jog ba byed ba cung zad med 
BO_NG_0854:4-94	yang dag nyid la yang dag blta //	4	yang dag nyid la yang dag lta 
BO_NG_0854:4-95	yang dag mthong na rnam par grol //	4	yang dag mthong na rnam ba grol 
BO_NG_0854:4-96	zhes gsungs pa bzhin no //	4	zhes gsungs ba bzhin no 
BO_NG_0854:4-97	rtogs pa gnyis pa ni /	4	rtogs ba gnyis ba ni 
BO_NG_0854:4-98	lam bsgom stobs kyis @#//	4	lam bsgom stobs kyis 
BO_NG_0854:4-99	rtogs pa rgyas 'gyur gyi rigs de mnyam gzhag gis ye shes kyi tshogs dang */ rjes thob tu bsod nams kyi tshogs gnyis bsags pas mthar bral stobs kyis yon tan mngon du gyur pa la phyin ci ma log pa'i yongs grub tu gdags pa ste /	4	rtogs ba rgya gyur gyi rigs de mnyam jog gis ye shes kyi tshogs dang rjes thob tu bsod nams kyi tshogs gnyis bsags ba mthar bral stobs kyis yon tan mngon du gyur ba la phyin ci ma log ba yongs grub tu dogs ba ste 
BO_NG_0854:4-100	mdo sde rgyan las /	4	mdo sde rgyan las 
BO_NG_0854:4-101	snga ma phyi ma khyad med kyang *//	4	snga ma phyi ma khyad med kyang 
BO_NG_0854:4-102	sgrib pa kun gyi dri med pa //	4	sgrib ba kun gyi dri med ba 
BO_NG_0854:4-103	de bzhin nyid ni sangs rgyas 'dod //	4	de bzhin nyid ni sangs rgya dod 
BO_NG_0854:4-104	ces pa bzhin no //	4	ces ba bzhin no 
BO_NG_0854:4-105	de la kun rdzob rang gi ngo bos stong pa dang */ don dam gzhan gyis stong pa'i tshul 'di nyid 'khor lo bar tha gnyis nas ci rig par bstan la /	4	de la kun rdzob rang gi ngo bod stong ba dang don dam gzhan gyis stong ba tshul di nyid khor lo ba tha gnyis nas ci rig ba ston la 
BO_NG_0854:4-106	khyad par stong gzhi bde gshegs snying po zab gsal gnyis su med pa'i ye shes kyi bzhugs tshul bka' tha ma'i sde snod rnams su rgyas par gsungs pa dang chos thams cad sems kyi snang cha tsam du gsungs pa la sngon gyi slob dpon 'ga' zhig gis dgos	4	khyad ba stong gzhi bde gshegs snying po zab gsal gnyis su med ba ye shes kyi bzhugs tshul bka tha ma sde snod rnams su rgya ba gsungs ba dang chos thams cad sems kyi snang cha tsam du gsungs ba la sngon gyi slob dpon ga jig gis dgos 
BO_NG_0854:4-107	pa'i dbang gis sems don dam par khas blangs pas deng sang grub mtha' bzhir grags pa'i nang gi rnam rig smra bar brjod pa 'di byung ba yin la don gyi dgongs pa ji bzhin ma longs te chos thams cad sems kyi snang cha tsam du gsungs pa'i sems	4	ba dbang gis sems don dam ba khas blangs ba deng sang grub mtha bzhir grags ba nang gi rnam rig smra ba rjod ba di byung ba yin la don gyi dgongs ba ji bzhin ma longs te chos thams cad sems kyi snang cha tsam du gsungs ba sems 
BO_NG_0854:4-108	de kun gzhi'i rnam shes su dgongs pa'i skabs dang */ chos nyid yongs grub la dgongs pa'i skabs gnyis yod de snga ma la dgongs nas 'khrul pa'i yul dang yul can du kun rdzob pa yin pa'i phyir rtag pa mi srid pas don dam bden par ma gsungs te /	4	de kun gzhi rnam shes su dgongs ba skabs dang chos nyid yongs grub la dgongs ba skabs gnyis yod de snga ma la dgongs nas khrul ba yul dang yul can du kun rdzob ba yin ba phyir rtag ba mi srid ba don dam bden ba ma gsungs te 
BO_NG_0854:4-109	ye shes snang ba rgyan gyi mdo las //	4	ye shes snang ba rgyan gyi mdo las 
BO_NG_0854:4-110	sha ra dwa ta'i bu /	4	sha ra dwa ta bu 
BO_NG_0854:4-111	sems zhes bya ba ni sems dang yid kyi rnam par shes pa dang */ yid dang */ yid kyi lus dang */ yid kyi dbang po dang */ yid kyi khams te /	4	sems zhes byed ba ni sems dang yid kyi rnam ba shes ba dang yid dang yid kyi lus dang yid kyi dbang po dang yid kyi khams te 
BO_NG_0854:4-112	'di ni sems zhes bya'o //	4	di ni sems zhes byed 
BO_NG_0854:4-113	de stong pa nyid gang zhe na /	4	de stong ba nyid gang zhe na 
BO_NG_0854:4-114	sha ra dwa ta'i bu sems ni sems kyis stong ste /	4	sha ra dwa ta bu sems ni sems kyis stong ste 
BO_NG_0854:4-115	de la byed pa po gang yang med do //	4	de la byed ba po gang yang med do 
BO_NG_0854:4-116	gal te de'i byed pa po 'ga' zhig yod na ni des byas na gzhan gyis myong ba de lta bur 'gyur ro //	4	gal te de byed ba po ga jig yod na ni des byed na gzhan gyis myong ba de lta bur gyur ro 
BO_NG_0854:4-117	sems kyis kyang sems mngon par 'du mi byed do //	4	sems kyis kyang sems mngon ba du mi byed do 
BO_NG_0854:4-118	zhes pa la sogs gsungs shing */	4	zhes ba la sogs gsungs shing 
BO_NG_0854:4-119	chos thams cad sems kyi snang cha tsam du gsungs kyang de don dam pa'i bden par gsungs pa'i skabs med la /	4	chos thams cad sems kyi snang cha tsam du gsungs kyang de don dam ba bden ba gsungs ba skabs med la 
BO_NG_0854:4-120	sems dang */ yid dang */ rnam shes thams cad las 'das pa'i ye shes la don dam pa'i bden par bstan te /	4	sems dang yid dang rnam shes thams cad las da ba ye shes la don dam ba bden ba ston te 
BO_NG_0854:4-121	'phags pa lang kar gshegs pa'i mdo las /	4	phag ba lang kar gshegs ba mdo las 
BO_NG_0854:4-122	sems dang */ yid dang */ yid kyi rnam par shes pa dang */ rnam par rtog pa dang */ 'du shes med par gyur pas mi skye ba'i chos la bzod pa thob par 'gyur te /	4	sems dang yid dang yid kyi rnam ba shes ba dang rnam ba rtogs ba dang du shes med ba gyur ba mi skye ba chos la bzod ba thob ba gyur te 
BO_NG_0854:4-123	blo gros chen po snang ba med pa rnam par rtog pas dben pa'i chos bstan pa'i phyir don dam pa 'di la go rim dang go rim gyi mtshams sbyar ba med do //	4	blo gros chen po snang ba med ba rnam ba rtogs ba dben ba chos ston ba phyir don dam ba di la go rim dang go rim gyi mtshams sbyor ba med do 
BO_NG_0854:4-124	zhes dang */ sems dang yid dang rnam shes dang *// 'du shes rtog pa spangs pa ste //	4	zhes dang sems dang yid dang rnam shes dang du shes rtogs ba spong ba ste 
BO_NG_0854:4-125	rnam par rtog pa'i chos thob pa //	4	rnam ba rtogs ba chos thob ba 
BO_NG_0854:4-126	nyan thos rnams @#//	4	nyan thos rnams 
BO_NG_0854:4-127	ni rgyal sras yin //	4	ni rgyal sras yin 
BO_NG_0854:4-128	zhing dang bzod pa'i khyad par las //	4	zhing dang bzod ba khyad ba las 
BO_NG_0854:4-129	de bzhin gshegs kyi ye shes dge //	4	de bzhin gshegs kyi ye shes dge 
BO_NG_0854:4-130	zhes sogs gsungs pa bzhin no //	4	zhes sogs gsungs ba bzhin no 
BO_NG_0854:4-131	gzhan yang sems tsam pa'i grub mtha' smra ba gang zhig / don dam bden par 'dod pa ni rnam shes las ma 'das la de ni 'khor ba'i yul can gyi shes pa zang ka ma ste 'jig rten las 'phags par mi nus pa'i phyir dang */	4	gzhan yang sems tsam ba grub mtha smra ba gang jig don dam bden ba dod ba ni rnam shes las ma da la de ni khor ba yul can gyi shes ba zang ka ma ste jig rten las phag ba mi nus ba phyir dang 
BO_NG_0854:4-132	don dam pa'i bden pa ni zag pa med pa'i dbyings dang de rtogs pa'i sgrib bral kyi ye shes 'phags pa rnams kyi so so rang gi rig pa 'jig rten las 'das pa'i mtshan nyid can te /	4	don dam ba bden ba ni zag ba med ba dbyings dang de rtogs ba sgrib bral kyi ye shes phag ba rnams kyi so so rang gi rig ba jig rten las da ba mtshan nyid can te 
BO_NG_0854:4-133	de gnyis kyi khyad par ni theg pa chen po'i mdo sde las /	4	de gnyis kyi khyad ba ni theg ba chen po mdo sde las 
BO_NG_0854:4-134	de la blo gros chen po ye shes ni rnam pa gsum ste /	4	de la blo gros chen po ye shes ni rnam ba gsum ste 
BO_NG_0854:4-135	'jig rten pa dang */ 'jig rten las 'das pa dang */ 'jig rten las 'das pa'i mchog go / de las skyes nas 'jig pa ni rnam par shes pa'o //	4	jig rten ba dang jig rten las da ba dang jig rten las da ba mchog go de las skye nas jig ba ni rnam ba shes ba 
BO_NG_0854:4-136	ma skyes mi 'jig pa ni ye shes so //	4	ma skye mi jig ba ni ye shes so 
BO_NG_0854:4-137	gzhan yang blo gros chen po mtshan ma dang mtshan ma med par ltung ba dang */ yod pa dang med par ltung ba dang */ mtshan nyid sna tshogs kyi rgyu las skyes pa rnams ni rnam par shes pa'o //	4	gzhan yang blo gros chen po mtshan ma dang mtshan ma med ba ltung ba dang yod ba dang med ba ltung ba dang mtshan nyid sna tshogs kyi rgyu las skye ba rnams ni rnam ba shes ba 
BO_NG_0854:4-138	mtshan ma dang mtshan ma med pa las shin tu 'das pa'i mtshan nyid ni ye shes so //	4	mtshan ma dang mtshan ma med ba las shin tu da ba mtshan nyid ni ye shes so 
BO_NG_0854:4-139	gzhan yang blo gros chen po de la sogs pa'i mtshan nyid ni rnam par shes pa'o //	4	gzhan yang blo gros chen po de la sogs ba mtshan nyid ni rnam ba shes ba 
BO_NG_0854:4-140	bri ba'i mtshan nyid ni ye shes so //	4	bri ba mtshan nyid ni ye shes so 
BO_NG_0854:4-141	de la rnam pa gsum ni 'di lta ste /	4	de la rnam ba gsum ni di lta ste 
BO_NG_0854:4-142	rang dang spyi'i mtshan nyid rtogs par byed pa dang */ skye ba 'jig pa rtogs par byed pa dang */ skye ba med pa dang */ 'gag pa med par rtogs par byed pa'o //	4	rang dang spyi mtshan nyid rtogs ba byed ba dang skye ba jig ba rtogs ba byed ba dang skye ba med ba dang gag ba med ba rtogs ba byed ba 
BO_NG_0854:4-143	de la 'jig rten pa'i ye shes ni yod pa dang med pa'i phyogs las mngon par chags pa mu stegs byed dang */ byis pa so so'i skye bo thams cad kyi'o //	4	de la jig rten ba ye shes ni yod ba dang med ba phyogs las mngon ba chags ba mu stegs byed dang byis ba so so skye bo thams cad kyi 
