segmentnr	original	folio	stemmed
BO_NG_0306:69	sku gsung thugs rdo rje'i ting nge 'dzin la snyoms par zhugs te /	6	sku gsung thugs rdo rje ting nge dzin la snyom ba jug te 
BO_NG_0306:70	de nyid sngags kyi bdag po chen por byin gyis brlabs so //	7	de nyid sngags kyi bdag po chen por byin gyis brlabs so 
BO_NG_0306:71	brlabs ma thag tu zhal gsum phyag drug par snang bar gyur to //	7	brlabs ma thag tu zhal gsum phyag drug ba snang ba gyur to 
BO_NG_0306:72	de nas de nyid 'dod chags chen po'i ting nge 'dzin la snyoms par zhugs te //	7	de nas de nyid dod chags chen po ting nge dzin la snyom ba jug te 
BO_NG_0306:73	'khor skul bsdus nas shes rab ma dang dga' bar byas so //	7	khor skul sdud nas shes rab ma dang dga ba byed so 
BO_NG_0306:74	de nas yang dkyil 'khor 'byin pa'i sngags 'di gsungs so //	7	de nas yang dkyil khor byin ba sngags di gsungs so 
BO_NG_0306:75	om ahhum / sku gsung thugs kyi dkyil 'khor rnams //	7	om ahhum sku gsung thugs kyi dkyil khor rnams 
BO_NG_0306:76	btsun mo yum gyi b+ha ga la //	7	btsun mo yum gyi b+ha ga la 
BO_NG_0306:77	rim pa bzhin du dgod bya ste //	7	rim ba bzhin du god byed ste 
BO_NG_0306:78	gsang ba yum gyi dam tshig rnams //	7	gsang ba yum gyi dam tshig rnams 
BO_NG_0306:79	ldan par bya phyir gdon par bya //	7	ldan ba byed phyir don ba byed 
BO_NG_0306:80	de nas thugs rje chen po dang ldan pa'i dkyil 'khor gyi bdag po la sogs pa rnams /	8	de nas thugs rje chen po dang ldan ba dkyil khor gyi bdag po la sogs ba rnams 
BO_NG_0306:81	dkyil 'khor gyi lte ba dang rtsibs dang rtsibs mchan dang */ gru chad dang */ sgo bzhi go rim bzhin du gnas par gyur to //	8	dkyil khor gyi lte ba dang rtsibs dang rtsibs mchan dang gru chad dang sgo bzhi go rim bzhin du gnas ba gyur to 
BO_NG_0306:82	de yang rnam par snang mdzad dang */ mi skyod pa dang */ dkon mchog dpal dang */ tshe dpag tu med pa dang */ grub pa gdon mi za ba rnams dang */ dkar po dang */ mthing ga dang */ dmar po dang */ ser po dang */	8	de yang rnam ba snang mdzad dang mi skyod ba dang dkon(d) mchog dpal dang tshe dpog tu med ba dang grub ba don mi za ba rnams dang dkar po dang mthing ga dang dmar po dang ser po dang 
BO_NG_0306:83	ljang gu'i mdog tu snang ba dang */ 'khor lo dang */ rdo rje dang */ rin po che dang */ pad+ma dang */ ral gri @#//	8	ljang gu mdog tu snang ba dang khor lo dang rdo rje dang rin po che dang pad+ma dang ral gri 
BO_NG_0306:84	rnams phyag dang po na 'dzin pa /	8	rnams phyag dang po na dzin ba 
BO_NG_0306:85	g.yon pas rang dang 'dra ba'i shes rab ma rnams la 'khyud pa /	8	g.yon ba rang dang dra ba shes rab ma rnams la khyud ba 
BO_NG_0306:86	badzra ng+ha ras dbang bskur ba /	8	badzra ng+ha ras dbang skur ba 
BO_NG_0306:87	mtshan dang dpe byad du bcas pa /	8	mtshan dang dpe byad du cha ba 
BO_NG_0306:88	snyan cha dang mgur chu dang */ dpung rgyan dang */ se mo do la sogs pas mdzes par byas pa dang */ sgeg mo la sogs pa rnams dang */ dkar po dang */ ser po dang */ dmar po dang */ ljang gu la la sogs rang rang gi mdog dang */	8	snyan cha dang mgur chu dang dpung rgyan dang se mo do la sogs ba mdzes ba byed ba dang sgeg mo la sogs ba rnams dang dkar po dang ser po dang dmar po dang ljang gu la la sogs rang rang gi mdog dang 
BO_NG_0306:89	lag cha 'dzin pa rnams kyis dkyil 'khor gyi gdan la 'khod par gyur to //	8	lag cha dzin ba rnams kyis dkyil khor gyi gdan la khod ba gyur to 
BO_NG_0306:90	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje 'bar ba'i rgyud las /	9	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje bar ba brgyud las 
BO_NG_0306:91	dkyil 'khor gyi gleng gzhi'i le'u ste dang po'o ///	9	dkyil khor gyi gleng gzhi leu ste dang po 
BO_NG_0306:92	/ de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po dgyes pa chen po de bsnyengs pa mi mnga' ba'i ting nge 'dzin la snyoms par zhugs nas /	9	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag po dgyes ba chen po de snyeng ba mi mnga ba ting nge dzin la snyom ba jug nas 
BO_NG_0306:93	gnas bsrung ba 'di lta bu gsungs so //	9	gnas bsrung ba di lta bu gsungs so 
BO_NG_0306:94	dngos po med las dngos po'i tshogs //	9	dngos po med las dngos po tshogs 
BO_NG_0306:95	sna tshogs rnam par 'byung bar 'gyur //	9	sna tshogs rnam ba byung ba gyur 
BO_NG_0306:96	ngo bo nyid kyis yang dag par //	9	ngo bo nyid kyis yang dag ba 
BO_NG_0306:97	dngos rnams nyid na dngos med pa'o //	9	dngos rnams nyid na dngos med ba 
BO_NG_0306:98	chos kyi dbyings kyi khyad par las //	9	chos kyi dbyings kyi khyad ba las 
BO_NG_0306:99	rgyu yi dngos po gsal byas te //	9	rgyu yi dngos po gsal byed te 
BO_NG_0306:100	gnas nas gnas bsrung rnam par brtsam //	10	gnas nas gnas bsrung rnam ba brtsam 
BO_NG_0306:101	a yig dang po lnga par ldan //	10	a yig dang po lnga ba ldan 
BO_NG_0306:102	bcu gcig pa yi thig le yis //	10	chu gcig ba yi thig le yis 
BO_NG_0306:103	spyi bo gtsug tu brtag par bya'o //	10	spyi bo gtsug tu rtog ba byed 
BO_NG_0306:104	grangs las 'khor lo'i rtsibs bcu pa //	10	grangs las khor lo rtsibs chu ba 
BO_NG_0306:105	rig pa cung zad ser ba las //	10	rig ba cung zad ser ba las 
BO_NG_0306:106	nyi ma'i dkyil 'khor bsam par bya //	10	nyi ma dkyil khor bsam ba byed 
BO_NG_0306:107	steng 'og pad+ma lha chen po //	10	steng g pad+ma lha chen po 
BO_NG_0306:108	nyi ma'i dkyil 'khor dbus su ni //	10	nyi ma dkyil khor dbus su ni 
BO_NG_0306:109	khro bo zhe sdang gnas las bskyed //	10	khro bo zhe sdang gnas las skyed 
BO_NG_0306:110	zhal gsum phyag ni drug pa ste //	11	zhal gsum phyag ni drug ba ste 
BO_NG_0306:111	g.yas dkar g.yon dmar dbus mthing zhal //	11	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0306:112	phyag gnyis hum gi rgya bcings te //	11	phyag gnyis hum gi rgya ching te 
BO_NG_0306:113	dang po rdo rje dril bu 'dzin //	11	dang po rdo rje dril bu dzin 
BO_NG_0306:114	lhag ma ji ltar 'dod pa yin //	11	lhag ma ji ltar dod ba yin 
BO_NG_0306:115	snying gar ye shes sems dpa' gnas //	11	snying gar ye shes sems dpa gnas 
BO_NG_0306:116	hum / de las gnod mdzes rgyal po ni //	11	hum de las gnod mdzes rgyal po ni 
BO_NG_0306:117	thugs ka nas ni byung gyur te //	11	thugs ka nas ni byung gyur te 
BO_NG_0306:118	spyan sngar bka' nod tshul du gnas //	11	spyan sngar bka nod tshul du gnas 
BO_NG_0306:119	rdo rje tho ba g.yas pa ste //	11	rdo rje tho ba g.yas ba ste 
BO_NG_0306:120	g.yon pa na ni zhags pa'o //	12	g.yon ba na ni zhags ba 
BO_NG_0306:121	a+om sum b+ha ni sum b+ha ni hum /	12	a+om sum b+ha ni sum b+ha ni hum 
BO_NG_0306:122	gr-i h+na gr-i h+na hum /	12	gr-i h+na gr-i h+na hum 
BO_NG_0306:123	gr-i h+na pa ya gr-i h+na pa ya hum /	12	gr-i h+na ba ya gr-i h+na ba ya hum 
BO_NG_0306:124	a na ya ho /	12	a na ya ho 
BO_NG_0306:125	b+ha ga ban /	12	b+ha ga ban 
BO_NG_0306:126	bid+ya ra dza hum phat /	12	bid+ya ra dza hum phat 
BO_NG_0306:127	bgegs kyi tshogs ni rab bkug ste //	12	bgegs kyi tshogs ni rab gugs ste 
BO_NG_0306:128	dkyil 'khor rnams kyi rgyan du bya //	12	dkyil khor rnams kyi rgyan du byed 
BO_NG_0306:129	a ko ta ya mut+ga ra na //	12	a ko ta ya mut+ga ra na 
BO_NG_0306:130	rdo rje phur pa'i khro bo ni //	13	rdo rje phur ba khro bo ni 
BO_NG_0306:131	sku stod bdud rtsi 'khyil pa ste //	13	sku stod bdud rtsi khyil ba ste 
BO_NG_0306:132	dbyar gyi sprin phung 'dra ba la //	13	dbyar gyi sprin phung dra ba la 
BO_NG_0306:133	bskal pa'i me bzhin rab tu 'bar //	13	bskal ba me bzhin rab tu bar 
BO_NG_0306:134	in+d+ra ni la'i kha dog 'dra //	13	in+d+ra ni la kha dog dra 
BO_NG_0306:135	rdo rje phur bu phyag rnams mchog / smad ni gsal shing lta bu la //	13	rdo rje phur bu phyag rnams mchog smad ni gsal shing lta bu la 
BO_NG_0306:136	'od zer rnam par 'phro bar bsam //	13	d zer rnam ba phro ba bsam 
BO_NG_0306:137	rdo rje phur bus nges btab na //	13	rdo rje phur bud nges debs na 
BO_NG_0306:138	bgegs lus shin tu mi g.yo'o //	13	bgegs lus shin tu mi g.yo 
BO_NG_0306:139	om na mahsa man+ta ka ya waka tsit+ta badzra nam //	13	om na mahsa man+ta ka ya waka tsit+ta badzra nam 
BO_NG_0306:140	g+ha g+ha g+ha ta ya g+ha ta ya /	14	g+ha g+ha g+ha ta ya g+ha ta ya 
BO_NG_0306:141	sarba dush+tam hum phat /	14	sarba dush+tam hum phat 
BO_NG_0306:142	ki li ki la ya sarba pa pam hum phat /	14	ki li ki la ya sarba ba pam hum phat 
BO_NG_0306:143	hum hum badzra ki la ya badzra ng+ha ro a dz+nya pa ya ti /	14	hum hum badzra ki la ya badzra ng+ha ro a dz+nya ba ya ti 
BO_NG_0306:144	sarba big+h+nan / ka ya wa ka tsit+ta badzra @#//	14	sarba big+h+nan ka ya wa ka tsit+ta badzra 
BO_NG_0306:145	ki la ya hum phat /	14	ki la ya hum phat 
BO_NG_0306:146	snying ga'i chu skyes nyid gzugs las //	14	snying ga chu skye nyid gzugs las 
BO_NG_0306:147	hum yig rnam par byung nas ni /	14	hum yig rnam ba byung nas ni 
BO_NG_0306:148	khro bo bcu yi gzugs su gyur //	14	khro bo chu yi gzugs su gyur 
BO_NG_0306:149	om badzra kro ta hum ka ra hum /	14	om badzra kro ta hum ka ra hum 
BO_NG_0306:150	gardza gardza hum phat /	15	gardza gardza hum phat 
BO_NG_0306:151	om badzra kro ta bi dza ya hum /	15	om badzra kro ta bi dza ya hum 
BO_NG_0306:152	ha na ha na hum phat /	15	ha na ha na hum phat 
BO_NG_0306:153	om badzra kro ta ya man+ta ka hum /	15	om badzra kro ta ya man+ta ka hum 
BO_NG_0306:154	pa tsa pa tsa hum phat /	15	ba tsa ba tsa hum phat 
BO_NG_0306:155	om badzra kro ta ha ya gri ba hum /	15	om badzra kro ta ha ya gri ba hum 
BO_NG_0306:156	hu lu hu lu hum phat //	15	hu lu hu lu hum phat 
BO_NG_0306:157	a+om badzra kro ta a mr-i ta kun+da li hum /	15	a+om badzra kro ta a mr-i ta kun+da li hum 
BO_NG_0306:158	tsin+d+ha tsin+d+ha hum phat /	15	tsin+d+ha tsin+d+ha hum phat 
BO_NG_0306:159	om badzra kro ta ni la dan+t+ra hum /	15	om badzra kro ta ni la dan+t+ra hum 
BO_NG_0306:160	da ha da ha hum phat /	16	da ha da ha hum phat 
BO_NG_0306:161	om badzra kro ta ar+ya a tsa la hum /	16	om badzra kro ta ar+ya a tsa la hum 
BO_NG_0306:162	b+han+d+ha b+han+d+ha hum phat /	16	b+han+d+ha b+han+d+ha hum phat 
BO_NG_0306:163	om badzra kro ta a pa ra tsit+ta hum /	16	om badzra kro ta a ba ra tsit+ta hum 
BO_NG_0306:164	tish+tha tish+tha hum phat /	16	tish+tha tish+tha hum phat 
BO_NG_0306:165	om badzra kro ta trai lo kya bi dza ya hum /	16	om badzra kro ta trai lo kya bi dza ya hum 
BO_NG_0306:166	b+hin+d+ha b+hin+d+ha hum phat /	16	b+hin+d+ha b+hin+d+ha hum phat 
BO_NG_0306:167	om badzra kro ta ma ha ba la hum /	16	om badzra kro ta ma ha ba la hum 
BO_NG_0306:168	s+pho ta ya s+pho ta ya hum phat /	16	s+pho ta ya s+pho ta ya hum phat 
BO_NG_0306:169	mi g.yo lta bu'i 'khor ba yi //	16	mi g.yo lta bu khor ba yi 
BO_NG_0306:170	me stag mang po 'phro ba can //	17	me stag mang po phro ba can 
BO_NG_0306:171	phyogs bcu'i gnas su 'khod par gyur //	17	phyogs chu gnas su khod ba gyur 
BO_NG_0306:172	rdo rje phur bus byin brlabs nas //	17	rdo rje phur bud byin brlabs nas 
BO_NG_0306:173	phyogs bcu'i gnas su rnam par bsam //	17	phyogs chu gnas su rnam ba bsam 
BO_NG_0306:174	de nas rgyu yi sa bon las //	17	de nas rgyu yi sa bon las 
BO_NG_0306:175	'od zer lnga bcu 'phros nas ni //	17	d zer lnga chu phro nas ni 
BO_NG_0306:176	'od las sprul pa'i khro bo rnams //	17	d las sprul ba khro bo rnams 
BO_NG_0306:177	yan lag byin gyis brlab byas te //	17	yan lag byin gyis brlab byed te 
BO_NG_0306:178	yab yum sbyor ba'i mtshams nas ni /	17	yab yum sbyor ba mtshams nas ni 
BO_NG_0306:179	rdo rje'i rigs la sogs pa yis //	17	rdo rje rigs la sogs ba yis 
BO_NG_0306:180	rang rang lag cha rnam 'phros pas //	18	rang rang lag cha rnam phro ba 
BO_NG_0306:181	bar chod bgegs rnams gzhil ba dang *// gnas bsrung ba ni byas nas kyang *//	18	ba chod bgegs rnams jil ba dang gnas bsrung ba ni byed nas kyang 
BO_NG_0306:182	rdo rje la sogs gur du gyur //	18	rdo rje la sogs gur du gyur 
BO_NG_0306:183	sku la sogs pa'i rang bzhin ni //	18	sku la sogs ba rang bzhin ni 
BO_NG_0306:184	ye nas yin phyir phyag rgya'i bdag / steng du me yi dkyil 'khor dang *// chu yis rnam par g.yogs par bsgom //	18	ye nas yin phyir phyag rgya bdag steng du me yi dkyil khor dang chu yis rnam ba g.yogs ba bsgom 
BO_NG_0306:185	rdo rje la sogs rnam lnga yis //	18	rdo rje la sogs rnam lnga yis 
BO_NG_0306:186	zhe sdang gti mug 'dod chags dang *// nga rgyal phrag dog gcod byed pa'o //	18	zhe sdang gti mug dod chags dang nga rgyal phrag dog gcod byed ba 
BO_NG_0306:187	sku gsung thugs kyi rang bzhin dang *// yon tan 'phrin las rnams kyis rgyan //	18	sku gsung thugs kyi rang bzhin dang yon tan phrin las rnams kyis rgyan 
BO_NG_0306:188	bgegs rnams rnam par gzhig pa'i phyir //	18	bgegs rnams rnam ba jig ba phyir 
BO_NG_0306:189	brgyal zhing rab tu brgyal bar 'gyur //	18	brgyal zhing rab tu brgyal ba gyur 
BO_NG_0306:190	mos shing rnam par 'gal 'gyur te //	19	mos shing rnam ba gal gyur te 
BO_NG_0306:191	tshig cing rnam par 'bros par 'gyur //	19	tshig cing rnam ba bros ba gyur 
BO_NG_0306:192	nam mkha' dwangs pa'i rang bzhin las //	19	nam mkha dwangs ba rang bzhin las 
BO_NG_0306:193	rdo rje la sogs gur lnga shar //	19	rdo rje la sogs gur lnga char 
BO_NG_0306:194	steng 'og gur dang sa bzhi dang *// bla re dang ni ra ba dang *// rtsigs par byas shing bar mtshams med //	19	steng g gur dang sa bzhi dang bla re dang ni ra ba dang rtsigs ba byed shing ba mtshams med 
BO_NG_0306:195	me stag 'phro zhing rnam par bkrig / mdangs can kha dog lnga dang ldan //	19	me stag phro zhing rnam ba bkrig mdangs can kha dog lnga dang ldan 
BO_NG_0306:196	yon tan kun gyis rab brgyan pa //	19	yon tan kun gyis rab rgyan ba 
BO_NG_0306:197	thun mong ma yin bka' yi mtshams //	19	thun mong ma yin bka yi mtshams 
BO_NG_0306:198	thun mong dbang chen mtshams rnams ni //	19	thun mong dbang chen mtshams rnams ni 
BO_NG_0306:199	sa bon yi ge hum nyid kyis //	19	sa bon yi ge hum nyid kyis 
BO_NG_0306:200	sku gsung thugs kyi rdo rje ste //	20	sku gsung thugs kyi rdo rje ste 
BO_NG_0306:201	dbang chen dkyil 'khor bskyed pa'o //	20	dbang chen dkyil khor skyed ba 
BO_NG_0306:202	nam mkha'i khams kyi dbus dag tu //	20	nam mkha khams kyi dbus dag tu 
BO_NG_0306:203	yi ge hum gi khyad par las //	20	yi ge hum gi khyad ba las 
BO_NG_0306:204	a rnams 'bros shing 'dus pa ni //	20	a rnams bros shing du ba ni 
BO_NG_0306:205	sngon po gzhu 'dra ba dan phyar //	20	sngon po gzhu dra ba dan phyar 
BO_NG_0306:206	du ba'i 'od kyi phreng bas bskor //	20	du ba d kyi phreng ba skor 
BO_NG_0306:207	sku la sogs pa'i rdo rje rnams //	20	sku la sogs ba rdo rje rnams 
BO_NG_0306:208	rgyu la gnas pa de bzhin te //	20	rgyu la gnas ba de bzhin te 
BO_NG_0306:209	'bras bu la yang gnas bya'i phyir //	20	bras bu la yang gnas byed phyir 
BO_NG_0306:210	rlung gi steng na yi ge om //	21	rlung gi steng na yi ge om 
BO_NG_0306:211	rdo rje gnyis dang yang dag ldan //	21	rdo rje gnyis dang yang dag ldan 
BO_NG_0306:212	de steng ram las byung ba yi //	21	de steng ram las byung ba yi 
BO_NG_0306:213	dmar po gru gsum rdo rjes @#//	21	dmar po gru gsum rdo rjes 
BO_NG_0306:214	mtshan // dmar po'i 'od kyi phreng bas bskor //	21	mtshan dmar po d kyi phreng ba skor 
BO_NG_0306:215	de yi steng na yi ge om /	21	de yi steng na yi ge om 
BO_NG_0306:216	rdo rje gnyis dang yang dag ldan //	21	rdo rje gnyis dang yang dag ldan 
BO_NG_0306:217	de steng pam las byung ba yi //	21	de steng pam las byung ba yi 
