segmentnr	original	folio	stemmed
BO_NG_0052:4114	de ngo mtshar che ba'i tshig bstan nas sems can ma rig pas bcings pa 'grol ba'i thabs rmad du byung ba ye shes kyi don khyad par can skye'o /	411	de ngo mtshar che ba tshig ston nas sems can ma rig ba ching ba grol ba thabs rmad du byung ba ye shes kyi don khyad ba can skye 
BO_NG_0052:4115	bu gnyis dong du de yang rig pa'i ye shes 'khor ba'i dong du bsgyur nas ye shes gsal du ma ster /	411	bu gnyis dong du de yang rig ba ye shes khor ba dong du sgyur nas ye shes gsal du ma ster 
BO_NG_0052:4116	rig pa yul la ma shar //	411	rig ba yul la ma char 
BO_NG_0052:4117	shes rab mkha' la 'khyil ba'o /	411	shes rab mkha la khyil ba 
BO_NG_0052:4118	bcu gnas ma rig pa las yul bdag tu bzung nas ye shes lam du ma slong ste bdag dang bdag gir bzung ba'i 'dzin pa chags pas so //	411	chu gnas ma rig ba las yul bdag tu bzung nas ye shes lam du ma slong ste bdag dang bdag gir bzung ba dzin ba chags ba so 
BO_NG_0052:4119	de yang ma rig pas ye shes 'char ba bcad nas snang ba 'char du ma ster ro //	411	de yang ma rig ba ye shes char ba gcod nas snang ba char du ma ster ro 
BO_NG_0052:4120	de yang mtshan ma'i rtog pa bzung nas yul skye ba med pa las yul can du bzung nas 'khrul pa byung ngo *//	412	de yang mtshan ma rtogs ba bzung nas yul skye ba med ba las yul can du bzung nas khrul ba byung ngo 
BO_NG_0052:4121	de nas ma rig pa'i chas yul la rtog pa dang lhan cig gnas pas nga dang bdag gir 'dzin pa 'byung ngo *//	412	de nas ma rig ba cha yul la rtogs ba dang lhan cig gnas ba nga dang bdag gir dzin ba byung ngo 
BO_NG_0052:4122	ye shes 'am khyad par can du rtogs pa snang ba lnga'i bzung bas ye shes skye ma nus te sems dang yid la sogs pas bslad pa'o /	412	ye shes mang khyad ba can du rtogs ba snang ba lnga bzung ba ye shes skye ma nus te sems dang yid la sogs ba bslad ba 
BO_NG_0052:4123	rgan mo ling tog can gyis de yang nyon mongs pa'i lo ma shin tu rgyas te /	412	rgan mo ling tog can gyis de yang nyon mongs ba lo ma shin tu rgya te 
BO_NG_0052:4124	ye shes kyi 'bras bu smin du ma ster te /	412	ye shes kyi bras bu smin du ma ster te 
BO_NG_0052:4125	de yang ma rig pas ye shes kyi mig bsgribs nas snang ba med pas ye shes la tshad zin med pa 'o na yang ma rig pas ma bsgribs na ye shes skye ba la the tshom med do /	412	de yang ma rig ba ye shes kyi mig sgrib nas snang ba med ba ye shes la tshad zin med ba mang na yang ma rig ba ma sgrib na ye shes skye ba la the tshom med do 
BO_NG_0052:4126	sgo bcad zer te ya cha /	412	sgo gcod zer te ya cha 
BO_NG_0052:4127	yul med pa la yul du bzung nas 'khrul pa byung ngo */	412	yul med ba la yul du bzung nas khrul ba byung ngo 
BO_NG_0052:4128	de nas mi bzhis da ni 'khrul pa bzlog lugs bstan te de yang shes rab bzhi ste sgrol byed kyi shes rab kyis nyon mongs pa bsgral sdud byed kyi shes rab kyis ye shes sdus /	412	de nas mi bzhis da ni khrul ba bzlog lugs ston te de yang shes rab bzhi ste sgrol byed kyi shes rab kyis nyon mongs ba bsgral sdud byed kyi shes rab kyis ye shes thu 
BO_NG_0052:4129	'byed byed kyi shes rab kyis nyon mongs dang ye shes /	412	byed byed kyi shes rab kyis nyon mongs dang ye shes 
BO_NG_0052:4130	sbyong byed kyi shes rab kyis yul dbyings su bskyod pa'o /	413	sbyong byed kyi shes rab kyis yul dbyings su skyod ba 
BO_NG_0052:4131	ded pas zin shes rab kyis nyon mongs pa kun bcom /	413	ded ba zin shes rab kyis nyon mongs ba kun joms 
BO_NG_0052:4132	ye shes kyi snang ba 'gag pa med par mthong */	413	ye shes kyi snang ba gag ba med ba mthong 
BO_NG_0052:4133	ye shes kyi dbyings su log te /	413	ye shes kyi dbyings su log te 
BO_NG_0052:4134	mi lnga rta dang phral zer te ya cha /	413	mi lnga rta dang phral zer te ya cha 
BO_NG_0052:4135	de nas yang bar do dang po la tshom bu'i snang ba la ye shes rang log ste nyon mongs pa lnga dbugs dang phral nas 'gyur med chod pa'o //	413	de nas yang ba do dang po la tshom bu snang ba la ye shes rang log ste nyon mongs ba lnga dbugs dang phral nas gyur med chod ba 
BO_NG_0052:4136	de yang rags pa'i nyon mongs pa thams cad ye shes kyi snang ba 'ba' zhig go bu gnyis rang gis rang shor nas de yang ye shes kyi snang ba yul chos kyi dbyings kyi pho brang du shar nas ye shes kyi yul kun tu yangs pa dang ldan	413	de yang rags ba nyon mongs ba thams cad ye shes kyi snang ba ba jig go bu gnyis rang gis rang chor nas de yang ye shes kyi snang ba yul chos kyi dbyings kyi pho brang du char nas ye shes kyi yul kun tu yangs ba dang ldan 
BO_NG_0052:4137	pa'o // de yang snang ba mi 'gag snang byed mi dmigs ye shes kyi gnas pa mtho dman med ye shes kyis ye shes kyi snang ba mthong sku sku la thim 'byung ba 'byung ba la 'khyil rig pa rang lus rnyed pa'o //	413	ba de yang snang ba mi gag snang byed mi dmigs ye shes kyi gnas ba mtho dman med ye shes kyis ye shes kyi snang ba mthong sku sku la thim byung ba byung ba la khyil rig ba rang lus rnyed ba 
BO_NG_0052:4138	de yang byed pa dang bcas pa ma yin na bya byed med pa'i rig pa dngos po dang bral ba'i ngang du bzhag nas ye shes rang sa zin te /	413	de yang byed ba dang cha ba ma yin na byed byed med ba rig ba dngos po dang bral ba ngang du jog nas ye shes rang sa zin te 
BO_NG_0052:4139	de la bsgoms shing bsgrubs pas ye shes kyi ngo bo mi rnyed lam la thug pa med ye shes la zin pa med do //	413	de la sgom shing sgrub ba ye shes kyi ngo bo mi rnyed lam la thug ba med ye shes la zin ba med do 
BO_NG_0052:4140	de yang ma yin te bya byed med pa'i rig pa nam mkha' la yal bar bya'o //	414	de yang ma yin te byed byed med ba rig ba nam mkha la yal ba byed 
BO_NG_0052:4141	de yang sgron ma'i dbyings su gzhug pa /	414	de yang sgron ma dbyings su jug ba 
BO_NG_0052:4142	btson bsrung bsad zer te de yang ya cha /	414	btson bsrung bsad zer te de yang ya cha 
BO_NG_0052:4143	rig pa'i ye shes phyogs med du shar bas gzung 'dzin gyi bya ba bsad de /	414	rig ba ye shes phyogs med du char ba gzung dzin gyi byed ba bsad de 
BO_NG_0052:4144	de yang yul blta ba blta mi nus dang btang nas ye shes rab log go /	414	de yang yul lta ba lta mi nus dang gtong nas ye shes rab log go 
BO_NG_0052:4145	yul med par ye shes rang lugs su shar nas so //	414	yul med ba ye shes rang lugs su char nas so 
BO_NG_0052:4146	snang ba yul med pa'i snang ba rang shar zhing yid kyi spyod pa med pa'i ye shes so /	414	snang ba yul med ba snang ba rang char zhing yid kyi spyod ba med ba ye shes so 
BO_NG_0052:4147	bu @#// gnyis cig char phar nyi ma can du bros nas /	414	bu gnyis cig char phar nyi ma can du bros nas 
BO_NG_0052:4148	'di ni nyams su blang ba bstan te d+ha tu rig pa'i sgron ma'i nang du thig le stong pa'i sgron ma 'dus te //	414	di ni nyams su blang ba ston te d+ha tu rig ba sgron ma nang du thig le stong ba sgron ma du te 
BO_NG_0052:4149	mi gnas lam phyung nas rang snang gi nam mkha' rang bzhin 'od gdangs bzhugs so //	414	mi gnas lam byin nas rang snang gi nam mkha rang bzhin d gdang bzhugs so 
BO_NG_0052:4150	de yang dper na nyi ma lta bu ye shes kyi sgron me gnyis kyi 'od la sgron ma gnyis bzhugs so //	415	de yang dper na nyi ma lta bu ye shes kyi sgron me gnyis kyi d la sgron ma gnyis bzhugs so 
BO_NG_0052:4151	de yang nam mkha' gang bar snang zhing ye shes kyi ngos 'dzin ni de'i yul du nyams su len pa'i skyes bu rnams de la 'dris par bya zhing */	415	de yang nam mkha gang ba snang zhing ye shes kyi ngos dzin ni de yul du nyams su len ba skye bu rnams de la dris ba byed zhing 
BO_NG_0052:4152	de'i 'od las yid gzhan du ma yengs par bya'o /	415	de d las yid gzhan du ma yengs ba byed 
BO_NG_0052:4153	'bangs la dbye bsdus nas /	415	bang la byed sdud nas 
BO_NG_0052:4154	sgron ma des kyang yul can gyi snang ba nyon mongs pa thams cad ye shes kyi snang bar shar nas de la rab tu spyod pa'i rig pa rgyal po'i tshul /	415	sgron ma des kyang yul can gyi snang ba nyon mongs ba thams cad ye shes kyi snang ba char nas de la rab tu spyod ba rig ba rgyal po tshul 
BO_NG_0052:4155	sgo lnga 'bangs kyi tshul rigs pa'i ngo bos sgo lnga'i 'od kyi snang ba zil gyis mnan nas ye shes rang yul du shar nas snang ba gzhan dbang du ma song bar 'od du snang ba'o //	415	sgo lnga bang kyi tshul rigs ba ngo bod sgo lnga d kyi snang ba zil gyis gnon nas ye shes rang yul du char nas snang ba gzhan dbang du ma gro ba d du snang ba 
BO_NG_0052:4156	ye shes kyi snang ba lam lnga la 'od shar nas sgo lnga cham la phab pa'o /	415	ye shes kyi snang ba lam lnga la d char nas sgo lnga cham la bebs ba 
BO_NG_0052:4157	btsun mo nyi shu rtsa gcig gis gros byas nas de ltar ngo sprod nyi shu rtsa gcig gis nyams su blangs dgos te de yang don la skye ba med kyang mtshan ma skyed byed yod pas dpe rnams kyi mtshon dgos te de la sku dang 'od du bstan	415	btsun mo nyi shu rtsa gcig gis gros byed nas de ltar ngo sprod nyi shu rtsa gcig gis nyams su blangs dgos te de yang don la skye ba med kyang mtshan ma skyed byed yod ba dpe rnams kyi mtshon dgos te de la sku dang d du ston 
BO_NG_0052:4158	pa'i ye shes kyi snang ba dang sbyar nas snang ba de las ye shes kyis yid 'phro 'du zad de snang ba rang snang ba yin no //	415	ba ye shes kyi snang ba dang sbyor nas snang ba de las ye shes kyis yid phro du zad de snang ba rang snang ba yin no 
BO_NG_0052:4159	'od rang 'od /	415	d rang d 
BO_NG_0052:4160	sku ni rang gi rig pa'o //	416	sku ni rang gi rig ba 
BO_NG_0052:4161	de yang rang gi shes rab kyis chod par byas nas rkyen gyis dbang du rig pa ma song pa'o /	416	de yang rang gi shes rab kyis chod ba byed nas rkyen gyis dbang du rig ba ma gro ba 
BO_NG_0052:4162	bsam rdugs kyi lha khang du bros te /	416	bsam rdugs kyi lha khang du bros te 
BO_NG_0052:4163	de la yang ngo sprod nyi shu rtsa gcig gis rang gi snang ba rang gis ngo shes nas chos kyi sku bsam pa dang bral ba'i snang ba de ka dag chen po'i yul la snang zhing sku gzhon nu bum pa sku'i snang ba phugs su spyad pa med	416	de la yang ngo sprod nyi shu rtsa gcig gis rang gi snang ba rang gis ngo shes nas chos kyi sku bsam ba dang bral ba snang ba de ka dag chen po yul la snang zhing sku gzhon nu bum ba sku snang ba phugs su spyod ba med 
BO_NG_0052:4164	pa'i rang snang chen po yul la snang zhing yul la longs spyod pa de yang ma dag pa'i yul lta bu ma yin te ye shes dag pa'i snang ba 'ba' zhig tu snang ngo */	416	ba rang snang chen po yul la snang zhing yul la longs spyod ba de yang ma dag ba yul lta bu ma yin te ye shes dag ba snang ba ba jig tu snang ngo 
BO_NG_0052:4165	mi lngas phub gon nas de la sku lnga ye shes lnga snang ba ye shes la 'od lnga snang ba 'od la dbyings su snang ba dbyings mtha' la mi gnas rgya ma chad cing kun tu mtha' yas pa dbus dang mtha' med pa ma 'gags pa rang gis	416	mi lngas bubs gon nas de la sku lnga ye shes lnga snang ba ye shes la d lnga snang ba d la dbyings su snang ba dbyings mtha la mi gnas rgya ma chad cing kun tu mtha yas ba dbus dang mtha med ba ma gag ba rang gis 
BO_NG_0052:4166	rig pa'i spyod yul du gyur pa ste zer phyogs bcur 'phro ba snang ba phyogs med du 'char ba rang bzhin dang ngo bo mi 'gyur ba'o /	416	rig ba spyod yul du gyur ba ste zer phyogs jur phro ba snang ba phyogs med du char ba rang bzhin dang ngo bo mi gyur ba 
BO_NG_0052:4167	sgo bsrungs nas sus kyang 'ong ma nus zer te ya cha /	416	sgo bsrungs nas sus kyang ng ma nus zer te ya cha 
BO_NG_0052:4168	de yang 'od lha dang 'od kyi tshal du gnas pas skye shi'i gnas med par snang ba ma 'gags par snang ba'o //	416	de yang d lha dang d kyi tshal du gnas ba skye chi gnas med ba snang ba ma gag ba snang ba 
BO_NG_0052:4169	de yang bar do'i dus bstan te bar do la ye shes ma pang du bu 'jug pa lta bu ste ye shes kyi 'od phyogs med du shar bas yul la bltar med ye shes la gzhal du med snang ba la dbri bkol med dbyings la che chung med	416	de yang ba do dus ston te ba do la ye shes ma pang du bu jug ba lta bu ste ye shes kyi d phyogs med du char ba yul la bltar med ye shes la jal du med snang ba la phri khol med dbyings la che chung med 
BO_NG_0052:4170	do / de nas mi bzhis me long bzhir byad bltas pas /	417	do de nas mi bzhis me long bzhir byad lta ba 
BO_NG_0052:4171	de yang ye shes kyi snang ba zhes bya ste de la ye shes rang gi snang ba ngo shes nas ye shes kyi dngas ma lnga yul chos kyi dbyings la shar nus te rang snang ba'i yul la ye shes kyi gnas su ma gyur pa gang yang med	417	de yang ye shes kyi snang ba zhes byed ste de la ye shes rang gi snang ba ngo shes nas ye shes kyi dngas ma lnga yul chos kyi dbyings la char nus te rang snang ba yul la ye shes kyi gnas su ma gyur ba gang yang med 
BO_NG_0052:4172	do / ye shes de yang bya ba drug pa'i cha mtshungs te ka dag la yod pa'i phyir ro //	417	do ye shes de yang byed ba drug ba cha mtshungs te ka dag la yod ba phyir ro 
BO_NG_0052:4173	rang ngo rang gi shes zer te ya cha /	417	rang ngo rang gi shes zer te ya cha 
BO_NG_0052:4174	de yang rang gi snang ba yul la shar nas ye shes rang gi snang ba mthong 'byung ba ma'i dbyings su phyin shes rab kyi bya ba zin snang ba grogs su shar ye shes yul la shar stongs pa nyid dbyings su thim yang dag pa'i yul la nges	417	de yang rang gi snang ba yul la char nas ye shes rang gi snang ba mthong byung ba ma dbyings su phyin shes rab kyi byed ba zin snang ba grogs su char ye shes yul la char stongs ba nyid dbyings su thim yang dag ba yul la nges 
BO_NG_0052:4175	pa skye ba'o /	417	ba skye ba 
BO_NG_0052:4176	de yang rig pa'i ye shes yul dang phrad pas snang ba la nges pa skye ste rang snang yin te mas tsam mo /	417	de yang rig ba ye shes yul dang phrad ba snang ba la nges ba skye ste rang snang yin te mas tsam mo 
BO_NG_0052:4177	de nas khang pa gcig la sgo brgyad de yang lhun grub kyi @#//	417	de nas khang ba gcig la sgo brgyad de yang lhun grub kyi 
BO_NG_0052:4178	snang ba la nges pa rnyed pa'o //	417	snang ba la nges ba rnyed ba 
BO_NG_0052:4179	de yang ye shes ltar shar ba'i sgo la rang gi shes pa sad /	417	de yang ye shes ltar char ba sgo la rang gi shes ba sad 
BO_NG_0052:4180	sku ltar shar ba'i sgo la bden pa mthong *//	418	sku ltar char ba sgo la bden ba mthong 
BO_NG_0052:4181	'od ltar shar ba'i sgo la stobs rnyed /	418	d ltar char ba sgo la stobs rnyed 
BO_NG_0052:4182	thugs rje lhar shar ba'i sgo la nges shes skye gnyis med kyi sgo la bdag rtog gi blo dang bral /	418	thugs rje lhar char ba sgo la nges shes skye gnyis med kyi sgo la bdag rtogs gi blo dang bral 
