segmentnr	original	folio	stemmed
BO_NK040_(thi)025:196	yi dam rgyal ba'i dkyil 'khor lha tshogs 'khor dang bcas pa rnams kyi zhal du g+ha na tsa kra puts+tsha kha kha kh+aa hi /	19	yi dam rgyal ba dkyil khor lha tshogs khor dang cha ba rnams kyi zhal du g+ha na tsa kra puts+tsha kha kha kh+aa hi 
BO_NK040_(thi)025:197	bdag gi dam tshig chags nyams thams cad byang zhing dag nas mchog thun mong gi dngos grub ma lus pa stsal du gsol /	19	bdag gi dam tshig chags nyams thams cad byang zhing dag nas mchog thun mong gi dngos grub ma lus ba stsal du gsol 
BO_NK040_(thi)025:198	ces brjod la yi dam gtor ma la 'bul lo //	19	ces rjod la yi dam thor ma la bul lo 
BO_NK040_(thi)025:199	de nas yang gcig bshams /	19	de nas yang gcig bshams 
BO_NK040_(thi)025:200	h'u / zhal zas tshogs kyi mchod pa dam pa 'di //	20	hu zhal zas tshogs kyi mchod ba dam ba di 
BO_NK040_(thi)025:201	stong gsum tsam du dpe blangs zhing //	20	stong gsum tsam du dpe blangs zhing 
BO_NK040_(thi)025:202	srid gsum tsam gyis bkang byas pa //	20	srid gsum tsam gyis geng byed ba 
BO_NK040_(thi)025:203	ri rab tsam du 'u ru ru //	20	ri rab tsam du u ru ru 
BO_NK040_(thi)025:204	rgya mtsho tsam gling bzhi tsam du byin gyis brlab pa'i mkha' 'gro ma //	20	rgya mtsho tsam gling bzhi tsam du byin gyis brlab ba mkha gro ma 
BO_NK040_(thi)025:205	khyed tshogs sogs nas /	20	khyed tshogs sogs nas 
BO_NK040_(thi)025:206	ye shes dang las la grub pa'i dpa' bo mkha' 'gro shugs 'gro bye ba dung phyur tshogs dang bcas pa rnams kyi zhal du ga na tsa kra puts+tsha me g+ha kha kha kh+aa hi /	20	ye shes dang las la grub ba dpa bo mkha gro shugs gro bye ba dung phyur tshogs dang cha ba rnams kyi zhal du ga na tsa kra puts+tsha me g+ha kha kha kh+aa hi 
BO_NK040_(thi)025:207	bdag gi dam tshig chags nyams thams cad byang zhing dag nas mchog thun mong gi dngos grub ma lus pa stsal du gsol /	20	bdag gi dam tshig chags nyams thams cad byang zhing dag nas mchog thun mong gi dngos grub ma lus ba stsal du gsol 
BO_NK040_(thi)025:208	mkha' 'gro'i gtor mar 'bul lo //	20	mkha gro thor mar bul lo 
BO_NK040_(thi)025:209	de nas chos skyong la 'bul ste /	20	de nas chos skyong la bul ste 
BO_NK040_(thi)025:210	h'u / zhal zas tshogs kyis mchod pa 'di //	21	hu zhal zas tshogs kyis mchod ba di 
BO_NK040_(thi)025:211	stong gsum tsam du dpe blangs shing //	21	stong gsum tsam du dpe blangs shing 
BO_NK040_(thi)025:212	srid gsum tsam gyis bkang byas pa //	21	srid gsum tsam gyis geng byed ba 
BO_NK040_(thi)025:213	ri rab tsam du 'u ru ru //	21	ri rab tsam du u ru ru 
BO_NK040_(thi)025:214	rgya mtsho tsam du me re re //	21	rgya mtsho tsam du me re re 
BO_NK040_(thi)025:215	gling bzhi tsam du kyi li li //	21	gling bzhi tsam du kyi li li 
BO_NK040_(thi)025:216	mthu rtsal can gyi chos skyong dang // phrin las bsgrub pa'i dam can rnams //	21	mthu rtsal can gyi chos skyong dang phrin las sgrub ba dam can rnams 
BO_NK040_(thi)025:217	khyed tshogs la dga' sogs nas /	21	khyed tshogs la dga sogs nas 
BO_NK040_(thi)025:218	sangs rgyas kyis bstan pa bsrung bar zhal gyis bzhes pa'i dam pa chos skyong ba'i srung ma /	21	sangs rgya kyis ston ba bsrung ba zhal gyis bzhes ba dam ba chos skyong ba srung ma 
BO_NK040_(thi)025:219	dam can rgya mtsho'i tshogs dang bcas pa rnams kyi zhal du g+ha na tsa kra puts+tsha me g+ha kha kha kha hi /	21	dam can rgya mtsho tshogs dang cha ba rnams kyi zhal du g+ha na tsa kra puts+tsha me g+ha kha kha kha hi 
BO_NK040_(thi)025:220	bdag gis dam tshigs chags nyams thams cad dag cing byang nas mchog dang thun mong gi dngos grub ma lus pa stsal du gsol /	22	bdag gis dam tshigs chags nyams thams cad dag cing byang nas mchog dang thun mong gi dngos grub ma lus ba stsal du gsol 
BO_NK040_(thi)025:221	ces brjod la chos skyong gtor ma bcug go //	22	ces rjod la chos skyong thor ma jug go 
BO_NK040_(thi)025:222	tshogs bsgral la 'jug go //	22	tshogs bsgral la jug go 
BO_NK040_(thi)025:223	ma yum chen sogs /	22	ma yum chen sogs 
BO_NK040_(thi)025:224	mchan / de nas snod cig tu tshogs bcad khams gcig bcug /	22	mchan de nas snod cig tu tshogs gcod khams gcig jug 
BO_NK040_(thi)025:225	phud rgod bran la bsham ste /	22	bud rgod bran la bsham ste 
BO_NK040_(thi)025:226	'khor 'das thams cad la bsngo zhing /	22	khor da thams cad la sngo zhing 
BO_NK040_(thi)025:227	rdo rje'i lta ba bsal ba ni /	22	rdo rje lta ba bsal ba ni 
BO_NK040_(thi)025:228	na mo / phyi snod 'jig rten gtor gzhong du //	22	na mo phyi snod jig rten thor gzhong du 
BO_NK040_(thi)025:229	nang bcud sems can sogs gdan thog gcig ma'i nang ltar 'gres /	22	nang bcud sems can sogs gdan thogs gcig ma nang ltar gre 
BO_NK040_(thi)025:230	sarba dz+ny+aa na lo ka g+ha na tsa kra la kha kha kh+aa hi /	23	sarba dz+ny+aa na lo ka g+ha na tsa kra la kha kha kh+aa hi 
BO_NK040_(thi)025:231	ces bsngo la phud rgod phyogs bcur gtor /	23	ces sngo la bud rgod phyogs jur thor 
BO_NK040_(thi)025:232	de nas rnal 'byor pa rnams spro dga' dang bcas pas /	23	de nas rnal byor ba rnams spro dga dang cha ba 
BO_NK040_(thi)025:233	rol bar bya'o //	23	rol ba byed 
BO_NK040_(thi)025:234	rjes su lhag ma snod gcig bsdus la /	23	rjes su lhag ma snod gcig sdud la 
BO_NK040_(thi)025:235	tshogs chang gis bran /	23	tshogs chang gis bran 
BO_NK040_(thi)025:236	+aahmh'u / gis byin gyis brlab te /	23	+aahmhu gis byin gyis brlab te 
BO_NK040_(thi)025:237	lhag mgron la 'di skad do //	23	lhag mgron la di skad do 
BO_NK040_(thi)025:238	h'u / srid gsum b+han+d+ha yangs pa'i gtor gzhong du //	23	hu srid gsum b+han+d+ha yangs ba thor gzhong du 
BO_NK040_(thi)025:239	lhag ma'i phung po ri rab gling bzhi tsam //	23	lhag ma phung po ri rab gling bzhi tsam 
BO_NK040_(thi)025:240	'dod chags khrag gi rgya mtsho kyi li li //	24	dod chags khrag gi rgya mtsho kyi li li 
BO_NK040_(thi)025:241	zhe sdang rus pa'i phung po khra la la //	24	zhe sdang rus ba phung po khra la la 
BO_NK040_(thi)025:242	gti mug sha yi lhu dum nyi li li //	24	gti mug sha yi lhu dum nyi li li 
BO_NK040_(thi)025:243	bdud rtsi lnga yi longs spyod bsam mi khyab //	24	bdud rtsi lnga yi longs spyod bsam mi khyab 
BO_NK040_(thi)025:244	'khor du gtogs pa'i d+aak+ki dam can dang // sdong grogs mdzad pa'i lha srin sde brgyad dang // phyi nang bgegs rigs stong phrag brgyad bcu'i tshogs //	24	khor du gtogs ba d+aak+ki dam can dang sdong grogs mdzad ba lha srin sde brgyad dang phyi nang bgegs rigs stong phrag brgyad chu tshogs 
BO_NK040_(thi)025:245	bka' yi pha 'bab lhag gtor 'di bzhes la //	24	bka yi pha bab lhag thor di bzhes la 
BO_NK040_(thi)025:246	ci ltar bcol ba'i phrin las 'grub par mdzod //	24	ci ltar chol ba phrin las grub ba mdzod 
BO_NK040_(thi)025:247	umo u tsi ta b+ha ling+ta b+hak+sha si s+w+aa h+aa /	24	umo u tsi ta b+ha ling+ta b+hak+sha si s+w+aa h+aa 
BO_NK040_(thi)025:248	lhag ma dbang ba'i 'byung po nam mkha'i mtha' dang mnyams pa'i sems can thams cad tshim par gyur cig /	24	lhag ma dbang ba byung po nam mkha mtha dang mnyams ba sems can thams cad tshim ba gyur cig 
BO_NK040_(thi)025:249	ces phyir skyong ngo //	24	ces phyir skyong ngo 
BO_NK040_(thi)025:250	de nas gtor gzhong chus la chu 'bru gsum gyi bdud rtsi'i rgya mtshor byin gyis brlabs la /	25	de nas thor gzhong chus la chu bru gsum gyi bdud rtsi rgya mtshor byin gyis brlabs la 
BO_NK040_(thi)025:251	bstan ma rnams la bsngo ba ni /	25	ston ma rnams la sngo ba ni 
BO_NK040_(thi)025:252	kye / dgung sngon g.ya' ri gangs rtse dang // spangs ljong dang ni bskyed mos tshal //	25	kye dgung sngon g.ya ri gangs rtse dang spong ljong dang ni skyed mos tshal 
BO_NK040_(thi)025:253	mtsho dang ne'u seng la gnas pa'i //	25	mtsho dang neu seng la gnas ba 
BO_NK040_(thi)025:254	bdud mo bzhi dang sman mo bzhi //	25	bdud mo bzhi dang sman mo bzhi 
BO_NK040_(thi)025:255	gnod sbyin chen mo bzhi la sogs //	25	gnod sbyin chen mo bzhi la sogs 
BO_NK040_(thi)025:256	bod khams skyong ba'i bstan ma rnams //	25	bod khams skyong ba ston ma rnams 
BO_NK040_(thi)025:257	lhab lhub mang po'i rgyan dang bcas //	25	lhab lhub mang po rgyan dang cha 
BO_NK040_(thi)025:258	bran g.yog mang po'i 'khor dang bcas //	25	bran g.yog mang po khor dang cha 
BO_NK040_(thi)025:259	'dir byon bshal chu'i gtor ma 'di longs la //	25	dir byon bshal chu thor ma di longs la 
BO_NK040_(thi)025:260	dam bskang bcol pa'i phrin las mdzod //	26	dam skong chol ba phrin las mdzod 
BO_NK040_(thi)025:261	zhes bshal chu phyi rol gtsang sar dor ro //	26	zhes bshal chu phyi rol gtsang sar dor ro 
BO_NK040_(thi)025:262	gtor gzhong kha sbub zhing dgra bgegs 'gug gzhugs drag tu byas la /	26	thor gzhong kha sbub zhing dgra bgegs gugs gzhugs drag tu byed la 
BO_NK040_(thi)025:263	gtor bro ni /	26	thor bro ni 
BO_NK040_(thi)025:264	h'u / dbus kyi phyogs nas gro byung ba //	26	hu dbus kyi phyogs nas gro byung ba 
BO_NK040_(thi)025:265	sangs rgyas mkha' 'gro'i bro brdung pas //	26	sangs rgya mkha gro bro rdung ba 
BO_NK040_(thi)025:266	dpa' bo'i bro brdung khrigs se khrig /	26	dpa bo bro rdung khrigs se khrig 
BO_NK040_(thi)025:267	dpa' mo'i gar byed khyugs se khyug /	26	dpa mo gar byed khyugs se khyug 
BO_NK040_(thi)025:268	dgra bgegs phye mar btang ba'i bro //	26	dgra bgegs byed mar gtong ba bro 
BO_NK040_(thi)025:269	nad gdon thal bar brlag pa'i bro //	26	nad don thal ba brlag ba bro 
BO_NK040_(thi)025:270	bro 'og 'di nas ma ldang cig /	27	bro g di nas ma ldang cig 
BO_NK040_(thi)025:271	mnan 'og 'di nas ma 'phar cig /	27	gnon g di nas ma phar cig 
BO_NK040_(thi)025:272	h'u / shar gyi phyogs nas bro byung bas //	27	hu char gyi phyogs nas bro byung ba 
BO_NK040_(thi)025:273	rdo rje mkha' 'gro'i bro brdung bas //	27	rdo rje mkha gro bro rdung ba 
BO_NK040_(thi)025:274	dpa' bo'i dpa' mo'i dgra bgegs bro 'og mnan 'og h'u /	27	dpa bo dpa mo dgra bgegs bro g gnon g hu 
BO_NK040_(thi)025:275	lho yi phyogs nas bro byung bas //	27	lho yi phyogs nas bro byung ba 
BO_NK040_(thi)025:276	rin chen mkha' 'gro'i bro brdung pas //	27	rin chen mkha gro bro rdung ba 
BO_NK040_(thi)025:277	dpa' bo'i dpa' mo'i dgra bgegs nad gdon bro 'og mnan 'og h'u /	27	dpa bo dpa mo dgra bgegs nad don bro g gnon g hu 
BO_NK040_(thi)025:278	nub kyi phyogs nas bro byung bas //	27	nub kyi phyogs nas bro byung ba 
BO_NK040_(thi)025:279	pad+ma mkha' 'gro'i bro byung bas //	27	pad+ma mkha gro bro byung ba 
BO_NK040_(thi)025:280	dpa' bo'i dpa' mo'i dgra bgegs nad gdon bro 'og mnan 'og h'u /	28	dpa bo dpa mo dgra bgegs nad don bro g gnon g hu 
BO_NK040_(thi)025:281	byang gi phyogs nas bro byung bas //	28	byang gi phyogs nas bro byung ba 
BO_NK040_(thi)025:282	las kyi mkha' 'gro'i bro brdung pas //	28	las kyi mkha gro bro rdung ba 
BO_NK040_(thi)025:283	dpa' bo'i bro brdung khrigs se khrig /	28	dpa bo bro rdung khrigs se khrig 
BO_NK040_(thi)025:284	dpa' mo'i gar byed khyugs se khyug /	28	dpa mo gar byed khyugs se khyug 
BO_NK040_(thi)025:285	dgra bgegs phye mar btags pa'i bro //	28	dgra bgegs byed mar dogs ba bro 
BO_NK040_(thi)025:286	nad gdon thal bar brlag pa'i bro //	28	nad don thal ba brlag ba bro 
BO_NK040_(thi)025:287	bro 'og 'di nas ma ldang cig /	28	bro g di nas ma ldang cig 
BO_NK040_(thi)025:288	mnan 'og 'di nas ma 'phar cig /	28	gnon g di nas ma phar cig 
BO_NK040_(thi)025:289	lam h'u lam s+t+wam b+ha ya nan /	28	lam hu lam s+t+wam b+ha ya nan 
BO_NK040_(thi)025:290	bskal pa'i bar mi thar bar bsam /	29	bskal ba ba mi thar ba bsam 
BO_NK040_(thi)025:291	dkyil 'khor bsdu la las kyi rjes mi mngon par bya'o //	29	dkyil khor sdud la las kyi rjes mi mngon ba byed 
BO_NK040_(thi)025:292	pan+di ta don yod rdo rje'i mdzad pa'i gzhung dang / sangs rgyas mnyen ston gyi mdzad pa'i tshogs la brten nas /	29	pan+di ta don yod rdo rje mdzad ba gzhung dang sangs rgya mnyen ston gyi mdzad ba tshogs la rten nas 
BO_NK040_(thi)025:293	cung zhig gsal bar byas pa kun dga' 'bum gyis sbyar ba'o ////	29	cung jig gsal ba byed ba kun dga bum gyis sbyor ba 
