segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1076:12	bca' ba/_dgos pa dang bcas pa 'jig rten phyi mar rang ni don klu la sogs pa'i gnod zhi ba zhi bar byed pa	12	chos ba dang cha ba jig rten phyi mar rang ni don klu la sogs ba gnod zhi ba zhi ba byed ba 
BO_T17_MW1PD95844_1076:13	'jig rten 'dir phan pa'i dngos grub dang rdo rje 'dzin pa yi/_/go 'phang thob byed pa'i thabs kyi	13	jig rten dir phan ba dngos grub dang rdo rje dzin ba phen thob byed ba thabs kyi 
BO_T17_MW1PD95844_1076:14	gnod sbyin sde dpon chen po lag na rdo rje gos sngon can gyi bsgrub thabs zhes bya ba/	14	gnod sbyin sde dpon chen po lag na rdo rje gos sngon can gyi sgrub thabs zhes byed 
BO_T17_MW1PD95844_1076:15	brjod bya bdag gis tshhig dang yi ge'i tshhogs kyi brjod byed kyis bshad par bya/_/sems can thams cad	15	rjod byed bdag gis tshhig dang yi ge tshhogs kyi rjod byed kyis chad ba can thams cad 
BO_T17_MW1PD95844_1076:16	kyi don du sems bskyed byas shing dbang bskur thob/_/'dir dbang bskur ba'i don byin	16	kyi don du sems skyed byed shing dbang skur dbang skur ba don byin 
BO_T17_MW1PD95844_1076:17	rlabs kyi gdams pa 'chad bla ma mnyes byas rang nyid kyi chos gang gi sgor zhugs pa dang bla ma des ji skad gsungs	17	rlabs kyi doms ba chad bla ma mnyes byed rang nyid kyi chos gang gi sgor jug ba dang bla ma des ji skad gsungs 
BO_T17_MW1PD95844_1076:18	pa'i mi dge ba bcu la sogs pa spangs cing lus ngag yid gsum gyi dam tshhig 'dzin/_/gtshang sbra la	18	ba mi dge ba chu la sogs ba spong cing lus ngag yid gsum gyi dam tshhig sbra la 
BO_T17_MW1PD95844_1076:19	sogs lus gtshang sbrar gnas pas srog gcod pa la sogs pa mi byed/_sha chang sgog btshong mi za/_gos gsum brje/	19	sogs lus gtshang sbrar gnas ba srog gcod ba la sogs ba mi chang sgog btshong mi gsum 
BO_T17_MW1PD95844_1076:20	zas gsum za/_ngag gtshang sbra gnas pas brdzun sogs spangs/_bzlas brjod dang kha don la brtshon pa/_sems gtshang	20	zas gsum gtshang sbra gnas ba brdzun sogs rjod dang kha don la brtshon gtshang 
BO_T17_MW1PD95844_1076:21	sbra gnas pas brnab sems la sogs pa spangs pa'i dga' ba'i sems pa dang ting nge 'dzin la mnyam par 'jog pa'o/_/	21	sbra gnas ba rnab sems la sogs ba spong ba dga ba sems ba dang ting nge dzin la mnyam ba jog 
BO_T17_MW1PD95844_1076:22	rnal 'byor ldan/_/'dir sngags kyi lung gnod gsang sngags rjes su gnang ba thob/_/zhi ba	22	rnal byor sngags kyi lung gnod gsang sngags rjes su gnang ba ba 
BO_T17_MW1PD95844_1076:23	la sogs pa'i las kyi lung gnod las rnams bya bar gnang ba blangs/_/snying rjes dmigs	23	la sogs ba las kyi lung gnod las rnams byed ba gnang ba rjes dmigs 
BO_T17_MW1PD95844_1076:24	pa 'jig rten 'dir kyang sems can rnams la klu'i gnod pa bsal ba dang phyi mar rdo rje 'dzin pa'i go 'phang thob par	24	ba jig rten dir kyang sems can rnams la klu gnod ba bsal ba dang phyi mar rdo rje dzin ba go phen thob ba 
BO_T17_MW1PD95844_1076:25	byas la sems can sdug bsngal ba 'di rnams snying re rje bas 'a/'khor ba nas gdon snyam du bsgrub pa pos/	25	byed la sems can sdug sngal ba di rnams snying re rje ba ba nas don snyam du sgrub ba 
BO_T17_MW1PD95844_1076:26	yid du 'ong ba'i sa phyogs su/_/dkyil 'khor 'dom gang sa rtsha gtshang ma las byas pa ba'i	26	yid du ng ba sa phyogs khor dom gang sa rtsha gtshang ma las byed ba ba 
BO_T17_MW1PD95844_1076:27	lci bas byug_/de lta bu'i dkyil 'khor de'i dbus su mchod rten tshhad ldan brtshig_/snying	27	lci ba lta bu dkyil khor de dbus su mchod rten tshhad ldan 
BO_T17_MW1PD95844_1076:28	po gzungs sngags sku gzugs bris sku phyag mtshhan rdo rje rtshe lnga pa rnams/_/sngags pas mchod rten	28	po gzungs sngags sku gzugs bri sku phyag mtshhan rdo rje rtshe lnga ba ba mchod rten 
BO_T17_MW1PD95844_1076:29	de'i nang du gzhug du gsol/_/de nas rang nyid bde ba'i stan la 'dug_/sems	29	de nang du jug du nas rang nyid bde ba stan la 
BO_T17_MW1PD95844_1076:30	can thams cad kyi don du bdag gi dpal phyag na rdo rje'i go 'phang thob par byas la go 'phang de thob nas kyang sems can	30	can thams cad kyi don du bdag gi dpal phyag na rdo rje go phen thob ba byed la go phen de thob nas kyang sems can 
BO_T17_MW1PD95844_1076:31	thams cad kyi sdug bsngal thams cad zhi bar byas la go 'phang de la dgod par bya'o snyam du sems bskyed sngon du	31	thams cad kyi sdug sngal thams cad zhi ba byed la go phen de la god ba byed snyam du sems skyed sngon du 
BO_T17_MW1PD95844_1076:32	song ba yis/_/lus dag pa ngag dag pa khrus bya yi ge brgya pa brjod/_/rang nyid kyi snying	32	gro ba dag ba ngag dag ba khru byed yi ge brgya ba nyid kyi snying 
BO_T17_MW1PD95844_1076:33	gar zla bar gnas pa'i/_/hum gi sngon po las spros pa'i 'od zer bla ma sogs rang sangs rgyas	33	gar zla ba gnas gi sngon po las spros ba d zer bla ma sogs rang sangs rgya 
BO_T17_MW1PD95844_1076:34	byang sems phyag rdor/_/spyan drangs mdun du bzhugs pa la mchod pa rnam pa lnga dang 'dod yon lnga	34	byang sems phyag drangs mdun du bzhugs ba la mchod ba rnam ba lnga dang dod yon lnga 
BO_T17_MW1PD95844_1076:35	dbul bar bya/_/sngon 'gro lha bskyed pa'i jo bo'i bla ma bid+ya thi tshhad med bzhir bsgom par bzhed pas	35	bul ba gro lha skyed ba jo bo bla ma bid+ya thi tshhad med bzhir bsgom ba bzhed ba 
BO_T17_MW1PD95844_1076:36	'dis kyang de'i bzhed pa gtsho bor mdzad nas tshhad med bzhir bsgom par gsungs pa las jo bo rang gi bzhed pa byams	36	dis kyang de bzhed ba gtsho bor mdzad nas tshhad med bzhir bsgom ba gsungs ba las jo bo rang gi bzhed ba byams 
BO_T17_MW1PD95844_1076:37	snying rje gnyis bsgom pa rang du rnag 'du bar bzhed pa'o/_/'on kyang 'dir rnag bsgom pa'o/_/bsod nams	37	snying rje gnyis bsgom ba rang du rnag du ba bzhed kyang dir rnag bsgom nams 
BO_T17_MW1PD95844_1076:38	rim pa bya/_/tshhad med bzhi byams pa snying rje dga' ba btang snyoms yang dran par bya/_/	38	rim ba med bzhi byams ba snying rje dga ba gtong snyom yang dran ba 
BO_T17_MW1PD95844_1076:39	de nas spro bsdu sngon 'gro bas/_/stong pa ye shes tshhogs bsgom bya/_/sems can	39	de nas spro sdud sngon gro ba ye shes tshhogs bsgom can 
BO_T17_MW1PD95844_1076:40	thams cad kyi don du phyag na rdo rje'i go 'phang thob par 'dod pa'i tshhad med 'phen pas sems de ni/_/	40	thams cad kyi don du phyag na rdo rje go phen thob ba dod ba tshhad med phen ba sems de 
BO_T17_MW1PD95844_1076:41	stong pa'i ngang du yi ger blta/_/de nas 'od zer gsum byung bas/_/pad ma	41	stong ba ngang du yi ger nas d zer gsum byung ma 
BO_T17_MW1PD95844_1076:42	zla ba rdo rjer gyur/_/lte bar rdo rje sngon po rtshe lnga pa'i hum mtshhan de 'od kyis/_/dus	42	zla ba rdo rjer ba rdo rje sngon po rtshe lnga ba hum mtshhan de d 
BO_T17_MW1PD95844_1076:43	gsum sangs rgyas phyag rdor mdun gyi nam mkhar dus gsum sangs rgyas dang phyag na rdo rje mdun du spyan	43	gsum sangs rgya phyag rdar mdun gyi nam mkhar dus gsum sangs rgya dang phyag na rdo rje mdun du spyan 
BO_T17_MW1PD95844_1076:44	drangs la de rnams 'od kyi rang bzhin du byas nas bsdus/_/'od zer las byung ba'i mchod pa bcus mchod de	44	drangs la de rnams d kyi rang bzhin du byed nas zer las byung ba mchod ba chu mchod de 
BO_T17_MW1PD95844_1076:45	rdo rje'i lte bar zhugs/_/de dag zhu las de las 'od kyi reg byas rdo rje nyid kyang zhu ba dang de rnams	45	rdo rje lte ba dag ju las de las d kyi reg byed rdo rje nyid kyang ju ba dang de rnams 
BO_T17_MW1PD95844_1076:46	yongs su gyur pa las rdo rje 'dzin/_/zhal gcig phyag gnyis spyan gsum spyan 'bras ma gtogs pa	46	yongs su gyur ba las rdo rje gcig phyag gnyis spyan gsum spyan bras ma gtogs ba 
BO_T17_MW1PD95844_1076:47	dmar/_/rab bsgeg mche ba rab tu gtshigs/_/skra ser mtha' yas sbrul sngon pos dbu skra	47	bsgeg mche ba rab tu ser mtha yas sbrul sngon pos dbu skra 
BO_T17_MW1PD95844_1076:48	bcings/_'jog po dmar pos rna cha byas/_rigs ldan khra bos dpung rgyan/_dur skyes ser pos lag gdub/_stobs	48	po dmar pos rna cha ldan khra bod dpung skye ser pos lag 
BO_T17_MW1PD95844_1076:49	kyi rgyu ljang gus ga zha/_pad+ma dkar pos rkang gdub byas pa'o/_/sbrul gyis yan lag brgyan/_/mdog	49	kyi rgyu ljang gus ga dkar pos rkang gdub byed gyis yan lag 
BO_T17_MW1PD95844_1076:50	gnag rdo rje dril bu 'dzin/_/g.yon brkyang gar gyis zla bar gnas/_/ljags	50	gnag rdo rje dril bu rkyong gar gyis zla ba 
BO_T17_MW1PD95844_1076:51	'dril stag gi sham thabs 'chang /_/a la la zhes gad rgyangs sgrogs pas/_/bar	51	dril stag gi sham thabs chang la la zhes gad rgyangs sgrogs 
BO_T17_MW1PD95844_1076:52	du gcod par byed pa'i bgegs tshhogs rnam par skrag byed par/_/bdag nyid bsgom bya	52	du gcod ba byed ba bgegs tshhogs rnam ba skrag byed nyid bsgom byed 
BO_T17_MW1PD95844_1076:53	de nas ni/_/gnas gsum du zla ba dang nyi ma la gnas pa'i yi ge gsum las phyag mtshhan gsum la yi ge	53	de nas gsum du zla ba dang nyi ma la gnas ba yi ge gsum las phyag mtshhan gsum la yi ge 
BO_T17_MW1PD95844_1076:54	gsum gyi mtshhan pa'am yang na yi ge gsum nyid do/_/de nyid rang dbang bskur gyi gting la rigs bdag du bzhugs	54	gsum gyi mtshhan ba yang na yi ge gsum nyid nyid rang dbang skur gyi gting la rigs bdag du bzhugs 
BO_T17_MW1PD95844_1076:55	zer ba dang byin gyis brlab pa dang /_/zla ba rdo rje'i 'od zer gyis/_/rigs	55	zer ba dang byin gyis brlab ba dang ba rdo rje d zer 
BO_T17_MW1PD95844_1076:56	bdag 'og min gyi gnas nas rigs lnga'am mi bskyod pa nyid spyan drangs dbang bskur dang /_/	56	bdag g min gyi gnas nas rigs lnga mi skyod ba nyid spyan drangs dbang skur dang 
BO_T17_MW1PD95844_1076:57	gnod sbyin sde dpon chen po lag na rdo rje gos sngon can gyi bsgrub thabs zhes bya ba/	57	gnod sbyin sde dpon chen po lag na rdo rje gos sngon can gyi sgrub thabs zhes byed 
BO_T17_MW1PD95844_1076:58	des rgyas gdab dang ye shes yang de'i thugs ka nas de 'dra ba spros nas rigs bdag du bzhugs pa dang yang	58	des rgya gdab dang ye shes yang de thugs ka nas de dra ba spros nas rigs bdag du bzhugs ba dang yang 
BO_T17_MW1PD95844_1076:59	des dbang bskur ba'i chu'i lhag ma las grub pa'i rigs bdag gsum bzhugs pa'i ra lug gsum yin te/_rang gang	59	des dbang skur ba chu lhag ma las grub ba rigs bdag gsum bzhugs ba ra lug gsum yin gang 
BO_T17_MW1PD95844_1076:60	mos bya zhes rtshangs gsung zhes bdag gi slob dpon gsung ngo /_/ga gzhug_/cho ga thams cad rdzogs	60	mos byed zhes rtshangs gsung zhes bdag gi slob dpon gsung ngo ga thams cad rdzogs 
BO_T17_MW1PD95844_1076:61	par bya/_/bdag bskyed pa'i rim pa'o//	61	ba skyed ba rim 
BO_T17_MW1PD95844_1076:62	de nas mchod rten stong par bsgom/_/de las phyag na rdo rjer bskyed/_/	62	de nas mchod rten stong ba las phyag na rdo rjer 
BO_T17_MW1PD95844_1076:63	de la ye shes gzhug rigs bdag spyan drangs pa dang dbang bskur ba la sogs/_/cho ga snga ma bdag	63	de la ye shes jug rigs bdag spyan drangs ba dang dbang skur ba la ga snga ma bdag 
BO_T17_MW1PD95844_1076:64	bskyed pa'i skabs su bstan pa bzhin du bya/_/mdun gyi phyag na rdo rje de'i thugs kar mchod rten	64	skyed ba skabs su ston ba bzhin du gyi phyag na rdo rje de thugs kar mchod rten 
BO_T17_MW1PD95844_1076:65	sngon po bsam/_/de'i bum par hum bsams te/_/sru las 'od 'phros bder bar	65	sngon po bum ba hum bsams las d phro bder ba 
BO_T17_MW1PD95844_1076:66	gshegs pa thams cad dang rdor 'dzin bsdus/_/mchod rten nyid la zhugs pa dang /_/ mchod rten/_mchod rten nyid bsam zer bar gsal kyang man ngag gis rdo rje nyer lnga la gcig dbus na gnas par lta ba	66	gshegs ba thams cad dang rdar dzin rten nyid la jug ba dang mchod rten nyid bsam zer ba gsal kyang man ngag gis rdo rje nyer lnga la gcig dbus na gnas ba lta ba 
BO_T17_MW1PD95844_1076:67	yin no/_/gsung la la ni bsnyen pa'i dus su rdo rje nyer bzhi'i dbus su mchod rten sems pa yang yod do/_/rdo rje'i lugs	67	yin la la ni snyen ba dus su rdo rje nyer bzhi dbus su mchod rten sems ba yang yod rje lugs 
BO_T17_MW1PD95844_1076:68	ltar na mchod rten rang sems par gsal gsung /_zhu ba'i sbyor bas slar yang bsam/	68	ltar na mchod rten rang sems ba gsal gsung ba sbyor ba slar yang 
BO_T17_MW1PD95844_1076:69	mchod rten bskyed pa'i rim pa'o//_//	69	mchod rten skyed ba rim 
BO_T17_MW1PD95844_1076:70	de nas bzlas pa'i rim pa ni/_/rang snying zla ba rdo rje la/_/gsang	70	de nas bzlas ba rim ba snying zla ba rdo rje 
BO_T17_MW1PD95844_1076:71	sngags rgyal pos bskor bar bsam/_/ngag tu bzlas pa sna bug g.yas nas 'thon pa	71	sngags rgyal pos skor ba tu bzlas ba sna bug g.yas nas thon ba 
BO_T17_MW1PD95844_1076:72	dang /_/mdun na gnas pa'i rdo rje 'dzin pa'i nang du gzhug_/snying ga'i rdo rje nyer lnga dbus na gcig	72	dang na gnas ba rdo rje dzin ba nang du ga rdo rje nyer lnga dbus na gcig 
BO_T17_MW1PD95844_1076:73	gnas pa la mchod rten 'dir lugs gcig la rdo rje nyer bzhi'i dbus kyi mchod rten la bskor ba byas nas tshhur sdud	73	gnas ba la mchod rten dir lugs gcig la rdo rje nyer bzhi dbus kyi mchod rten la skor ba byed nas tshhur sdud 
BO_T17_MW1PD95844_1076:74	pa la 'dir man ngag la brten nas mchod rten zer kyang don rdo rje rang yin te rdo rje nyer lnga pa'i dbus ma bskor ba byas	74	ba la dir man ngag la rten nas mchod rten zer kyang don rdo rje rang yin te rdo rje nyer lnga ba dbus ma skor ba byed 
BO_T17_MW1PD95844_1076:75	nas sna bug g.yas sam kha nas 'thon te rang gi g.yon nam kha nas 'jug pa 'di gsum 'dul du gsungs pa'i 'gal me	75	nas sna bug g.yas sam kha nas thon te rang gi g.yon nam kha nas jug ba di gsum dul du gsungs ba gal me 
BO_T17_MW1PD95844_1076:76	'khor lo bzlas par bya ba de yin no/_/la bskor g.yas nas sam kha nas 'thon/_/rang gi lam	76	khor lo bzlas ba byed ba de yin skor g.yas nas sam kha nas gi lam 
BO_T17_MW1PD95844_1076:77	nas sna bug g.yon nas rang gi kha nas zhugs pa dang /_/dngos grub mdun na mi'i thugs ka nas	77	nas sna bug g.yon nas rang gi kha nas jug ba dang grub mdun na mi thugs ka nas 
BO_T17_MW1PD95844_1076:78	blangs nas rang nyid kyi snying gar 'khor/_/'gal me lta bur 'khor ba la/_/	78	blangs nas rang nyid kyi snying gar me lta bur khor ba 
BO_T17_MW1PD95844_1076:79	dmigs pa gtad de bzlas pa bya/_/bzlas pa'i rim pa'o//_//	79	dmigs ba gtod de bzlas ba ba rim 
BO_T17_MW1PD95844_1076:80	gong du bstan pa'i rim pa de ltar bsnyen pa byas pa na/_/ye shes lhas su khrus kyi bum pa	80	gong du ston ba rim ba de ltar snyen ba byed ba shes lhas su khru kyi bum ba 
BO_T17_MW1PD95844_1076:81	thogs nas dbang bskur dang /_/nus pa lo brgyad lon pa'i gzugs 'dzin dang /_/ me tog sngon po'i gling du phyin nas 'thu ba dang /_/shin tu nyams dga' ba'i ri rtshe mthon por	81	thogs nas dbang skur dang ba lo brgyad lon ba gzugs dzin dang me tog sngon po gling du phyin nas thu ba dang tu nyams dga ba ri rtshe mthon por 
BO_T17_MW1PD95844_1076:82	phyin la nas der gnas la sogs/_/rtags rnams tho rangs ltas bstan pa'i rmi lam gyi dus su nye bar	82	phyin la nas der gnas la rnams tho rangs ltas ston ba rmi lam gyi dus su nye ba 
BO_T17_MW1PD95844_1076:83	'byung bar 'gyur/_/de nas bsgrub pa brtsham par bya/_da ltar rtags de rnams thams	83	byung ba nas sgrub ba brtsham ba ltar rtags de rnams thams 
BO_T17_MW1PD95844_1076:84	cad dam gcig gnyis la sogs pa byung gi gtam bsnyen pa'i rim pa rdzogs so//_//	84	cad dam gcig gnyis la sogs ba byung gi dam snyen ba rim ba rdzogs 
BO_T17_MW1PD95844_1076:85	bsnyen pa sngon du song bas/_rmi lam la gsum ste/_srod la bag chags kyi snang ba	85	snyen ba sngon du gro lam la gsum la bag chags kyi snang ba 
BO_T17_MW1PD95844_1076:86	'byung /_nam phyed kyi dus su gnyid stug pa'i snang ba 'byung la/_tho rangs	86	byung phyed kyi dus su rnyid stug ba snang ba byung rangs 
BO_T17_MW1PD95844_1076:87	ltas bstan pa'i snang ba ste/_shin tu gsal pa'o gsung /_gong du bstan pa'i rtags de	87	ltas ston ba snang ba tu gsal ba gsung du ston ba rtags de 
BO_T17_MW1PD95844_1076:88	rnams byung gi gting de nas bgegs med sa phyogs su/_/bsgrub pa mngon par brtsham	88	rnams byung gi gting de nas bgegs med sa phyogs ba mngon ba brtsham 
BO_T17_MW1PD95844_1076:89	byas te/_/yid 'ongs sa ma nyams cing srog chags med pa'i zhib par brdungs nas chu gtshang dang bsres te	89	byed ngs sa ma nyams cing srog chags med ba zhib ba rdung nas chu gtshang dang bsres te 
BO_T17_MW1PD95844_1076:90	sa nas sa blangs te/_/dkyil 'khor 'dom gang ba'i lci ba sar bas byug_/phyogs	90	sa nas sa blangs khor dom gang ba lci ba sar ba 
BO_T17_MW1PD95844_1076:91	rnams shar nas dkar ser dmar ljang 'tshhams kyang shar lho nas de bzhin no/_/dbus su mtshho skyes 'dab	91	rnams char nas dkar ser dmar ljang tshhams kyang char lho nas de bzhin su mtshho skye dab 
BO_T17_MW1PD95844_1076:92	brgyad bri/_/de la klu yi gzugs brgyad byis pa lo brgyad pa 'dra ba stod sbu mi thal mo sbyar ba 'dra	92	brgyad la klu yi gzugs brgyad byis ba lo brgyad ba dra ba stod sbu mi thal mo sbyor ba dra 
BO_T17_MW1PD95844_1076:93	ba smad sbrul du snang ba'i kha dog ser po bri/_/'jug ma pang lter 'khyil pa yi/_/steng du rdo	93	ba smad sbrul du snang ba kha dog ser po ma pang lter khyil ba du rdo 
BO_T17_MW1PD95844_1076:94	rje 'dzin pa'i sku gzugs bris pa'am lugs la dgod/_/'dab brgyad mu khyud dkar po la/_/	94	rje dzin ba sku gzugs bri ba lugs la brgyad mu khyud dkar po 
BO_T17_MW1PD95844_1076:95	gnod sbyin sde dpon chen po lag na rdo rje gos sngon can gyi bsgrub thabs zhes bya ba/	95	gnod sbyin sde dpon chen po lag na rdo rje gos sngon can gyi sgrub thabs zhes byed 
BO_T17_MW1PD95844_1076:96	ral gri sngon po rtshe mo g.yas su bstan pas phreng bas bskor bar bri/_/pad ma'i mu khyud de yi phyi	96	ral gri sngon po rtshe mo g.yas su ston ba phreng ba skor ba ma mu khyud de yi phyi 
BO_T17_MW1PD95844_1076:97	rol dag tu ni/_/gru chad bzhi'i gzhag lha snam bri/_/rdo rje'i phreng bas tshan tsha re	97	rol dag tu chad bzhi jog lha snam rje phreng ba tshan tsha re 
BO_T17_MW1PD95844_1076:98	g.yongs ra rnam par brgyan/_/me ris de'i mtha' ma dril bu ser po kha chos skor du dril bu'i phreng	98	g.yongs ra rnam ba ris de mtha ma dril bu ser po kha chos skor du dril bu phreng 
BO_T17_MW1PD95844_1076:99	bas bskor/_/sgo bzhi'i dag dang yang dag ldan/_/dkyil 'khor bzang po	99	ba bzhi dag dang yang dag khor bzang po 
BO_T17_MW1PD95844_1076:100	legs bris la/_/mchod pa'i tshhogs kyang me tog la sogs pa dgram par bya'o/_/	100	legs bri ba tshhogs kyang me tog la sogs ba grem ba 
BO_T17_MW1PD95844_1076:101	dkyil 'khor bri ba'i rim pa'o/	101	dkyil khor bri ba rim 
BO_T17_MW1PD95844_1076:102	de nas nub kyi phyogs su gnas pas nub sgor mos pa byas la sgor 'dug ste/_/khrus bya	102	de nas nub kyi phyogs su gnas ba nub sgor mos ba byed la sgor dug byed 
BO_T17_MW1PD95844_1076:103	sangs dang lag pa gnyis na rdo rje dril bu 'dzin pas rang nyid/_/rdo rje 'dzin par bskyed byas	103	sangs dang lag ba gnyis na rdo rje dril bu dzin ba rang rje dzin ba skyed byed 
BO_T17_MW1PD95844_1076:104	la/_/ye shes sems dpa' gzhug pa sogs/_/cho ga thams cad rdzogs par	104	shes sems dpa jug ba ga thams cad rdzogs ba 
BO_T17_MW1PD95844_1076:105	bya/_/rang snying pad+ma'i steng du zla ba'i dkyil 'khor la/_/rdo rje nyi shu rtsha lnga bsgom/_/	105	snying pad+ma steng du zla ba dkyil khor rje nyi shu rtsha lnga 
BO_T17_MW1PD95844_1076:106	de nas dkyil 'khor la gnas pa'i/_/phyag na rdo rje 'khor bcas la/_/ye	106	de nas dkyil khor la gnas na rdo rje khor cha 
BO_T17_MW1PD95844_1076:107	shes sems dpa' gzhug las sogs/_/cho ga thams cad rdzogs par bya/_/	107	shes sems dpa jug las ga thams cad rdzogs ba 
BO_T17_MW1PD95844_1076:108	mdun gyi rdo rje 'dzin pa'i yang /_/thugs kar zla ba'i dkyil 'khor la/_/rdo	108	mdun gyi rdo rje dzin ba yang kar zla ba dkyil khor 
BO_T17_MW1PD95844_1076:109	rje nyi shu rtsha lnga pas/_/de las 'od byung sangs rgyas dang /_/bla ma la sogs	109	rje nyi shu rtsha lnga las d byung sangs rgya dang ma la sogs 
BO_T17_MW1PD95844_1076:110	mkha' la bkug_/mchod pa bshags pa la sogs bya/_/de nas bzlas pa bya ba	110	mkha la ba chags ba la sogs nas bzlas ba byed ba 
BO_T17_MW1PD95844_1076:111	ni/_/rang snying rtsha ba rang gi bzhed pas bsgrub pa'i dus su lha'i sku la dmigs par 'dod pas jo bo'i bzhed	111	snying rtsha ba rang gi bzhed ba sgrub ba dus su lha sku la dmigs ba dod ba jo bo bzhed 
BO_T17_MW1PD95844_1076:112	pas dmigs pa rgya chen ltar lha chung na 'dir bstan pa 'di ltar rnam pa rdo rje rang bzhin lha'i bdag nyid du lta'o gsung skad/	112	ba dmigs ba rgya chen ltar lha chung na dir ston ba di ltar rnam ba rdo rje rang bzhin lha bdag nyid du lta gsung 
BO_T17_MW1PD95844_1076:113	de 'dir dmigs pa rgya chung ba'i dbang du byas pa las dmigs pas nus na sgrub pa'i dus su phyag rdor nyi shu rtsha lnga re la	113	de dir dmigs ba rgya chung ba dbang du byed ba las dmigs ba nus na sgrub ba dus su phyag rdar nyi shu rtsha lnga re la 
BO_T17_MW1PD95844_1076:114	dmigs pa gtod pa'o/_/gsung rdo rje'i phreng ba'i mthar/_/gsang sngags 'khor bas sna	114	dmigs ba gtod rdo rje phreng ba sngags khor ba sna 
BO_T17_MW1PD95844_1076:115	nas 'thon/_/rdo rje 'dzin pa'i thugs kar zhugs/_/de nas yar 'thon rang	115	nas rje dzin ba thugs kar nas yar thon rang 
BO_T17_MW1PD95844_1076:116	nyid kyi/_/lam nas zhugs te snying kar 'khor/_/'gal me bzhin du bzlas	116	nyid nas jug te snying kar me bzhin du bzlas 
BO_T17_MW1PD95844_1076:117	byas te/_/'od zer tshhogs kyis mdun du bskyed pa'i rdor 'dzin dang /_/bdag nyid	117	byed zer tshhogs kyis mdun du skyed ba rdar dzin dang nyid 
BO_T17_MW1PD95844_1076:118	lus kyi nang /_ba spu'i bu ga nas ni yongs bkang ste phyir la spros pas/_/klu yi tshhogs la phog	118	lus kyi nang spu bu ga nas ni yongs geng ste phyir la spros yi tshhogs la bogs 
BO_T17_MW1PD95844_1076:119	pa dang klu'i tshhogs de dag kyang /_/kun gyi lus gang nas ba spu'i bu ga nas phyir spros la phyogs	119	ba dang klu tshhogs de dag kyang gyi lus gang nas ba spu bu ga nas phyir spros la phyogs 
BO_T17_MW1PD95844_1076:120	bcur 'phros pas nam mkha' gang ba'i/_/sangs rgyas thams cad dang rigs drug la sogs pa'i 'gro	120	jur phro ba nam mkha gang rgya thams cad dang rigs drug la sogs ba gro 
BO_T17_MW1PD95844_1076:121	ba thams cad bkug_/'od du gyur las gcig tu 'dres/_/rdo rje 'dzin pa'i	121	ba thams cad du gyur las gcig tu rje dzin ba 
BO_T17_MW1PD95844_1076:122	thugs kar thim/_/kun kyang rdo rje 'dzin gyur bsam/_/de ltar bsam pa	122	thugs kar kyang rdo rje dzin gyur ltar bsam ba 
