segmentnr	original	folio	stemmed
BO_T02_D1240:130b-27	snying rjes gang ba'i yid dang bcas //	130b	snying rjes gang ba yid dang cha 
BO_T02_D1240:130b-28	g-yon brkyang pa yi tshul gyis gnas ;	130b	g-yon rkyong ba yi tshul gyis gnas 
BO_T02_D1240:130b-29	/ bgegs rnams thams cad bsal bar bya //	130b	bgegs rnams thams cad bsal ba byed 
BO_T02_D1240:130b-30	khru phyed brkos nas chu yis dgang //	130b	khru phyed rko nas chu yis geng 
BO_T02_D1240:130b-31	gom pa brgya ru 'gro bar bya //	130b	gom ba brgya ru gro ba byed 
BO_T02_D1240:130b-32	myur du 'ongs nas blta bya ste //	130b	myur du ngs nas lta byed ste 
BO_T02_D1240:130b-33	de bzhin 'dug na lhag par bsngags //	130b	de bzhin dug na lhag ba bsngags 
BO_T02_D1240:130b-34	der ni sa bdag zhing skyong ba //	130b	der ni sa bdag zhing skyong ba 
BO_T02_D1240:130b-35	la sogs pa ni gtor ma sbyin //	130b	la sogs ba ni thor ma sbyin 
BO_T02_D1240:130b-36	de nas sngags dang phyag rgya ru //	130b	de nas sngags dang phyag rgya ru 
BO_T02_D1240:130b-37	bcas pas sa ni bslang bar bya //	130b	cha ba sa ni bslang ba byed 
BO_T02_D1240:130b-38	rdo rje khu tshur gnyis bcings te //	130b	rdo rje khu tshur gnyis ching te 
BO_T02_D1240:130b-39	gnyi ga mtshams kyi mtha' ru gzung //	130b	gnyi ga mtshams kyi mtha ru gzung 
BO_T02_D1240:130b-40	sa bzang po 'di bdag stsol cig / ces pas bslang bar bya ba yin //	130b	sa bzang po di bdag stsol cig ces ba bslang ba byed ba yin 
BO_T02_D1240:130b-41	aom h'u% dzram dzram sv'a h'a /	130b	aom hu% dzram dzram sva ha 
BO_T02_D1240:130b-42	sa bslang ba'i sngags dang phyag rgya'o //	130b	sa bslang ba sngags dang phyag rgya 
BO_T02_D1240:130b-43	dge dang mi dge'i mtshan ma dang // rjes mthun phyi de'i nyi ma la //	130b	dge dang mi dge mtshan ma dang rjes mthun phyi de nyi ma la 
BO_T02_D1240:130b-44	zhi ba'i sbyin sreg bya ba 'am //	130b	zhi ba sbyin sreg byed ba mang 
BO_T02_D1240:130b-45	yang na bgegs rnams gzhom par bya //	130b	yang na bgegs rnams joms ba byed 
BO_T02_D1240:130b-46	sa 'dzin lta bur brtan pa'i blos //	130b	sa dzin lta bur brtan ba blos 
BO_T02_D1240:130b-47	srung ba'i 'khor los sa legs bsrung //	130b	srung ba khor los sa legs bsrung 
BO_T02_D1240:130b-48	pus mo lte ba rked tsam du //	130b	pus mo lte ba rked tsam du 
BO_T02_D1240:131a-0	dngos grub rjes mthun brko bar @131a * //	131a	dngos grub rjes mthun rko ba 
BO_T02_D1240:131a-1	bya ; / dgun zlar ba la sogs nas //	131a	byed dgun zlar ba la sogs nas 
BO_T02_D1240:131a-2	brtsams te zla ba gsum gsum du //	131a	brtsams te zla ba gsum gsum du 
BO_T02_D1240:131a-3	lto 'phye lho dang nub dang byang //	131a	lto phye lho dang nub dang byang 
BO_T02_D1240:131a-4	shar du de yi mgo bo ste //	131a	char du de yi mgo bo ste 
BO_T02_D1240:131a-5	g-yon pa'i zur gyis nyal ba yin //	131a	g-yon ba zur gyis nyal ba yin 
BO_T02_D1240:131a-6	'di yi lto ba shes nas brko //	131a	di yi lto ba shes nas rko 
BO_T02_D1240:131a-7	mgo bo rgyab sogs nas brkos pa'i //	131a	mgo bo rgyab sogs nas rko ba 
BO_T02_D1240:131a-8	skyon ni rgyas la las shes bya //	131a	skyon ni rgya la las shes byed 
BO_T02_D1240:131a-9	dkyil 'khor la sogs pa'i sa brko ba'i cho ga'o //	131a	dkyil khor la sogs ba sa rko ba cho ga 
BO_T02_D1240:131a-10	phub ma rdo dang gseg ma dang // sol ba la sogs dor byas te //	131a	bubs ma rdo dang gseg ma dang sol ba la sogs dor byed te 
BO_T02_D1240:131a-11	rin chen 'bru sman nang du gzhug / shin tu 'thas par brdung par bya //	131a	rin chen bru sman nang du jug shin tu thas ba rdung ba byed 
BO_T02_D1240:131a-12	zug rngu'i nyas pa thams cad ni //	131a	zug rngu nyas ba thams cad ni 
BO_T02_D1240:131a-13	gal te bsal bar ma nus na //	131a	gal te bsal ba ma nus na 
BO_T02_D1240:131a-14	lag pas mnan te gsang sngags bzla'o //	131a	lag ba gnon te gsang sngags bzla 
BO_T02_D1240:131a-15	de nyid stobs ldan dag par 'gyur //	131a	de nyid stobs ldan dag ba gyur 
BO_T02_D1240:131a-16	aom ha na ha na kro ta h'u% phat /	131a	aom ha na ha na kro ta hu% phat 
BO_T02_D1240:131a-17	sa sbyang ba'i sngags so //	131a	sa sbyong ba sngags so 
BO_T02_D1240:131a-18	dri chus gtor zhing dag pa yi //	131a	dri chus thor zhing dag ba yi 
BO_T02_D1240:131a-19	sa 'di yongs su gzung bar bya //	131a	sa di yongs su gzung ba byed 
BO_T02_D1240:131a-20	mtshan mo lnga ni ma chad par //	131a	mtshan mo lnga ni ma chad ba 
BO_T02_D1240:131a-21	rdo rje slob dpon gyis bya'o //	131a	rdo rje slob dpon gyis byed 
BO_T02_D1240:131a-22	rdo rje khu tshur gnyis bcings te //	131a	rdo rje khu tshur gnyis ching te 
BO_T02_D1240:131a-23	nu ma gnyis kyi mdun bzhag nas //	131a	nu ma gnyis kyi mdun jog nas 
BO_T02_D1240:131a-24	thams cad kun ni bskrad byas te //	131a	thams cad kun ni skrod byed te 
BO_T02_D1240:131a-25	de rjes sar ni 'jug par bya //	131a	de rjes sar ni jug ba byed 
BO_T02_D1240:131a-26	aom aa pa sa rantu bha banto yi ge tsi ta stha na sva mi na /	131a	aom aa ba sa rantu bha banto yi ge tsi ta stha na sva mi na 
BO_T02_D1240:131a-27	de ba n'a ga /	131a	de ba na ga 
BO_T02_D1240:131a-28	yaksha di gandha rba bh'u ta /	131a	yaksha di gandha rba bhu ta 
BO_T02_D1240:131a-29	bh'u ta ni /	131a	bhu ta ni 
BO_T02_D1240:131a-30	d'a ki ni /	131a	da ki ni 
BO_T02_D1240:131a-31	satva aartha kri ya aa pa ram ba ga tsha tram si gram me wantu /	131a	satva aartha kri ya aa ba ram ba ga tsha tram si grams me wantu 
BO_T02_D1240:131a-32	aom h'um phat /	131a	aom hum phat 
BO_T02_D1240:131a-33	bskrad pa'i sngags dang phyag rgya'o //	131a	skrod ba sngags dang phyag rgya 
BO_T02_D1240:131a-34	rdo rje sa gzhi ra ba dang / dra ba dag dang bla re dang / mda' yi dra ba phyi rol du //	131a	rdo rje sa gzhi ra ba dang dra ba dag dang bla re dang mda yi dra ba phyi rol du 
BO_T02_D1240:131a-35	me ri yang ni byin gyis brlabs //	131a	me ri yang ni byin gyis brlabs 
BO_T02_D1240:131a-36	aom me d'i n'i badzri bha ba badzra bandha h'u%/	131a	aom me d n badzri bha ba badzra bandha 
BO_T02_D1240:131a-37	aom badzra pr'a ka ra h'u% bam h'u%/	131a	aom badzra pra ka ra hu% bam 
BO_T02_D1240:131a-38	aom badzra panytsa ra h'u% yam h'u%/	131a	aom badzra panytsa ra hu% yam 
BO_T02_D1240:131a-39	aom badzra bi dha na h'u% kham h'u%/	131a	aom badzra bi dha na hu% kham 
BO_T02_D1240:131a-40	aom badzra sa ra dzva la tra sam tram /	131a	aom badzra sa ra dzva la tra sam tram 
BO_T02_D1240:131a-41	aom badzra dzva la aa na l'arka h'u% h'u% h'u%/	131a	aom badzra dzva la aa na larka hu% hu% 
BO_T02_D1240:131a-42	aom sum bha ni sum bha h'u% h'u% phat /	131a	aom sum bha ni sum bha hu% hu% phat 
BO_T02_D1240:131a-43	aom grihna grihna h'u% h'u% phat /	131a	aom grihna grihna hu% hu% phat 
BO_T02_D1240:131a-44	aom grihna pa ya grihna pa ya h'u% h'u% phat /	131a	aom grihna ba ya grihna ba ya hu% hu% phat 
BO_T02_D1240:131a-45	aom a'a na ya ho bha ga w'an badzra r'a dz'a h'u% h'u% phat /	131a	aom aa na ya ho bha ga wan badzra ra dza hu% hu% phat 
BO_T02_D1240:131a-46	aom gha gha gh'a ta ya gh'a ta ya /	131a	aom gha gha gha ta ya gha ta ya 
BO_T02_D1240:131a-47	sarba dushtam bigh'a h'u% phat /	131a	sarba dushtam bigha hu% phat 
BO_T02_D1240:131a-48	aom k'i la ya k'i la ya sarba p'a pam h'u% phat /	131a	aom k la ya k la ya sarba pa pam hu% phat 
BO_T02_D1240:131a-49	aom h'u% h'u% h'u% badzra k'i la ya badzra dha ra aadzny'a pa ya ti /	131a	aom hu% hu% hu% badzra k la ya badzra dha ra aadznya ba ya ti 
BO_T02_D1240:131a-50	sarba bighn'am k'a ya b'aktsitta badzra k'i la ya k'i la ya h'u% phat /	131a	sarba bighn ka ya baktsitta badzra k la ya k la ya hu% phat 
BO_T02_D1240:131a-51	aom badzra h'u% mungga ra badzra k'i la ya /	131a	aom badzra hu% mungga ra badzra k la ya 
BO_T02_D1240:131a-52	a'a ko ta ya h'u% phat /	131a	aa ko ta ya hu% phat 
BO_T02_D1240:131a-53	sngags tshig grub pa 'di rnams kyis //	131a	sngags tshig grub ba di rnams kyis 
BO_T02_D1240:131a-54	'bar ba'i me yi phyi rol du //	131a	bar ba me yi phyi rol du 
BO_T02_D1240:131b-0	khro @131b bo'i rnam pa'i phur bu ni //	131b	khro bo rnam ba phur bu ni 
BO_T02_D1240:131b-1	lugs su 'byung dang lugs min pas //	131b	lugs su byung dang lugs min ba 
BO_T02_D1240:131b-2	bgegs rnams kyi ni spyi bor gdab //	131b	bgegs rnams kyi ni spyi bor gdab 
BO_T02_D1240:131b-3	phur pa la sogs cho ga'o //	131b	phur ba la sogs cho ga 
BO_T02_D1240:131b-4	rdo rje dril bu la sogs kyi //	131b	rdo rje dril bu la sogs kyi 
BO_T02_D1240:131b-5	de nyid rnams dang mchod yon sogs //	131b	de nyid rnams dang mchod yon sogs 
BO_T02_D1240:131b-6	cho ga rgyas pa'i dam tshig ni //	131b	cho ga rgya ba dam tshig ni 
BO_T02_D1240:131b-7	sgo skyong las kyi rdo rjes gdab //	131b	sgo skyong las kyi rdo rjes gdab 
BO_T02_D1240:131b-8	sor mo brgyad pa nas brtsams te //	131b	sor mo brgyad ba nas brtsams te 
BO_T02_D1240:131b-9	nyi shu'i bar du grangs mnyam bya //	131b	nyi shu ba du grangs mnyam byed 
BO_T02_D1240:131b-10	gser dang 'jon dmar sogs byung ba'i //	131b	gser dang jon dmar sogs byung ba 
BO_T02_D1240:131b-11	rdo rje rnam pa gsum ni bzung //	131b	rdo rje rnam ba gsum ni bzung 
BO_T02_D1240:131b-12	rtse gsum pa dang rtse lnga pa //	131b	rtse gsum ba dang rtse lnga ba 
BO_T02_D1240:131b-13	rtse dgu pa ste rnam pa gsum //	131b	rtse dgu ba ste rnam ba gsum 
BO_T02_D1240:131b-14	zhi dang ma zhi rab phyed pas //	131b	zhi dang ma zhi rab phyed ba 
BO_T02_D1240:131b-15	yang ni rnam pa gnyis su brjod //	131b	yang ni rnam ba gnyis su rjod 
BO_T02_D1240:131b-16	bzhi pa sna tshogs rdo rje nyid //	131b	bzhi ba sna tshogs rdo rje nyid 
BO_T02_D1240:131b-17	rtse mo lnga pa gdong bzhi yin //	131b	rtse mo lnga ba gdong bzhi yin 
BO_T02_D1240:131b-18	dbus ma gzung ba'i gnas yin te //	131b	dbus ma gzung ba gnas yin te 
BO_T02_D1240:131b-19	mtha' ma'i rtse mo de yi tshad //	131b	mtha ma rtse mo de yi tshad 
BO_T02_D1240:131b-20	dbus ma'i rva ni nas gzugs mtshungs //	131b	dbus ma rva ni nas gzugs mtshungs 
BO_T02_D1240:131b-21	phyogs kyi cha las ma 'das par //	131b	phyogs kyi cha las ma da ba 
BO_T02_D1240:131b-22	tha ma chu srin mche ba'i rtse //	131b	tha ma chu srin mche ba rtse 
BO_T02_D1240:131b-23	chu srin kha nas byung ba yin //	131b	chu srin kha nas byung ba yin 
BO_T02_D1240:131b-24	rtsa sbom rtse mo byin gyis phra //	131b	rtsa sbom rtse mo byin gyis phra 
BO_T02_D1240:131b-25	rno zhing rim gyis mgo bo gug / rva rnams kyi ni nang gi char //	131b	rno zhing rim gyis mgo bo gug rva rnams kyi ni nang gi char 
BO_T02_D1240:131b-26	dbus kyi rva dang bar mtshams bya //	131b	dbus kyi rva dang ba mtshams byed 
BO_T02_D1240:131b-27	rdo rje rjes su mthun pa ru //	131b	rdo rje rjes su mthun ba ru 
BO_T02_D1240:131b-28	sor mo gnyis cha bskyed 'bri bya //	131b	sor mo gnyis cha skyed bri byed 
BO_T02_D1240:131b-29	rtse mo phan tshun mnyam bya zhing //	131b	rtse mo phan tshun mnyam byed zhing 
BO_T02_D1240:131b-30	dbu ma las ni cung zad thung //	131b	dbu ma las ni cung zad thung 
BO_T02_D1240:131b-31	ra brgyad rtsa ba'i yan lag tu //	131b	ra brgyad rtsa ba yan lag tu 
BO_T02_D1240:131b-32	padma kha bye padma brtag / dbus kyi cha las cung zad tsam //	131b	padma kha bye padma rtog dbus kyi cha las cung zad tsam 
BO_T02_D1240:131b-33	lhag par ska rags bya ba yin //	131b	lhag ba ska rags byed ba yin 
BO_T02_D1240:131b-34	phan tshun mnyam pa'i lhag ma ni //	131b	phan tshun mnyam ba lhag ma ni 
BO_T02_D1240:131b-35	rim gyis nyis 'gyur mthon po yin //	131b	rim gyis nyis gyur mthon po yin 
BO_T02_D1240:131b-36	chu skyes 'dab brgyad mdzes pa yis //	131b	chu skye dab brgyad mdzes ba yis 
BO_T02_D1240:131b-37	mgo dang zhabs su phreng ba gnyis //	131b	mgo dang zhabs su phreng ba gnyis 
BO_T02_D1240:131b-38	zhes bya ba 'di ni rdo rje'i mtshan nyid do //	131b	zhes byed ba di ni rdo rje mtshan nyid do 
BO_T02_D1240:131b-39	dbus su rnam snang mi bskyod pa //	131b	dbus su rnam snang mi skyod ba 
BO_T02_D1240:131b-40	shar yin de bzhin rin chen lhor //	131b	char yin de bzhin rin chen lhor 
BO_T02_D1240:131b-41	nub dang byang gi ra dag la //	131b	nub dang byang gi ra dag la 
BO_T02_D1240:131b-42	'od dpag med dang don yod grub //	131b	d dpog med dang don yod grub 
BO_T02_D1240:131b-43	'phags pa'i yan lag brgyad dag pa //	131b	phag ba yan lag brgyad dag ba 
BO_T02_D1240:131b-44	padma 'dab brgyad 'dab ma la //	131b	padma dab brgyad dab ma la 
BO_T02_D1240:131b-45	byang chub sems dpa' brgyad yin te //	131b	byang chub sems dpa brgyad yin te 
BO_T02_D1240:131b-46	mtshan ma gsal bar blta bar bya //	131b	mtshan ma gsal ba lta ba byed 
BO_T02_D1240:131b-47	phyag na padma byams pa dang // nam mkha'i mdzod dang bzang po'i gsungs //	131b	phyag na padma byams ba dang nam mkha mdzod dang bzang po gsungs 
BO_T02_D1240:131b-48	gnod sbyin bdag po 'jam pa'i dpal //	131b	gnod sbyin bdag po jam ba dpal 
BO_T02_D1240:131b-49	sgrib pa sel dang sa snying nyid //	131b	sgrib ba sel dang sa snying nyid 
BO_T02_D1240:131b-50	dbu ma kun gyi gzhir gnas te //	131b	dbu ma kun gyi gzhir gnas te 
BO_T02_D1240:131b-51	sangs rgyas snying po za ma tog / rdo rje lcags kyu zhags pa ma //	131b	sangs rgya snying po za ma tog rdo rje lcags kyu zhags ba ma 
BO_T02_D1240:132a-0	rdo rje lcags sgrog @132a * //	132a	rdo rje lcags sgrog 
BO_T02_D1240:132a-1	sgrol ma'o // mtshams su skul byed rin chen glog / lu gu rgyud ma gzhan mi thub //	132a	sgrol ma mtshams su skul byed rin chen glog lu gu brgyud ma gzhan mi thub 
BO_T02_D1240:132a-2	padma'i mkha' 'gro ma ru gsungs //	132a	padma mkha gro ma ru gsungs 
BO_T02_D1240:132a-3	rva la yang dag gnas brjod pa //	132a	rva la yang dag gnas rjod ba 
BO_T02_D1240:132a-4	shar du rdo rje mkha' 'gro ma //	132a	char du rdo rje mkha gro ma 
BO_T02_D1240:132a-5	byang du 'jigs pa'i mkha' 'gro ma //	132a	byang du jigs ba mkha gro ma 
BO_T02_D1240:132a-6	nub tu ro langs mar shes bya ;	132a	nub tu ro ldang mar shes byed 
BO_T02_D1240:132a-7	/ lho ru gtum mo dran par bya //	132a	lho ru thum mo dran ba byed 
BO_T02_D1240:132a-8	dbus su ye shes mkha' 'gro ma //	132a	dbus su ye shes mkha gro ma 
BO_T02_D1240:132a-9	rdo rje'i de nyid 'dir 'dod do //	132a	rdo rje de nyid dir dod do 
BO_T02_D1240:132a-10	dril bu kun du cha drug la //	132a	dril bu kun du cha drug la 
BO_T02_D1240:132a-11	de yi cha bzhi 'khar ba yi //	132a	de yi cha bzhi khar ba yi 
BO_T02_D1240:132a-12	rang bzhin ma 'dres pa la bya //	132a	rang bzhin ma dre ba la byed 
BO_T02_D1240:132a-13	gzhan ni gzhan las brtag par bya //	132a	gzhan ni gzhan las rtog ba byed 
BO_T02_D1240:132a-14	dril bu de yi nang gi mkha' //	132a	dril bu de yi nang gi mkha 
BO_T02_D1240:132a-15	zheng dang chu ru mnyam pa yi //	132a	zheng dang chu ru mnyam ba yi 
BO_T02_D1240:132a-16	phreng ba autpala mtshan ma brgyad //	132a	phreng ba autpala mtshan ma brgyad 
BO_T02_D1240:132a-17	steng dbus rim pa ji bzhin du //	132a	steng dbus rim ba ji bzhin du 
BO_T02_D1240:132a-18	cho gas 'dab ma brgyad mtshan pa //	132a	cho gas dab ma brgyad mtshan ba 
BO_T02_D1240:132a-19	autpala steng gi cha gcig la //	132a	autpala steng gi cha gcig la 
BO_T02_D1240:132a-20	phreng ba gsum gnas de steng du //	132a	phreng ba gsum gnas de steng du 
BO_T02_D1240:132a-21	bum pa gser ram zangs ma 'am //	132a	bum ba gser ram zangs ma mang 
BO_T02_D1240:132a-22	dngul lam ra gan las byas pa'o //	132a	dngul lam ra gan las byed ba 
BO_T02_D1240:132a-23	de yi steng du de tshad tsam //	132a	de yi steng du de tshad tsam 
BO_T02_D1240:132a-24	shar bltas shes rab gdong ba bya //	132a	char lta shes rab gdong ba byed 
BO_T02_D1240:132a-25	gdong steng rdo rje phyed pa ste //	132a	gdong steng rdo rje phyed ba ste 
BO_T02_D1240:132a-26	sngon gyi rdo rje phyed lta bu //	132a	sngon gyi rdo rje phyed lta bu 
BO_T02_D1240:132a-27	de ltar sor brgyad la sogs pa'i //	132a	de ltar sor brgyad la sogs ba 
BO_T02_D1240:132a-28	dril bu rdo rje'i rjes mthun bya //	132a	dril bu rdo rje rjes mthun byed 
BO_T02_D1240:132a-29	cung zad chu skyes kha phye ba'i //	132a	cung zad chu skye kha byed ba 
BO_T02_D1240:132a-30	khar gyur yang ni ba lang mchu //	132a	khar gyur yang ni ba lang mchu 
BO_T02_D1240:132a-31	zhes bya ba 'di ni dril bu'i mtshan nyid do ;	132a	zhes byed ba di ni dril bu mtshan nyid do 
BO_T02_D1240:132a-32	/ phyogs mtshams brgyad du blta bya ba //	132a	phyogs mtshams brgyad du lta byed ba 
BO_T02_D1240:132a-33	lha rnams sa bon rnam par bsgom //	132a	lha rnams sa bon rnam ba bsgom 
BO_T02_D1240:132a-34	shar du lha mo sgrol ma ste //	132a	char du lha mo sgrol ma ste 
BO_T02_D1240:132a-35	gos dkar mo ni byang du yin //	132a	gos dkar mo ni byang du yin 
BO_T02_D1240:132a-36	nub tu m'a ma k'ir shes bya //	132a	nub tu ma ma kr shes byed 
BO_T02_D1240:132a-37	lho ru sangs rgyas spyan ma'o //	132a	lho ru sangs rgya spyan ma 
BO_T02_D1240:132a-38	mdog bzangs dmar dang 'od ma can //	132a	mdog bzangs dmar dang d ma can 
BO_T02_D1240:132a-39	rdo rje phreng ba mtshams nyid do //	132a	rdo rje phreng ba mtshams nyid do 
BO_T02_D1240:132a-40	nang na gnas pa'i nam mkha' ni //	132a	nang na gnas ba nam mkha ni 
BO_T02_D1240:132a-41	gzugs med pa yi khams dag pa'o //	132a	gzugs med ba yi khams dag ba 
BO_T02_D1240:132a-42	gzugs khams rnam par dag pa 'di'i //	132a	gzugs khams rnam ba dag ba di 
BO_T02_D1240:132a-43	autpala rtsa ba kha bye ba //	132a	autpala rtsa ba kha bye ba 
BO_T02_D1240:132a-44	shes rab bdud rtsi'i rang bzhin gnas //	132a	shes rab bdud rtsi rang bzhin gnas 
BO_T02_D1240:132a-45	shes rab pha rol phyin pa'i gzhi //	132a	shes rab pha rol phyin ba gzhi 
BO_T02_D1240:132a-46	steng gi chu skyes rdo rje ni //	132a	steng gi chu skye rdo rje ni 
BO_T02_D1240:132a-47	rdo rje lta bur rnam par bsam ;	132a	rdo rje lta bur rnam ba bsam 
BO_T02_D1240:132a-48	/ dbus kyi dbyug pa ye shes te //	132a	dbus kyi dbyug ba ye shes te 
BO_T02_D1240:132a-49	thams cad sdud cing spro bar byed //	132a	thams cad sdud cing spro ba byed 
BO_T02_D1240:132a-50	padma'i bskor ba rnam pa lngas //	132a	padma skor ba rnam ba lngas 
BO_T02_D1240:132a-51	gnas brgyad rnams su dkrol bar bya //	132a	gnas brgyad rnams su khrol ba byed 
BO_T02_D1240:132a-52	zhes bya ba 'di ni dril bu'i de kho na nyid do //	132a	zhes byed ba di ni dril bu de kho na nyid do 
