segmentnr	original	folio	stemmed
BO_NK043_(pi)001:295	de nas byang chub sems dpa' rin po che rnam par snang byed kyis gus pas btud de bcom ldan 'das la /	29	de nas byang chub sems dpa rin po che rnam ba snang byed kyis gus ba dud de joms ldan da la 
BO_NK043_(pi)001:296	sangs rgyas de phyogs ji srid cig na bzhugs /	29	sangs rgya de phyogs ji srid cig na bzhugs 
BO_NK043_(pi)001:297	de sangs rgyas nas yun ji srid cig yin pa sogs zhus pa'i lan du bkab stsal pa /	29	de sangs rgya nas yun ji srid cig yin ba sogs zhus ba lan du gebs stsal ba 
BO_NK043_(pi)001:298	rigs kyi bu khyod kyis sems can tshad med pa'i dge rtsa smin pa'i don du sangs rgyas pad+ma dam pa'i byang chub thob pa'i cho 'phrul dang zhing gi bkod pa dris pa'i phyir de bzhin gshegs pa la don de lta bu zhus pa khyod kyi spobs pa dge	29	rigs kyi bu khyod kyis sems can tshad med ba dge rtsa smin ba don du sangs rgya pad+ma dam ba byang chub thob ba cho phrul dang zhing gi bkod ba dri ba phyir de bzhin gshegs ba la don de lta bu zhus ba khyod kyi spobs ba dge 
BO_NK043_(pi)001:299	ba yin te legs so //	29	ba yin te legs so 
BO_NK043_(pi)001:300	rigs kyi bu 'di nas shar lho'i phyogs logs su sangs rgyas kyi zhing bye ba khrag khrig 'bum phrag gang g+aa'i klung gi bye ma snyed dag gi sangs rgyas kyi zhing rnams 'das pa na /	30	rigs kyi bu di nas char lho phyogs logs su sangs rgya kyi zhing bye ba khrag khrig bum phrag gang g+aa klung gi bye ma snyed dag gi sangs rgya kyi zhing rnams da ba na 
BO_NK043_(pi)001:301	'jig rten kyi khams pad+ma zhes bya ba yon tan sna tshogs kyis brgyan pa me tog dang spos dang rin po che'i shing dang rin po che'i pad+ma dag gis gang ba /	30	jig rten kyi khams pad+ma zhes byed ba yon tan sna tshogs kyis rgyan ba me tog dang spros dang rin po che shing dang rin po che pad+ma dag gis gang ba 
BO_NK043_(pi)001:302	sa gzhi beed+aur+ya sngon po las grub pa /	30	sa gzhi beed+aur+ya sngon po las grub ba 
BO_NK043_(pi)001:303	byang chub sems dpa' dag gis gang ba /	30	byang chub sems dpa dag gis gang ba 
BO_NK043_(pi)001:304	chos kyi sgras khyab pa sogs zhing gi yon tan tshad med pa'i bkod pa bstan nas /	30	chos kyi sgras khyab ba sogs zhing gi yon tan tshad med ba bkod ba ston nas 
BO_NK043_(pi)001:305	zhing der rdzogs pa'i sangs rgyas pad+ma dam pa mdang gi nam gyi thun tha ma la bla med rdzogs pa'i byang chub tu sangs rgyas nas da nang nangs par gyi dus kyi tshe 'di lta bu'i rdzu 'phrul mngon par 'du mdzad de /	30	zhing der rdzogs ba sangs rgya pad+ma dam ba mdang gi nam gyi thun tha ma la bla med rdzogs ba byang chub tu sangs rgya nas da nang nangs ba gyi dus kyi tshe di lta bu rdzu phrul mngon ba du mdzad de 
BO_NK043_(pi)001:306	bdag nyid tshangs pa'i 'jig rten gyi bar du mngon par sprul nas dbu'i gtsug tor nas 'od zer bye ba khrag khrig 'bum rab tu bkye bas steng gi phyogs kyi 'jig rten gyi khams sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed snang bas khyab par	30	bdag nyid tshangs ba jig rten gyi ba du mngon ba sprul nas dbu gtsug tor nas d zer bye ba khrag khrig bum rab tu gyed ba steng gi phyogs kyi jig rten gyi khams sangs rgya kyi zhing gi rdul phra rab kyi rdul snyed snang ba khyab ba 
BO_NK043_(pi)001:307	mdzad cing / steng gi phyogs kyi byang chub sems dpa' de dag gis thur du bltas na /	30	mdzad cing steng gi phyogs kyi byang chub sems dpa de dag gis thur du lta na 
BO_NK043_(pi)001:308	ri rab dang khor yug ri nag po sogs mi snang bar 'jig rten gyi khams de dag gi byang chub sems dpa' gang dag lung bstan pa dang / gzungs dang ting 'dzin dang bzod pa thob pa dang / sa las shin tu 'das pa dang /	30	ri rab dang khor yug ri nag po sogs mi snang ba jig rten gyi khams de dag gi byang chub sems dpa gang dag lung ston ba dang gzungs dang ting dzin dang bzod ba thob ba dang sa las shin tu da ba dang 
BO_NK043_(pi)001:309	skye ba gcig gis thogs pa'i byang sems chen po de dag kyang snang ba des khyab pas thal mo sbyar te /	30	skye ba gcig gis thogs ba byang sems chen po de dag kyang snang ba des khyab ba thal mo sbyor te 
BO_NK043_(pi)001:310	sangs rgyas pad+ma dam pa de'i sku dang 'khor dang zhing gi bkod pa mthong nas mchog tu dga' ba skyes te sangs rgyas de la mchod pa'i phyir rdzu 'phrul gyis 'jig rten gyi khams pad+ma can der lhags so //	31	sangs rgya pad+ma dam ba de sku dang khor dang zhing gi bkod ba mthong nas mchog tu dga ba skye te sangs rgya de la mchod ba phyir rdzu phrul gyis jig rten gyi khams pad+ma can der lhags so 
BO_NK043_(pi)001:311	yang sangs rgyas de bzhugs pa dang bzhengs pa dang 'chag bzhin du zhal gyi sgo nas ljags kyi dbang po phyung ste /	31	yang sangs rgya de bzhugs ba dang bzhengs ba dang chag bzhin du zhal gyi sgo nas ljags kyi dbang po byin ste 
BO_NK043_(pi)001:312	gling bzhi pa'i 'jig rten gyi khams ljags kyi dbang pos khebs par mdzad do //	31	gling bzhi ba jig rten gyi khams ljags kyi dbang pos khebs ba mdzad do 
BO_NK043_(pi)001:313	de nas byang sems ting 'dzin la zhugs pa rnams kyang ting nge 'dzin las langs nas de bzhin gshegs pa pad+ma dam pa 'khor bcas la mchod par byed do //	31	de nas byang sems ting dzin la jug ba rnams kyang ting nge dzin las ldang nas de bzhin gshegs ba pad+ma dam ba khor cha la mchod ba byed do 
BO_NK043_(pi)001:314	de ltar ljags kyi dbang po'i rdzu 'phrul mngon par 'du byed pa bsdus nas /	31	de ltar ljags kyi dbang po rdzu phrul mngon ba du byed ba sdud nas 
BO_NK043_(pi)001:315	sku'i ba spu'i sgo re re nas kyang 'od zer bye ba 'bum phrag drug cu phyung pas /	31	sku ba spu sgo re re nas kyang d zer bye ba bum phrag drug cu byin ba 
BO_NK043_(pi)001:316	phyogs bcu re re yang 'jig rten gyi khams sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed kyang snang ba chen pos khyab par mdzad nas /	31	phyogs chu re re yang jig rten gyi khams sangs rgya kyi zhing gi rdul phra rab kyi rdul snyed kyang snang ba chen pos khyab ba mdzad nas 
BO_NK043_(pi)001:317	'jig rten gyi khams de dag na byang chub sems dpa' chen po gang dag lung bstan pa dang / ting nge 'dzin thob pa de dag kyang de bzhin gshegs pa pad+ma dam pa blta ba dang phyag bya ba dang bsnyen bskur bya ba'i phyir rdzu 'phrul gyi stobs kyis zhing der lhags so //	31	jig rten gyi khams de dag na byang chub sems dpa chen po gang dag lung ston ba dang ting nge dzin thob ba de dag kyang de bzhin gshegs ba pad+ma dam ba lta ba dang phyag byed ba dang snyen skur byed ba phyir rdzu phrul gyi stobs kyis zhing der lhags so 
BO_NK043_(pi)001:318	de nas de bzhin gshegs pa pad+ma dam pas rdzu 'phrul de bsdus nas thams cad dang ldan pa'i byang chub sems dpa'i 'khor la phyir mi ldog pa'i 'khor lo zhes bya ba'i chos kyi 'khor lo bskor to //	31	de nas de bzhin gshegs ba pad+ma dam ba rdzu phrul de sdud nas thams cad dang ldan ba byang chub sems dpa khor la phyir mi ldog ba khor lo zhes byed ba chos kyi khor lo skor to 
BO_NK043_(pi)001:319	'jig rten gyi khams de ni rtag tu sangs rgyas kyi 'od kyis khyab pas nyin mo dang mtshan mo med kyang /	31	jig rten gyi khams de ni rtag tu sangs rgya kyi d kyis khyab ba nyin mo dang mtshan mo med kyang 
BO_NK043_(pi)001:320	pad+ma kha zum pa dang / bya rnams kyang sgra chung ba dang / sangs rgyas dang byang sems de dag kyang bsam gtan dag gis rol zhing rnam grol gyi dga' bde myong bar mdzad pa'i tshe mtshan mo dang / pad+ma kha phyes zhing bya rnams kyang yid du 'ong ba'i sgra sgrogs pa dang /	32	pad+ma kha zum ba dang byed rnams kyang sgra chung ba dang sangs rgya dang byang sems de dag kyang bsam gtan dag gis rol zhing rnam grol gyi dga bde myong ba mdzad ba tshe mtshan mo dang pad+ma kha phyes zhing byed rnams kyang yid du ng ba sgra sgrogs ba dang 
BO_NK043_(pi)001:321	me tog gi char 'beb cing /	32	me tog gi char beb cing 
BO_NK043_(pi)001:322	phyogs bzhi nas dri mchog tu zhim pa yid du 'ong zhing 'jam la reg na bde ba'i rlung ldang ba dang / bcom ldan 'das dang byang sems de dag ting 'dzin las bzhengs nas /	32	phyogs bzhi nas dri mchog tu zhim ba yid du ng zhing jam la reg na bde ba rlung ldang ba dang joms ldan da dang byang sems de dag ting dzin las bzhengs nas 
BO_NK043_(pi)001:323	sangs rgyas pad+ma dam pas nyan rang gi gtam las shin tu 'das pa'i byang chub sems dpa'i sde snod kyi chos 'chad pa nyin mor shes so //	32	sangs rgya pad+ma dam ba nyan rang gi dam las shin tu da ba byang chub sems dpa sde snod kyi chos chad ba nyin mor shes so 
BO_NK043_(pi)001:324	zhing der skyes pa'i byang sems rnams ni mtshan so gnyis dang ldan zhing 'od dpag tshad brgya pa /	32	zhing der skye ba byang sems rnams ni mtshan so gnyis dang ldan zhing d dpog tshad brgya ba 
BO_NK043_(pi)001:325	byang chub kyi mthar thug pa'i bar du rnam par mi ltung ba'i chos can /	32	byang chub kyi mthar thug ba ba du rnam ba mi ltung ba chos can 
BO_NK043_(pi)001:326	byams pa'i sems dang / rnyogs pa med pa'i sems dang / mnyam par bzhag pa'i sems dang / sems can thams cad kyi nyon mongs pa rab tu zhi ba'i sems dang / dge chos thams cad tshol ba'i sems sogs dang ldan pa /	32	byams ba sems dang rnyogs ba med ba sems dang mnyam ba jog ba sems dang sems can thams cad kyi nyon mongs ba rab tu zhi ba sems dang dge chos thams cad tshol ba sems sogs dang ldan ba 
BO_NK043_(pi)001:327	phar phyin dang zhi lhag dran pa sogs kyi stobs can /	32	phar phyin dang zhi lhag dran ba sogs kyi stobs can 
BO_NK043_(pi)001:328	bdud dang phas kyi rgol ba thams cad 'joms pa'i stobs can /	32	bdud dang phas kyi rgol ba thams cad joms ba stobs can 
BO_NK043_(pi)001:329	sangs rgyas 'bum phrag mang po la lhag par bya ba byas shing dge rtsa bskyed pa can sha stag las /	32	sangs rgya bum phrag mang po la lhag ba byed ba byed shing dge rtsa skyed ba can sha stag las 
BO_NK043_(pi)001:330	zhing der bud med kyi ming yang med /	33	zhing der bud med kyi ming yang med 
BO_NK043_(pi)001:331	mi dge ba dang / sdug bsngal dang nyon mongs pa dang / yongs su 'dzin pa dang / mun pa dang dri nga ba dang / ngan song gsum dang mi khom pa dang / tsher ma dang rdo ba sogs med /	33	mi dge ba dang sdug sngal dang nyon mongs ba dang yongs su dzin ba dang mun ba dang dri nga ba dang ngan gro gsum dang mi khom ba dang tsher ma dang rdo ba sogs med 
BO_NK043_(pi)001:332	nyi zla skar ma yang med /	33	nyi zla skar ma yang med 
BO_NK043_(pi)001:333	me dang rlung dang sprin dang char ba yang med la /	33	me dang rlung dang sprin dang char ba yang med la 
BO_NK043_(pi)001:334	sangs rgyas kyi 'od dang / byang chub sems dpa'i 'od dang / rin po che'i 'od dang / bsod nams kyi 'od kyi snang ba chen pos rtag tu gsal bar gyur to //	33	sangs rgya kyi d dang byang chub sems dpa d dang rin po che d dang bsod nams kyi d kyi snang ba chen pos rtag tu gsal ba gyur to 
BO_NK043_(pi)001:335	zhing der ji ltar tshangs ris kyi lha rnams la khams kyi zas med pa bzhin du /	33	zhing der ji ltar tshangs ris kyi lha rnams la khams kyi zas med ba bzhin du 
BO_NK043_(pi)001:336	bsam gtan gyi zas dang chos kyi zas dang dri za ba las /	33	bsam gtan gyi zas dang chos kyi zas dang dri za ba las 
BO_NK043_(pi)001:337	tha mal gyi zas med do //	33	tha mal gyi zas med do 
BO_NK043_(pi)001:338	de na bya 'bras bu dang bcas pa zhes bya ba ngang gi sgra 'jam zhing yid du 'ong bas dbang po dang stobs dang byang chub kyi yan lag rab tu sgrogs par byed do //	33	de na byed bras bu dang cha ba zhes byed ba ngang gi sgra jam zhing yid du ng ba dbang po dang stobs dang byang chub kyi yan lag rab tu sgrogs ba byed do 
BO_NK043_(pi)001:339	zhing de'i rgya khyon gyi tshad ni dper na ri'i rgyal po ri rab 'phang du dpag tshad 'bum phrag drug khri brgyad stong yod la /	33	zhing de rgya khyon gyi tshad ni dper na ri rgyal po ri rab phen du dpog tshad bum phrag drug khri brgyad stong yod la 
BO_NK043_(pi)001:340	rgyar dpag tshad brgyad khri bzhi stong yod pa de yung 'bru'i tshad tsam du byas pa de tsam gyi gling bzhi pa'i 'jig rten gyi khams de snyed zhing de na yod do //	34	rgyar dpog tshad brgyad khri bzhi stong yod ba de yung bru tshad tsam du byed ba de tsam gyi gling bzhi ba jig rten gyi khams de snyed zhing de na yod do 
BO_NK043_(pi)001:341	ji ltar bde ba can bzhin du zhing de yang de ltar byang chub sems dpas gang ba yin no //	34	ji ltar bde ba can bzhin du zhing de yang de ltar byang chub sems dpas gang ba yin no 
BO_NK043_(pi)001:342	sangs rgyas pad+ma dam pa de bar gyi bskal pa sum cur bzhugs te chos ston no //	34	sangs rgya pad+ma dam ba de ba gyi bskal ba sum cur bzhugs te chos ston no 
BO_NK043_(pi)001:343	yongs su mya ngan las 'das nas kyang dam pa'i chos bar gyi bskal pa bcur gnas par 'gyur ro //	34	yongs su mya ngan las da nas kyang dam ba chos ba gyi bskal ba jur gnas ba gyur ro 
BO_NK043_(pi)001:344	zhing der skyes pa dang skye bar 'gyur ba'i byang sems thams cad kyi tshe'i tshad ni bar gyi bskal pa bzhi bcur 'gyur ro //	34	zhing der skye ba dang skye ba gyur ba byang sems thams cad kyi tshe tshad ni ba gyi bskal ba bzhi jur gyur ro 
BO_NK043_(pi)001:345	'jig rten gyi khams pad+ma de sngon tsan dan zhes bya bar gyur pa'i skabs na /	34	jig rten gyi khams pad+ma de sngon tsan dan zhes byed ba gyur ba skabs na 
BO_NK043_(pi)001:346	da ltar gyi zhing pad+ma ltar yongs su dag par ma gyur la de ltar sems can dag pa dag gis kyang yongs su gang bar ma gyur to //	34	da ltar gyi zhing pad+ma ltar yongs su dag ba ma gyur la de ltar sems can dag ba dag gis kyang yongs su gang ba ma gyur to 
BO_NK043_(pi)001:347	'jig rten gyi khams tsan dan de dag tu de bzhin gshegs pa zla ba dam pa sangs rgyas nas de bzhin gshegs pa des bar gyi bskal pa sum cur chos bstan pa /	34	jig rten gyi khams tsan dan de dag tu de bzhin gshegs ba zla ba dam ba sangs rgya nas de bzhin gshegs ba des ba gyi bskal ba sum cur chos ston ba 
BO_NK043_(pi)001:348	de mod nam gyi gung thun la mya ngan las 'da' ba'i tshe byang chub sems dpa' chen po nam mkha'i phyag rgya zhes bya ba la nga yongs su mya ngan las 'das nas dam pa'i chos bar gyi bskal pa bcur gnas nas nam gyi gung thun la dam	34	de mod nam gyi gung thun la mya ngan las da ba tshe byang chub sems dpa chen po nam mkha phyag rgya zhes byed ba la nga yongs su mya ngan las da nas dam ba chos ba gyi bskal ba jur gnas nas nam gyi gung thun la dam 
BO_NK043_(pi)001:349	pa'i chos nub pa'i thun tha ma la rdzogs pa'i sangs rgyas pad+ma dam pa zhes bya bar 'gyur ro zhes lung bstan to //	34	ba chos nub ba thun tha ma la rdzogs ba sangs rgya pad+ma dam ba zhes byed ba gyur ro zhes lung ston to 
BO_NK043_(pi)001:350	de'i tshe zhing de'i byang chub sems dpa' chen po de rnams kyis kyang sangs rgyas zla ba dam pa la byang chub sems dpa'i rnam par 'phrul pa chen pos mchod nas /	35	de tshe zhing de byang chub sems dpa chen po de rnams kyis kyang sangs rgya zla ba dam ba la byang chub sems dpa rnam ba phrul ba chen pos mchod nas 
BO_NK043_(pi)001:351	bdag cag ni 'gog pa la mnyam par bzhag pa'i sems kyis bskal pa bar ma bcu po de 'da' bar bgyid 'tshal lo zhes zhus so //	35	bdag cag ni gog ba la mnyam ba jog ba sems kyis bskal ba ba ma chu po de da ba bgyid tshal lo zhes zhus so 
BO_NK043_(pi)001:352	de nas de bzhin gshegs pa zla ba dam pas byang chub sems dpa' nam mkha'i phyag rgya la /	35	de nas de bzhin gshegs ba zla ba dam ba byang chub sems dpa nam mkha phyag rgya la 
BO_NK043_(pi)001:353	thams cad mkhyen pa nyid kyi rnam pa'i gzungs kyi sgo la 'jug pa 'di ni 'das pa'i sangs rgyas rnams kyis kyang rgyal tshab tu dbang bskur ba'i byang chub sems dpa' rnams la bshad pa yin la /	35	thams cad mkhyen ba nyid kyi rnam ba gzungs kyi sgo la jug ba di ni da ba sangs rgya rnams kyis kyang rgyal tshab tu dbang skur ba byang chub sems dpa rnams la chad ba yin la 
BO_NK043_(pi)001:354	de bzhin du da lta dang ma 'ongs pa'i sangs rgyas rnams kyis kyang bshad pa'i gzungs 'di zungs shig ces gsungs pa'i gzungs bcom ldan 'das sh+aakya'i rgyal pos gsungs ba'i mod la /	35	de bzhin du da lta dang ma ngs ba sangs rgya rnams kyis kyang chad ba gzungs di zungs shig ces gsungs ba gzungs joms ldan da sh+aakya rgyal pos gsungs ba mod la 
BO_NK043_(pi)001:355	'jig rten gyi khams rnam pa drug tu g.yo ba sogs kyi cho 'phrul chen po dag kyang byung ngo //	35	jig rten gyi khams rnam ba drug tu g.yo ba sogs kyi cho phrul chen po dag kyang byung ngo 
BO_NK043_(pi)001:356	zhing tshad med pa nas gzungs de nyan pa'i phyir lhags pa'i sems can de thams cad bla med rdzogs pa'i byang chub las phyir mi ldog pa sogs phan yon gyi basngagasa pa rgya chen po dang / gzungs 'di dag thob pa'i rgyu rnams kyang gsungs so //	35	zhing tshad med ba nas gzungs de nyan ba phyir lhags ba sems can de thams cad bla med rdzogs ba byang chub las phyir mi ldog ba sogs phan yon gyi basngagasa ba rgya chen po dang gzungs di dag thob ba rgyu rnams kyang gsungs so 
BO_NK043_(pi)001:357	'khor de'i byang sems phyir mi ldog pa rnams kyis kyang so so rang rang gis sngon gzungs 'di thos pa'i tshul brjod do //	35	khor de byang sems phyir mi ldog ba rnams kyis kyang so so rang rang gis sngon gzungs di thos ba tshul rjod do 
BO_NK043_(pi)001:358	bcom ldan 'das kyis gsang sngags kyi gzhi gzhan dag kyang bstan te cho 'phrul dag kyang mngon du mdzad nas sems can tshad med pa'i don byas so //	35	joms ldan da kyis gsang sngags kyi gzhi gzhan dag kyang ston te cho phrul dag kyang mngon du mdzad nas sems can tshad med ba don byed so 
BO_NK043_(pi)001:359	de nas bcom ldan 'das la byang chub sems dpa' chen po blo gros zhi bas gsol pa /	35	de nas joms ldan da la byang chub sems dpa chen po blo gros zhi ba gsol ba 
BO_NK043_(pi)001:360	bcom ldan 'das rgyu dang rkyen gang gis sangs rgyas gzhan dag gi sangs rgyas kyi zhing ni yongs su dag cing snyigs ma lnga dang bral la /	36	joms ldan da rgyu dang rkyen gang gis sangs rgya gzhan dag gi sangs rgya kyi zhing ni yongs su dag cing snyigs ma lnga dang bral la 
BO_NK043_(pi)001:361	yon tan bkod pa sna tshogs pa dag kyang mchis /	36	yon tan bkod ba sna tshogs ba dag kyang mchis 
BO_NK043_(pi)001:362	zhing de dag tu byang chub sems dpa' chen po yon tan sna tshogs rdzogs pa bde ba du ma dang ldan pa las /	36	zhing de dag tu byang chub sems dpa chen po yon tan sna tshogs rdzogs ba bde ba du ma dang ldan ba las 
BO_NK043_(pi)001:363	nyan rang gi ming yang med la /	36	nyan rang gi ming yang med la 
BO_NK043_(pi)001:364	bcom ldan 'das kyi zhing 'di ni smad par 'khrugs shing tshe'i snyigs ma dang / dus kyi snyigs ma dang / sems can gyi snyigs ma dang / lta ba'i snyigs ma dang / nyon mongs pa'i snyigs ma byung bar gyur pa na /	36	joms ldan da kyi zhing di ni smad ba khrugs shing tshe snyigs ma dang dus kyi snyigs ma dang sems can gyi snyigs ma dang lta ba snyigs ma dang nyon mongs ba snyigs ma byung ba gyur ba na 
BO_NK043_(pi)001:365	mngon par sangs rgyas nas 'khor bzhi la theg pa gsum las brtsam ste chos ston par mdzad lags /	36	mngon ba sangs rgya nas khor bzhi la theg ba gsum las brtsam ste chos ston ba mdzad lags 
BO_NK043_(pi)001:366	ci'i slad du sangs rgyas kyi zhing snyigs ma lnga dang bral zhing yongs su dag pa ma bzung lags /	36	ci slad du sangs rgya kyi zhing snyigs ma lnga dang bral zhing yongs su dag ba ma bzung lags 
BO_NK043_(pi)001:367	zhes zhus pa la /	36	zhes zhus ba la 
BO_NK043_(pi)001:368	bcom ldan 'das kyis bka' stsal pa'i don bsdus te bstan na /	36	joms ldan da kyis bka stsal ba don sdud te ston na 
BO_NK043_(pi)001:369	rigs kyi bu byang chub sems dpa' rnams ni snying rje chen po dang smon lam gyi dbang gis zhing ma dag pa yongs su 'dzin te /	36	rigs kyi bu byang chub sems dpa rnams ni snying rje chen po dang smon lam gyi dbang gis zhing ma dag ba yongs su dzin te 
BO_NK043_(pi)001:370	sngon byung ba bskal ba grangs med gang+g+aa'i klung gcig gi bye ma snyed 'das pa na /	37	sngon byung ba bskal ba grangs med gang+g+aa klung gcig gi bye ma snyed da ba na 
BO_NK043_(pi)001:371	sangs rgyas kyi zhing 'dir bskal pa chen po 'dzin pa zhes bya ba la /	37	sangs rgya kyi zhing dir bskal ba chen po dzin ba zhes byed ba la 
BO_NK043_(pi)001:372	gling bzhi pa 'dir 'khor los sgyur ba'i rgyal po rtsibs kyi mu khyud ces bya ba zhig byung ngo //	37	gling bzhi ba dir khor los sgyur ba rgyal po rtsibs kyi mu khyud ces byed ba jig byung ngo 
BO_NK043_(pi)001:373	de'i mdun na 'don gyi gtso bo bram ze rgya mtsho'i rdul zhes bya ba zhig yod do //	37	de mdun na don gyi gtso bo bram ze rgya mtsho rdul zhes byed ba jig yod do 
BO_NK043_(pi)001:374	bram ze de la bu mtshan sum cu rtsa gnyis dang ldan pa zhig btsas te /	37	bram ze de la bu mtshan sum cu rtsa gnyis dang ldan ba jig btsas te 
BO_NK043_(pi)001:375	rgya mtsho'i snying po zhes bya bar ming btags pa de nyid rab tu byung ste rdzogs pa'i byang chub tu mngon par sangs rgyas par gyur pa la mtshan de bzhin gshegs pa rin chen snying po zhes bya ste /	37	rgya mtsho snying po zhes byed ba ming dogs ba de nyid rab tu byung ste rdzogs ba byang chub tu mngon ba sangs rgya ba gyur ba la mtshan de bzhin gshegs ba rin chen snying po zhes byed ste 
BO_NK043_(pi)001:376	srog chags bye ba khrag khrig 'bum phrag mang po mtho ris dang thar pa la rab tu bkod do //	37	srog chags bye ba khrag khrig bum phrag mang po mtho ris dang thar ba la rab tu bkod do 
BO_NK043_(pi)001:377	de bzhin gshegs pa de 'khor nyan thos mang po dang bcas pa rim gyis grong khyer du rgyu zhing /	37	de bzhin gshegs ba de khor nyan thos mang po dang cha ba rim gyis grong khyer du rgyu zhing 
BO_NK043_(pi)001:378	rgyal po rtsibs kyi mu khyud kyi grong khyer gyi phyi rol ha cang mi ring ba'i 'dzam bu'i tshal zhes pa'i skyed mos tshal du bzhugs pa /	37	rgyal po rtsibs kyi mu khyud kyi grong khyer gyi phyi rol ha cang mi ring ba dzam bu tshal zhes ba skyed mos tshal du bzhugs ba 
BO_NK043_(pi)001:379	rgyal po rtsibs kyi mu khyud kyis thos nas rgyal po'i 'byor pa dang mthu chen pos 'khor 'bum phrag du mas bskor te /	37	rgyal po rtsibs kyi mu khyud kyis thos nas rgyal po byor ba dang mthu chen pos khor bum phrag du mas skor te 
BO_NK043_(pi)001:380	'dzam bu'i tshal ga la ba der de bzhin gshegs pa rin chen snying po'i drung du phyin nas phyag 'tshal te chos kyi gtam nyan nas /	38	dzam bu tshal ga la ba der de bzhin gshegs ba rin chen snying po drung du phyin nas phyag tshal te chos kyi dam nyan nas 
BO_NK043_(pi)001:381	dgung zla gsum la bcom ldan 'das 'khor dang bcas pa la bsnyen bkur bgyi bar gsol ba btab pa bzhin de bzhin gshegs pas kyang gnang ngo //	38	dgung zla gsum la joms ldan da khor dang cha ba la snyen bkur bgyid ba gsol ba debs ba bzhin de bzhin gshegs ba kyang gnang ngo 
BO_NK043_(pi)001:382	rgyal pos yul thams cad du yang sangs rgyas 'khor bcas la bsnyen bkur byos shig ces dril bsgrags te /	38	rgyal pos yul thams cad du yang sangs rgya khor cha la snyen bkur byos shig ces dril sgrog te 
BO_NK043_(pi)001:383	sangs rgyas 'khor bcas bzhugs pa'i gnas rin chen sna bdun gyi khang bzang dang rgyan gyi bkod pa sna tshogs pas brgyan /	38	sangs rgya khor cha bzhugs ba gnas rin chen sna bdun gyi khang bzang dang rgyan gyi bkod ba sna tshogs ba rgyan 
BO_NK043_(pi)001:384	'khor lo rin po che sogs rgyal srid bdun po dag kyang bcom ldan 'das la bsnyen bkur gyi phyir bzhag ste /	38	khor lo rin po che sogs rgyal srid bdun po dag kyang joms ldan da la snyen bkur gyi phyir jog ste 
BO_NK043_(pi)001:385	'khor nyan thos re rer yang tsan dan sa mchog gi phye ma dang / nor bu beed+aur+ya dag kyang bzhag pa sogs mchod pa'i yo byad phul du byung bas bsti stang du byas te /	38	khor nyan thos re rer yang tsan dan sa mchog gi byed ma dang nor bu beed+aur+ya dag kyang jog ba sogs mchod ba yo byad bul du byung ba sti stang du byed te 
BO_NK043_(pi)001:386	nyin re bzhin du sangs rgyas kyi spyan sngar lhags nas zhal zas dang na bza' phun sum tshogs pas bsnyen bkur byas so //	38	nyin re bzhin du sangs rgya kyi spyan sngar lhags nas zhal zas dang na bza phun sum tshogs ba snyen bkur byed so 
BO_NK043_(pi)001:387	rgyal po nyid kyis bsil yab blang ste bcom ldan 'das la byabs so //	38	rgyal po nyid kyis bsil yab blang ste joms ldan da la byab so 
BO_NK043_(pi)001:388	rgyal bu stong dang khams kyi rgyal phran stong gis kyang nyan thos re re la de bzhin du byas te /	38	rgyal bu stong dang khams kyi rgyal phran stong gis kyang nyan thos re re la de bzhin du byed te 
BO_NK043_(pi)001:389	zhal zas brim pa rdzogs te gdugs tshod gyur ma thag tu srog chags bye ba 'bum phrag du ma dag chos nyan par lhags shing /	38	zhal zas brim ba rdzogs te gdugs tshod gyur ma thag tu srog chags bye ba bum phrag du ma dag chos nyan ba lhags shing 
BO_NK043_(pi)001:390	lha'i tshogs kyis rol mo 'khrol zhing me tog gi char sogs mchod pa byed /	39	lha tshogs kyis rol mo khrol zhing me tog gi char sogs mchod ba byed 
BO_NK043_(pi)001:391	gnod sbyin gos sngon can sa ya phrag bzhis tsan dan sa mchog blangs te sangs rgyas 'khor bcas srung zhing mel tshe byed /	39	gnod sbyin gos sngon can sa ya phrag bzhis tsan dan sa mchog blangs te sangs rgya khor cha srung zhing mel tshe byed 
BO_NK043_(pi)001:392	rgyal po des mtshan mor sangs rgyas dge 'dun dang bcas pa'i spyan sngar mar me bye ba khrag khrig 'bum phrag du ma dag bus /	39	rgyal po des mtshan mor sangs rgya dge dun dang cha ba spyan sngar mar me bye ba khrag khrig bum phrag du ma dag bud 
BO_NK043_(pi)001:393	rgyal po nyid kyis sangs rgyas kyi spyan sngar 'dug nas /	39	rgyal po nyid kyis sangs rgya kyi spyan sngar dug nas 
BO_NK043_(pi)001:394	rang gi mgo'i steng dang / phrag pa gnyis /	39	rang gi mgo steng dang phrag ba gnyis 
BO_NK043_(pi)001:395	lag pa gnyis /	39	lag ba gnyis 
BO_NK043_(pi)001:396	rkang pa gnyis su yang mar me'i kong bu re re bzhag nas mtshan mo rdzogs pa'i bar du mar me btang yang /	39	rkang ba gnyis su yang mar me kong bu re re jog nas mtshan mo rdzogs ba ba du mar me gtong yang 
BO_NK043_(pi)001:397	sangs rgyas kyi mthus lus la ngal ba med cing /	39	sangs rgya kyi mthus lus la ngal ba med cing 
