segmentnr	original	folio	stemmed
BO_TZ47_TSI-038:230	thab dang rdzas rnams 'du byas la :	23	thab dang rdzas rnams du byed la 
BO_TZ47_TSI-038:231	bdag gi rnal 'byor sngon 'gro bas :	23	bdag gi rnal byor sngon gro ba 
BO_TZ47_TSI-038:232	mig ni gyen bltas hu~m brjod pas :	23	mig ni gyen lta hu~m rjod ba 
BO_TZ47_TSI-038:233	bde gshegs sras bcas byin rlabs kun :	23	bde gshegs sras cha byin rlabs kun 
BO_TZ47_TSI-038:234	hu~m gi rnam pas nam mkha' gang :	23	hu~m gi rnam ba nam mkha gang 
BO_TZ47_TSI-038:235	gcig tu 'dus nas hu~m du gyur :	23	gcig tu du nas hu~m du gyur 
BO_TZ47_TSI-038:236	de nyid sa gzhir babs pa las :	23	de nyid sa gzhir bab ba las 
BO_TZ47_TSI-038:237	sme ba brtshegs pa'i sku ru gyur :	23	sme ba brtshegs ba sku ru gyur 
BO_TZ47_TSI-038:238	thugs ka'i hu~m las me 'bar bas :	23	thugs ka hu~m las me bar ba 
BO_TZ47_TSI-038:239	'jig rten khams kun bsregs shing sbyangs :	23	jig rten khams kun bsregs shing sbyong 
BO_TZ47_TSI-038:240	khro bo 'od zhu om ahhu~m:	24	khro bo d ju om ahhu~m: 
BO_TZ47_TSI-038:241	om las khor yug shel gyi gzhi :	24	om las khor yug shel gyi gzhi 
BO_TZ47_TSI-038:242	yangs shing rgya che bkod legs par :	24	yangs shing rgya che bkod legs ba 
BO_TZ47_TSI-038:243	ahlas dpag tshhad khyab pa'i thab :	24	ahlas dpog tshhad khyab ba thab 
BO_TZ47_TSI-038:244	dkar gsal tshhad dang mtshhan nyid rdzogs :	24	dkar gsal tshhad dang mtshhan nyid rdzogs 
BO_TZ47_TSI-038:245	hu~m las khro bo'i rang bzhin gyi :	24	hu~m las khro bo rang bzhin gyi 
BO_TZ47_TSI-038:246	'bar ba me yi dkyil 'khor dbus :	24	bar ba me yi dkyil khor dbus 
BO_TZ47_TSI-038:247	me yi dwangs bcud 'dus pa'i dngos :	24	me yi dwangs bcud du ba dngos 
BO_TZ47_TSI-038:248	ram las me lha sku mdog dkar :	24	ram las me lha sku mdog dkar 
BO_TZ47_TSI-038:249	phyag gnyis skyabs sbyin bgrang phreng 'dzin :	24	phyag gnyis skyob sbyin bgrong phreng dzin 
BO_TZ47_TSI-038:250	rin chen rgyan ldan ra skyes 'chib :	25	rin chen rgyan ldan ra skye chib 
BO_TZ47_TSI-038:251	'bar ba'i klong na drang srong tshhogs :	25	bar ba klong na dren srong tshhogs 
BO_TZ47_TSI-038:252	'bum phrag yangs pas bskor ba yi :	25	bum phrag yangs ba skor ba yi 
BO_TZ47_TSI-038:253	gnas gsum 'bru gsum 'od zer gyis :	25	gnas gsum bru gsum d zer gyis 
BO_TZ47_TSI-038:254	me lha 'khor bcas spyan drangs bsam :	25	me lha khor cha spyan drangs bsam 
BO_TZ47_TSI-038:255	hu~m: dad pa dang ni dam tshhig gis :	25	hu~m: dad ba dang ni dam tshhig gis 
BO_TZ47_TSI-038:256	tshhur gshegs 'byung po'i rgyal po che :	25	tshhur gshegs byung po rgyal po che 
BO_TZ47_TSI-038:257	ag+ni ra dza 'khor dang bcas :	25	ag+ni ra dza khor dang cha 
BO_TZ47_TSI-038:258	mchod sbyin bzhes phyir gshegs su gsol :	25	mchod sbyin bzhes phyir gshegs su gsol 
BO_TZ47_TSI-038:259	om ag+ni ra dza sa pa ri wa ra e h+ye hi :	25	om ag+ni ra dza sa ba ri wa ra e h+ye hi 
BO_TZ47_TSI-038:260	phem phem: yungs dkar brab cing rdo rje gsor :	26	phem phem: yungs dkar brab cing rdo rje gsor 
BO_TZ47_TSI-038:261	hu~m bzhis phyir 'brangs bgegs bskrad de :	26	hu~m bzhis phyir brang bgegs skrod de 
BO_TZ47_TSI-038:262	mchod yon phul la dam ye bsre :	26	mchod yon bul la dam ye bsre 
BO_TZ47_TSI-038:263	dzahhu~m bam hohtish+tha lhan :	26	dzahhu~m bam hohtish+tha lhan 
BO_TZ47_TSI-038:264	om ag+ne ra dza sa pa ri wa ra ar+g+ham sogs :	26	om ag+ne ra dza sa ba ri wa ra ar+g+ham sogs 
BO_TZ47_TSI-038:265	dgang blug om ahhu~m gis mtshhan :	26	geng blug om ahhu~m gis mtshhan 
BO_TZ47_TSI-038:266	rdo rje'i ljags steng ram dmar pos :	26	rdo rje ljags steng ram dmar pos 
BO_TZ47_TSI-038:267	bsreg blug bdud rtshi drangs shing gsol :	26	bsreg blug bdud rtshi drangs shing gsol 
BO_TZ47_TSI-038:268	mnyes tshhims phrin las mdzad par bsam :	26	mnyes tshhims phrin las mdzad ba bsam 
BO_TZ47_TSI-038:269	hu~m: rnam dag ye shes zhal hom du :	26	hu~m: rnam dag ye shes zhal hom du 
BO_TZ47_TSI-038:270	rang bzhin dag pa'i bdud rtshi'i tshhogs :	27	rang bzhin dag ba bdud rtshi tshhogs 
BO_TZ47_TSI-038:271	'bul lo dgyes par bzhes nas kyang :	27	bul lo dgyes ba bzhes nas kyang 
BO_TZ47_TSI-038:272	nyams grib sbyang ba'i phrin las mdzod :	27	nyams grib sbyong ba phrin las mdzod 
BO_TZ47_TSI-038:273	om ag+ni ra dza ting nge 'dzin la dam grib phog pa dang phog pa'i rgyu thams cad shan+tim ku ru swa ha:	27	om ag+ni ra dza ting nge dzin la dam grib bogs ba dang bogs ba rgyu thams cad shan+tim ku ru swa ha: 
BO_TZ47_TSI-038:274	byon skyems so :	27	byon skyem so 
BO_TZ47_TSI-038:275	om ag+ni ra dza bo d+hi br-ik+sha ya swa ha:	27	om ag+ni ra dza bo d+hi br-ik+sha ya swa ha: 
BO_TZ47_TSI-038:276	gzi brjid phun sum tshhogs pa la bar du gcod pa'i grib dang mi gtshang ba thams cad shan+tim ku ru swa ha:	27	gzi brjid phun sum tshhogs ba la ba du gcod ba grib dang mi gtshang ba thams cad shan+tim ku ru swa ha: 
BO_TZ47_TSI-038:277	yam shing ngo :	27	yam shing ngo 
BO_TZ47_TSI-038:278	om ag+ni ra dza ag+na ye shrim swa ha:	27	om ag+ni ra dza ag+na ye shrim swa ha: 
BO_TZ47_TSI-038:279	'byor pa phun sum tshhogs pa la\u0f8e	27	byor ba phun sum tshhogs ba la\u0f8e 
BO_TZ47_TSI-038:280	mar khu'o : om sarba pa pam da ha na badzra ya swa ha:	28	mar khu om sarba ba pam da ha na badzra ya swa ha: 
BO_TZ47_TSI-038:281	sgrib pa med pa phun sum tshhogs pa la\u0f8e	28	sgrib ba med ba phun sum tshhogs ba la\u0f8e 
BO_TZ47_TSI-038:282	til lo : om sarba sam pa de swa ha:	28	til lo om sarba sam ba de swa ha: 
BO_TZ47_TSI-038:283	bde ba phun sum tshhogs pa la\u0f8e	28	bde ba phun sum tshhogs ba la\u0f8e 
BO_TZ47_TSI-038:284	zas mchog go :	28	zas mchog go 
BO_TZ47_TSI-038:285	om badzra push+ta ya swa ha:	28	om badzra push+ta ya swa ha: 
BO_TZ47_TSI-038:286	bkra shis pa phun sum tshhogs pa la\u0f8e	28	bkra shis ba phun sum tshhogs ba la\u0f8e 
BO_TZ47_TSI-038:287	'bras so : om badzra a yu she swa ha:	28	bras so om badzra a yu she swa ha: 
BO_TZ47_TSI-038:288	tshhe phun sum tshhogs pa la\u0f8e	28	tshhe phun sum tshhogs ba la\u0f8e 
BO_TZ47_TSI-038:289	durba 'o : om badzra bi dza ya swa ha:	28	durba mang om badzra bi dza ya swa ha: 
BO_TZ47_TSI-038:290	phyogs las rnam par rgyal ba phun sum tshhogs pa la\u0f8e	29	phyogs las rnam ba rgyal ba phun sum tshhogs ba la\u0f8e 
BO_TZ47_TSI-038:291	so ba'o : om ma ha be ga ya swa ha:	29	so ba om ma ha be ga ya swa ha: 
BO_TZ47_TSI-038:292	shugs\u0f8e nas so :	29	shugs\u0f8e nas so 
BO_TZ47_TSI-038:293	om ma ha ba la ya swa ha:	29	om ma ha ba la ya swa ha: 
BO_TZ47_TSI-038:294	stobs\u0f8e sran ma dkar po'o :	29	stobs\u0f8e sran ma dkar po 
BO_TZ47_TSI-038:295	om a pra ti ha ta badzra ya swa ha:	29	om a pra ti ha ta badzra ya swa ha: 
BO_TZ47_TSI-038:296	srung ba\u0f8e ku sha'o :	29	srung ba\u0f8e ku sha 
BO_TZ47_TSI-038:297	om badzra g+hasma ri ye swa ha:	29	om badzra g+hasma ri ye swa ha: 
BO_TZ47_TSI-038:298	nad med pa phun sum tshhogs pa la bar du gcod pa'i grib dang mi gtshang ba thams cad shan+tim ku ru swa ha:	29	nad med ba phun sum tshhogs ba la ba du gcod ba grib dang mi gtshang ba thams cad shan+tim ku ru swa ha: 
BO_TZ47_TSI-038:299	gro'o : brgya rtsha la sogs phul ba'i mthar :	29	gro brgya rtsha la sogs bul ba mthar 
BO_TZ47_TSI-038:300	yungs dkar 'thor zhing 'dod don gsol :	30	yungs dkar thor zhing dod don gsol 
BO_TZ47_TSI-038:301	ho : drang srong chen po 'khor dang bcas pas bdag cag la grib dang mi gtshang ba dang dam tshhig nyams chag gi rkyen la brten nas gnas skabs dang mthar thug gi legs pa'i lam phun sum tshhogs pa la bar du gcod pa thams cad nye bar zhi ba dang	30	ho dren srong chen po khor dang cha ba bdag cag la grib dang mi gtshang ba dang dam tshhig nyams chag gi rkyen la rten nas gnas skabs dang mthar thug gi legs ba lam phun sum tshhogs ba la ba du gcod ba thams cad nye ba zhi ba dang 
BO_TZ47_TSI-038:302	: me nyid ye shes chen po'i mer byin gyis brlab par mdzad du gsol :	30	me nyid ye shes chen po mer byin gyis brlab ba mdzad du gsol 
BO_TZ47_TSI-038:303	mar khu blug gzar bkang ste phul :	30	mar khu blug gzar geng ste bul 
BO_TZ47_TSI-038:304	me lha 'bar ba'i rnam pa'i klong :	30	me lha bar ba rnam ba klong 
BO_TZ47_TSI-038:305	khro rgyal sme ba brtshegs pa la :	30	khro rgyal sme ba brtshegs ba la 
BO_TZ47_TSI-038:306	rtsha gsum rgya mtshhos bskor bar bskyed :	30	rtsha gsum rgya mtshhos skor ba skyed 
BO_TZ47_TSI-038:307	bdug spos 'thul zhing dbyangs snyan pos :	30	bdug spros thul zhing dbyangs snyan pos 
BO_TZ47_TSI-038:308	hu~m: chos nyid dbyings nas skur bzhengs shig :	30	hu~m: chos nyid dbyings nas skur bzhengs shig 
BO_TZ47_TSI-038:309	'gro don dus la da babs kyis :	30	gro don dus la da bab kyis 
BO_TZ47_TSI-038:310	'phags pa'i tshhogs bcas gshegs su gsol :	31	phag ba tshhogs cha gshegs su gsol 
BO_TZ47_TSI-038:311	bdag gi las 'di grub par mdzod :	31	bdag gi las di grub ba mdzod 
BO_TZ47_TSI-038:312	om u tshush+ma kro d+ha sa pa ri ba ra e h+ye hi :	31	om u tshush+ma kro d+ha sa ba ri ba ra e h+ye hi 
BO_TZ47_TSI-038:313	byon skyems phul la bzhugs gsol ni :	31	byon skyem bul la bzhugs gsol ni 
BO_TZ47_TSI-038:314	hu~m: bkra shis gnas mchog nyams dga' bar :	31	hu~m: bkra shis gnas mchog nyams dga ba 
BO_TZ47_TSI-038:315	pad+ma nyi zla'i gdan steng du :	31	pad+ma nyi zla gdan steng du 
BO_TZ47_TSI-038:316	rig pa ye shes phyag rgya'i lha :	31	rig ba ye shes phyag rgya lha 
BO_TZ47_TSI-038:317	dgyes shing phrin las mdzad phyir bzhugs :	31	dgyes shing phrin las mdzad phyir bzhugs 
BO_TZ47_TSI-038:318	sa ma ya satwam:	31	sa ma ya satwam: 
BO_TZ47_TSI-038:319	dzahhu~m bam ho :	31	dzahhu~m bam ho 
BO_TZ47_TSI-038:320	hu~m: sgrib med rol pa'i sku gsung thugs :	32	hu~m: sgrib med rol ba sku gsung thugs 
BO_TZ47_TSI-038:321	sems can khams la rjes brtshe bas :	32	sems can khams la rjes brtshe ba 
BO_TZ47_TSI-038:322	gang 'dul 'gro ba'i don mdzad pa'i :	32	gang dul gro ba don mdzad ba 
BO_TZ47_TSI-038:323	mgon po khyod la bdag phyag 'tshhal :	32	mgon po khyod la bdag phyag tshhal 
BO_TZ47_TSI-038:324	na mo pu ru sha ya ho :	32	na mo pu ru sha ya ho 
BO_TZ47_TSI-038:325	mchod cing dgang blug sngar bzhin la :	32	mchod cing geng blug sngar bzhin la 
BO_TZ47_TSI-038:326	ljags la hu~m bsam bsreg blug 'bul :	32	ljags la hu~m bsam bsreg blug bul 
BO_TZ47_TSI-038:327	de yis rab tu mnyes shing tshhims :	32	de yis rab tu mnyes shing tshhims 
BO_TZ47_TSI-038:328	zla ba lta bu'i 'od zer gyis :	32	zla ba lta bu d zer gyis 
BO_TZ47_TSI-038:329	snod bcud nyams grib kun sbyangs bsam :	32	snod bcud nyams grib kun sbyong bsam 
BO_TZ47_TSI-038:330	lha sngags tha mar rdzas sngags spel :	33	lha sngags tha mar rdzas sngags spel 
BO_TZ47_TSI-038:331	grangs rdzogs nas ni gos zung dang : so rtshi phul zhing 'dod don gsol :	33	grangs rdzogs nas ni gos zung dang so rtshi bul zhing dod don gsol 
BO_TZ47_TSI-038:332	ho : bcom ldan thugs rje'i bdag nyid kyis :	33	ho joms ldan thugs rje bdag nyid kyis 
BO_TZ47_TSI-038:333	rang gis nyams dang rkyen gyis nyams :	33	rang gis nyams dang rkyen gyis nyams 
BO_TZ47_TSI-038:334	dam grib phog pa'i nyams pa yis :	33	dam grib bogs ba nyams ba yis 
BO_TZ47_TSI-038:335	gnas skabs mthar thug legs tshhogs la :	33	gnas skabs mthar thug legs tshhogs la 
BO_TZ47_TSI-038:336	bar du gcod pa thams cad kun :	33	ba du gcod ba thams cad kun 
BO_TZ47_TSI-038:337	zhi ba'i phrin las mdzad du gsol :	33	zhi ba phrin las mdzad du gsol 
BO_TZ47_TSI-038:338	hu~m: chos nyid bden pa'i byin rlabs dang : chos can rgyu 'bras bslu med dang : dkon mchog rtsha gsum dkyil 'khor gyi :	33	hu~m: chos nyid bden ba byin rlabs dang chos can rgyu bras bslu med dang dkon(d) mchog rtsha gsum dkyil khor gyi 
BO_TZ47_TSI-038:339	ting 'dzin sngags dang phyag rgya yi :	33	ting dzin sngags dang phyag rgya yi 
BO_TZ47_TSI-038:340	nus mthu bsam gyis mi khyab dang : khyad par bde gshegs thams cad kyi :	34	nus mthu bsam gyis mi khyab dang khyad ba bde gshegs thams cad kyi 
BO_TZ47_TSI-038:341	byin rlabs mthu stobs gcig bsdus pa :	34	byin rlabs mthu stobs gcig sdud ba 
BO_TZ47_TSI-038:342	'chol ba'i khro rgyal chen po ni :	34	chol ba khro rgyal chen po ni 
BO_TZ47_TSI-038:343	bcom ldan sme ba brtshegs pa yi :	34	joms ldan sme ba brtshegs ba yi 
BO_TZ47_TSI-038:344	bden pa'i byin rlabs nus mthu yis :	34	bden ba byin rlabs nus mthu yis 
BO_TZ47_TSI-038:345	nyams grib zas grib gos kyi grib :	34	nyams grib zas grib gos kyi grib 
BO_TZ47_TSI-038:346	gnas grib 'gos grib gdon gyi grib :	34	gnas grib go grib don gyi grib 
BO_TZ47_TSI-038:347	dme grib yugs grib la sogs pa :	34	dme grib yugs grib la sogs ba 
BO_TZ47_TSI-038:348	grib dang mi gtshang rgyur bcas kun :	34	grib dang mi gtshang rgyur cha kun 
BO_TZ47_TSI-038:349	ye shes me yis gzhob tu bsregs :	34	ye shes me yis gzhob tu bsregs 
BO_TZ47_TSI-038:350	chos nyid rlung gis rjes med gtor :	35	chos nyid rlung gis rjes med thor 
BO_TZ47_TSI-038:351	byang sems chu yis bag chags bkrus :	35	byang sems chu yis bag chags khrud 
BO_TZ47_TSI-038:352	'byung ba lnga yi dbyings su thim :	35	byung ba lnga yi dbyings su thim 
BO_TZ47_TSI-038:353	lhag ma med par dag gyur cig :	35	lhag ma med ba dag gyur cig 
BO_TZ47_TSI-038:354	ces dang khrus kyi sngags rnams bzla :	35	ces dang khru kyi sngags rnams bzla 
BO_TZ47_TSI-038:355	me zer phyogs mtshhams kun tu gtor :	35	me zer phyogs mtshhams kun tu thor 
BO_TZ47_TSI-038:356	bdag gzhan rten dang brten pa yi :	35	bdag gzhan rten dang rten ba yi 
BO_TZ47_TSI-038:357	grib dang mi gtshang lhag med bsregs :	35	grib dang mi gtshang lhag med bsregs 
BO_TZ47_TSI-038:358	chos kyi dbyings su dag par bsam :	35	chos kyi dbyings su dag ba bsam 
BO_TZ47_TSI-038:359	lha la mchod bstod nongs pa bshags :	35	lha la mchod bstod nongs ba chags 
BO_TZ47_TSI-038:360	ye shes gshegs shing dam tshhig bsdu :	36	ye shes gshegs shing dam tshhig sdud 
BO_TZ47_TSI-038:361	slar yang 'bar ba me lha bzhengs :	36	slar yang bar ba me lha bzhengs 
BO_TZ47_TSI-038:362	bsreg blug sngar bzhin phul nas kyang :	36	bsreg blug sngar bzhin bul nas kyang 
BO_TZ47_TSI-038:363	mchod gtor 'bul la phrin las gsol :	36	mchod thor bul la phrin las gsol 
BO_TZ47_TSI-038:364	hu~m: me lha'i rgyal po gzi brjid can :	36	hu~m: me lha rgyal po gzi brjid can 
BO_TZ47_TSI-038:365	rgyal ba kun gyi phrin las pa :	36	rgyal ba kun gyi phrin las ba 
BO_TZ47_TSI-038:366	mthu dang rdzu 'phrul bsam mi khyab :	36	mthu dang rdzu phrul bsam mi khyab 
BO_TZ47_TSI-038:367	'jig rten mgon la phyag 'tshhal bstod :	36	jig rten mgon la phyag tshhal bstod 
BO_TZ47_TSI-038:368	mchod sbyin gtor ma 'di bzhes la :	36	mchod sbyin thor ma di bzhes la 
BO_TZ47_TSI-038:369	bdag cag dpon slob 'khor bcas kyi :	36	bdag cag dpon slob khor cha kyi 
BO_TZ47_TSI-038:370	nyams grib mi gtshang zhi ba dang : tshhe dpal 'byor pa rgyas mdzad gsol :	37	nyams grib mi gtshang zhi ba dang tshhe dpal byor ba rgya mdzad gsol 
BO_TZ47_TSI-038:371	nongs bshags gshegs bsdu dge ba bsngo :	37	nongs chags gshegs sdud dge ba sngo 
BO_TZ47_TSI-038:372	shis brjod me tog kun tu 'thor :	37	shis rjod me tog kun tu thor 
BO_TZ47_TSI-038:373	rnal 'byor rgyun gyi grib sel la :	37	rnal byor rgyun gyi grib sel la 
BO_TZ47_TSI-038:374	rang gi skra sen gos dum sogs :	37	rang gi skra sen gos dum sogs 
BO_TZ47_TSI-038:375	grib dang mi gtshang ngo bor mos :	37	grib dang mi gtshang ngo bor mos 
BO_TZ47_TSI-038:376	'bar ba'i dbus su skad cig gis :	37	bar ba dbus su skad cig gis 
BO_TZ47_TSI-038:377	khro bo'i rgyal po bskyed byas la :	37	khro bo rgyal po skyed byed la 
BO_TZ47_TSI-038:378	til nag dang bcas sngags 'dis phul :	37	til nag dang cha sngags dis bul 
BO_TZ47_TSI-038:379	sgrub sngags mthar sarba pa pam ma la bi shud+d+he b+hasmim ku ru swa ha:	37	sgrub sngags mthar sarba ba pam ma la bi shud+d+he b+hasmim ku ru swa ha: 
BO_TZ47_TSI-038:380	zhes pas bdud rtshi'i rnam par bzhes :	38	zhes ba bdud rtshi rnam ba bzhes 
BO_TZ47_TSI-038:381	dgyes shing tshhims pa'i 'od zer gyis :	38	dgyes shing tshhims ba d zer gyis 
BO_TZ47_TSI-038:382	nyams grib mi gtshang kun bsregs bsam :	38	nyams grib mi gtshang kun bsregs bsam 
BO_TZ47_TSI-038:383	khrus lnga'i sngags kyang bzlas pa'i rjes :	38	khru lnga sngags kyang bzlas ba rjes 
BO_TZ47_TSI-038:384	lha nyid rang dang dbyer med bstim :	38	lha nyid rang dang dbyer med stim 
BO_TZ47_TSI-038:385	'di dag gang yang brtshams pa'i mod :	38	di dag gang yang brtshams ba mod 
BO_TZ47_TSI-038:386	dus mtha'i me dang rtshwa sbur bzhin :	38	dus mtha me dang rtshwa sbur bzhin 
BO_TZ47_TSI-038:387	nyams grib mi gtshang kun sbyangs shing :	38	nyams grib mi gtshang kun sbyong shing 
BO_TZ47_TSI-038:388	dngos grub thams cad myur du 'grub :	38	dngos grub thams cad myur du grub 
BO_TZ47_TSI-038:389	sa ma ya :	38	sa ma ya 
BO_TZ47_TSI-038:390	nyams grib rlung la bskur ba ni :	39	nyams grib rlung la skur ba ni 
BO_TZ47_TSI-038:391	bsgrub bya'i dri ma dang bsres pa'i :	39	sgrub byed dri ma dang bsres ba 
BO_TZ47_TSI-038:392	grib glud nag po dkor cha bcas :	39	grib glud nag po dkor cha cha 
BO_TZ47_TSI-038:393	de steng dmar gtor sha dum bshams :	39	de steng dmar thor sha dum bshams 
BO_TZ47_TSI-038:394	bdag gi rnal 'byor sngon 'gro bas :	39	bdag gi rnal byor sngon gro ba 
BO_TZ47_TSI-038:395	glud gtor nam mkha' mdzod kyis brlab :	39	glud thor nam mkha mdzod kyis brlab 
BO_TZ47_TSI-038:396	rang gi thugs nas 'od 'phros pas :	39	rang gi thugs nas d phro ba 
BO_TZ47_TSI-038:397	grib bdag thams cad bkug par bsam :	39	grib bdag thams cad gugs ba bsam 
BO_TZ47_TSI-038:398	hu~m: stong gsum stong gi 'jig rten na :	39	hu~m: stong gsum stong gi jig rten na 
BO_TZ47_TSI-038:399	ma rig 'khrul pa'i rang gzugs las :	39	ma rig khrul ba rang gzugs las 
BO_TZ47_TSI-038:400	grib dang mi gtshang bdag po ni :	40	grib dang mi gtshang bdag po ni 
BO_TZ47_TSI-038:401	gnod sbyin ma mo sha za'i tshhogs :	40	gnod sbyin ma mo sha za tshhogs 
BO_TZ47_TSI-038:402	sgyu ma'i gzugs brnyan 'char ba kun :	40	sgyu ma gzugs rnyan char ba kun 
BO_TZ47_TSI-038:403	yas dang mgron la spyan 'dren na :	40	yas dang mgron la spyan bgrang na 
BO_TZ47_TSI-038:404	zhi zhing phan pa'i sems bskyed nas :	40	zhi zhing phan ba sems skyed nas 
BO_TZ47_TSI-038:405	ma thogs myur du da tshhur byon :	40	ma thogs myur du da tshhur byon 
BO_TZ47_TSI-038:406	tri sarba sa ma ya dza :	40	tri sarba sa ma ya dza 
BO_TZ47_TSI-038:407	kye : snang zhing srid pa'i grib bdag kun :	40	kye snang zhing srid ba grib bdag kun 
BO_TZ47_TSI-038:408	gzhi la 'khrul pa'i ming med kyang :	40	gzhi la khrul ba ming med kyang 
BO_TZ47_TSI-038:409	lam las gnyis 'dzin blo yis 'khrul :	40	lam las gnyis dzin blo yis khrul 
BO_TZ47_TSI-038:410	gnyis snang bag chags brtas pa las :	41	gnyis snang bag chags rtas ba las 
BO_TZ47_TSI-038:411	phan gnod lha dang 'dre ru srid :	41	phan gnod lha dang dre ru srid 
BO_TZ47_TSI-038:412	snang cha'i rten 'brel ma 'gags pas :	41	snang cha rten brel ma gag ba 
BO_TZ47_TSI-038:413	legs nyes 'bras bu cir yang 'char :	41	legs nyes bras bu cir yang char 
BO_TZ47_TSI-038:414	de phyir grib bdag pho mo'i tshhogs :	41	de phyir grib bdag pho mo tshhogs 
BO_TZ47_TSI-038:415	chos nyid bden pa'i bka' la nyon :	41	chos nyid bden ba bka la nyon 
BO_TZ47_TSI-038:416	rgyu 'bras bslu med don la soms :	41	rgyu bras bslu med don la soms 
BO_TZ47_TSI-038:417	yas glud mthun pa'i rdzas bzhes la :	41	yas glud mthun ba rdzas bzhes la 
BO_TZ47_TSI-038:418	bsgrub bya 'di la gnod 'tshhe spongs :	41	sgrub byed di la gnod tshhe spongs 
BO_TZ47_TSI-038:419	grib dang mi gtshang thams cad longs :	41	grib dang mi gtshang thams cad longs 
BO_TZ47_TSI-038:420	mi bas glud 'di mi dga' rgyu :	42	mi ba glud di mi dga rgyu 
BO_TZ47_TSI-038:421	gzugs mdzes skye mched 'od du 'bar :	42	gzugs mdzes skye mched d du bar 
BO_TZ47_TSI-038:422	smra mkhas mgrin glu kyu ru ru :	42	smra mkhas mgrin glu kyu ru ru 
BO_TZ47_TSI-038:423	rnam shes rtog dpyod hrig ge hrig :	42	rnam shes rtogs dpyod hrig ge hrig 
BO_TZ47_TSI-038:424	long spyod dkor cha sprin ltar gtibs :	42	long spyod dkor cha sprin ltar gtibs 
BO_TZ47_TSI-038:425	rgyan dang cha lugs bsam mi khyab :	42	rgyan dang cha lugs bsam mi khyab 
BO_TZ47_TSI-038:426	ting 'dzin sngags rgyas byin brlabs pas :	42	ting dzin sngags rgya byin brlabs ba 
BO_TZ47_TSI-038:427	zad mi shes shing 'dod rgu 'byung :	42	zad mi shes shing dod rgu byung 
BO_TZ47_TSI-038:428	pham rgyal 'thab rtshod med pa'i yas :	42	pham rgyal thab rtshod med ba yas 
BO_TZ47_TSI-038:429	'bul ba bdag gis ma nor ro :	42	bul ba bdag gis ma nor ro 
BO_TZ47_TSI-038:430	bzhes pa khyod kyis ma nor la :	43	bzhes ba khyod kyis ma nor la 
BO_TZ47_TSI-038:431	bsgrub bya'i grib dang mi gtshang dang : sku glud bzang po mnyam du bzhes :	43	sgrub byed grib dang mi gtshang dang sku glud bzang po mnyam du bzhes 
BO_TZ47_TSI-038:432	dga' zhing 'dzum pa'i mdangs phyungs la :	43	dga zhing dzum ba mdangs phyungs la 
BO_TZ47_TSI-038:433	khyer cig khyer cig stobs ldan rnams :	43	khyer cig khyer cig stobs ldan rnams 
BO_TZ47_TSI-038:434	sred dang chags dang zhen pa yis :	43	sred dang chags dang zhen ba yis 
BO_TZ47_TSI-038:435	dran dang bzung dang bsam dang reg :	43	dran dang bzung dang bsam dang reg 
BO_TZ47_TSI-038:436	glod dang zhi dang grol bar mdzod :	43	glod dang zhi dang grol ba mdzod 
BO_TZ47_TSI-038:437	sam+b+ha ra brgya rtshas bsngo :	43	sam+b+ha ra brgya rtshas sngo 
BO_TZ47_TSI-038:438	de nas thugs dam bskul ba ni :	43	de nas thugs dam skul ba ni 
BO_TZ47_TSI-038:439	hu~m: 'od gsal chos sku'i ngang nyid las :	43	hu~m: d gsal chos sku ngang nyid las 
BO_TZ47_TSI-038:440	longs spyod rdzogs sku dpal chen pos :	44	longs spyod rdzogs sku dpal chen pos 
BO_TZ47_TSI-038:441	dregs pa ru tra bsgral pa'i tshhe :	44	dregs ba ru tra bsgral ba tshhe 
BO_TZ47_TSI-038:442	rdo rje snam gyi lam nas byung :	44	rdo rje snam gyi lam nas byung 
BO_TZ47_TSI-038:443	'chol ba'i khro rgyal sprul pa'i sku :	44	chol ba khro rgyal sprul ba sku 
BO_TZ47_TSI-038:444	sme ba brtshegs pa dbyings nas bzhengs :	44	sme ba brtshegs ba dbyings nas bzhengs 
BO_TZ47_TSI-038:445	sha khrag gtor ma 'di bzhes la :	44	sha khrag thor ma di bzhes la 
BO_TZ47_TSI-038:446	nad gdon byad phur rbod gtong dang : grib dang mi gtshang zlog par mdzod :	44	nad don byad phur rbod gtong dang grib dang mi gtshang zlog ba mdzod 
BO_TZ47_TSI-038:447	ces bskul glud la lam bstan zhing :	44	ces skul glud la lam ston zhing 
BO_TZ47_TSI-038:448	'dre lnga la sogs gnod phyogs bskyal :	44	dre lnga la sogs gnod phyogs skyel 
BO_TZ47_TSI-038:449	gtor ma dgra phyogs zor du 'phang :	44	thor ma dgra phyogs zor du phen 
BO_TZ47_TSI-038:450	hu~m hu~m: khro bo'i rgyal po sme ba brtshegs :	45	hu~m hu~m: khro bo rgyal po sme ba brtshegs 
BO_TZ47_TSI-038:451	drag shul chen po'i dus la bab :	45	drag shul chen po dus la bab 
BO_TZ47_TSI-038:452	nad gdon grib dang mi gtshang sogs :	45	nad don grib dang mi gtshang sogs 
BO_TZ47_TSI-038:453	mi mthun bar du gcod pa kun :	45	mi mthun ba du gcod ba kun 
BO_TZ47_TSI-038:454	zlog go zhing bcu'i dgra la zlogs :	45	zlog go zhing chu dgra la zlogs 
