segmentnr	original	folio	stemmed
BO_NG_0569:4-189	om las ngag gi dbang phyug bsgom //	4	om las ngag gi dbang phyug bsgom 
BO_NG_0569:4-190	tri las rdo rje rnon po bsgom //	4	tri las rdo rje rnon po bsgom 
BO_NG_0569:4-191	a las ye shes sku gcig bsgom //	4	a las ye shes sku gcig bsgom 
BO_NG_0569:4-192	a las byang sems rdo rje bsgom //	4	a las byang sems rdo rje bsgom 
BO_NG_0569:4-193	a las shes rab ye shes bsgom //	4	a las shes rab ye shes bsgom 
BO_NG_0569:4-194	k+she las gti mug rdo rje bsgom //	4	k+she las gti mug rdo rje bsgom 
BO_NG_0569:4-195	ma las ser sna rdo rje bsgom //	4	ma las ser sna rdo rje bsgom 
BO_NG_0569:4-196	me las 'dod chags rdo rje bsgom //	4	me las dod chags rdo rje bsgom 
BO_NG_0569:4-197	ta las phrag dog rdo rje bsgom //	4	ta las phrag dog rdo rje bsgom 
BO_NG_0569:4-198	rang rang cha lugs rgyan rnams dang *// dpa' sgeg byams khro gtum rngam bskyed //	4	rang rang cha lugs rgyan rnams dang dpa sgeg byams khro thum rngam skyed 
BO_NG_0569:4-199	'od zer 'gyed 'phro me dpung 'bar //	4	d zer gyed phro me dpung bar 
BO_NG_0569:4-200	sprul pa dpag med 'phro 'du byed //	4	sprul ba dpog med phro du byed 
BO_NG_0569:4-201	thugs kyi snying po las 'od 'phro //	4	thugs kyi snying po las d phro 
BO_NG_0569:4-202	bsgrub bya mngon du dgug pa ste //	4	sgrub byed mngon du gugs ba ste 
BO_NG_0569:4-203	'khor lo drag cing myur 'khor bas //	4	khor lo drag cing myur khor ba 
BO_NG_0569:4-204	dmigs pa gcod 'thub thal bar rlog de bzhin nyid rnams ma lus kun //	4	dmigs ba gcod thub thal ba rlog de bzhin nyid rnams ma lus kun 
BO_NG_0569:4-205	rdul phran tsam du rlag par byed //	4	rdul phran tsam du rlag ba byed 
BO_NG_0569:4-206	gang yang myur du 'joms par nges //	4	gang yang myur du joms ba nges 
BO_NG_0569:4-207	ye shes sems dpa'i 'khor lor bshad //	4	ye shes sems dpa khor lor chad 
BO_NG_0569:4-208	'jam dpal ye shes sems dpa'i bshad rgyud khri drug stong pa las /	4	jam dpal ye shes sems dpa chad brgyud khri drug stong ba las 
BO_NG_0569:4-209	ye shes sems dpa' 'khor lo'i le'u ste sum brgya bco brgyad pa'o // // de nas rdo rje 'chang chen gyis //	4	ye shes sems dpa khor lo leu ste sum brgya chos brgyad ba de nas rdo rje chang chen gyis 
BO_NG_0569:4-210	gsang ba'i man ngag 'di bshad do //	4	gsang ba man ngag di chad do 
BO_NG_0569:4-211	'khor lo gsang sngags thams cad la //	4	khor lo gsang sngags thams cad la 
BO_NG_0569:4-212	rnam pa gsum du shes par bya //	4	rnam ba gsum du shes ba byed 
BO_NG_0569:4-213	phyi ni gzugs brnyan 'khor lo dang *// nang ni ting 'dzin 'khor lo dang *// gsang ba ye shes 'khor lo'o //	4	phyi ni gzugs rnyan khor lo dang nang ni ting dzin khor lo dang gsang ba ye shes khor lo 
BO_NG_0569:4-214	dang po gsang sngags rnam pa de //	4	dang po gsang sngags rnam ba de 
BO_NG_0569:4-215	rgya shog la sogs legs bris te //	4	rgya shog la sogs legs bri te 
BO_NG_0569:4-216	rten 'brel rdzas dang nus mthu ldan //	4	rten brel rdzas dang nus mthu ldan 
BO_NG_0569:4-217	dbang bskur byin brlabs rdzogs byas te //	4	dbang skur byin brlabs rdzogs byed te 
BO_NG_0569:4-218	gsang srung rten la rab sbyar na //	4	gsang srung rten la rab sbyor na 
BO_NG_0569:4-219	yul gyi sbyor ba ma lus kun //	4	yul gyi sbyor ba ma lus kun 
BO_NG_0569:4-220	'joms shing sgrol bar rab tu bshad //	4	joms shing sgrol ba rab tu chad 
BO_NG_0569:4-221	gnyis pa de bzhin bsgom byas la //	4	gnyis ba de bzhin bsgom byed la 
BO_NG_0569:4-222	mchod pa la sogs mngon byas nas //	4	mchod ba la sogs mngon byed nas 
BO_NG_0569:4-223	don rnams sngon du 'grub par 'gyur //	4	don rnams sngon du grub ba gyur 
BO_NG_0569:4-224	gsum pa gsang sngags yig 'bru las //	4	gsum ba gsang sngags yig bru las 
BO_NG_0569:4-225	ye shes mtshan mas nyon mongs gcod //	4	ye shes mtshan mas nyon mongs gcod 
BO_NG_0569:4-226	de ni yid kyi sbyor ba 'joms //	4	de ni yid kyi sbyor ba joms 
BO_NG_0569:4-227	thugs las ye shes 'od 'phros pas //	4	thugs las ye shes d phro ba 
BO_NG_0569:4-228	rang bzhin chos kyi dbyings nyid las //	4	rang bzhin chos kyi dbyings nyid las 
BO_NG_0569:4-229	ye shes rol pa'i phyag rgyar snang *//	4	ye shes rol ba phyag rgyar snang 
BO_NG_0569:4-230	spyan drangs gnyis su med par bsgom //	4	spyan drangs gnyis su med ba bsgom 
BO_NG_0569:4-231	dri dang gzugs rdo rje la sogs pas //	4	dri dang gzugs rdo rje la sogs ba 
BO_NG_0569:4-232	mchod pa'i rnam pas rab tu mnyes //	4	mchod ba rnam ba rab tu mnyes 
BO_NG_0569:4-233	gtor ma la sogs de bzhin du //	4	thor ma la sogs de bzhin du 
BO_NG_0569:4-234	bshags dang bstod dang dngos grub blang *//	4	chags dang bstod dang dngos grub blang 
BO_NG_0569:4-235	de nas 'khor lo rnam gsum bskor //	4	de nas khor lo rnam gsum skor 
BO_NG_0569:4-236	gdul bya sgrol ba'i 'khor lo'o //	4	gdul byed sgrol ba khor lo 
BO_NG_0569:4-237	bdud bzhi 'joms pa'i 'khor lo dang *// nyon mongs gcod pa'i 'khor lo'o //	4	bdud bzhi joms ba khor lo dang nyon mongs gcod ba khor lo 
BO_NG_0569:4-238	ngos zin dgra dang bgegs la sogs //	4	ngos zin dgra dang bgegs la sogs 
BO_NG_0569:4-239	dngos dang lha srungs rig sngags dang *// nyen dang mi mthun phyogs rnams kun //	4	dngos dang lha srungs rig sngags dang nyen dang mi mthun phyogs rnams kun 
BO_NG_0569:4-240	gang yin de nyid bcad par bya //	4	gang yin de nyid gcod ba byed 
BO_NG_0569:4-241	ngos ma zin na bdud bzhi'i gzugs //	4	ngos ma zin na bdud bzhi gzugs 
BO_NG_0569:4-242	phung ponyon mongs lha yi bu //	4	phung ponyon mongs lha yi bu 
BO_NG_0569:4-243	'chi @#// bdag bdud rnams bcad par bya //	4	chi bdag bdud rnams gcod ba byed 
BO_NG_0569:4-244	rang gi nyon mongs chags sdang gzhi //	4	rang gi nyon mongs chags sdang gzhi 
BO_NG_0569:4-245	gti mug phrag dog 'dod chags dang *// zhe sdang dag gi rnam pa ni //	4	gti mug phrag dog dod chags dang zhe sdang dag gi rnam ba ni 
BO_NG_0569:4-246	mam dang am dang ram dang tram //	4	mam dang am dang ram dang tram 
BO_NG_0569:4-247	de dag gsad cing bsgral bar bya //	4	de dag gsad cing bsgral ba byed 
BO_NG_0569:4-248	phyi bskor nang bskor g.yas g.yon bskor //	4	phyi skor nang skor g.yas g.yon skor 
BO_NG_0569:4-249	gsad bzlog bsrung ba'i las bya ste //	4	gsad bzlog bsrung ba las byed ste 
BO_NG_0569:4-250	'byung ba'i rgyun kyang phyir la zlog gzhan lta kun la smos ci dgos //	4	byung ba rgyun kyang phyir la zlog gzhan lta kun la smos ci dgos 
BO_NG_0569:4-251	rang bdud rang gshed dbab ces bshad //	4	rang bdud rang gshed bebs ces chad 
BO_NG_0569:4-252	las dang nyon mongs sgrib pa bcad //	4	las dang nyon mongs sgrib ba gcod 
BO_NG_0569:4-253	bla med byang chub yang dag thob //	4	bla med byang chub yang dag thob 
BO_NG_0569:4-254	des na 'khor lo'i dam par bshad //	4	des na khor lo dam ba chad 
BO_NG_0569:4-255	de dag gsang sngags 'di lta ste //	4	de dag gsang sngags di lta ste 
BO_NG_0569:4-256	om badzra tika sha ya te na ma /	4	om badzra tika sha ya te na ma 
BO_NG_0569:4-257	du kha tse ta /	4	du kha tse ta 
BO_NG_0569:4-258	pradz+nya dz+nya na /	4	pradz+nya dz+nya na 
BO_NG_0569:4-259	dz+nya na ka ya /	4	dz+nya na ka ya 
BO_NG_0569:4-260	ba gi shwa ra /	4	ba gi shwa ra 
BO_NG_0569:4-261	a ra pa tsa na /	4	a ra ba tsa na 
BO_NG_0569:4-262	many+dzu shri ku ma ra ya ma ha badzra kro d+ha nir ma ya /	4	many+dzu shri ku ma ra ya ma ha badzra kro d+ha nir ma ya 
BO_NG_0569:4-263	ya man+ta krid /	4	ya man+ta krid 
BO_NG_0569:4-264	pra dz+nya ta krati /	4	pra dz+nya ta krati 
BO_NG_0569:4-265	pad+ma ta kra ti /	4	pad+ma ta kra ti 
BO_NG_0569:4-266	bag+hi nan ta krid /	4	bag+hi nan ta krid 
BO_NG_0569:4-267	bi dza ya ni la dan+da /	4	bi dza ya ni la dan+da 
BO_NG_0569:4-268	ma ha ba ba /	4	ma ha ba ba 
BO_NG_0569:4-269	ar+ya a tsa la /	4	ar+ya a tsa la 
BO_NG_0569:4-270	trai lo kya bi dza ya /	4	trai lo kya bi dza ya 
BO_NG_0569:4-271	a pa ri dza ta hu~m phat /	4	a ba ri dza ta hu~m phat 
BO_NG_0569:4-272	badzra ma ha kro d+ha badzra rak+sha /	4	badzra ma ha kro d+ha badzra rak+sha 
BO_NG_0569:4-273	badzra yak+sha / badzra dz+wa la /	4	badzra yak+sha badzra dz+wa la 
BO_NG_0569:4-274	badzra kro d+hi /	4	badzra kro d+hi 
BO_NG_0569:4-275	badzra tsan d+ha /	4	badzra tsan d+ha 
BO_NG_0569:4-276	badzra b+he ra /	4	badzra b+he ra 
BO_NG_0569:4-277	badzra ki li /	4	badzra ki li 
BO_NG_0569:4-278	badzra ma tha /	4	badzra ma tha 
BO_NG_0569:4-279	ya man ta ka hri sti wa kri ta a ra na hum phat /	4	ya man ta ka hri sti wa kri ta a ra na hum phat 
BO_NG_0569:4-280	a badzra kro d+ha smri hi hu~m phat /	4	a badzra kro d+ha smri hi hu~m phat 
BO_NG_0569:4-281	badzra kro d+ha di ba sti /	4	badzra kro d+ha di ba sti 
BO_NG_0569:4-282	badzra kro d+ha smig sha badzra kro d+ha rak+sha /	4	badzra kro d+ha smig sha badzra kro d+ha rak+sha 
BO_NG_0569:4-283	badzra kro d+ha te ke ni /	4	badzra kro d+ha te ke ni 
BO_NG_0569:4-284	badzra kro d+ha rak+sha /	4	badzra kro d+ha rak+sha 
BO_NG_0569:4-285	badzra kro d+ha a k+sha ra /	4	badzra kro d+ha a k+sha ra 
BO_NG_0569:4-286	badzra kro d+ha kri ra /	4	badzra kro d+ha kri ra 
BO_NG_0569:4-287	badzra kro d+ha kun ta mi /	4	badzra kro d+ha kun ta mi 
BO_NG_0569:4-288	ya ma me ta k+sha /	4	ya ma me ta k+sha 
BO_NG_0569:4-289	ra tsa sa ro /	4	ra tsa sa ro 
BO_NG_0569:4-290	ru na yo ni /	4	ru na yo ni 
BO_NG_0569:4-291	ra ya tsa ni /	4	ra ya tsa ni 
BO_NG_0569:4-292	dzi na dzig rat+na d+h+rika a ro lig pradz+nya d+h+rika om shri many+dzu a kro /	4	dzi na dzig rat+na d+h+rika a ro lig pradz+nya d+h+rika om shri many+dzu a kro 
BO_NG_0569:4-293	te ka ya man ta ka hu~m phat /	4	te ka ya man ta ka hu~m phat 
BO_NG_0569:4-294	ha na ha na /	4	ha na ha na 
BO_NG_0569:4-295	ma tha ma tha /	4	ma tha ma tha 
BO_NG_0569:4-296	b+hany+dza b+hany+dza / da ha da ha /	4	b+hany+dza b+hany+dza da ha da ha 
BO_NG_0569:4-297	pa tsa pa tsa /	4	ba tsa ba tsa 
BO_NG_0569:4-298	tshon d+ha tshin d+ha /	4	tshon d+ha tshin d+ha 
BO_NG_0569:4-299	b+hin d+ha b+hin d+ha /	4	b+hin d+ha b+hin d+ha 
BO_NG_0569:4-300	b+hin dam sa ya bi da sa ya /	4	b+hin dam sa ya bi da sa ya 
BO_NG_0569:4-301	bi tsurna ya bi tsurna ya /	4	bi tsurna ya bi tsurna ya 
BO_NG_0569:4-302	ma ra ya ma ra ya /	4	ma ra ya ma ra ya 
BO_NG_0569:4-303	pra tam ki tsaka warti /	4	pra tam ki tsaka warti 
BO_NG_0569:4-304	ma ra na ku ru hu~m hu~m phat /	4	ma ra na ku ru hu~m hu~m phat 
BO_NG_0569:4-305	de ltar gsang sngags brjod bya ste //	4	de ltar gsang sngags rjod byed ste 
BO_NG_0569:4-306	mchod dang gtor ma la sogs bya //	4	mchod dang thor ma la sogs byed 
BO_NG_0569:4-307	rdo rje 'chang gi mtshan rnams kyang *//	4	rdo rje chang gi mtshan rnams kyang 
BO_NG_0569:4-308	nyin mtshan rgyun du brjod par bya //	4	nyin mtshan rgyun du rjod ba byed 
BO_NG_0569:4-309	'dud tsho nyi shus bstod par bya //	4	dud tsho nyi shus bstod ba byed 
BO_NG_0569:4-310	gsang sngags rgyal po rtag tu brjod //	4	gsang sngags rgyal po rtag tu rjod 
BO_NG_0569:4-311	ting nge 'dzin la ma yengs bsgom //	4	ting nge dzin la ma yengs bsgom 
BO_NG_0569:4-312	dbang thob dam tshig ldan par bya //	4	dbang thob dam tshig ldan ba byed 
BO_NG_0569:4-313	de ltar btson 'grus rab bskyed na //	4	de ltar btson grus rab skyed na 
BO_NG_0569:4-314	dngos grub tshe 'dir nges par thob //	4	dngos grub tshe dir nges ba thob 
BO_NG_0569:4-315	thun mongs dngos grub phan gnod kyi //	4	thun mongs dngos grub phan gnod kyi 
BO_NG_0569:4-316	las rnams gang brtsams 'grub par 'gyur //	4	las rnams gang brtsams grub ba gyur 
BO_NG_0569:4-317	bsrung bar 'os pa ma lus kun //	4	bsrung ba s ba ma lus kun 
BO_NG_0569:4-318	mi thub pa ni gcig kyang med //	4	mi thub ba ni gcig kyang med 
BO_NG_0569:4-319	gsad pa phyir zlog rang gshed kyang *//	4	gsad ba phyir zlog rang gshed kyang 
BO_NG_0569:4-320	rang la nges par 'bebs byed sgrol //	4	rang la nges ba bebs byed sgrol 
BO_NG_0569:4-321	khyad par dngos grub mchog thob ste //	4	khyad ba dngos grub mchog thob ste 
BO_NG_0569:4-322	las dang nyon mongs sgrib pa kun //	4	las dang nyon mongs sgrib ba kun 
BO_NG_0569:4-323	ma lus yongs su byang gyur nas //	4	ma lus yongs su byang gyur nas 
BO_NG_0569:4-324	ye shes rang snang phyag rgya'i tshogs //	4	ye shes rang snang phyag rgya tshogs 
BO_NG_0569:4-325	ye ge 'khor lo tshogs chen sa //	4	ye ge khor lo tshogs chen sa 
BO_NG_0569:4-326	tshe 'di nyid kyis nges par thob //	4	tshe di nyid kyis nges ba thob 
BO_NG_0569:4-327	des na lam gyi dam par bshad //	4	des na lam gyi dam ba chad 
BO_NG_0569:4-328	de bzhin gshegs pa thams cad kyi thugs yang dag pa'i ye shes //	4	de bzhin gshegs ba thams cad kyi thugs yang dag ba ye shes 
BO_NG_0569:4-329	'jam dpal ye shes sems dpa' khri drug stong pa'i rgyud @#//	4	jam dpal ye shes sems dpa khri drug stong ba brgyud 
BO_NG_0569:4-330	las // man ngag gi le'u ste sum brgya bcu dgu pa'o // // de nas 'jam dpal gzhon nu yis //	4	las man ngag gi leu ste sum brgya chu dgu ba de nas jam dpal gzhon nu yis 
BO_NG_0569:4-331	rdo rje 'chang chen la gsol pa //	4	rdo rje chang chen la gsol ba 
BO_NG_0569:4-332	sangs rgyas kun gyi bdag nyid dpal //	4	sangs rgya kun gyi bdag nyid dpal 
BO_NG_0569:4-333	rdo rje 'chang chen de bzhin gshegs //	4	rdo rje chang chen de bzhin gshegs 
BO_NG_0569:4-334	stong gsum 'jig rten rab 'byam gyi //	4	stong gsum jig rten rab byam gyi 
BO_NG_0569:4-335	sems can ma rig mun 'khor bas //	4	sems can ma rig mun khor ba 
BO_NG_0569:4-336	ye shes sprul pa'i sgron ma rnams //	4	ye shes sprul ba sgron ma rnams 
BO_NG_0569:4-337	rnam par bkod pa'i dgongs pa mchog sangs rgyas kun gyi thugs rje ba //	4	rnam ba bkod ba dgongs ba mchog sangs rgya kun gyi thugs rje ba 
BO_NG_0569:4-338	sangs rgyas kun gyi thugs la gnas //	4	sangs rgya kun gyi thugs la gnas 
BO_NG_0569:4-339	ji ltar lags pa rgyas bshad gsol //	4	ji ltar lags ba rgya chad gsol 
BO_NG_0569:4-340	de skad gsol pas bka' stsal pa //	4	de skad gsol ba bka stsal ba 
BO_NG_0569:4-341	'jam dpal la sogs 'khor 'dus rnams //	4	jam dpal la sogs khor du rnams 
BO_NG_0569:4-342	ma rig mun pa'i sems can la //	4	ma rig mun ba sems can la 
BO_NG_0569:4-343	ye shes sgron ma rnams bkod pa'i //	4	ye shes sgron ma rnams bkod ba 
BO_NG_0569:4-344	dgos pa yang dag nges pa'i don //	4	dgos ba yang dag nges ba don 
BO_NG_0569:4-345	rgya chen pos ni zhus pa nyon //	4	rgya chen pos ni zhus ba nyon 
BO_NG_0569:4-346	ces gsungs nas /	4	ces gsungs nas 
BO_NG_0569:4-347	de bzhin gshegs pa thams cad kyi rang bzhin /	4	de bzhin gshegs ba thams cad kyi rang bzhin 
BO_NG_0569:4-348	sangs rgyas kun gyi ngo bo nyid /	4	sangs rgya kun gyi ngo bo nyid 
BO_NG_0569:4-349	dpal rdo rje 'chang chen pos /	4	dpal rdo rje chang chen pos 
BO_NG_0569:4-350	thugs ye shes kyi 'od zer phyogs bcur bkye /	4	thugs ye shes kyi d zer phyogs jur gyed 
BO_NG_0569:4-351	phyogs bcu'i sangs rgyas kyi zhing khams bsam gyis mi khyab pa grangs med pa 'dus pa'i pha rol na /	4	phyogs chu sangs rgya kyi zhing khams bsam gyis mi khyab ba grangs med ba du ba pha rol na 
BO_NG_0569:4-352	de kho na nyid yang dag pa la mngon par dgongs pa'i gnas pa'i de bzhin gshegs pa rnams la 'gro ba'i don du dgongs pa mngon par bskul ba las /	4	de kho na nyid yang dag ba la mngon ba dgongs ba gnas ba de bzhin gshegs ba rnams la gro ba don du dgongs ba mngon ba skul ba las 
BO_NG_0569:4-353	de bzhin gshegs pa de dag nyid kyi thugs kyi dgongs pa de kho na nyid yang dag pa rnams ched du brjod do //	4	de bzhin gshegs ba de dag nyid kyi thugs kyi dgongs ba de kho na nyid yang dag ba rnams ched du rjod do 
BO_NG_0569:4-354	shar phyogs kyi 'jig rten gyi khams 'dzam bu chu klung gi mdog dang ldan pa na bzhugs pa'i /	4	char phyogs kyi jig rten gyi khams dzam bu chu klung gi mdog dang ldan ba na bzhugs ba 
BO_NG_0569:4-355	de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas skar ma'i dbang phyug rgyal po zhes bya ba /	4	de bzhin gshegs ba yang dag ba rdzogs ba sangs rgya skar ma dbang phyug rgyal po zhes byed ba 
BO_NG_0569:4-356	byang chub sems dpa' rnam par snang ba'i snying po la sogs pa'i 'khor rnams la /	4	byang chub sems dpa rnam ba snang ba snying po la sogs ba khor rnams la 
BO_NG_0569:4-357	nyid kyi dgongs pa yang dag pa 'di ched du brjod do //	4	nyid kyi dgongs ba yang dag ba di ched du rjod do 
BO_NG_0569:4-358	dngos med chos nyid rnam dag las //	4	dngos med chos nyid rnam dag las 
BO_NG_0569:4-359	sgrib med ye shes rang shar pas //	4	sgrib med ye shes rang char ba 
BO_NG_0569:4-360	byang chub sems nyid rang gsal rgyun //	4	byang chub sems nyid rang gsal rgyun 
BO_NG_0569:4-361	skye 'gag med pa chos kyi sku //	4	skye gag med ba chos kyi sku 
BO_NG_0569:4-362	snying po thig le yang dag pa //	4	snying po thig le yang dag ba 
BO_NG_0569:4-363	rtog med rig pa ma 'gags gsal //	4	rtogs med rig ba ma gag gsal 
BO_NG_0569:4-364	rang bzhin ye nas shes pa la //	4	rang bzhin ye nas shes ba la 
BO_NG_0569:4-365	ngos bzung med par kun tu khyab //	4	ngos bzung med ba kun tu khyab 
BO_NG_0569:4-366	rang byung snying po rnam dag ngang *//	4	rang byung snying po rnam dag ngang 
BO_NG_0569:4-367	de kho na nyid nges don no //	4	de kho na nyid nges don no 
BO_NG_0569:4-368	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0569:4-369	lho phyogs kyi 'jig rten gyi khams stobs thams cad kyi shugs dang ldan pa na bzhugs pa'i /	4	lho phyogs kyi jig rten gyi khams stobs thams cad kyi shugs dang ldan ba na bzhugs ba 
BO_NG_0569:4-370	de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas spos kun tu rnam par langs pa zhes bya bas /	4	de bzhin gshegs ba yang dag ba rdzogs ba sangs rgya spros kun tu rnam ba ldang ba zhes byed ba 
BO_NG_0569:4-371	byang chub sems dpa' bsam pa'i rgyal po la sogs pa'i 'khor rnams la /	4	byang chub sems dpa bsam ba rgyal po la sogs ba khor rnams la 
BO_NG_0569:4-372	nyid kyi dgongs pa yang dag pa 'di ched du brjod do //	4	nyid kyi dgongs ba yang dag ba di ched du rjod do 
BO_NG_0569:4-373	rang byung rig pa rtsol bral ba //	4	rang byung rig ba rtsol bral ba 
BO_NG_0569:4-374	kun gzhi snying po byang chub sems //	4	kun gzhi snying po byang chub sems 
BO_NG_0569:4-375	rang gsal bde ba chen po'i ngang //	4	rang gsal bde ba chen po ngang 
BO_NG_0569:4-376	ma bcos 'gyur med chos kyi dbyings //	4	ma chos gyur med chos kyi dbyings 
BO_NG_0569:4-377	rang bzhin sdong po chen po nyid //	4	rang bzhin sdong po chen po nyid 
BO_NG_0569:4-378	'dzin pa rang bral spros med dag / gdod @#//	4	dzin ba rang bral spros med dag gdod 
BO_NG_0569:4-379	nas lhun rdzogs ji bzhin gsal //	4	nas lhun rdzogs ji bzhin gsal 
BO_NG_0569:4-380	dngos po med cing brjod dang bral //	4	dngos po med cing rjod dang bral 
BO_NG_0569:4-381	bsam bral skye med rang byung sems //	4	bsam bral skye med rang byung sems 
BO_NG_0569:4-382	de bzhin nyid las ma yengs pa'o //	4	de bzhin nyid las ma yengs ba 
BO_NG_0569:4-383	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0569:4-384	nub phyogs kyi 'jig rten gyi khams spos thams cad kyi 'od dang ldan pa na bzhugs pa'i /	4	nub phyogs kyi jig rten gyi khams spros thams cad kyi d dang ldan ba na bzhugs ba 
BO_NG_0569:4-385	de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas ri rab mar me'i rgyal po zhes bya bas /	4	de bzhin gshegs ba yang dag ba rdzogs ba sangs rgya ri rab mar me rgyal po zhes byed ba 
BO_NG_0569:4-386	byang chub sems dpa' chags pa med pa'i sems ldan la sogs pa'i 'khor rnams la /	4	byang chub sems dpa chags ba med ba sems ldan la sogs ba khor rnams la 
BO_NG_0569:4-387	nyid kyi dgongs pa yang dag pa 'di ched du brjod do //	4	nyid kyi dgongs ba yang dag ba di ched du rjod do 
BO_NG_0569:4-388	snang ba med pa'i ye shes ni /	4	snang ba med ba ye shes ni 
BO_NG_0569:4-389	rgyu rkyen ma bskyed rtsol sgrub med /	4	rgyu rkyen ma skyed rtsol sgrub med 
BO_NG_0569:4-390	sems nyid rang rig chos skur gsal //	4	sems nyid rang rig chos skur gsal 
BO_NG_0569:4-391	rnam rtog bdag 'dzin gdod nas dag / rig pa rang lugs de kho na //	4	rnam rtogs bdag dzin gdod nas dag rig ba rang lugs de kho na 
BO_NG_0569:4-392	ci yang mi dmigs rtog med ngang *//	4	ci yang mi dmigs rtogs med ngang 
BO_NG_0569:4-393	rang gsal 'du shes 'dzin med grol //	4	rang gsal du shes dzin med grol 
BO_NG_0569:4-394	ye shes zang thal sgrib med pa //	4	ye shes zang thal sgrib med ba 
BO_NG_0569:4-395	ma bcos rang bzhin gnas pa ste //	4	ma chos rang bzhin gnas ba ste 
BO_NG_0569:4-396	de nyid yang dag snying por bshad //	4	de nyid yang dag snying por chad 
BO_NG_0569:4-397	ces gsungs so //	4	ces gsungs so 
BO_NG_0569:4-398	byang phyogs kyi 'jig rten gyi khams ngur smrig rgyal mtshan na bzhugs pa'i de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas rdo rjes rab tu 'dul ba zhes bya bas /	4	byang phyogs kyi jig rten gyi khams ngur smrig rgyal mtshan na bzhugs ba de bzhin gshegs ba yang dag ba rdzogs ba sangs rgya rdo rjes rab tu dul ba zhes byed ba 
BO_NG_0569:4-399	byang chub sems dpa' rdo rje'i goms pas rnam par gnon pa la sogs pa'i 'khor rnams la /	4	byang chub sems dpa rdo rje goms ba rnam ba gnon ba la sogs ba khor rnams la 
BO_NG_0569:4-400	nyid kyi dgongs pa yang dag pa 'di ched du brjod do //	4	nyid kyi dgongs ba yang dag ba di ched du rjod do 
BO_NG_0569:4-401	dngos med mu med chos kyi dbyings //	4	dngos med mu med chos kyi dbyings 
BO_NG_0569:4-402	skye med rig pa gsal la mtha' dbus med //	4	skye med rig ba gsal la mtha dbus med 
BO_NG_0569:4-403	drag rtog rnam dag ye shes thugs //	4	drag rtogs rnam dag ye shes thugs 
BO_NG_0569:4-404	sgrib med 'od gsal byang chub sems //	4	sgrib med d gsal byang chub sems 
BO_NG_0569:4-405	nam mkha' lta bur go 'byed yangs //	4	nam mkha lta bur go byed yangs 
BO_NG_0569:4-406	skye 'gag med pa sang nge byung *//	4	skye gag med ba sang nge byung 
BO_NG_0569:4-407	rang rig ye shes chos kyi sku //	4	rang rig ye shes chos kyi sku 
BO_NG_0569:4-408	snang srid gsal la 'dzin pa med //	4	snang srid gsal la dzin ba med 
BO_NG_0569:4-409	rang byung snying po ye shes rdzogs /	4	rang byung snying po ye shes rdzogs 
BO_NG_0569:4-410	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0569:4-411	'jam dpal khri drug stong pa'i snying po mchog gi rgyud las /	4	jam dpal khri drug stong ba snying po mchog gi brgyud las 
BO_NG_0569:4-412	phyogs bzhi'i sangs rgyas kyi dgongs pa'i le'u ste lnga brgya bdun no // // byang shar gyi 'jig rten gyi rin po che thams cad rab tu 'bar ba na bzhugs pa'i /	4	phyogs bzhi sangs rgya kyi dgongs ba leu ste lnga brgya bdun no byang char gyi jig rten gyi rin po che thams cad rab tu bar ba na bzhugs ba 
BO_NG_0569:4-413	de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas mi dmigs pa'i spyan rnam par dag pa zhes bya bas /	4	de bzhin gshegs ba yang dag ba rdzogs ba sangs rgya mi dmigs ba spyan rnam ba dag ba zhes byed ba 
BO_NG_0569:4-414	byang chub sems dpa' dmigs pa med par shin tu sprul pa la sogs pa'i 'khor rnams la /	4	byang chub sems dpa dmigs ba med ba shin tu sprul ba la sogs ba khor rnams la 
BO_NG_0569:4-415	nyid kyi dgongs pa yang dag pa 'di dag ched du brjod do //	4	nyid kyi dgongs ba yang dag ba di dag ched du rjod do 
BO_NG_0569:4-416	yul la mi rtog ye shes ni //	4	yul la mi rtogs ye shes ni 
BO_NG_0569:4-417	'khor 'das kun la brdal cing khyab //	4	khor da kun la rdal cing khyab 
BO_NG_0569:4-418	rang rig ma bcos 'gag med gsal //	4	rang rig ma chos gag med gsal 
BO_NG_0569:4-419	rang byung ye shes de kho na //	4	rang byung ye shes de kho na 
BO_NG_0569:4-420	ye shes rang la gnas pa'i don //	4	ye shes rang la gnas ba don 
BO_NG_0569:4-421	snang gsal phyi la mi rtog pa //	4	snang gsal phyi la mi rtogs ba 
BO_NG_0569:4-422	'gyur med rtog 'joms rdo rje nyid //	4	gyur med rtogs joms rdo rje nyid 
BO_NG_0569:4-423	skye 'jig med pa'i 'dus ma byas //	4	skye jig med ba du ma byed 
BO_NG_0569:4-424	ched du mi dmigs rang gsal ba //	4	ched du mi dmigs rang gsal ba 
BO_NG_0569:4-425	sangs rgyas kun gyi snying po yin //	4	sangs rgya kun gyi snying po yin 
