segmentnr	original	folio	stemmed
BO_T02_D1970:111a-6	bsam gtan la brten pa'i las kyi sbyor ba'i le'u bdun pa gsungs so //	111a	bsam gtan la rten ba las kyi sbyor ba leu bdun ba gsungs so 
BO_T02_D1970:111a-7	gal te bzlas brjod kyi bsnyen pa byas kyang /	111a	gal te bzlas rjod kyi snyen ba byed kyang 
BO_T02_D1970:111a-8	ting nge 'dzin ma thob pa srid pas de dag gi ched du ni bzlas brjod las byung ba'i sbyin sreg gi bya ba bstan to //	111a	ting nge dzin ma thob ba srid ba de dag gi ched du ni bzlas rjod las byung ba sbyin sreg gi byed ba ston to 
BO_T02_D1970:111a-9	gal te sbyin sreg gi las la yid mi dga' ba'am //	111a	gal te sbyin sreg gi las la yid mi dga ba 
BO_T02_D1970:111a-10	tshogs pa mi rnyed pa dag gi phyir le'u gnyis pa 'khrul 'khor gyi bya ba bstan to //	111a	tshogs ba mi rnyed ba dag gi phyir leu gnyis ba khrul khor gyi byed ba ston to 
BO_T02_D1970:111a-11	gal te bsten pa byas pa'i sngags pas las phran tshegs de dag la mi mos kyi /	111a	gal te sten ba byed ba sngags ba las phran tshegs de dag la mi mos kyi 
BO_T02_D1970:111a-12	mchog grub par 'dod pa de dag la ni yang le'u dang po'i mchog bsgrub pa bstan to //	111a	mchog grub ba dod ba de dag la ni yang leu dang po mchog sgrub ba ston to 
BO_T02_D1970:111a-13	de ltar bsnyen pa dang / sgrub pa dang / las rab 'byam thams cad du dgos pa ni sngags yin la /	111a	de ltar snyen ba dang sgrub ba dang las rab byam thams cad du dgos ba ni sngags yin la 
BO_T02_D1970:111a-14	sngags de yang /	111a	sngags de yang 
BO_T02_D1970:111a-15	ma dag pas ni dngos grub mi byed de //	111a	ma dag ba ni dngos grub mi byed de 
BO_T02_D1970:111a-16	cho ga nyams shing yi ge gug skyed nyams //	111a	cho ga nyams shing yi ge gug skyed nyams 
BO_T02_D1970:111a-17	mchod pa med cing mi gtsang bzlas brjod byas //	111a	mchod ba med cing mi gtsang bzlas rjod byed 
BO_T02_D1970:111a-18	gug skyed yi ge lhag par gyur pa yi //	111a	gug skyed yi ge lhag ba gyur ba yi 
BO_T02_D1970:111a-19	gsang sngags dngos grub rgya chen mi ster ro //	111a	gsang sngags dngos grub rgya chen mi ster ro 
BO_T02_D1970:111a-20	zhes gsungs te //	111a	zhes gsungs te 
BO_T02_D1970:111a-21	de bas na sngags dag par byed pa'i yi ge btu ba'i le'u gsum pa gsungs te /	111a	de ba na sngags dag ba byed ba yi ge thu ba leu gsum ba gsungs te 
BO_T02_D1970:111a-22	'di ni le'u grangs bdun gyi go rim sa dang mtshams sbyar ba man ngag gis gsungs pa'o //	111a	di ni leu grangs bdun gyi go rim sa dang mtshams sbyor ba man ngag gis gsungs ba 
BO_T02_D1970:111a-23	gzhan yang sgrub pa po mchog gi phyir ni dngos grub dam pa sgrub pa'i le'u dang po gsungs so //	111a	gzhan yang sgrub ba po mchog gi phyir ni dngos grub dam ba sgrub ba leu dang po gsungs so 
BO_T02_D1970:111b-0	des @111b dngos grub mchog grub na las phra mo la 'jug ste /	111b	des dngos grub mchog grub na las phra mo la jug ste 
BO_T02_D1970:111b-1	'di nyid las gal te sngags pas grub par ma gyur na yang las phra mo thams cad nges par 'grub po zhes gsungs te /	111b	di nyid las gal te sngags ba grub ba ma gyur na yang las phra mo thams cad nges ba grub po zhes gsungs te 
BO_T02_D1970:111b-2	de'i phyir le'u gnyis pa gsungs so //	111b	de phyir leu gnyis ba gsungs so 
BO_T02_D1970:111b-3	le'u gnyis pa'i las ngag kyang gsang sngags dag pa la brten pa yin pa bas na gsang sngags dag pa'i le'u gsum pa gsungs so //	111b	leu gnyis ba las ngag kyang gsang sngags dag ba la rten ba yin ba ba na gsang sngags dag ba leu gsum ba gsungs so 
BO_T02_D1970:111b-4	dag pa'i sngags de yang bsgom pa dang ldan pas bzlas par bya ba yin pas na le'u bzhi pa bsgom pa gsungs so //	111b	dag ba sngags de yang bsgom ba dang ldan ba bzlas ba byed ba yin ba na leu bzhi ba bsgom ba gsungs so 
BO_T02_D1970:111b-5	bsgom pa yang bris sku la dmigs par regs pas na /	111b	bsgom ba yang bri sku la dmigs ba dreg ba na 
BO_T02_D1970:111b-6	le'u lnga pa bris sku'i cho ga gsungs so //	111b	leu lnga ba bri sku cho ga gsungs so 
BO_T02_D1970:111b-7	bris sku las dmigs pa thob pa de ni phyi dang nang gi las rab 'byam la dbang du gyur bas na /	111b	bri sku las dmigs ba thob ba de ni phyi dang nang gi las rab byam la dbang du gyur ba na 
BO_T02_D1970:111b-8	sbyin sreg dang bsam gtan gyi las kyi le'u lnga pa gsungs so //	111b	sbyin sreg dang bsam gtan gyi las kyi leu lnga ba gsungs so 
BO_T02_D1970:111b-9	de bzhin du go rims nges pa dang mtshams sbyar ba ni //	111b	de bzhin du go rims nges ba dang mtshams sbyor ba ni 
BO_T02_D1970:111b-10	rnam pa du mar yang rang gi blo gros dri ma med pas shes par bya yang rung zhes gsungs so //	111b	rnam ba du mar yang rang gi blo gros dri ma med ba shes ba byed yang rung zhes gsungs so 
BO_T02_D1970:111b-11	yan lag dang po mngon par brjod pa'o //	111b	yan lag dang po mngon ba rjod ba 
BO_T02_D1970:111b-12	gnyis pa ni de ltar le'u bdun po de dag las le'u grangs dang pos ni /	111b	gnyis ba ni de ltar leu bdun po de dag las leu grangs dang pos ni 
BO_T02_D1970:111b-13	sdud pa po gzhung yang dag par bsdu ba'i dmigs pa gang yin pa che ba'i bdag nyid dang bcas par bstan pa dang / gnas kyi tshul dang / sngags pa'i khyad par dang / las rab 'byam dang / slob dpon gyi tshul dang / dkyil 'khor gyi bdag nyid che ba dang /	111b	sdud ba po gzhung yang dag ba sdud ba dmigs ba gang yin ba che ba bdag nyid dang cha ba ston ba dang gnas kyi tshul dang sngags ba khyad ba dang las rab byam dang slob dpon gyi tshul dang dkyil khor gyi bdag nyid che ba dang 
BO_T02_D1970:111b-14	mchod pa dang / nye bar spyad pa'i yo byad dang / sgrub pa po bsgrub cing mchod pa dang / bsgrub pa'i tshul dang / dngos grub blang ba dang / dngos grub chen po ma grub na yang phra mo 'grub par 'gyur ba rnams bstan pa'o //	111b	mchod ba dang nye ba spyod ba yo byad dang sgrub ba po sgrub cing mchod ba dang sgrub ba tshul dang dngos grub blang ba dang dngos grub chen po ma grub na yang phra mo grub ba gyur ba rnams ston ba 
BO_T02_D1970:111b-15	le'u gnyis pa las ni le'u'i mtshams sbyar ba dang / gsad ba'i las rnam pa drug dang / bskrad pa'i las rnam pa lnga dang / dbye ba'i las rnam pa bzhi dang / rims kyis gzung ba dang / rengs par bya ba dang / mnan pa dang /	111b	leu gnyis ba las ni leu mtshams sbyor ba dang gsad ba las rnam ba drug dang skrod ba las rnam ba lnga dang byed ba las rnam ba bzhi dang rims kyis gzung ba dang rengs ba byed ba dang gnon ba dang 
BO_T02_D1970:111b-16	dbang du bya ba dang / dgug pa dang / smyo bar bya ba dang / mu mo dbang du bya ba dang / zhi ba'i bya ba mdor bstan pa dang / 'khrul 'khor sba ba'i gnas dang / sbyor ba dgrol ba dang / las de dag gi bya ba gsal bar byed pa rnams bstan pa yin no //	111b	dbang du byed ba dang gugs ba dang smyo ba byed ba dang mu mo dbang du byed ba dang zhi ba byed ba mdor ston ba dang khrul khor sbed ba gnas dang sbyor ba grol ba dang las de dag gi byed ba gsal ba byed ba rnams ston ba yin no 
BO_T02_D1970:111b-17	le'u gsum pa las ni /	111b	leu gsum ba las ni 
BO_T02_D1970:112a-0	rtsa ba'i @112a * //	112a	rtsa ba 
BO_T02_D1970:112a-1	sngags btu ba dang / las kyi sngags btub dang / snying po'i sngags btu ba dang / de dag gi bzlas pa'i tshad dang / yi ge btu ba'i dam tshig rnams btu ba rnams bstan to //	112a	sngags thu ba dang las kyi sngags thub dang snying po sngags thu ba dang de dag gi bzlas ba tshad dang yi ge thu ba dam tshig rnams thu ba rnams ston to 
BO_T02_D1970:112a-2	le'u bzhi pa las ni /	112a	leu bzhi ba las ni 
BO_T02_D1970:112a-3	le'u mtshams sbyar ba dang / bcas te mngon du bya ba rnams bstan pa dang / gdan bsam pa dang / rgyu'i lha bskyed pa dang / 'bras bu'i lha bskyed pa dang / 'bras bu'i lha de'i gzugs la sogs pa'i mtshan nyid dang / bsnyen pa'i gnas dang /	112a	leu mtshams sbyor ba dang cha te mngon du byed ba rnams ston ba dang gdan bsam ba dang rgyu lha skyed ba dang bras bu lha skyed ba dang bras bu lha de gzugs la sogs ba mtshan nyid dang snyen ba gnas dang 
BO_T02_D1970:112a-4	bzlas pa'i cho ga dang / bzlas pa la sogs pa'i mthu dang / gnas dang / kha zas dang / las grub pa'i rgyu rnams bstan to //	112a	bzlas ba cho ga dang bzlas ba la sogs ba mthu dang gnas dang kha zas dang las grub ba rgyu rnams ston to 
BO_T02_D1970:112a-5	le'u lnga pa las ni /	112a	leu lnga ba las ni 
BO_T02_D1970:112a-6	le'u mtshams sbyar ba dang / bris sku'i ras dang / 'dri mkhan dang / yon dbul ba dang / gnas dang / mi g-yeng bar bya zhing gsang ba dang / ri mo ji lta bar bri ba dang / bris sku dben par mchod pa dang /	112a	leu mtshams sbyor ba dang bri sku ras dang bri mkhan dang yon bul ba dang gnas dang mi g-yeng ba byed zhing gsang ba dang ri mo ji lta ba bri ba dang bri sku dben ba mchod ba dang 
BO_T02_D1970:112a-7	sku yi spyan sngar bsnyen pa bya ba dang ; / phreng ba'i mtshan nyid dang / thun mtshams nges pa dang / bris sku sba ba dang / kha zas kyi tshul dang / bdug spos dang / cho ga de dag gis mchog 'grub par 'gyur ba rnams bstan to //	112a	sku yi spyan sngar snyen ba byed ba dang phreng ba mtshan nyid dang thun mtshams nges ba dang bri sku sbed ba dang kha zas kyi tshul dang bdug spros dang cho ga de dag gis mchog grub ba gyur ba rnams ston to 
BO_T02_D1970:112a-8	le'u drug pa las ni /	112a	leu drug ba las ni 
BO_T02_D1970:112a-9	le'u'i mtshams sbyar ba dang / spyir sbyar ba'i cho ga dang / gsad pa'i las gnyis dang / dbye ba dag dang / bskrad pa'i las bzhi dang / mnan pa dang / las kyi dam tshig dang / bu mo dbang du bya ba dang / zhi bar bya ba dang /	112a	leu mtshams sbyor ba dang spyir sbyor ba cho ga dang gsad ba las gnyis dang byed ba dag dang skrod ba las bzhi dang gnon ba dang las kyi dam tshig dang bu mo dbang du byed ba dang zhi ba byed ba dang 
BO_T02_D1970:112a-10	rgyas par bya ba dang / dgug par bya ba dang / smyo bar bya ba dang / nor la dbang bsgyur ba dang / yul dbang du bya ba dang / 'byor ba bskyed pa dang / rgyal po dbang du bya ba dang / 'jig rten dbang du bya ba dang /	112a	rgya ba byed ba dang gugs ba byed ba dang smyo ba byed ba dang nor la dbang sgyur ba dang yul dbang du byed ba dang byor ba skyed ba dang rgyal po dbang du byed ba dang jig rten dbang du byed ba dang 
BO_T02_D1970:112a-11	bud med dbang du bya ba dang / dbang du bya ba'i mchog dang / dgug pa'i mchog dang / las rab 'byam gyi dam tshig rnams bstan to //	112a	bud med dbang du byed ba dang dbang du byed ba mchog dang gugs ba mchog dang las rab byam gyi dam tshig rnams ston to 
BO_T02_D1970:112a-12	le'u bdun pa las ni /	112a	leu bdun ba las ni 
BO_T02_D1970:112a-13	le'u'i mtshams sbyar ba dang / gsad pa'i las dag dang / dbye ba dang / bskrad pa'i las dag dang / dgug pa dang / dug bsal ba dang / bud med dbang du bya ba dang / skyes bu chen po dbang du bya ba dang /	112a	leu mtshams sbyor ba dang gsad ba las dag dang byed ba dang skrod ba las dag dang gugs ba dang dug bsal ba dang bud med dbang du byed ba dang skye bu chen po dbang du byed ba dang 
BO_T02_D1970:112a-14	dam tshig rnams bstan to //	112a	dam tshig rnams ston to 
BO_T02_D1970:112a-15	yan lag gnyis pa mngon par brjod pa'o //	112a	yan lag gnyis ba mngon ba rjod ba 
BO_T02_D1970:112b-0	da ni yan lag gsum pa la @112b 'jug par bya ste /	112b	da ni yan lag gsum ba la jug ba byed ste 
BO_T02_D1970:112b-1	de nas zhes bya ba ni bkra shis pa'am /	112b	de nas zhes byed ba ni bkra shis ba 
BO_T02_D1970:112b-2	de ma thag pa'am /	112b	de ma thag ba 
BO_T02_D1970:112b-3	dbang du bya ba'o //	112b	dbang du byed ba 
BO_T02_D1970:112b-4	sgrub pa ste zhes bya ba ni le'u dang po ni sgrub pa 'ba' zhig ston pa yin la rtog pa ril yang sgrub pa gtsor gyur pa ste /	112b	sgrub ba ste zhes byed ba ni leu dang po ni sgrub ba ba jig ston ba yin la rtogs ba ril yang sgrub ba gtsor gyur ba ste 
BO_T02_D1970:112b-5	las rab 'byam yang sgrub pas bsdus pa'o //	112b	las rab byam yang sgrub ba sdud ba 
BO_T02_D1970:112b-6	thams cad kyi zhes bya ba ni de dag gi nang na'o //	112b	thams cad kyi zhes byed ba ni de dag gi nang na 
BO_T02_D1970:112b-7	rab tu 'khrugs pa zhes bya ba ni lhag pa'i bdag nyid do //	112b	rab tu khrugs ba zhes byed ba ni lhag ba bdag nyid do 
BO_T02_D1970:112b-8	'jigs byed ces bya ba ni phyi rol lo //	112b	jigs byed ces byed ba ni phyi rol lo 
BO_T02_D1970:112b-9	yang na rab tu 'khrugs pas 'jigs byed pa'o //	112b	yang na rab tu khrugs ba jigs byed ba 
BO_T02_D1970:112b-10	gang yang rung ba'i gnas zhes bya ba ni 'chad par byed pa rnams la'o //	112b	gang yang rung ba gnas zhes byed ba ni chad ba byed ba rnams la 
BO_T02_D1970:112b-11	gnas rnams zhes bya ba ni bsgrub pa'i gnas nges pa'o //	112b	gnas rnams zhes byed ba ni sgrub ba gnas nges ba 
BO_T02_D1970:112b-12	'thab mo'i gnas zhes bya ba ni rgyal po'i g-yul 'gyed pa'i sa'o //	112b	thab mo gnas zhes byed ba ni rgyal po g-yul gyed ba sa 
BO_T02_D1970:112b-13	dbang bskur thob pa zhes bya ba ni gshin rje dgra nag po'i rgyud ces bya ba rgyud 'di nyid dang rjes su mthun pa'i rgyud de las 'dir dbang bskur ba'i tshul dang / gtor ma dang / 'khrul 'khor gyi bya ba dang / bstod pa la sogs pa drang bar bya ste /	112b	dbang skur thob ba zhes byed ba ni gshin rje dgra nag po brgyud ces byed ba brgyud di nyid dang rjes su mthun ba brgyud de las dir dbang skur ba tshul dang thor ma dang khrul khor gyi byed ba dang bstod ba la sogs ba dren ba byed ste 
BO_T02_D1970:112b-14	de bas na de ltar dbang bskur ba'i rnal 'byor pa des dbang du bya ba la sogs pa bsgrub ste /	112b	de ba na de ltar dbang skur ba rnal byor ba des dbang du byed ba la sogs ba sgrub ste 
BO_T02_D1970:112b-15	kha cig ni rgyud 'di nyid las gsungs la /	112b	kha cig ni brgyud di nyid las gsungs la 
BO_T02_D1970:112b-16	ral gri la sogs pa kha cig ni rgyud gzhan gyi lugs su bsgrub po //	112b	ral gri la sogs ba kha cig ni brgyud gzhan gyi lugs su sgrub po 
BO_T02_D1970:112b-17	de ltar yang /	112b	de ltar yang 
BO_T02_D1970:112b-18	gang nyid du ni rang nyid kyi //	112b	gang nyid du ni rang nyid kyi 
BO_T02_D1970:112b-19	las kyi cho ga rnams med pa //	112b	las kyi cho ga rnams med ba 
BO_T02_D1970:112b-20	de ni spyi rgyud las grags pa'i //	112b	de ni spyi brgyud las grags ba 
BO_T02_D1970:112b-21	cho ga mkhas pas shes par bya //	112b	cho ga mkhas ba shes ba byed 
BO_T02_D1970:112b-22	zhes gsungs so //	112b	zhes gsungs so 
BO_T02_D1970:112b-23	ro bsregs pa'i thal bas zhes bya ba ni /	112b	ro bsregs ba thal ba zhes byed ba ni 
BO_T02_D1970:112b-24	'dir drag shul spyad pa gtso bor gyur bas lha'i chon gyi gor thal phye bshad pa yin la /	112b	dir drag shul spyod ba gtso bor gyur ba lha chon gyi gor thal byed chad ba yin la 
BO_T02_D1970:112b-25	de nyid kyis ri mo yang gcig kho na lnga'i gor sbyar ro //	112b	de nyid kyis ri mo yang gcig kho na lnga gor sbyor ro 
BO_T02_D1970:112b-26	thal phyer gang dag bshad pa ni //	112b	thal phyer gang dag chad ba ni 
BO_T02_D1970:112b-27	de dag thams cad ri mo gcig / ces gsungs pas so //	112b	de dag thams cad ri mo gcig ces gsungs ba so 
BO_T02_D1970:112b-28	zlum po zhes bya ba ni nang gi rdo rje phreng bas bskor ba'o //	112b	zlum po zhes byed ba ni nang gi rdo rje phreng ba skor ba 
BO_T02_D1970:112b-29	sgo rnams gzhan ni gcad par bya //	112b	sgo rnams gzhan ni gcod ba byed 
BO_T02_D1970:112b-30	zhes bya ba ni lho phyogs las gzhan pa gsum gcad pa ste /	112b	zhes byed ba ni lho phyogs las gzhan ba gsum gcod ba ste 
BO_T02_D1970:112b-31	ji skad du /	112b	ji skad du 
BO_T02_D1970:112b-32	chab sgo chen po stegs bur bcas //	112b	chab sgo chen po stegs bur cha 
BO_T02_D1970:112b-33	cung zad gcig ni lhag par bya //	112b	cung zad gcig ni lhag ba byed 
BO_T02_D1970:112b-34	chag sgo gzhan rnams bcad pa ni //	112b	chag sgo gzhan rnams gcod ba ni 
BO_T02_D1970:112b-35	phye ma dkar po dag gis su //	112b	byed ma dkar po dag gis su 
BO_T02_D1970:112b-36	sgo yi dbus kyi cha dag tu //	112b	sgo yi dbus kyi cha dag tu 
BO_T02_D1970:112b-37	ri mo phra mo bri bar bya //	112b	ri mo phra mo bri ba byed 
BO_T02_D1970:112b-38	zhes gsungs pa'o //	112b	zhes gsungs ba 
BO_T02_D1970:113a-0	ro bri'o zhes bya ba @113a * //	113a	ro bri zhes byed ba 
BO_T02_D1970:113a-1	ni gdan te //	113a	ni gdan te 
BO_T02_D1970:113a-2	ji skad du gsungs pa /	113a	ji skad du gsungs ba 
BO_T02_D1970:113a-3	dkyil 'khor dag gi cho ga ni //	113a	dkyil khor dag gi cho ga ni 
BO_T02_D1970:113a-4	rnam pa gsum po ma lus par //	113a	rnam ba gsum po ma lus ba 
BO_T02_D1970:113a-5	lha rnams thams cad dgod pa ni //	113a	lha rnams thams cad god ba ni 
BO_T02_D1970:113a-6	rnam pa gsum du shes bya ste //	113a	rnam ba gsum du shes byed ste 
BO_T02_D1970:113a-7	dang por gzugs su bri bar bya //	113a	dang por gzugs su bri ba byed 
BO_T02_D1970:113a-8	gnyis pa phyag rgya'i gzugs su bri //	113a	gnyis ba phyag rgya gzugs su bri 
BO_T02_D1970:113a-9	gsum pa gnas dang stan dag tu //	113a	gsum ba gnas dang stan dag tu 
BO_T02_D1970:113a-10	bri ba'i cho ga yongs su bsgrags //	113a	bri ba cho ga yongs su sgrog 
BO_T02_D1970:113a-11	zhes so // 'on kyang dpa' bo gcig pa'i dkyil 'khor du ni /	113a	zhes so n kyang dpa bo gcig ba dkyil khor du ni 
BO_T02_D1970:113a-12	phyag mtshan ji snyed pa dgod par bya ba yang yin pas na /	113a	phyag mtshan ji snyed ba god ba byed ba yang yin ba na 
BO_T02_D1970:113a-13	shar du ni mgo bo zhes bya ba la sogs pa smos te /	113a	char du ni mgo bo zhes byed ba la sogs ba smos te 
BO_T02_D1970:113a-14	slob mas me tog bor na ni snying po'i gnas dgu po gang du lhung yang dngos grub mchog tu 'gyur te /	113a	slob mas me tog bor na ni snying po gnas dgu po gang du lhung yang dngos grub mchog tu gyur te 
BO_T02_D1970:113a-15	snying por me tog bab na ni //	113a	snying por me tog bab na ni 
BO_T02_D1970:113a-16	rtag tu don med mi 'gyur bshad //	113a	rtag tu don med mi gyur chad 
BO_T02_D1970:113a-17	ces gsungs pa'o //	113a	ces gsungs ba 
BO_T02_D1970:113a-18	byang gi snam bu'i mtshan ma la bab na /	113a	byang gi snam bu mtshan ma la bab na 
BO_T02_D1970:113a-19	zhi ba'i las 'grub po //	113a	zhi ba las grub po 
BO_T02_D1970:113a-20	lhor ni tshar bcad pa rnams so //	113a	lhor ni tshar gcod ba rnams so 
BO_T02_D1970:113a-21	nub tu ni dbang du bya ba dang dgug pa'o //	113a	nub tu ni dbang du byed ba dang gugs ba 
BO_T02_D1970:113a-22	shar du ni rgyas pa'o //	113a	char du ni rgya ba 
BO_T02_D1970:113a-23	ri mo'i phyi rol lam mtshan ma gnyis kyi bar lan gsum bab na dbang mi bskur ro //	113a	ri mo phyi rol lam mtshan ma gnyis kyi ba lan gsum bab na dbang mi skur ro 
BO_T02_D1970:113a-24	sgrub pa pos ni /	113a	sgrub ba pos ni 
BO_T02_D1970:113a-25	ro'i steng du bdag po'i lugs ma'am bris sku'am /	113a	ro steng du bdag po lugs ma bri sku 
BO_T02_D1970:113a-26	brkos pa'i sku bzhugs pa /	113a	rko ba sku bzhugs ba 
BO_T02_D1970:113a-27	me tog dor ba byas la bdag nyid dbang bskur te /	113a	me tog dor ba byed la bdag nyid dbang skur te 
BO_T02_D1970:113a-28	dbus kyi lha gsal ba'i gnas su 'dug pa las rdzas 'grub pa'am /	113a	dbus kyi lha gsal ba gnas su dug ba las rdzas grub ba 
BO_T02_D1970:113a-29	rgyud las ji skad gsungs pa ltar mchog stsol bar bya'o //	113a	brgyud las ji skad gsungs ba ltar mchog stsol ba byed 
BO_T02_D1970:113a-30	phyogs thams cad du yang /	113a	phyogs thams cad du yang 
