segmentnr	original	folio	stemmed
BO_TZ5_CA-001:198	gcig tu bsdus la phyag 'tshhal 'dud :	19	gcig tu sdud la phyag tshhal dud 
BO_TZ5_CA-001:199	bdag 'dra pad+ma 'byung gnas kyis :	19	bdag dra pad+ma byung gnas kyis 
BO_TZ5_CA-001:200	bla ma sgrub thabs dpag med brtshams :	20	bla ma sgrub thabs dpog med brtshams 
BO_TZ5_CA-001:201	yang zab rgyun khyer dwangs ma'i snying :	20	yang zab rgyun khyer dwangs ma snying 
BO_TZ5_CA-001:202	bla ma yid bzhin nor bu 'di :	20	bla ma yid bzhin nor bu di 
BO_TZ5_CA-001:203	da lta'i mnga' bdag yab sras dang : ma 'ongs rtshub 'gyur bskal pa'i mthar :	20	da lta mnga bdag yab sras dang ma ngs rtshub gyur bskal ba mthar 
BO_TZ5_CA-001:204	nga yi gsung sras don du bkod :	20	nga yi gsung sras don du bkod 
BO_TZ5_CA-001:205	'di la rgyun du bzlas pa na :	20	di la rgyun du bzlas ba na 
BO_TZ5_CA-001:206	lo drug phung po lhag med 'grub :	20	lo drug phung po lhag med grub 
BO_TZ5_CA-001:207	'gro don rgya chen 'byung ba'i phyir :	20	gro don rgya chen byung ba phyir 
BO_TZ5_CA-001:208	rin chen sa la gter du sbas :	20	rin chen sa la gter du sbed 
BO_TZ5_CA-001:209	gsung gi sras dang 'phrad par shog :	20	gsung gi sras dang phrad ba shog 
BO_TZ5_CA-001:210	sa ma ya :	21	sa ma ya 
BO_TZ5_CA-001:211	rgya rgya rgya :	21	rgya rgya rgya 
BO_TZ5_CA-001:212	ma ha gu ru'i zhabs la gus pas 'dud :	21	ma ha gu ru zhabs la gus ba dud 
BO_TZ5_CA-001:213	zab lam bla ma'i sgrub thabs ni :	21	zab lam bla ma sgrub thabs ni 
BO_TZ5_CA-001:214	rgya che yang zab mang yod kyang :	21	rgya che yang zab mang yod kyang 
BO_TZ5_CA-001:215	yang zab nang gi snying thig don :	21	yang zab nang gi snying thig don 
BO_TZ5_CA-001:216	gu ru pad+ma'i sgrub pa yin :	21	gu ru pad+ma sgrub ba yin 
BO_TZ5_CA-001:217	thabs la sngon 'gro dngos gzhi dang : rjes kyi rim pa gsum du bstan :	21	thabs la sngon gro dngos gzhi dang rjes kyi rim ba gsum du ston 
BO_TZ5_CA-001:218	sngon 'gro skyabs 'gro sems bskyed bya :	21	sngon gro skyob gro sems skyed byed 
BO_TZ5_CA-001:219	gnyis pa 'khor 'das chos rnams kun :	21	gnyis ba khor da chos rnams kun 
BO_TZ5_CA-001:220	stong zhing bdag med sems can la :	22	stong zhing bdag med sems can la 
BO_TZ5_CA-001:221	brtshe ba'i snying rje tshhad med bsgom :	22	brtshe ba snying rje tshhad med bsgom 
BO_TZ5_CA-001:222	stong dang snying rje'i ngang can las :	22	stong dang snying rje ngang can las 
BO_TZ5_CA-001:223	pad+ma nyi zla'i gdan steng du :	22	pad+ma nyi zla gdan steng du 
BO_TZ5_CA-001:224	rang rig yi ge hrihdkar po :	22	rang rig yi ge hrihdkar po 
BO_TZ5_CA-001:225	'od 'phros sangs rgyas byang sems mchod :	22	d phro sangs rgya byang sems mchod 
BO_TZ5_CA-001:226	sems can kun gyi sdig sgrib sbyangs :	22	sems can kun gyi sdig sgrib sbyong 
BO_TZ5_CA-001:227	tshhur 'dus bdag nyid pad+ma 'byung :	22	tshhur du bdag nyid pad+ma byung 
BO_TZ5_CA-001:228	sku mdog dkar dmar mdangs dang ldan :	22	sku mdog dkar dmar mdangs dang ldan 
BO_TZ5_CA-001:229	phyag gnyis mnyam gzhag mtshhan ldan gyi :	22	phyag gnyis mnyam jog mtshhan ldan gyi 
BO_TZ5_CA-001:230	thod pa bdud rtshis gang ba bsnams :	23	thod ba bdud rtshis gang ba snom 
BO_TZ5_CA-001:231	zhabs gnyis rdo rje'i skyil krung can :	23	zhabs gnyis rdo rje skyil krung can 
BO_TZ5_CA-001:232	zab ber chos gos ber phyam gsol :	23	zab ber chos gos ber phyam gsol 
BO_TZ5_CA-001:233	dbu la pan zhwa lhub can mdzes :	23	dbu la pan zhwa lhub can mdzes 
BO_TZ5_CA-001:234	snyan rgyan rin chen gser g.yus spras :	23	snyan rgyan rin chen gser g.yus spras 
BO_TZ5_CA-001:235	'ja' tshhon sna lnga'i klong dkyil du :	23	ja tshhon sna lnga klong dkyil du 
BO_TZ5_CA-001:236	'dzum mdangs 'od dang ldan par bsam :	23	dzum mdangs d dang ldan ba bsam 
BO_TZ5_CA-001:237	de yi gnas gsum sa bon las :	23	de yi gnas gsum sa bon las 
BO_TZ5_CA-001:238	'od 'phros nub phyogs rnga yab gling :	23	d phro nub phyogs rnga yab gling 
BO_TZ5_CA-001:239	pad+ma 'od kyi gzhal yas nas :	23	pad+ma d kyi jal yas nas 
BO_TZ5_CA-001:240	rang 'dra'i ye shes sems dpa' ni :	24	rang dra ye shes sems dpa ni 
BO_TZ5_CA-001:241	spyan drangs phyi nang gsang ba yi :	24	spyan drangs phyi nang gsang ba yi 
BO_TZ5_CA-001:242	mchod pas mchod la gnyis med bstim :	24	mchod ba mchod la gnyis med stim 
BO_TZ5_CA-001:243	slar yang sku las 'od 'phros pas :	24	slar yang sku las d phro ba 
BO_TZ5_CA-001:244	kun bzang rgyal ba rigs lnga dang : dga' rab 'jam dpal shri sim:	24	kun bzang rgyal ba rigs lnga dang dga rab jam dpal shri sim: 
BO_TZ5_CA-001:245	sangs rgyas byang sems yi dam lha :	24	sangs rgya byang sems yi dam lha 
BO_TZ5_CA-001:246	dkon mchog gsum dang rig 'dzin tshhogs :	24	dkon(d) mchog gsum dang rig dzin tshhogs 
BO_TZ5_CA-001:247	mkha' 'gro chos skyong ma lus dang : gzhan yang skyabs gyur re ltos rnams :	24	mkha gro chos skyong ma lus dang gzhan yang skyob gyur re ltos rnams 
BO_TZ5_CA-001:248	'od zer lta bur spyan drangs bstim :	24	d zer lta bur spyan drangs stim 
BO_TZ5_CA-001:249	kun 'dus pad+ma gu rur bsam :	24	kun du pad+ma gu rur bsam 
BO_TZ5_CA-001:250	de ltar gsal ba'i thugs ka na :	25	de ltar gsal ba thugs ka na 
BO_TZ5_CA-001:251	sa bon mtha' skor srog sngags nyid :	25	sa bon mtha skor srog sngags nyid 
BO_TZ5_CA-001:252	'gal me 'khor zhing 'khyil ba'am :	25	gal me khor zhing khyil ba 
BO_TZ5_CA-001:253	mu tig rtshar la brgyus pa ltar :	25	mu tig rtshar la rgyud ba ltar 
BO_TZ5_CA-001:254	gsal dwangs ma yengs sems gtad pas :	25	gsal dwangs ma yengs sems gtod ba 
BO_TZ5_CA-001:255	rtsha sngags 'di nyid bzlas par bya :	25	rtsha sngags di nyid bzlas ba byed 
BO_TZ5_CA-001:256	om ahhu~m pad+ma gu ru sa ma ya dza dza :	25	om ahhu~m pad+ma gu ru sa ma ya dza dza 
BO_TZ5_CA-001:257	d+harma ka ya :	25	d+harma ka ya 
BO_TZ5_CA-001:258	sam b+ho ka ya :	25	sam b+ho ka ya 
BO_TZ5_CA-001:259	nirma ka ya tshit+ta sid+d+hi pha la hu~m:	25	nirma ka ya tshit+ta sid+d+hi pha la hu~m: 
BO_TZ5_CA-001:260	zhes pa'i bzlas brjod byas ma thag :	26	zhes ba bzlas rjod byed ma thag 
BO_TZ5_CA-001:261	sku las 'od zer dpag med 'phros :	26	sku las d zer dpog med phro 
BO_TZ5_CA-001:262	phyogs bcu'i sems can thams cad kyi :	26	phyogs chu sems can thams cad kyi 
BO_TZ5_CA-001:263	bar chad zhi zhing byang chub bkod :	26	ba chad zhi zhing byang chub bkod 
BO_TZ5_CA-001:264	rigs 'dus rgyal ba'i skur gyur te :	26	rigs du rgyal ba skur gyur te 
BO_TZ5_CA-001:265	rdzogs pa'i sangs rgyas thob par bsam :	26	rdzogs ba sangs rgya thob ba bsam 
BO_TZ5_CA-001:266	gzhan yang gnod byed gdon bgegs sogs :	26	gzhan yang gnod byed don bgegs sogs 
BO_TZ5_CA-001:267	gdug sems ngan pa kun zhi nas :	26	gdug sems ngan ba kun zhi nas 
BO_TZ5_CA-001:268	byang chub sems dang ldan par bsgom :	26	byang chub sems dang ldan ba bsgom 
BO_TZ5_CA-001:269	'di ltar bsgoms pa'i skyes bu de :	26	di ltar sgom ba skye bu de 
BO_TZ5_CA-001:270	bdag gis byin rlabs smos ci dgos :	27	bdag gis byin rlabs smos ci dgos 
BO_TZ5_CA-001:271	dus gsum rgyal ba'i sras su gyur :	27	dus gsum rgyal ba sras su gyur 
BO_TZ5_CA-001:272	tshhe gcig rig 'dzin the tshhom med :	27	tshhe gcig rig dzin the tshhom med 
BO_TZ5_CA-001:273	de ltar bla ma'i dkyil 'khor kun :	27	de ltar bla ma dkyil khor kun 
BO_TZ5_CA-001:274	logs na yod pa ma yin te :	27	logs na yod ba ma yin te 
BO_TZ5_CA-001:275	skye med chos sku'i rang rtshal las :	27	skye med chos sku rang rtshal las 
BO_TZ5_CA-001:276	'gag med longs sku'i rol pas brgyan :	27	gag med longs sku rol ba rgyan 
BO_TZ5_CA-001:277	gnas med sprul skus gang 'dul ston :	27	gnas med sprul skus gang dul ston 
BO_TZ5_CA-001:278	thig le 'ja' tshhon thig phran dang : zer thag rdo rje lu gu rgyud :	27	thig le ja tshhon thig phran dang zer thag rdo rje lu gu brgyud 
BO_TZ5_CA-001:279	skye med nam mkha'i ngang du blta :	27	skye med nam mkha ngang du lta 
BO_TZ5_CA-001:280	gsum pa rjes kyi bya ba ni :	28	gsum ba rjes kyi byed ba ni 
BO_TZ5_CA-001:281	spyi dang mthun par legs par sbyar :	28	spyi dang mthun ba legs ba sbyor 
BO_TZ5_CA-001:282	bdag 'dra pad+ma'i zab mo'i lam :	28	bdag dra pad+ma zab mo lam 
BO_TZ5_CA-001:283	bla sgrub bya sla don che 'di :	28	bla sgrub byed sla don che di 
BO_TZ5_CA-001:284	deng sang mnga' bdag yab sras kyi :	28	deng sang mnga bdag yab sras kyi 
BO_TZ5_CA-001:285	rgyun gyi thugs dam nyams len du :	28	rgyun gyi thugs dam nyams len du 
BO_TZ5_CA-001:286	pad+ma bdag gis bka' gsal bkod :	28	pad+ma bdag gis bka gsal bkod 
BO_TZ5_CA-001:287	ma 'ongs bskal pa'i dus kyi tshhe :	28	ma ngs bskal ba dus kyi tshhe 
BO_TZ5_CA-001:288	nga yi gsung sras chos bdag gis :	28	nga yi gsung sras chos bdag gis 
BO_TZ5_CA-001:289	'di nyid gsang ba'i gter nas phyung :	28	di nyid gsang ba gter nas byin 
BO_TZ5_CA-001:290	las can skyes bu bdun dag la :	29	las can skye bu bdun dag la 
BO_TZ5_CA-001:291	rim gyis bstan nas nyams blangs nas :	29	rim gyis ston nas nyams blangs nas 
BO_TZ5_CA-001:292	pad+ma nga yi zhal mthong ste :	29	pad+ma nga yi zhal mthong ste 
BO_TZ5_CA-001:293	tshhe gcig rig 'dzin rnyed par 'gyur :	29	tshhe gcig rig dzin rnyed ba gyur 
BO_TZ5_CA-001:294	da lta spel ba'i gnas med pas :	29	da lta spel ba gnas med ba 
BO_TZ5_CA-001:295	la bse dmar po'i sgrom bur bcug :	29	la bse dmar po sgrom bur jug 
BO_TZ5_CA-001:296	gter srung dur khrod bdag mo dang : ra hu la dang pe kar la :	29	gter srung dur khrod bdag mo dang ra hu la dang pe kar la 
BO_TZ5_CA-001:297	gnyer gtad sku gdung pad+ma can :	29	gnyer gtod sku gdung pad+ma can 
BO_TZ5_CA-001:298	bre dang bum pa'i mtshhams su sbas :	29	bre dang bum ba mtshhams su sbed 
BO_TZ5_CA-001:299	gsung gi sras dang 'phrad par shog :	29	gsung gi sras dang phrad ba shog 
BO_TZ5_CA-001:300	sa ma ya :	30	sa ma ya 
BO_TZ5_CA-001:301	rgya rgya rgya :	30	rgya rgya rgya 
BO_TZ5_CA-001:302	zab rgya : gter rgya :	30	zab rgya gter rgya 
BO_TZ5_CA-001:303	sbas rgya : gtad rgya :	30	sbed rgya gtod rgya 
BO_TZ5_CA-001:304	brda thim : ma /thag+hu /h+ya /:	30	brda thim ma 
BO_TZ5_CA-001:305	bdag 'dra gar gyi dbang phyug rtshal gyis shog ser ngos nas dag par phab pa'o //	30	bdag dra gar gyi dbang phyug rtshal gyis shog ser ngos nas dag ba bebs ba 
BO_TZ5_CA-001:306	bkra shis par gyur cig	30	bkra shis ba gyur cig 
BO_TZ5_CA-001:307	/shub+ham//  o rgyan pad+ma'i thugs bcud mnga' bdag yab sras kyi thugs dam rgyun gyi nyams len las :	30	o rgyan pad+ma thugs bcud mnga bdag yab sras kyi thugs dam rgyun gyi nyams len las 
BO_TZ5_CA-001:308	bcom ldan mi 'khrugs pa'i sgrub thabs bzhugs so :	30	joms ldan mi khrugs ba sgrub thabs bzhugs so 
BO_TZ5_CA-001:309	na mo badzra sa tri hu~m:	30	na mo badzra sa tri hu~m: 
BO_TZ5_CA-001:310	las sgrib sbyong mdzad bcom ldan 'das :	31	las sgrib sbyong mdzad joms ldan da 
BO_TZ5_CA-001:311	mi 'khrugs pa la phyag 'tshhal lo :	31	mi khrugs ba la phyag tshhal lo 
BO_TZ5_CA-001:312	bdag 'dra pad+ma 'byung gnas kyis :	31	bdag dra pad+ma byung gnas kyis 
BO_TZ5_CA-001:313	sems can 'gro ba ma lus pa :	31	sems can gro ba ma lus ba 
BO_TZ5_CA-001:314	ngan song sdug bsngal bsal ba'i phyir :	31	ngan gro sdug sngal bsal ba phyir 
BO_TZ5_CA-001:315	mi 'khrugs pa yi sgrub thabs bshad :	31	mi khrugs ba yi sgrub thabs chad 
BO_TZ5_CA-001:316	ma 'ongs bskal pa tha ma'i tshhe :	31	ma ngs bskal ba tha ma tshhe 
BO_TZ5_CA-001:317	ngan song sgo khegs yang zab 'di :	31	ngan gro sgo khegs yang zab di 
BO_TZ5_CA-001:318	gsung gi sras dang 'phrad par shog :	31	gsung gi sras dang phrad ba shog 
BO_TZ5_CA-001:319	'gro kun sangs rgyas myur thob shog :	31	gro kun sangs rgya myur thob shog 
BO_TZ5_CA-001:320	sa ma ya :	32	sa ma ya 
BO_TZ5_CA-001:321	rgya rgya rgya :	32	rgya rgya rgya 
BO_TZ5_CA-001:322	bcom ldan las sgrib sbyong la 'dud :	32	joms ldan las sgrib sbyong la dud 
BO_TZ5_CA-001:323	rang gzhan 'gro ba'i don gyi phyir :	32	rang gzhan gro ba don gyi phyir 
BO_TZ5_CA-001:324	bcom ldan rdo rje mi 'khrugs pa'i :	32	joms ldan rdo rje mi khrugs ba 
BO_TZ5_CA-001:325	sgrub pa'i thabs la gsum yin te :	32	sgrub ba thabs la gsum yin te 
BO_TZ5_CA-001:326	sngon 'gro skyabs 'gro sems bskyed bya :	32	sngon gro skyob gro sems skyed byed 
BO_TZ5_CA-001:327	gnyis pa stong dang snying rje'i ngang :	32	gnyis ba stong dang snying rje ngang 
BO_TZ5_CA-001:328	pad+ma zla ba'i gdan steng du :	32	pad+ma zla ba gdan steng du 
BO_TZ5_CA-001:329	rang rig hu~m las bcom ldan 'das :	32	rang rig hu~m las joms ldan da 
BO_TZ5_CA-001:330	mi 'khrugs rgyal po sku mdog mthing :	33	mi khrugs rgyal po sku mdog mthing 
BO_TZ5_CA-001:331	longs spyod rdzogs pa'i rgyan rnams rdzogs :	33	longs spyod rdzogs ba rgyan rnams rdzogs 
BO_TZ5_CA-001:332	zhabs gnyis rdo rje'i skyil krung can :	33	zhabs gnyis rdo rje skyil krung can 
BO_TZ5_CA-001:333	phyag g.yas sa gnon phyag rgya la :	33	phyag g.yas sa gnon phyag rgya la 
BO_TZ5_CA-001:334	g.yon pas mnyam gzhag rdo rje 'dzin :	33	g.yon ba mnyam jog rdo rje dzin 
BO_TZ5_CA-001:335	'od dang 'od zer 'phro bar bsam :	33	d dang d zer phro ba bsam 
BO_TZ5_CA-001:336	dpral bar 'khor lo om gyis mtshhan :	33	dpral ba khor lo om gyis mtshhan 
BO_TZ5_CA-001:337	mgrin par pad+ma ahyis mtshhan :	33	mgrin ba pad+ma ahyis mtshhan 
BO_TZ5_CA-001:338	thugs kar rdo rje hu~m gis mtshhan :	33	thugs kar rdo rje hu~m gis mtshhan 
BO_TZ5_CA-001:339	gnas gsum yig 'bru dag las ni :	33	gnas gsum yig bru dag las ni 
BO_TZ5_CA-001:340	'od zer dkar dmar mthing gsum 'phros :	34	d zer dkar dmar mthing gsum phro 
BO_TZ5_CA-001:341	rang bzhin gnas dang shar phyogs nas :	34	rang bzhin gnas dang char phyogs nas 
BO_TZ5_CA-001:342	bcom ldan mi 'khrugs rdo rje la :	34	joms ldan mi khrugs rdo rje la 
BO_TZ5_CA-001:343	sangs rgyas byang sems tshhogs kyis bskor :	34	sangs rgya byang sems tshhogs kyis skor 
BO_TZ5_CA-001:344	mdun gyi nam mkhar spyan drangs te :	34	mdun gyi nam mkhar spyan drangs te 
BO_TZ5_CA-001:345	mchod pa man+dal dag pas mchod :	34	mchod ba man+dal dag ba mchod 
BO_TZ5_CA-001:346	dzahhu~m bam hohsa gnyis med bstim :	34	dzahhu~m bam hohsa gnyis med stim 
BO_TZ5_CA-001:347	rigs lngas dbang bskur dbur brgyan bsam :	34	rigs lngas dbang skur dbur rgyan bsam 
BO_TZ5_CA-001:348	thugs srog hu~m yig rdo rje'i mthar :	34	thugs srog hu~m yig rdo rje mthar 
BO_TZ5_CA-001:349	srog gi snying po 'di yis bskor :	34	srog gi snying po di yis skor 
BO_TZ5_CA-001:350	om badzra sa man+ta sa tri hu~m:	35	om badzra sa man+ta sa tri hu~m: 
BO_TZ5_CA-001:351	de mthar ngan song sgrib sbyong gi :	35	de mthar ngan gro sgrib sbyong gi 
BO_TZ5_CA-001:352	kam ka ni yi gzungs sngags kyi :	35	kam ka ni yi gzungs sngags kyi 
BO_TZ5_CA-001:353	'od zer lnga ldan yig 'bru rnams :	35	d zer lnga ldan yig bru rnams 
BO_TZ5_CA-001:354	gcig las gcig mched mar me ltar :	35	gcig las gcig mched mar me ltar 
BO_TZ5_CA-001:355	'bar zhing rang lus 'od kyis khengs :	35	bar zhing rang lus d kyis kheng 
BO_TZ5_CA-001:356	de las 'od 'phros phyogs bcu yi :	35	de las d phro phyogs chu yi 
BO_TZ5_CA-001:357	rigs drug sems can thams cad kyi :	35	rigs drug sems can thams cad kyi 
BO_TZ5_CA-001:358	ngan song sdug bsngal thams cad bsal :	35	ngan gro sdug sngal thams cad bsal 
BO_TZ5_CA-001:359	gnas spar mi 'khrugs zhing khams su :	35	gnas spor mi khrugs zhing khams su 
BO_TZ5_CA-001:360	bcom ldan 'das kyi thugs dang bsre :	36	joms ldan da kyi thugs dang bsre 
BO_TZ5_CA-001:361	rang so'i ngang la mnyam par gzhag :	36	rang so ngang la mnyam ba jog 
BO_TZ5_CA-001:362	gsum pa 'khor 'das thams cad kun :	36	gsum ba khor da thams cad kun 
BO_TZ5_CA-001:363	stong nyid ye shes rgya yis gdab :	36	stong nyid ye shes rgya yis gdab 
BO_TZ5_CA-001:364	rang rig bcom ldan mi 'khrugs pa :	36	rang rig joms ldan mi khrugs ba 
BO_TZ5_CA-001:365	thig le lnga ldan 'od phung bsam :	36	thig le lnga ldan d phung bsam 
BO_TZ5_CA-001:366	de yi ngang la rtag chad dang : yin min 'khor 'das thams cad kun :	36	de yi ngang la rtag chad dang yin min khor da thams cad kun 
BO_TZ5_CA-001:367	mnyam nyid chos sku'i ngang la bzhag :	36	mnyam nyid chos sku ngang la jog 
BO_TZ5_CA-001:368	rjes spyod spyi dang mthun par bya :	36	rjes spyod spyi dang mthun ba byed 
BO_TZ5_CA-001:369	ma 'ongs 'gro ba'i don gyi phyir :	36	ma ngs gro ba don gyi phyir 
BO_TZ5_CA-001:370	bdag 'dra pad+ma 'byung gnas kyis :	37	bdag dra pad+ma byung gnas kyis 
BO_TZ5_CA-001:371	bcom ldan las sgrib sbyong ba yi :	37	joms ldan las sgrib sbyong ba yi 
BO_TZ5_CA-001:372	sgrub thabs zab mo don chen 'di :	37	sgrub thabs zab mo don chen di 
BO_TZ5_CA-001:373	ma 'ongs 'gro ba'i don phyir du :	37	ma ngs gro ba don phyir du 
BO_TZ5_CA-001:374	da lta'i mnga' bdag yab sras kyi :	37	da lta mnga bdag yab sras kyi 
BO_TZ5_CA-001:375	thugs dam rgyun gyi nyams len du :	37	thugs dam rgyun gyi nyams len du 
BO_TZ5_CA-001:376	srin shog leb la yi ger bkod :	37	srin shog leb la yi ger bkod 
BO_TZ5_CA-001:377	ma 'ongs nga yi gsung gi sras :	37	ma ngs nga yi gsung gi sras 
BO_TZ5_CA-001:378	dam 'dzin srid mtha'i skye ba dang : 'phrad nas 'gro ba ma lus pa :	37	dam dzin srid mtha skye ba dang phrad nas gro ba ma lus ba 
BO_TZ5_CA-001:379	ngan song sdug bsngal sbyong bar shog :	37	ngan gro sdug sngal sbyong ba shog 
BO_TZ5_CA-001:380	sa ma ya :	38	sa ma ya 
BO_TZ5_CA-001:381	rgya rgya rgya :	38	rgya rgya rgya 
BO_TZ5_CA-001:382	gter rgya : sbas rgya :	38	gter rgya sbed rgya 
BO_TZ5_CA-001:383	zab rgya : gsang rgya :	38	zab rgya gsang rgya 
BO_TZ5_CA-001:384	ma mo dur khrod kyi bdag mo dang : gza' ra hu la dang : pe har rgyal po gsum la gtad do :	38	ma mo dur khrod kyi bdag mo dang gza ra hu la dang pe har rgyal po gsum la gtod do 
BO_TZ5_CA-001:385	thub par srungs shig :	38	thub ba srungs shig 
BO_TZ5_CA-001:386	brda thim :	38	brda thim 
BO_TZ5_CA-001:387	bdag 'dra gar gyi dbang phyug rtshal gyis shog ser ngos nas dag par phab pa'o //	38	bdag dra gar gyi dbang phyug rtshal gyis shog ser ngos nas dag ba bebs ba 
BO_TZ5_CA-001:388	shub+ham//   o rgyan pad+ma'i thugs bcud mnga' bdag yab sras kyi thugs dam rgyun gyi nyams len las :	38	o rgyan pad+ma thugs bcud mnga bdag yab sras kyi thugs dam rgyun gyi nyams len las 
BO_TZ5_CA-001:389	spyan ras gzigs nam mkha' rgyal po'i sgrub thabs bzhugs :	38	spyan ras gzigs nam mkha rgyal po sgrub thabs bzhugs 
BO_TZ5_CA-001:390	om ma ni pad+me hu~m hri:	39	om ma ni pad+me hu~m hri: 
BO_TZ5_CA-001:391	thugs rje chen po spyan ras gzigs :	39	thugs rje chen po spyan ras gzigs 
BO_TZ5_CA-001:392	yi dam lha la phyag 'tshhal lo :	39	yi dam lha la phyag tshhal lo 
BO_TZ5_CA-001:393	bdag 'dra pad+ma 'byung gnas kyis :	39	bdag dra pad+ma byung gnas kyis 
BO_TZ5_CA-001:394	snyigs ma'i 'gro ba'i don phyir dang : mnga' bdag yab sras thugs dam du :	39	snyigs ma gro ba don phyir dang mnga bdag yab sras thugs dam du 
BO_TZ5_CA-001:395	spyan ras gzigs kyi sgrub thabs bkod :	39	spyan ras gzigs kyi sgrub thabs bkod 
BO_TZ5_CA-001:396	ma 'ongs nga yi gsung sras dang : 'phrad nas 'gro ba ma lus pa :	39	ma ngs nga yi gsung sras dang phrad nas gro ba ma lus ba 
BO_TZ5_CA-001:397	tshhe gcig byang chub thob par shog :	39	tshhe gcig byang chub thob ba shog 
BO_TZ5_CA-001:398	sa ma ya :	39	sa ma ya 
BO_TZ5_CA-001:399	rgya rgya rgya :	39	rgya rgya rgya 
BO_TZ5_CA-001:400	snying rje chen po bcom ldan 'das :	40	snying rje chen po joms ldan da 
BO_TZ5_CA-001:401	'gro ba 'dul mdzad de la 'dud :	40	gro ba dul mdzad de la dud 
BO_TZ5_CA-001:402	'phags pa'i thugs bcud zab khyad can :	40	phag ba thugs bcud zab khyad can 
BO_TZ5_CA-001:403	sgrub pa'i thabs la gsum yin te :	40	sgrub ba thabs la gsum yin te 
BO_TZ5_CA-001:404	sngon 'gro skyabs 'gro sems bskyed bya :	40	sngon gro skyob gro sems skyed byed 
BO_TZ5_CA-001:405	gnyis pa stong pa'i ngang nyid las :	40	gnyis ba stong ba ngang nyid las 
BO_TZ5_CA-001:406	'gro drug sems can thams cad la :	40	gro drug sems can thams cad la 
BO_TZ5_CA-001:407	bdag gzhan brje phod snying rje bsgom :	40	bdag gzhan rje phod snying rje bsgom 
BO_TZ5_CA-001:408	stong dang snying rje'i ngang nyid las :	40	stong dang snying rje ngang nyid las 
BO_TZ5_CA-001:409	pam las pad+ma 'dab stong steng :	40	pam las pad+ma dab stong steng 
BO_TZ5_CA-001:410	de steng zla ba'i dkyil 'khor dkar :	41	de steng zla ba dkyil khor dkar 
BO_TZ5_CA-001:411	de steng rang rig hrihdkar bsam :	41	de steng rang rig hrihdkar bsam 
BO_TZ5_CA-001:412	hrihlas 'od 'phros phyogs bcu yi :	41	hrihlas d phro phyogs chu yi 
BO_TZ5_CA-001:413	rgyal ba mnyes pa'i mchod pa 'bul :	41	rgyal ba mnyes ba mchod ba bul 
BO_TZ5_CA-001:414	sems can kun gyi sdig sgrib sbyangs :	41	sems can kun gyi sdig sgrib sbyong 
BO_TZ5_CA-001:415	tshhur 'dus hrihla thim pa las :	41	tshhur du hrihla thim ba las 
BO_TZ5_CA-001:416	bdag nyid bcom ldan spyan ras gzigs :	41	bdag nyid joms ldan spyan ras gzigs 
BO_TZ5_CA-001:417	sangs rgyas kun 'dus bcu gcig zhal :	41	sangs rgya kun du chu gcig zhal 
BO_TZ5_CA-001:418	rtsha zhal dkar po 'od zer 'phro :	41	rtsha zhal dkar po d zer phro 
BO_TZ5_CA-001:419	rigs drug sems can brtshe bas gzigs :	41	rigs drug sems can brtshe ba gzigs 
BO_TZ5_CA-001:420	g.yas dang g.yon ni ljang dang dmar :	42	g.yas dang g.yon ni ljang dang dmar 
BO_TZ5_CA-001:421	dmyal ba yi dwags 'dren cing sgrol :	42	dmyal ba yi dwags bgrang cing sgrol 
BO_TZ5_CA-001:422	dbus dmar g.yas ljang g.yon zhal dkar :	42	dbus dmar g.yas ljang g.yon zhal dkar 
BO_TZ5_CA-001:423	lha min mi dang dud 'gro yi :	42	lha min mi dang dud gro yi 
BO_TZ5_CA-001:424	mngal sgo bsgag cing thar lam 'dren :	42	mngal sgo sgog cing thar lam bgrang 
BO_TZ5_CA-001:425	dbus ljang g.yas dkar g.yon dmar gyis :	42	dbus ljang g.yas dkar g.yon dmar gyis 
BO_TZ5_CA-001:426	lha yi skye ba kun bsgags nas :	42	lha yi skye ba kun sgog nas 
BO_TZ5_CA-001:427	bde chen sa ru spor zhing sgrol :	42	bde chen sa ru spor zhing sgrol 
BO_TZ5_CA-001:428	khro zhal dud ka rngam pa yis :	42	khro zhal dud ka rngam ba yis 
BO_TZ5_CA-001:429	'gro kun kun tu 'od kyi sar :	42	gro kun kun tu d kyi sar 
BO_TZ5_CA-001:430	'god cing steng zhal li khri'i mdog :	43	god cing steng zhal li khri mdog 
BO_TZ5_CA-001:431	sangs rgyas bla ma 'od dpag med :	43	sangs rgya bla ma d dpog med 
BO_TZ5_CA-001:432	'dzum pa'i zhal ldan gzigs pa yis :	43	dzum ba zhal ldan gzigs ba yis 
BO_TZ5_CA-001:433	'gro rnams pad+ma can du khrid :	43	gro rnams pad+ma can du khrid 
BO_TZ5_CA-001:434	rtsha phyag dang po thal mo sbyar :	43	rtsha phyag dang po thal mo sbyor 
BO_TZ5_CA-001:435	g.yas kyi gnyis pas shel phreng dang : g.yon pas ut+pal dkar po ni :	43	g.yas kyi gnyis ba shel phreng dang g.yon ba ut+pal dkar po ni 
BO_TZ5_CA-001:436	khyung gshog lding ba lta bur 'dzin :	43	khyung gshog lding ba lta bur dzin 
BO_TZ5_CA-001:437	g.yas kyi lhag ma'i phyag bcu na :	43	g.yas kyi lhag ma phyag chu na 
