segmentnr	original	folio	stemmed
BO_T15_D4330:113a-17	bdag nyid la ni bstod mi bya //	113a	bdag nyid la ni bstod mi byed 
BO_T15_D4330:113a-18	bdag nyid la ni gang bstod pa //	113a	bdag nyid la ni gang bstod ba 
BO_T15_D4330:113a-19	de ni blo chung shes rab zhan //	113a	de ni blo chung shes rab zhan 
BO_T15_D4330:113a-20	dper na ka lan da ka 'dra //	113a	dper na ka lan da ka dra 
BO_T15_D4330:113a-21	grogs ngan bsten par mi bya ste //	113a	grogs ngan sten ba mi byed ste 
BO_T15_D4330:113a-22	grogs po ngan pa sus bsten pa //	113a	grogs po ngan ba sus sten ba 
BO_T15_D4330:113a-23	ma gu ta ni bsten pa yis //	113a	ma gu ta ni sten ba yis 
BO_T15_D4330:113a-24	shig rnams phung bar gyur la ltos //	113a	shig rnams phung ba gyur la ltos 
BO_T15_D4330:113a-25	ngan pa rnams la gros mi gdab //	113a	ngan ba rnams la gros mi gdab 
BO_T15_D4330:113b-0	ngan pa rnams @113b la gros btab na //	113b	ngan ba rnams la gros debs na 
BO_T15_D4330:113b-1	legs par smras kyang nyes par 'gro //	113b	legs ba smras kyang nyes ba gro 
BO_T15_D4330:113b-2	spre'us ka lan da ka yi //	113b	spreus ka lan da ka yi 
BO_T15_D4330:113b-3	tshang bshig pa yi tshul la ltos //	113b	tshang jig ba yi tshul la ltos 
BO_T15_D4330:113b-4	spyod pa rnams la bag yod bya //	113b	spyod ba rnams la bag yod byed 
BO_T15_D4330:113b-5	bag med rgyun du spang bar bya //	113b	bag med rgyun du spong ba byed 
BO_T15_D4330:113b-6	glang chen myos pa lta bu ni //	113b	glang chen myos ba lta bu ni 
BO_T15_D4330:113b-7	nam yang bya ba ma yin no //	113b	nam yang byed ba ma yin no 
BO_T15_D4330:113b-8	tshig rnams brjod 'dod rtag tu ni //	113b	tshig rnams rjod dod rtag tu ni 
BO_T15_D4330:113b-9	ji ltar brtags shing de ltar smra //	113b	ji ltar rtog shing de ltar smra 
BO_T15_D4330:113b-10	gang zhig ma brtags par smra ba //	113b	gang jig ma rtog ba smra ba 
BO_T15_D4330:113b-11	dper na smyon pa'i bsnyon tshig bzhin //	113b	dper na smyon ba snyon tshig bzhin 
BO_T15_D4330:113b-12	dgos pa med pa'i brdzun tshig ni //	113b	dgos ba med ba brdzun tshig ni 
BO_T15_D4330:113b-13	nam yang brjod par mi bya'o //	113b	nam yang rjod ba mi byed 
BO_T15_D4330:113b-14	bdag mi phan par gzhan gnod pa //	113b	bdag mi phan ba gzhan gnod ba 
BO_T15_D4330:113b-15	dper na ni tso'i brdzun tshig bzhin //	113b	dper na ni tso brdzun tshig bzhin 
BO_T15_D4330:113b-16	brdzun gyi tshig rnams brjod mi bya //	113b	brdzun gyi tshig rnams rjod mi byed 
BO_T15_D4330:113b-17	brdzun gyi tshig rnams brjod byas na //	113b	brdzun gyi tshig rnams rjod byed na 
BO_T15_D4330:113b-18	myur bar gzhan gyis shes 'gyur te //	113b	myur ba gzhan gyis shes gyur te 
BO_T15_D4330:113b-19	dper na byi la'i brdzun tshig bzhin //	113b	dper na byi la brdzun tshig bzhin 
BO_T15_D4330:113b-20	tshul 'chos spyod par bya ba yis //	113b	tshul chos spyod ba byed ba yis 
BO_T15_D4330:113b-21	tshul 'chos spyod pa gang byed pa //	113b	tshul chos spyod ba gang byed ba 
BO_T15_D4330:113b-22	de ni btsun par mi 'gyur te //	113b	de ni btsun ba mi gyur te 
BO_T15_D4330:113b-23	bram ze na ya'i rgyal mo bzhin //	113b	bram ze na ya rgyal mo bzhin 
BO_T15_D4330:113b-24	mdza' bshes ngan po'i tshig mi mnyan mdza' bshes ngan pa'i tshig nyan pa //	113b	mdza bshes ngan po tshig mi nyan mdza bshes ngan ba tshig nyan ba 
BO_T15_D4330:113b-25	'dod don med par bslus par 'gyur //	113b	dod don med ba bslus ba gyur 
BO_T15_D4330:113b-26	dper na rus sbal spre'u bzhin //	113b	dper na rus sbal spreu bzhin 
BO_T15_D4330:113b-27	g-yon can ngag 'jam tshig mi mnyan //	113b	g-yon can ngag jam tshig mi nyan 
BO_T15_D4330:113b-28	de yi tshig rnams nyan byed pa //	113b	de yi tshig rnams nyan byed ba 
BO_T15_D4330:113b-29	dper na dbang po'i rgyal mtshan gyis //	113b	dper na dbang po rgyal mtshan gyis 
BO_T15_D4330:113b-30	lha min la sogs bslus la ltos //	113b	lha min la sogs bslus la ltos 
BO_T15_D4330:113b-31	gnod sems can gyi tshig mi mnyan //	113b	gnod sems can gyi tshig mi nyan 
BO_T15_D4330:113b-32	de yi tshig rnams nyan byed pa //	113b	de yi tshig rnams nyan byed ba 
BO_T15_D4330:113b-33	bdag la phan pa mi 'byung ste //	113b	bdag la phan ba mi byung ste 
BO_T15_D4330:113b-34	wa ni sreg pas phung ba bzhin //	113b	wa ni sreg ba phung ba bzhin 
BO_T15_D4330:113b-35	sdig pa'i grogs po yid mthun zhing //	113b	sdig ba grogs po yid mthun zhing 
BO_T15_D4330:113b-36	dga' bas sna tshogs tshig brjod kyang //	113b	dga ba sna tshogs tshig rjod kyang 
BO_T15_D4330:113b-37	sdig can de ni bdud yin te //	113b	sdig can de ni bdud yin te 
BO_T15_D4330:113b-38	dper na gling gi srin mo bzhin //	113b	dper na gling gi srin mo bzhin 
BO_T15_D4330:113b-39	phyug po kla klo la yang yod ;	113b	phyug po kla klo la yang yod 
BO_T15_D4330:113b-40	/ dpa' bo dud 'gro la yang yod //	113b	dpa bo dud gro la yang yod 
BO_T15_D4330:113b-41	don dang mthun pa'i gtam smra ba //	113b	don dang mthun ba dam smra ba 
BO_T15_D4330:113b-42	'jig rten 'di na shin tu dkon //	113b	jig rten di na shin tu dkon(d) 
BO_T15_D4330:113b-43	de phyir yon tan dag la ni //	113b	de phyir yon tan dag la ni 
BO_T15_D4330:113b-44	srog dang bsngos te 'bad par bya //	113b	srog dang sngo te bad ba byed 
BO_T15_D4330:113b-45	gang zhig yon tan mi slob pa //	113b	gang jig yon tan mi slob ba 
BO_T15_D4330:113b-46	de ni blun po phyugs lta bu //	113b	de ni blun po phyugs lta bu 
BO_T15_D4330:113b-47	yon tan med pa'i kha nyid ni //	113b	yon tan med ba kha nyid ni 
BO_T15_D4330:113b-48	sa yi bug dag dang mtshungs //	113b	sa yi bug dag dang mtshungs 
BO_T15_D4330:113b-49	yon tan rab kyis brgyan pa yi //	113b	yon tan rab kyis rgyan ba yi 
BO_T15_D4330:113b-50	kha ni pad mo yid 'ong ldan //	113b	kha ni pad mo yid ng ldan 
BO_T15_D4330:113b-51	gzhon pa'i dus su rig pa bslab //	113b	gzhon ba dus su rig ba bslab 
BO_T15_D4330:113b-52	zho 'dod pa ni dgun nas gso //	113b	zho dod ba ni dgun nas gso 
BO_T15_D4330:113b-53	drod gsher ldan dus sa bon gdab //	113b	drod gsher ldan dus sa bon gdab 
BO_T15_D4330:113b-54	'di gsum 'phral du smin pa'i rgyu //	113b	di gsum phral du smin ba rgyu 
BO_T15_D4330:113b-55	yon tan dag la 'bad bya yi //	113b	yon tan dag la bad byed yi 
BO_T15_D4330:114a-0	'gying @114a * //	114a	gying 
BO_T15_D4330:114a-1	tshul dgos pa ci zhig yo //	114a	tshul dgos ba ci jig yo 
BO_T15_D4330:114a-2	'o ma med par gyur ba'i ba //	114a	mang ma med ba gyur ba ba 
BO_T15_D4330:114a-3	dril bu btags kyang nyor mi 'dod //	114a	dril bu dogs kyang nyor mi dod 
BO_T15_D4330:114a-4	bdag la phun sum tshogs bcas kyang //	114a	bdag la phun sum tshogs cha kyang 
BO_T15_D4330:114a-5	gzhan la brnyas par mi bya ste //	114a	gzhan la brnyas ba mi byed ste 
BO_T15_D4330:114a-6	zhun mar lta bu'i sems kyis su //	114a	zhun mar lta bu sems kyis su 
BO_T15_D4330:114a-7	yon tan mtha' dag khong du sba //	114a	yon tan mtha dag khong du sbed 
BO_T15_D4330:114a-8	shes rab ldan pa lus chung yang //	114a	shes rab ldan ba lus chung yang 
BO_T15_D4330:114a-9	dor thabs can gyis brnyas mi bya //	114a	dor thabs can gyis brnyas mi byed 
BO_T15_D4330:114a-10	dper na blo gsal ri bong gis //	114a	dper na blo gsal ri bong gis 
BO_T15_D4330:114a-11	seng ge srog dang phral ba bzhin //	114a	seng ge srog dang phral ba bzhin 
BO_T15_D4330:114a-12	kun la mthon dman med pa yis //	114a	kun la mthon dman med ba yis 
BO_T15_D4330:114a-13	nyi ma lta bu'i phan byas na //	114a	nyi ma lta bu phan byed na 
BO_T15_D4330:114a-14	kun gyi lan rnams ldon 'gyur te //	114a	kun gyi lan rnams ldon gyur te 
BO_T15_D4330:114a-15	byi bas glang chen bslang ba bzhin //	114a	byi ba glang chen bslang ba bzhin 
BO_T15_D4330:114a-16	sems can kun la phan sems bskyed //	114a	sems can kun la phan sems skyed 
BO_T15_D4330:114a-17	res 'ga' rtsva bzhin zhum par bya //	114a	res ga rtsva bzhin zhum ba byed 
BO_T15_D4330:114a-18	res 'ga' me bzhin 'bar bar gyis //	114a	res ga me bzhin bar ba gyis 
BO_T15_D4330:114a-19	res 'ga' gangs ri lta bur bya //	114a	res ga gangs ri lta bur byed 
BO_T15_D4330:114a-20	res 'ga' dmag la bab pa bzhin //	114a	res ga dmag la bab ba bzhin 
BO_T15_D4330:114a-21	gzhan gyi yul na gnas pa dang // gzhan gyi 'tsho bas 'tsho ba'i tshe //	114a	gzhan gyi yul na gnas ba dang gzhan gyi tsho ba tsho ba tshe 
BO_T15_D4330:114a-22	ji lta bur ni brnyas gyur kyang //	114a	ji lta bur ni brnyas gyur kyang 
BO_T15_D4330:114a-23	kha rog 'dug pas bde ba 'thob //	114a	kha rog dug ba bde ba thob 
BO_T15_D4330:114a-24	skye bo ngan pa yun ring bsten byas shing //	114a	skye bo ngan ba yun ring sten byed shing 
BO_T15_D4330:114a-25	bza' btung zhim pa mang po bsten byas kyang //	114a	bza thung zhim ba mang po sten byed kyang 
BO_T15_D4330:114a-26	des ni nges par grogs po spong 'gyur te //	114a	des ni nges ba grogs po spong gyur te 
BO_T15_D4330:114a-27	dper na khron par lhung ba'i mi bzhin no //	114a	dper na khron ba lhung ba mi bzhin no 
BO_T15_D4330:114a-28	mi gang blo ni rnam par 'gyur byed pa //	114a	mi gang blo ni rnam ba gyur byed ba 
BO_T15_D4330:114a-29	de yi mdza' bshes rtag par mi 'gyur te //	114a	de yi mdza bshes rtag ba mi gyur te 
BO_T15_D4330:114a-30	rab tu nyon mongs mi de ci 'dra na //	114a	rab tu nyon mongs mi de ci dra na 
BO_T15_D4330:114a-31	shing shun tshon gyis ras dkar btsos pa bzhin //	114a	shing shun tshon gyis ras dkar btsos ba bzhin 
BO_T15_D4330:114a-32	gal te blo ldan mkhas pa dgra bo dag / rab tu mi dga' bar ni byed 'dod na //	114a	gal te blo ldan mkhas ba dgra bo dag rab tu mi dga ba ni byed dod na 
BO_T15_D4330:114a-33	tshig rtsub mi smra rab tu ngag 'jam gyis //	114a	tshig rtsub mi smra rab tu ngag jam gyis 
BO_T15_D4330:114a-34	des ni de la gnod pa chen por 'gyur //	114a	des ni de la gnod ba chen por gyur 
BO_T15_D4330:114a-35	rgya mtsho dang ni ri rab glong la sogs //	114a	rgya mtsho dang ni ri rab glong la sogs 
BO_T15_D4330:114a-36	'jig rten sa rnams bdag gi khur min gyi //	114a	jig rten sa rnams bdag gi khur min gyi 
BO_T15_D4330:114a-37	'jig rten byas pa mi gzo gang yin pa //	114a	jig rten byed ba mi gzo gang yin ba 
BO_T15_D4330:114a-38	de ni bdag gi khur chen dag tu 'byung //	114a	de ni bdag gi khur chen dag tu byung 
BO_T15_D4330:114a-39	mi gang sems ni mi rgod cing //	114a	mi gang sems ni mi rgod cing 
BO_T15_D4330:114a-40	byas pa gzo dang byas pa tshor //	114a	byed ba gzo dang byed ba tshor 
BO_T15_D4330:114a-41	byas pa chud gson mi byed pa //	114a	byed ba chud gson mi byed ba 
BO_T15_D4330:114a-42	de ni mkhas pas rab tu bsngags //	114a	de ni mkhas ba rab tu bsngags 
BO_T15_D4330:114a-43	chos bde byams pa bde ba ste //	114a	chos bde byams ba bde ba ste 
BO_T15_D4330:114a-44	'jug ngogs bde ba'i chu klung bzhin //	114a	jug ngogs bde ba chu klung bzhin 
BO_T15_D4330:114a-45	grogs la 'khu ba med pa dang // nga snyems nga rgyal zad pa bde //	114a	grogs la khu ba med ba dang nga snyems nga rgyal zad ba bde 
BO_T15_D4330:114a-46	khengs dang zol byed nga rgyal che //	114a	kheng dang zol byed nga rgyal che 
BO_T15_D4330:114b-0	sdig pa'i grogs po bsten pa dang // stobs @114b ldan rnams la rgol byed pa //	114b	sdig ba grogs po sten ba dang stobs ldan rnams la rgol byed ba 
BO_T15_D4330:114b-1	de dag yid ni bde mi 'gyur //	114b	de dag yid ni bde mi gyur 
BO_T15_D4330:114b-2	de phyir khengs par mi bya ste //	114b	de phyir kheng ba mi byed ste 
BO_T15_D4330:114b-3	khro ba rnam par spang bar bya //	114b	khro ba rnam ba spong ba byed 
BO_T15_D4330:114b-4	khengs dang khro ba 'ongs gyur na //	114b	kheng dang khro ba ngs gyur na 
BO_T15_D4330:114b-5	de dag rnams kyi grags pa 'jig / gang zhig rgan po byis pa nad pa dang // nyam chung thabs stor de bzhin dman pa dang // rgyal pos spangs dang skyabs med pa dag la //	114b	de dag rnams kyi grags ba jig gang jig rgan po byis ba nad ba dang nyam chung thabs stor de bzhin dman ba dang rgyal pos spong dang skyob med ba dag la 
BO_T15_D4330:114b-6	snying rje med pa de dag mir mi rung //	114b	snying rje med ba de dag mir mi rung 
BO_T15_D4330:114b-7	rang gi yul 'khor gnas spangs te //	114b	rang gi yul khor gnas spong te 
BO_T15_D4330:114b-8	gzhan gyi ljongs su phyin pa na //	114b	gzhan gyi ljongs su phyin ba na 
BO_T15_D4330:114b-9	tshig ngan so sor ldog pa la //	114b	tshig ngan so sor ldog ba la 
BO_T15_D4330:114b-10	bzod pa chen po bskyed par bya //	114b	bzod ba chen po skyed ba byed 
BO_T15_D4330:114b-11	dka' thub tshul ni bzod pa yin //	114b	dka thub tshul ni bzod ba yin 
BO_T15_D4330:114b-12	gtso bo'i tshul ni dka' spyod yin //	114b	gtso bo tshul ni dka spyod yin 
BO_T15_D4330:114b-13	shar ba'i tshul ni dka' zlog yin //	114b	char ba tshul ni dka zlog yin 
BO_T15_D4330:114b-14	bud med tshul ni dka' thub yin //	114b	bud med tshul ni dka thub yin 
BO_T15_D4330:114b-15	de ltar ma yin rang bzhin ngan pa'i mi //	114b	de ltar ma yin rang bzhin ngan ba mi 
BO_T15_D4330:114b-16	byams la lan med gzhan bgyis phan byas brjed //	114b	byams la lan med gzhan bgyid phan byed brjed 
BO_T15_D4330:114b-17	sdang bas gnod pa ji snyed byas gyur kyang //	114b	sdang ba gnod ba ji snyed byed gyur kyang 
BO_T15_D4330:114b-18	brnyas thabs byas pa de yang chu bzhin 'thung //	114b	brnyas thabs byed ba de yang chu bzhin thung 
BO_T15_D4330:114b-19	tshe dang longs spyod gnyen bshes kun dar dkon //	114b	tshe dang longs spyod gnyen bshes kun dar dkon(d) 
BO_T15_D4330:114b-20	de dag rgud pa shin tu rnyed par sla //	114b	de dag rgud ba shin tu rnyed ba sla 
BO_T15_D4330:114b-21	de phyir sems ni dmas par gyur ba'i tshe //	114b	de phyir sems ni dmas ba gyur ba tshe 
BO_T15_D4330:114b-22	khva bzhin mi smra kha rog 'dug par bya //	114b	khva bzhin mi smra kha rog dug ba byed 
BO_T15_D4330:114b-23	gal te nor med bdag gi phyogs nyung la //	114b	gal te nor med bdag gi phyogs nyung la 
BO_T15_D4330:114b-24	mdza' bshes phyogs kyi stobs kyang chung gyur zing//	114b	mdza bshes phyogs kyi stobs kyang chung gyur 
BO_T15_D4330:114b-25	dgra bo'i phyogs kyi stobs tshul ldan pa'i tshe //	114b	dgra bo phyogs kyi stobs tshul ldan ba tshe 
BO_T15_D4330:114b-26	tshig ngan mi smra kha rog 'dug par bya //	114b	tshig ngan mi smra kha rog dug ba byed 
BO_T15_D4330:114b-27	ya rabs tshul med khengs pas shin tu nga rgyal che //	114b	ya rabs tshul med kheng ba shin tu nga rgyal che 
BO_T15_D4330:114b-28	g-yo sgyu dad med khva bzhin shin tu mu cor smra //	114b	g-yo sgyu dad med khva bzhin shin tu mu cor smra 
BO_T15_D4330:114b-29	gzu lums phrag dog brkam dang khrel med ngo tsha bral //	114b	gzu lums phrag dog rkam dang khrel med ngo tsha bral 
BO_T15_D4330:114b-30	mi de bur gyur kyang ni gzhan bzhin spang bar bya //	114b	mi de bur gyur kyang ni gzhan bzhin spong ba byed 
BO_T15_D4330:114b-31	de lta bu yi dman zhing ngan pa de //	114b	de lta bu yi dman zhing ngan ba de 
BO_T15_D4330:114b-32	mthon po'i sar mi drod zhing der mi bzhag / sa der bzhag kyang dregs dang khengs mi thub //	114b	mthon po sar mi drod zhing der mi jog sa der jog kyang dregs dang kheng mi thub 
BO_T15_D4330:114b-33	dper na pags pa sngon po'i wa bzhin no //	114b	dper na pags ba sngon po wa bzhin no 
BO_T15_D4330:114b-34	skye bo rmongs pa 'ga' zhig ni //	114b	skye bo rmongs ba ga jig ni 
BO_T15_D4330:114b-35	log pa'i chos la rab zhen pas //	114b	log ba chos la rab zhen ba 
BO_T15_D4330:114b-36	'dod pa'i don des bslus 'gyur te //	114b	dod ba don des bslus gyur te 
BO_T15_D4330:114b-37	rus sbal so yis bya bslus bzhin //	114b	rus sbal so yis byed bslus bzhin 
BO_T15_D4330:114b-38	rab tu mi gzo'i skye bo rnams //	114b	rab tu mi gzo skye bo rnams 
BO_T15_D4330:114b-39	sdug bsngal 'byung ba'i rgyu dag la //	114b	sdug sngal byung ba rgyu dag la 
BO_T15_D4330:114b-40	dang blangs don du gnyer byed pa //	114b	dang blangs don du gnyer byed ba 
BO_T15_D4330:114b-41	gcan gzan gal sgor bcug pa bzhin //	114b	gcan gzan gal sgor jug ba bzhin 
BO_T15_D4330:114b-42	dregs pa log pa 'ga' zhig ni //	114b	dregs ba log ba ga jig ni 
BO_T15_D4330:114b-43	rang gi skyon rnams ma bsams par //	114b	rang gi skyon rnams ma bsams ba 
BO_T15_D4330:114b-44	yon tan phra mos rab mgu ba //	114b	yon tan phra mos rab mgu ba 
BO_T15_D4330:115a-0	khron pa'i sbal pa ji @115a * //	115a	khron ba sbal ba ji 
BO_T15_D4330:115a-1	bzhin no // rmongs pa long ba 'ga' zhig ni //	115a	bzhin no rmongs ba long ba ga jig ni 
BO_T15_D4330:115a-2	chos kyi de nyid ma rtogs par //	115a	chos kyi de nyid ma rtogs ba 
BO_T15_D4330:115a-3	log pa'i chos kyis rab mgu ba //	115a	log ba chos kyis rab mgu ba 
BO_T15_D4330:115a-4	blun po nor bu len pa bzhin //	115a	blun po nor bu len ba bzhin 
BO_T15_D4330:115a-5	shin tu blun po la la dag /'chi ba'i rnam pa rab brjod nas //	115a	shin tu blun po la la dag ba rnam ba rab rjod nas 
BO_T15_D4330:115a-6	bya ba mang po rtsom byed de //	115a	byed ba mang po rtsom byed de 
BO_T15_D4330:115a-7	bdun gyis bslus par rig par bya //	115a	bdun gyis bslus ba rig ba byed 
BO_T15_D4330:115a-8	'gro ba bzang po bzang mo la //	115a	gro ba bzang po bzang mo la 
BO_T15_D4330:115a-9	gang zhig rab tu chags byed pa //	115a	gang jig rab tu chags byed ba 
BO_T15_D4330:115a-10	srog chags me la mchod ba bzhin //	115a	srog chags me la mchod ba bzhin 
BO_T15_D4330:115a-11	'dod pas phung bar 'gyur ba yin //	115a	dod ba phung ba gyur ba yin 
BO_T15_D4330:115a-12	rta dang ma he glang po sogs /'ga' zhig de la chags byed pa //	115a	rta dang ma he glang po sogs jig de la chags byed ba 
BO_T15_D4330:115a-13	'dod pa can gyi skyes bu yis//	115a	dod ba can gyi skye bu 
BO_T15_D4330:115a-14	rmi lam nor rnyed bslus pa bzhin //	115a	rmi lam nor rnyed bslus ba bzhin 
BO_T15_D4330:115a-15	sdig pa'i las la rab dga' zhing //	115a	sdig ba las la rab dga zhing 
BO_T15_D4330:115a-16	dge ba dran par mi byed la //	115a	dge ba dran ba mi byed la 
BO_T15_D4330:115a-17	'jig rten dag la rab tu chags //	115a	jig rten dag la rab tu chags 
BO_T15_D4330:115a-18	dug dang 'dra ba'i skyes bu des //	115a	dug dang dra ba skye bu des 
BO_T15_D4330:115a-19	'dir yang sdug bsngal che po can //	115a	dir yang sdug sngal che po can 
BO_T15_D4330:115a-20	phyi ma mnar med rab tu 'jigs //	115a	phyi ma mnar med rab tu jigs 
BO_T15_D4330:115a-21	bar do'i srid par las rnams dran //	115a	ba do srid ba las rnams dran 
BO_T15_D4330:115a-22	gsal ba'i me long rab 'jigs pas //	115a	gsal ba me long rab jigs ba 
BO_T15_D4330:115a-23	las kyi dge sdig rnam par 'phye //	115a	las kyi dge sdig rnam ba phye 
BO_T15_D4330:115a-24	rang 'dod gnas su gnas dbang med //	115a	rang dod gnas su gnas dbang med 
BO_T15_D4330:115a-25	mi 'dod pa ru rnam par 'khrid //	115a	mi dod ba ru rnam ba khrid 
BO_T15_D4330:115a-26	las kyi rgyu 'bras mi slu ba //	115a	las kyi rgyu bras mi slu ba 
BO_T15_D4330:115a-27	kho bos mthong gi rnam pa'am //	115a	kho bod mthong gi rnam ba 
BO_T15_D4330:115a-28	gzhan yang rab tu grangs mang ltos //	115a	gzhan yang rab tu grangs mang ltos 
BO_T15_D4330:115a-29	de phyir dam pa'i skye bo rnams //	115a	de phyir dam ba skye bo rnams 
BO_T15_D4330:115a-30	rgyun du 'chi ba dran par bya //	115a	rgyun du chi ba dran ba byed 
BO_T15_D4330:115a-31	rang gis ci byas las rnams bgrang //	115a	rang gis ci byed las rnams bgrong 
BO_T15_D4330:115a-32	yud tsam pa yi tshe 'di la //	115a	yud tsam ba yi tshe di la 
BO_T15_D4330:115a-33	thang cig 'dug pa'i blo can de //	115a	thang cig dug ba blo can de 
BO_T15_D4330:115a-34	de ni shin tu 'khrul pa ste //	115a	de ni shin tu khrul ba ste 
BO_T15_D4330:115a-35	mkha' 'gro ma yi rdzu 'phrul bzhin //	115a	mkha gro ma yi rdzu phrul bzhin 
BO_T15_D4330:115a-36	de phyir rtag pa'i sems mi bskyed //	115a	de phyir rtag ba sems mi skyed 
BO_T15_D4330:115a-37	ngan song gsum po dran par bya //	115a	ngan gro gsum po dran ba byed 
BO_T15_D4330:115a-38	srog gcod la sogs lus kyi ni //	115a	srog gcod la sogs lus kyi ni 
BO_T15_D4330:115a-39	nyes pa rnam par bsdam par bya //	115a	nyes ba rnam ba sdom ba byed 
BO_T15_D4330:115a-40	brdzun sogs ngag gi nyes pa dang // ma lus pa ni bsdam par bya //	115a	brdzun sogs ngag gi nyes ba dang ma lus ba ni sdom ba byed 
BO_T15_D4330:115a-41	de bzhin yid kyi nyes pa yang //	115a	de bzhin yid kyi nyes ba yang 
BO_T15_D4330:115a-42	ma lus rab tu bsdam par bya //	115a	ma lus rab tu sdom ba byed 
BO_T15_D4330:115a-43	de ni skyes bu dam pa'i tshul //	115a	de ni skye bu dam ba tshul 
BO_T15_D4330:115a-44	rab tu tsha zhing grang ba yi //	115a	rab tu tsha zhing grang ba yi 
BO_T15_D4330:115a-45	dmyal ba nyi ma gcig bzhin dran //	115a	dmyal ba nyi ma gcig bzhin dran 
BO_T15_D4330:115a-46	bkres skom dag gis rid pa yi //	115a	bkres skom dag gis rid ba yi 
BO_T15_D4330:115a-47	yi dgas dag kyang dran par bya //	115a	yi gas dag kyang dran ba byed 
BO_T15_D4330:115a-48	rmongs pa'i sdug bsngal rab mang ba'i //	115a	rmongs ba sdug sngal rab mang ba 
BO_T15_D4330:115a-49	byol song blta zhing dran par bya //	115a	byol gro lta zhing dran ba byed 
BO_T15_D4330:115a-50	de rgyu rnams spang bde rgyu spyad //	115a	de rgyu rnams spong bde rgyu spyod 
BO_T15_D4330:115a-51	thob dka' 'dzam gling mi yi lus //	115a	thob dka dzam gling mi yi lus 
BO_T15_D4330:115a-52	de thob dus su ngan song rgyu //	115a	de thob dus su ngan gro rgyu 
BO_T15_D4330:115a-53	rab tu bsgrims te gcad par bya //	115a	rab tu sgrim te gcod ba byed 
BO_T15_D4330:115b-0	'dir @115b bdag mi yi lus thob nas //	115b	dir bdag mi yi lus thob nas 
BO_T15_D4330:115b-1	phyi mar smon lam 'debs byed pa //	115b	phyi mar smon lam debs byed ba 
BO_T15_D4330:115b-2	de ni blun po le lo can //	115b	de ni blun po le lo can 
BO_T15_D4330:115b-3	ngan song gnas su rab 'gyod de //	115b	ngan gro gnas su rab gyod de 
BO_T15_D4330:115b-4	'gro bzhin skyes kyis rdo 'jog gi //	115b	gro bzhin skye kyis rdo jog gi 
BO_T15_D4330:115b-5	yi dgas mthong ba ji bzhin no //	115b	yi gas mthong ba ji bzhin no 
BO_T15_D4330:115b-6	'di yi tshe ni ma nges pas //	115b	di yi tshe ni ma nges ba 
BO_T15_D4330:115b-7	de ring sad dam zla ba'am //	115b	de ring sad dam zla ba 
BO_T15_D4330:115b-8	lo yi rnam pas 'chi 'gyur te ;	115b	lo yi rnam ba chi gyur te 
BO_T15_D4330:115b-9	/ de phyir dge la brtson par bya //	115b	de phyir dge la brtson ba byed 
BO_T15_D4330:115b-10	dam pa'i chos la rab 'jug na /	115b	dam ba chos la rab jug na 
BO_T15_D4330:115b-11	rigs dang bran mo lta bu dang // 'khor los sgyur ba'i rgyal po yang //	115b	rigs dang bran mo lta bu dang khor los sgyur ba rgyal po yang 
