segmentnr	original	folio	stemmed
BO_T08_D4129:31a-8	chu yi skye bo che chung rnams //	31a	chu yi skye bo che chung rnams 
BO_T08_D4129:31a-9	zhes pa ni /	31a	zhes ba ni 
BO_T08_D4129:31a-10	chu'i nang du skyes pa'i skye bo che phra rnams te /	31a	chu nang du skye ba skye bo che phra rnams te 
BO_T08_D4129:31a-11	las dang nyon mongs pa'i dbang gis skyes pas na skye bo zhes bya ste /	31a	las dang nyon mongs ba dbang gis skye ba na skye bo zhes byed ste 
BO_T08_D4129:31a-12	dbang med par skye'o zhes bya ba'i tha tshig go //	31a	dbang med ba skye zhes byed ba tha tshig go 
BO_T08_D4129:31a-13	'di'i skabs su rdzu 'phrul gyi spyan gyis gzigs pa'i tshul mi bya'o //	31a	di skabs su rdzu phrul gyi spyan gyis gzigs ba tshul mi byed 
BO_T08_D4129:31a-14	yun mi ring ba ra nan tan blta //	31a	yun mi ring ba ra nan tan lta 
BO_T08_D4129:31a-15	zhes pa ni /	31a	zhes ba ni 
BO_T08_D4129:31a-16	sems can yod dam med pa'i brtags pa'i tshad ni /	31a	sems can yod dam med ba rtog ba tshad ni 
BO_T08_D4129:31a-17	shing rta'i 'khor lo 'od mas bkang ba glang dor drug gis lan cig 'khor ba'i tshad kyis bzung ste /	31a	shing rta khor lo d mas geng ba glang dor drug gis lan cig khor ba tshad kyis bzung ste 
BO_T08_D4129:31a-18	de las yun thung na yang mi rtogs /	31a	de las yun thung na yang mi rtogs 
BO_T08_D4129:31a-19	yun ring na yang mig sbrid de mi mthong bas ci ran du brtag pa'i tshad ni 'di yin no //	31a	yun ring na yang mig sbrid de mi mthong ba ci ran du rtog ba tshad ni di yin no 
BO_T08_D4129:31a-20	snying rje can gyis khu ba rnams //	31a	snying rje can gyis khu ba rnams 
BO_T08_D4129:31a-21	zhes pa ni snying rje ni rgyu yin te /	31a	zhes ba ni snying rje ni rgyu yin te 
BO_T08_D4129:31a-22	de dang ldan pas tshod ma'i khu ba dang rtsab mo'i khu ba la sogs pa shin tu legs par brtag go //	31a	de dang ldan ba tshod ma khu ba dang rtsab mo khu ba la sogs ba shin tu legs ba rtog go 
BO_T08_D4129:31a-23	rab tu brtags te spyad par bya //	31a	rab tu rtog te spyod ba byed 
BO_T08_D4129:31a-24	zhes pa ni /	31a	zhes ba ni 
BO_T08_D4129:31a-25	ji ltar chu brtags pa bzhin du 'phral du spyad du dgos pa'am /	31a	ji ltar chu rtog ba bzhin du phral du spyod du dgos ba 
BO_T08_D4129:31a-26	btung ba la sogs pa yang de bzhin du brtag go //	31a	thung ba la sogs ba yang de bzhin du rtog go 
BO_T08_D4129:31a-27	srog chags yod na legs par btsag / ces pa ni /	31a	srog chags yod na legs ba btsag ces ba ni 
BO_T08_D4129:31a-28	srog chags la mi gnod par bya ba'i phyir /	31a	srog chags la mi gnod ba byed ba phyir 
BO_T08_D4129:31a-29	gal te chu tshags kyi ras de thags bzang po zhig la btsags te /	31a	gal te chu tshags kyi ras de thags bzang po jig la btsags te 
BO_T08_D4129:31a-30	chu 'dzag tu mi btub pa dang / chang btsir gyis btsir na srog chags zhar bar 'gyur ba'i phyir de ltar mi bya ste /	31a	chu dzag tu mi thub ba dang chang btsir gyis btsir na srog chags zhar ba gyur ba phyir de ltar mi byed ste 
BO_T08_D4129:31a-31	chu tshags kyi ras kyi dang du bag yangs su btsag go //	31a	chu tshags kyi ras kyi dang du bag yangs su btsag go 
BO_T08_D4129:31a-32	srog chags rnams la gnod mi bya //	31a	srog chags rnams la gnod mi byed 
BO_T08_D4129:31a-33	zhes pa ni /	31a	zhes ba ni 
BO_T08_D4129:31b-0	chu tshags la chags shing 'dug pa'i sems can rnams thang la sogs par mi dor bar gang nas 'ongs pa'i gnas der slar legs par @31b bskyal lo //	31b	chu tshags la chags shing dug ba sems can rnams thang la sogs ba mi dor ba gang nas ngs ba gnas der slar legs ba skyel lo 
BO_T08_D4129:31b-1	rtsva dang zhes pa ni gos skams pa'am /	31b	rtsva dang zhes ba ni gos skams ba 
BO_T08_D4129:31b-2	btso blag byas pa'i gzhi'i rtsva dag go //	31b	btso blag byed ba gzhi rtsva dag go 
BO_T08_D4129:31b-3	lci ba zhes pa ni dkyil 'khor dang / bkru bshal bya ba dang gnas khang du byug pa la sogs pa dag go //	31b	lci ba zhes ba ni dkyil khor dang khrud bshal byed ba dang gnas khang du byug ba la sogs ba dag go 
BO_T08_D4129:31b-4	shing zhes pa ni dge 'dun dang mkhan po dang slob dpon dag gis gnang ba'i shing ngam /	31b	shing zhes ba ni dge dun dang mkhan po dang slob dpon dag gis gnang ba shing ngam 
BO_T08_D4129:31b-5	ldam ldum dag go //	31b	ldam ldum dag go 
BO_T08_D4129:31b-6	la sogs zhes pa ni dge slong dang dge tshul gyi yo byad kyi dgos pa kun bsdu'o //	31b	la sogs zhes ba ni dge slong dang dge tshul gyi yo byad kyi dgos ba kun sdud 
BO_T08_D4129:31b-7	dgos pa gang dang gang yang rung //	31b	dgos ba gang dang gang yang rung 
BO_T08_D4129:31b-8	zhes pa ni dgos so cog ste /	31b	zhes ba ni dgos so cog ste 
BO_T08_D4129:31b-9	sgo dang tsha dang tshod ma dang / 'bru dang shing thog dang zho dar la sogs pa dang / tshon dang sen mod chu dang me la sogs pa brtag go //	31b	sgo dang tsha dang tshod ma dang bru dang shing thogs dang zho dar la sogs ba dang tshon dang sen mod chu dang me la sogs ba rtog go 
BO_T08_D4129:31b-10	de dag srog chags med par bya ste zhes pa ni /	31b	de dag srog chags med ba byed ste zhes ba ni 
BO_T08_D4129:31b-11	rtsva la sogs pa ci dgos pa thams cad la sems can med par bya'o //	31b	rtsva la sogs ba ci dgos ba thams cad la sems can med ba byed 
BO_T08_D4129:31b-12	sdom pa zhes pa ni lus dang ngag gi nyes pa sdom pa'o //	31b	sdom ba zhes ba ni lus dang ngag gi nyes ba sdom ba 
BO_T08_D4129:31b-13	srog chags zhes pa ni skyes gnas bzhi las skyes pa'i 'tsho ba'i dbang po dang ldan pa'o //	31b	srog chags zhes ba ni skye gnas bzhi las skye ba tsho ba dbang po dang ldan ba 
BO_T08_D4129:31b-14	bsad pa bsrung zhes pa ni /	31b	bsad ba bsrung zhes ba ni 
BO_T08_D4129:31b-15	lus dang ngag dang yid gsum sngom pa dang ldan pas lus kyi nyes pa gsod pa ste de yang bsrung ngo //	31b	lus dang ngag dang yid gsum sngom ba dang ldan ba lus kyi nyes ba gsod ba ste de yang bsrung ngo 
BO_T08_D4129:31b-16	gsod pa zhes pa ni 'tsho ba dang bral bar byed pa'o //	31b	gsod ba zhes ba ni tsho ba dang bral ba byed ba 
BO_T08_D4129:31b-17	'di yan chad ni gnod pa spangs par bstan pa'o //	31b	di yan chad ni gnod ba spong ba ston ba 
BO_T08_D4129:31b-18	bstan zhes pa ni mkhan po'am slob dpon gyi sgom pa dang dge ba spyod pa'i sar stan nas khri'u dag gang dgos pa gding ngo //	31b	ston zhes ba ni mkhan po slob dpon gyi sgom ba dang dge ba spyod ba sar stan nas khriu dag gang dgos ba ding ngo 
BO_T08_D4129:31b-19	chu zhes pa ni phyi rol che chung dang ril ba bkru ba dang / lus kyi khrus bya ba la sogs pa'i chu'o //	31b	chu zhes ba ni phyi rol che chung dang ril ba khrud ba dang lus kyi khru byed ba la sogs ba chu 
BO_T08_D4129:31b-20	sa zhes pa ni phyi rol chen po'i bkru ba'i sa dang mandal bya ba'i sa dag go //	31b	sa zhes ba ni phyi rol chen po khrud ba sa dang mandal byed ba sa dag go 
BO_T08_D4129:31b-21	so shing zhes pa ni nang par gyi so shing dag kyang byas te gzhag go ;	31b	so shing zhes ba ni nang ba gyi so shing dag kyang byed te jog go 
BO_T08_D4129:31b-22	/'dag pa'i chal yang sta gon bya //	31b	ba chal yang sta gon byed 
BO_T08_D4129:31b-23	zhes pa ni lci skam gyi ril bur byas te /	31b	zhes ba ni lci skam gyi ril bur byed te 
BO_T08_D4129:31b-24	smyug ma'i gseb tu gzer bu la bcug la chab khung che chung gi sar gzhag go //	31b	smyug ma gseb tu gzer bu la jug la chab khung che chung gi sar jog go 
BO_T08_D4129:31b-25	rgya gar gyi ni ba glang gzhon nu'i lci ba dang sa bsres te ril bur byas nas des 'khru bas na de dag 'dag pa'i chal zhes bya'o//	31b	rgya gar gyi ni ba glang gzhon nu lci ba dang sa bsres te ril bur byed nas des khrud ba na de dag dag ba chal zhes 
BO_T08_D4129:31b-26	yang na bul tog dang sag pas dri ma 'dag par byed pas na 'dag pa'i chal zhes de dag kyang mkhan po dang slob dpon gyi phyir sta gon bya'o //	31b	yang na bul tog dang sag ba dri ma dag ba byed ba na dag ba chal zhes de dag kyang mkhan po dang slob dpon gyi phyir sta gon byed 
BO_T08_D4129:31b-27	lhung bzed bkru ba la sogs pa dang zhes pa ni /	31b	lhung bzed khrud ba la sogs ba dang zhes ba ni 
BO_T08_D4129:31b-28	bdag nyid lhung bzed dang kham phor kha gzar la sogs pa bkrus te grong du 'jug par bya'o //	31b	bdag nyid lhung bzed dang kham phor kha gzar la sogs ba khrud te grong du jug ba byed 
BO_T08_D4129:32a-0	zas @32a * //	32a	zas 
BO_T08_D4129:32a-1	za ba'i tshe bshal ma dang zos zin nas bkru zhing skams te gnas su gzhag go //	32a	za ba tshe bshal ma dang zos zin nas khrud zhing skams te gnas su jog go 
BO_T08_D4129:32a-2	bla ma'i dgos pa thams cad bya //	32a	bla ma dgos ba thams cad byed 
BO_T08_D4129:32a-3	zhes pa ni dge slong thams cad kyang bla ma bzhin gyi /	32a	zhes ba ni dge slong thams cad kyang bla ma bzhin gyi 
BO_T08_D4129:32a-4	skabs 'dir ni de dag la mi bya'o //	32a	skabs dir ni de dag la mi byed 
BO_T08_D4129:32a-5	gnas bcas pa rnams bla ma zhes bya ste /	32a	gnas cha ba rnams bla ma zhes byed ste 
BO_T08_D4129:32a-6	de'i dgos pa thams cad kyang bya'o //	32a	de dgos ba thams cad kyang byed 
BO_T08_D4129:32a-7	'di man chad ni nga rgyal med par bslab pa'i rim par byed par ston to //	32a	di man chad ni nga rgyal med ba bslab ba rim ba byed ba ston to 
BO_T08_D4129:32a-8	de nas dus rig phyag bya ste //	32a	de nas dus rig phyag byed ste 
BO_T08_D4129:32a-9	dus rnam pa gnyis te /	32a	dus rnam ba gnyis te 
BO_T08_D4129:32a-10	bsod snyoms la 'jug pa'i dus shes par bya ba dang / gtsug lag khang na 'dug pa'i tshe /	32a	bsod snyom la jug ba dus shes ba byed ba dang gtsug lag khang na dug ba tshe 
BO_T08_D4129:32a-11	gand'i brdungs na dus su rig par bya ste de gnyis gang yin pa la tshul bzhin du bya'o //	32a	gand rdung na dus su rig ba byed ste de gnyis gang yin ba la tshul bzhin du byed 
BO_T08_D4129:32a-12	de bzhin gus pas thal sbyar nas //	32a	de bzhin gus ba thal sbyor nas 
BO_T08_D4129:32a-13	zhes pa ni bla ma la gus pa'i tshul de ltar bya'o //	32a	zhes ba ni bla ma la gus ba tshul de ltar byed 
BO_T08_D4129:32a-14	'tshal ma 'tshal zhes bla ma la //	32a	tshal ma tshal zhes bla ma la 
BO_T08_D4129:32a-15	zhes pa ni gsum gyi zhu ba'i tshul bzhin du bya'o //	32a	zhes ba ni gsum gyi ju ba tshul bzhin du byed 
BO_T08_D4129:32a-16	brtul zhugs can gyis de ltar zhu //	32a	brtul jug can gyis de ltar ju 
BO_T08_D4129:32a-17	zhes pa ni sangs rgyas kyi bka' lung bzhin du byed pa ni /	32a	zhes ba ni sangs rgya kyi bka lung bzhin du byed ba ni 
BO_T08_D4129:32a-18	brtul zhugs can zhes bya ste dge tshul bzhin du zhu ba la bya'o //	32a	brtul jug can zhes byed ste dge tshul bzhin du ju ba la byed 
BO_T08_D4129:32a-19	lag pa bkrus nas zhes pa ni gdugs tshod la bab pa'i tshe lag pa dag par bkru'o //	32a	lag ba khrud nas zhes ba ni gdugs tshod la bab ba tshe lag ba dag ba khrud 
BO_T08_D4129:32a-20	tshul bzhin du zhes pa ni zan za ba'i tshe kham gyis kha bkang ste mi smra ba dang / phu phu dang / cag cag dang ; rkan gtogs pa dang / gzhi ba pa'i ro myang ba dang / 'gram pa spo ba dang / sgra dang kham 'phro la sogs par mi bya'o //	32a	tshul bzhin du zhes ba ni zan za ba tshe kham gyis kha geng ste mi smra ba dang phu phu dang cag cag dang rkan gtogs ba dang gzhi ba ba ro myang ba dang grams ba spo ba dang sgra dang kham phro la sogs ba mi byed 
BO_T08_D4129:32a-21	de ni mi smra zhes pa ni zas za ba'i tshe bdag gtsang sbyor zhig yin na ni smra'o //	32a	de ni mi smra zhes ba ni zas za ba tshe bdag gtsang sbyor jig yin na ni smra 
BO_T08_D4129:32a-22	gtsang spyor yin te smra na yang kha zas yod bzhin smra bar mi bya'o //	32a	gtsang spyor yin te smra na yang kha zas yod bzhin smra ba mi byed 
BO_T08_D4129:32a-23	tshod rig bya zhes pa ni ha cang 'grangs pa yang ma yin /	32a	tshod rig byed zhes ba ni ha cang grang ba yang ma yin 
BO_T08_D4129:32a-24	bkres pa yang ma yin par zas kyi tshod ran par bya'o //	32a	bkres ba yang ma yin ba zas kyi tshod ran ba byed 
BO_T08_D4129:32a-25	'khru ba'i nad las bzlog pa'i phyir //	32a	khrud ba nad las bzlog ba phyir 
BO_T08_D4129:32a-26	zhes pa ni zhim pa dang chags pa'i phyir bza' ba ma yin gyi /	32a	zhes ba ni zhim ba dang chags ba phyir bza ba ma yin gyi 
BO_T08_D4129:32a-27	dge ba spyad pa'i phyir lus gso ba'o //	32a	dge ba spyod ba phyir lus gso ba 
BO_T08_D4129:32a-28	ci'i phyir zhe na /	32a	ci phyir zhe na 
BO_T08_D4129:32a-29	lus ni khams gsum gyi skye shi las sgrol ba'i gzings lta bu yin pas de'i phyir lus gso bar bya'o //	32a	lus ni khams gsum gyi skye chi las sgrol ba gzings lta bu yin ba de phyir lus gso ba byed 
BO_T08_D4129:32a-30	bza'o snyam pa'i sems kyis bza' //	32a	bza snyam ba sems kyis bza 
BO_T08_D4129:32a-31	zhes pa na de lta bu'i 'du shes kyis kha zas bza'o //	32a	zhes ba na de lta bu du shes kyis kha zas bza 
BO_T08_D4129:32a-32	zos shing de bzhin 'thungs pa dang // zhes pa ni /	32a	zos shing de bzhin thung ba dang zhes ba ni 
BO_T08_D4129:32b-0	gdugs tshod zos te btung ba las rtsa ba mo 'thungs pa la sogs pa 'thungs @32b nas tshul 'og nas 'byung ba bzhin bya'o //	32b	gdugs tshod zos te thung ba las rtsa ba mo thung ba la sogs ba thung nas tshul g nas byung ba bzhin byed 
BO_T08_D4129:32b-1	'di man chad ni kha bkru ba'i cho ga ston to //	32b	di man chad ni kha khrud ba cho ga ston to 
BO_T08_D4129:32b-2	rung ba'i chu yis zhes pa ni sngar btsags nas bzhag pa'i chu des kha lan gsum bshal te /	32b	rung ba chu yis zhes ba ni sngar btsags nas jog ba chu des kha lan gsum bshal te 
BO_T08_D4129:32b-3	bor nas lan cig ci ran tsam zhig lto bar btung ngo //	32b	bor nas lan cig ci ran tsam jig lto ba thung ngo 
BO_T08_D4129:32b-4	de'i 'og tu zhes pa ni zas zos pa'i 'og tu 'og nas 'byung ba bzhin du bya'o //	32b	de g tu zhes ba ni zas zos ba g tu g nas byung ba bzhin du byed 
BO_T08_D4129:32b-5	sbyin pa yang dag spel ba'i phyir //	32b	sbyin ba yang dag spel ba phyir 
BO_T08_D4129:32b-6	zhes bya ba ni kha bkrus nas yon bdag gi bsod nams phyin ci log tu 'phel ba dag dgag ste /	32b	zhes byed ba ni kha khrud nas yon bdag gi bsod nams phyin ci log tu phel ba dag gog ste 
BO_T08_D4129:32b-7	sngon bram zes smon lam btab pas dge slong lnga brgya glang du skyes pa dag dgag pa'i phyir ro //	32b	sngon bram zes smon lam debs ba dge slong lnga brgya glang du skye ba dag gog ba phyir ro 
BO_T08_D4129:32b-8	sbyin pa'i tshigs bcad gnyis shig brjod ;	32b	sbyin ba tshigs gcod gnyis shig rjod 
BO_T08_D4129:32b-9	/ ces pa ni zhal nas gsungs pa'i tshigs bcad gcig dang bdag la bsngo ba'i tshigs bcad gcig ste gnyis shig brjod par bya'o //	32b	ces ba ni zhal nas gsungs ba tshigs gcod gcig dang bdag la sngo ba tshigs gcod gcig ste gnyis shig rjod ba byed 
BO_T08_D4129:32b-10	'di man chad ni 'tshal ma 'tshal zhes de'i 'og tu dge ba ji ltar bya ba'i go rims dang thabs bstan pa'o //	32b	di man chad ni tshal ma tshal zhes de g tu dge ba ji ltar byed ba go rims dang thabs ston ba 
BO_T08_D4129:32b-11	man ngag yod na bsam gtan bya //	32b	man ngag yod na bsam gtan byed 
BO_T08_D4129:32b-12	zhes pa ni /	32b	zhes ba ni 
BO_T08_D4129:32b-13	dge ba'i bshes gnyen gyi bsam gtan gyi lung ston pas te bsam gtan dang po ni 'di ltar bya'o //	32b	dge ba bshes gnyen gyi bsam gtan gyi lung ston ba te bsam gtan dang po ni di ltar byed 
BO_T08_D4129:32b-14	de'i gnyen po ni 'di ltar bskyed do zhes lung ston nus yod na de'i man ngag mnos te bsam gtan bya'o //	32b	de gnyen po ni di ltar skyed do zhes lung ston nus yod na de man ngag mno te bsam gtan byed 
BO_T08_D4129:32b-15	rab tu 'bad de bklag par bya //	32b	rab tu bad de klog ba byed 
BO_T08_D4129:32b-16	zhes pa ni de ltar lung ston pa med na le lo'i dbang du ma gyur cing sems ma yengs par tshig dang don bstun cing yi ge'i 'bru rnams kyang zur phyin 'dod kyang bsam zhing bton nam bklag pa dag bya'o //	32b	zhes ba ni de ltar lung ston ba med na le lo dbang du ma gyur cing sems ma yengs ba tshig dang don bstun cing yi ge bru rnams kyang zur phyin dod kyang bsam zhing don nam klog ba dag byed 
BO_T08_D4129:32b-17	yang dge sbyong gi las ni gnyis te /	32b	yang dge sbyong gi las ni gnyis te 
BO_T08_D4129:32b-18	sgom pa dang klog pa'o //	32b	sgom ba dang klog ba 
BO_T08_D4129:32b-19	sdom dang cho ga mkhas pa dang // zhes pa ni 'khor lo sdom pa dang ldan pa la bya /	32b	sdom dang cho ga mkhas ba dang zhes ba ni khor lo sdom ba dang ldan ba la byed 
BO_T08_D4129:32b-20	bslab pa lci yang las su bya'am /	32b	bslab ba lci yang las su byed 
BO_T08_D4129:32b-21	bye brag phyed par bya'o //	32b	bye brag phyed ba byed 
BO_T08_D4129:32b-22	yang na sdom pa la mkhas par bya ba ni bslab tshig bcu'i tshig la mkhas pa'o //	32b	yang na sdom ba la mkhas ba byed ba ni bslab tshig chu tshig la mkhas ba 
BO_T08_D4129:32b-23	cho ga mkhas pa ni spyod lam bzhir ji ltar spyad pa dang mkhan po la sogs pa la ji ltar spyad gsal bar bye brag phyed cing gsal ba'o //	32b	cho ga mkhas ba ni spyod lam bzhir ji ltar spyod ba dang mkhan po la sogs ba la ji ltar spyod gsal ba bye brag phyed cing gsal ba 
BO_T08_D4129:32b-24	yang na sdom pa ni sgo gsum sdom pa'o //	32b	yang na sdom ba ni sgo gsum sdom ba 
BO_T08_D4129:32b-25	cho ga ni gzhung la brten te tshul khrims bsrung zhing drag dal med par bi wang gi brgyud bzhin du bya'o //	32b	cho ga ni gzhung la rten te tshul khrims bsrung zhing drag dal med ba bi wang gi brgyud bzhin du byed 
BO_T08_D4129:32b-26	bsgrub pa la ni brtson par bya //	32b	sgrub ba la ni brtson ba byed 
BO_T08_D4129:32b-27	zhes pa ni /	32b	zhes ba ni 
BO_T08_D4129:32b-28	sdom pa ji lta bu dang / cho ga ji ltar byung ba de bzhin du lus dang ngag gis de bzhin du bsgrub cing nyams su len na'o //	32b	sdom ba ji lta bu dang cho ga ji ltar byung ba de bzhin du lus dang ngag gis de bzhin du sgrub cing nyams su len na 
BO_T08_D4129:33a-0	don @33a * //	33a	don 
BO_T08_D4129:33a-1	yid kyis gyi na shes pa tsam du zad de /	33a	yid kyis gyi na shes ba tsam du zad de 
BO_T08_D4129:33a-2	de kho na bzhin du mi bsgrubs na de dag la mkhas kyang don med do //	33a	de kho na bzhin du mi sgrub na de dag la mkhas kyang don med do 
BO_T08_D4129:33a-3	yang na sgrub pa ni bla na med pa'i byang chub bo //	33a	yang na sgrub ba ni bla na med ba byang chub bo 
BO_T08_D4129:33a-4	brtson pa ni nan tan gyis 'bad par bya'o //	33a	brtson ba ni nan tan gyis bad ba byed 
BO_T08_D4129:33a-5	'di tshun chad ni tshul khrims bcu'i dngos por bstan te /	33a	di tshun chad ni tshul khrims chu dngos por ston te 
BO_T08_D4129:33a-6	de dag las gyang rtsa ba bcas pa'i rim pa bzhin du ma bzhag gi dge ba bcu'i rim pa ltar bzhag pas dang por srog gcod pa 'chad de de la bslab tshig bcu pa kun gyis sdom pa med par 'gyur ba ma yin gyi /	33a	de dag las gyang rtsa ba cha ba rim ba bzhin du ma jog gi dge ba chu rim ba ltar jog ba dang por srog gcod ba chad de de la bslab tshig chu ba kun gyis sdom ba med ba gyur ba ma yin gyi 
BO_T08_D4129:33a-7	rtsa ba bzhi las gcig zhig pas med par 'gyur ro //	33a	rtsa ba bzhi las gcig jig ba med ba gyur ro 
BO_T08_D4129:33a-8	bzhi po de yang yan lag dang mi ldan na med pa ma yin gyi /	33a	bzhi po de yang yan lag dang mi ldan na med ba ma yin gyi 
BO_T08_D4129:33a-9	mi'i rgyud dang rgyud ma yin pas bye brag dbye'o //	33a	mi brgyud dang brgyud ma yin ba bye brag byed 
BO_T08_D4129:33a-10	'di ni dngos po la bab ste /	33a	di ni dngos po la bab ste 
BO_T08_D4129:33a-11	de yang bsdus pa'i don bcu'o //	33a	de yang sdud ba don chu 
BO_T08_D4129:33a-12	de yang gang zhe na /	33a	de yang gang zhe na 
BO_T08_D4129:33a-13	srog gcod pa dang / ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / chang 'thung ba dang / gar la sogs pa byed pa dang / phreng ba la sogs pas mi brgyan pa dang / bla ma'i khri stan la mi 'dug pa dang /	33a	srog gcod ba dang ma byin ba len ba dang mi tshangs ba spyod ba dang brdzun du smra ba dang chang thung ba dang gar la sogs ba byed ba dang phreng ba la sogs ba mi rgyan ba dang bla ma khri stan la mi dug ba dang 
BO_T08_D4129:33a-14	dus ma yin pa'i zas spang ba dang / gser dngul len pa spang ba dang bcu'o //	33a	dus ma yin ba zas spong ba dang gser dngul len ba spong ba dang chu 
BO_T08_D4129:33a-15	gsod pa ni rtsis mgo rnam pa lnga dang ldan na pham par 'gyur te /	33a	gsod ba ni rtsis mgo rnam ba lnga dang ldan na pham ba gyur te 
BO_T08_D4129:33a-16	gang zhe na /	33a	gang zhe na 
BO_T08_D4129:33a-17	mi yin pa dang / mir 'du shes pa dang ; gsod sems yod pa dang / gsod par sbyor ba dang / 'tsho ba'i dbang po 'gag pa dang / yan lag de dag lnga dang ldan pas mi'i rgyud gsum las gang yang rung ste /	33a	mi yin ba dang mir du shes ba dang gsod sems yod ba dang gsod ba sbyor ba dang tsho ba dbang po gag ba dang yan lag de dag lnga dang ldan ba mi brgyud gsum las gang yang rung ste 
BO_T08_D4129:33a-18	bsdus na pham par 'gyur /	33a	sdud na pham ba gyur 
BO_T08_D4129:33a-19	yan lag gcig dang mi ldan na nyes byas su 'gyur /	33a	yan lag gcig dang mi ldan na nyes byed su gyur 
BO_T08_D4129:33a-20	de dang po bcas pa ni sangs rgyas yul spre'u rdzing gi ljongs na bzhugs pa'i tshe /	33a	de dang po cha ba ni sangs rgya yul spreu rdzing gi ljongs na bzhugs ba tshe 
BO_T08_D4129:33a-21	dge slong zhig mi gtsang ba'i bsam gtan bsgoms nas lus mi gtsang bas skyo bar gyur te /	33a	dge slong jig mi gtsang ba bsam gtan sgom nas lus mi gtsang ba skyo ba gyur te 
BO_T08_D4129:33a-22	dge slong dbyug pa can la gsod du bcug pas bcas so //	33a	dge slong dbyug ba can la gsod du jug ba cha so 
BO_T08_D4129:33a-23	brtul zhugs gnas pa zhes pa ni brtul zhugs la gnas pa ni kho nas 'byung ste /	33a	brtul jug gnas ba zhes ba ni brtul jug la gnas ba ni kho nas byung ste 
BO_T08_D4129:33a-24	sdom pa la gnas pa'i don to //	33a	sdom ba la gnas ba don to 
BO_T08_D4129:33a-25	sems ma nyams pa zhes pa ni rnam pa bzhi lta bur sems kyang ma nyams pa ste /	33a	sems ma nyams ba zhes ba ni rnam ba bzhi lta bur sems kyang ma nyams ba ste 
BO_T08_D4129:33a-26	gang zhe na 'dre la sogs pas byin gyis brlabs te /	33a	gang zhe na dre la sogs ba byin gyis brlabs te 
BO_T08_D4129:33b-0	myos par gyur pa dang 'byung ba chen po bzhi'i las nyams par gyur pa dang / sngon gyi las kyi rnam par @33b smin pa las gyur pa dang / gnad du babs te brgyal nas mi dran par 'gyur ro //	33b	myos ba gyur ba dang byung ba chen po bzhi las nyams ba gyur ba dang sngon gyi las kyi rnam ba smin ba las gyur ba dang gnad du bab te brgyal nas mi dran ba gyur ro 
BO_T08_D4129:33b-1	ched du bsams te ma nor bar //	33b	ched du bsams te ma nor ba 
BO_T08_D4129:33b-2	zhes pa ni mi de kho na yin gyis zhes te de kho na la dmigs te gsad par yang bsams te /	33b	zhes ba ni mi de kho na yin gyis zhes te de kho na la dmigs te gsad ba yang bsams te 
BO_T08_D4129:33b-3	gsod sems yang ldan la nor kyang ma nor ba'o //	33b	gsod sems yang ldan la nor kyang ma nor ba 
BO_T08_D4129:33b-4	mi gzhan bdag gam gzhan rnams kyi ;	33b	mi gzhan bdag gam gzhan rnams kyi 
BO_T08_D4129:33b-5	/ zhes pa ni gsod na sdom pa med par 'gyur bas bdag las gzhan pa'i mi'o //	33b	zhes ba ni gsod na sdom ba med ba gyur ba bdag las gzhan ba mi 
BO_T08_D4129:33b-6	de la mi dang mir zin pa'o //	33b	de la mi dang mir zin ba 
BO_T08_D4129:33b-7	de la mi la yang rnam pa gsum ste /	33b	de la mi la yang rnam ba gsum ste 
BO_T08_D4129:33b-8	skyes pa dang / bud med dang / ma ning gsum mo //	33b	skye ba dang bud med dang ma ning gsum mo 
BO_T08_D4129:33b-9	mir zin pa ni mi'i mngal na dbang po gsum dang ldan pa la bya ste /	33b	mir zin ba ni mi mngal na dbang po gsum dang ldan ba la byed ste 
BO_T08_D4129:33b-10	'tsho ba'i dbang po dang / yid kyi dbang po dang / lus kyi dbang po ste gsum dang ldan pa'o //	33b	tsho ba dbang po dang yid kyi dbang po dang lus kyi dbang po ste gsum dang ldan ba 
BO_T08_D4129:33b-11	gsod par sbyor ba la gnyis te /	33b	gsod ba sbyor ba la gnyis te 
BO_T08_D4129:33b-12	bdag gis bsams pa 'am /	33b	bdag gis bsams ba mang 
BO_T08_D4129:33b-13	gzhan la bcol te gsod du bcug pa'o //	33b	gzhan la chol te gsod du jug ba 
BO_T08_D4129:33b-14	gzhan la bcol ba la yang rnam pa gnyis te /	33b	gzhan la chol ba la yang rnam ba gnyis te 
BO_T08_D4129:33b-15	brid pa las dang / mngon sum du bcol ba'o ;	33b	brid ba las dang mngon sum du chol ba 
BO_T08_D4129:33b-16	/ bsad na brtul zhugs nyams par 'gyur //	33b	bsad na brtul jug nyams ba gyur 
BO_T08_D4129:33b-17	zhes pa ni /	33b	zhes ba ni 
BO_T08_D4129:33b-18	'tsho ba'i dbang po dang bral na dge tshul gyi sdom pa zhig par 'gyur ro //	33b	tsho ba dbang po dang bral na dge tshul gyi sdom ba jig ba gyur ro 
BO_T08_D4129:33b-19	tshul khrims ldan nam zhes pa ni //	33b	tshul khrims ldan nam zhes ba ni 
