segmentnr	original	folio	stemmed
BO_TZ49_DZI-057:165	'dir ni snyan pa'i dbyangs sam :	16	dir ni snyan ba dbyangs sam 
BO_TZ49_DZI-057:166	yang na sil snyan 'khrol zhing :	16	yang na sil snyan khrol zhing 
BO_TZ49_DZI-057:167	a+o~m: rang bzhin dag pa'i gzhal yas nas :	16	a+o~m: rang bzhin dag ba jal yas nas 
BO_TZ49_DZI-057:168	dus gsum sangs rgyas thams cad kyi :	16	dus gsum sangs rgya thams cad kyi 
BO_TZ49_DZI-057:169	sku gsung thugs kyi ngo bo nyid :	16	sku gsung thugs kyi ngo bo nyid 
BO_TZ49_DZI-057:170	'jam dpal dbyangs la phyag 'tshhal bstod :	17	jam dpal dbyangs la phyag tshhal bstod 
BO_TZ49_DZI-057:171	bcom ldan 'jam dbyangs mgon po mchog :	17	joms ldan jam dbyangs mgon po mchog 
BO_TZ49_DZI-057:172	sprul pas 'gro ba'i don mdzad cing :	17	sprul ba gro ba don mdzad cing 
BO_TZ49_DZI-057:173	sku yi ye shes gzi brjid che :	17	sku yi ye shes gzi brjid che 
BO_TZ49_DZI-057:174	snang stong drwa bar phyag 'tshhal bstod :	17	snang stong drwa ba phyag tshhal bstod 
BO_TZ49_DZI-057:175	zhal gcig phyag gnyis dmar 'od 'bar :	17	zhal gcig phyag gnyis dmar d bar 
BO_TZ49_DZI-057:176	sna tshhogs dar dang rin chen brgyan :	17	sna tshhogs dar dang rin chen rgyan 
BO_TZ49_DZI-057:177	ral pa spyir bcings zug rngu bral :	17	ral ba spyir ching zug rngu bral 
BO_TZ49_DZI-057:178	dgos 'dod sbyin la phyag 'tshhal bstod :	17	dgos dod sbyin la phyag tshhal bstod 
BO_TZ49_DZI-057:179	phyag g.yas shes rab ral gri yis :	17	phyag g.yas shes rab ral gri yis 
BO_TZ49_DZI-057:180	nyon mongs log rtog 'ching ba gcod :	18	nyon mongs log rtogs ching ba gcod 
BO_TZ49_DZI-057:181	g.yon pas ut+pal po ti'i phyag :	18	g.yon ba ut+pal po ti phyag 
BO_TZ49_DZI-057:182	ye shes snang ba ston phyag 'tshhal :	18	ye shes snang ba ston phyag tshhal 
BO_TZ49_DZI-057:183	lang tshho dar la bab pa'i sku :	18	lang tshho dar la bab ba sku 
BO_TZ49_DZI-057:184	mtshhan dang dpe byad kun gyis spras :	18	mtshhan dang dpe byad kun gyis spras 
BO_TZ49_DZI-057:185	seng sngon pad nyi'i khri la bzhugs :	18	seng sngon pad nyi khri la bzhugs 
BO_TZ49_DZI-057:186	'gying bag ldan la phyag 'tshhal bstod :	18	gying bag ldan la phyag tshhal bstod 
BO_TZ49_DZI-057:187	a: gsung dbyangs 'gag med grags stong gis :	18	a: gsung dbyangs gag med grags stong gis 
BO_TZ49_DZI-057:188	ma lus chos kyi 'brug sgra sgrog :	18	ma lus chos kyi brug sgra sgrog 
BO_TZ49_DZI-057:189	nyon mongs gnyid slong mun pa sel :	18	nyon mongs rnyid slong mun ba sel 
BO_TZ49_DZI-057:190	rgol ba 'joms la phyag 'tshhal bstod :	19	rgol ba joms la phyag tshhal bstod 
BO_TZ49_DZI-057:191	hu~m: thams cad mkhyen pa'i thugs rje can :	19	hu~m: thams cad mkhyen ba thugs rje can 
BO_TZ49_DZI-057:192	'gro blo'i sdug bsngal ma lus sel :	19	gro blo sdug sngal ma lus sel 
BO_TZ49_DZI-057:193	mu stegs log rtog g.yul las rgyal :	19	mu stegs log rtogs g.yul las rgyal 
BO_TZ49_DZI-057:194	ye shes rab gsal khyod phyag 'tshhal :	19	ye shes rab gsal khyod phyag tshhal 
BO_TZ49_DZI-057:195	hri: 'phags pa 'jam dbyangs 'gro ba'i mgon :	19	hri: phag ba jam dbyangs gro ba mgon 
BO_TZ49_DZI-057:196	sprul pa'i 'od zer dpag med 'gyed :	19	sprul ba d zer dpog med gyed 
BO_TZ49_DZI-057:197	sangs rgyas kun gyis rab bsngags pa :	19	sangs rgya kun gyis rab bsngags ba 
BO_TZ49_DZI-057:198	bdud 'dul rgyal la phyag 'tshhal bstod :	19	bdud dul rgyal la phyag tshhal bstod 
BO_TZ49_DZI-057:199	khyed kyi mkhyen brtshe ye shes kyis :	19	khyed kyi mkhyen brtshe ye shes kyis 
BO_TZ49_DZI-057:200	bdag sogs 'gro ba ma lus pa'i :	20	bdag sogs gro ba ma lus ba 
BO_TZ49_DZI-057:201	blo yi mun pa rab bsal nas :	20	blo yi mun ba rab bsal nas 
BO_TZ49_DZI-057:202	shes rab snang ba rgyas par mdzod :	20	shes rab snang ba rgya ba mdzod 
BO_TZ49_DZI-057:203	a+o~m: dug gsum sangs rgyas thams cad kyi :	20	a+o~m: dug gsum sangs rgya thams cad kyi 
BO_TZ49_DZI-057:204	rigs kyi yum mchog dbyangs can ma :	20	rigs kyi yum mchog dbyangs can ma 
BO_TZ49_DZI-057:205	sngo sangs ral pa'i cod pan can :	20	sngo sangs ral ba cod pan can 
BO_TZ49_DZI-057:206	gzhon tshhul sna tshhogs rgyan gyis spras :	20	gzhon tshhul sna tshhogs rgyan gyis spras 
BO_TZ49_DZI-057:207	ral gri ut+pal po ti'i phyag :	20	ral gri ut+pal po ti phyag 
BO_TZ49_DZI-057:208	dug gsum 'joms mdzad rje btshun ma :	20	dug gsum joms mdzad rje btshun ma 
BO_TZ49_DZI-057:209	blo dang tshhe 'phel mdzad pa mo :	20	blo dang tshhe phel mdzad ba mo 
BO_TZ49_DZI-057:210	mchog dang thun mong ma lus pa'i :	21	mchog dang thun mong ma lus ba 
BO_TZ49_DZI-057:211	dngos grub myur du sbyin byed ma :	21	dngos grub myur du sbyin byed ma 
BO_TZ49_DZI-057:212	shes rab chen po'i rang bzhin ma :	21	shes rab chen po rang bzhin ma 
BO_TZ49_DZI-057:213	gzi brjid chen mo'i dpal 'bar ma :	21	gzi brjid chen mo dpal bar ma 
BO_TZ49_DZI-057:214	'gro ba kun gyi mgon gcig ma :	21	gro ba kun gyi mgon gcig ma 
BO_TZ49_DZI-057:215	mnyam nyid yangs pa'i thugs mnga' ma :	21	mnyam nyid yangs ba thugs mnga ma 
BO_TZ49_DZI-057:216	pha rol bdud dpung 'joms byed ma :	21	pha rol bdud dpung joms byed ma 
BO_TZ49_DZI-057:217	ye shes chen po'i spyan mnga' ma :	21	ye shes chen po spyan mnga ma 
BO_TZ49_DZI-057:218	ma rig mun pa sel mdzad ma :	21	ma rig mun ba sel mdzad ma 
BO_TZ49_DZI-057:219	pad+ma zla ba'i gdan steng du :	21	pad+ma zla ba gdan steng du 
BO_TZ49_DZI-057:220	'gying bag tshhul gyis bzhengs mdzad ma :	22	gying bag tshhul gyis bzhengs mdzad ma 
BO_TZ49_DZI-057:221	thugs rje brtshe ba chen po yis :	22	thugs rje brtshe ba chen po yis 
BO_TZ49_DZI-057:222	log pa'i lam las skyob mdzad ma :	22	log ba lam las skyob mdzad ma 
BO_TZ49_DZI-057:223	dbyangs can ma la phyag 'tshhal bstod :	22	dbyangs can ma la phyag tshhal bstod 
BO_TZ49_DZI-057:224	sku mchog mdzes la phyag 'tshhal bstod :	22	sku mchog mdzes la phyag tshhal bstod 
BO_TZ49_DZI-057:225	chos gsung sgrog la phyag 'tshhal bstod :	22	chos gsung sgrog la phyag tshhal bstod 
BO_TZ49_DZI-057:226	yid bzhin ma la phyag 'tshhal bstod :	22	yid bzhin ma la phyag tshhal bstod 
BO_TZ49_DZI-057:227	khyod la gsol ba btab pa'i mthus :	22	khyod la gsol ba debs ba mthus 
BO_TZ49_DZI-057:228	bdag gzhan 'gro blo'i mun bsal nas :	22	bdag gzhan gro blo mun bsal nas 
BO_TZ49_DZI-057:229	shes rab nyi ma ltar gsal ba'i :	22	shes rab nyi ma ltar gsal ba 
BO_TZ49_DZI-057:230	dngos grub myur du bstshal du gsol :	23	dngos grub myur du bstshal du gsol 
BO_TZ49_DZI-057:231	zhes bstod pa tsham gyis bstod tshhig dang mthun pa'i dngos grub ji ltar sems pa stshol bar bsam mo :	23	zhes bstod ba tsham gyis bstod tshhig dang mthun ba dngos grub ji ltar sems ba stshol ba bsam mo 
BO_TZ49_DZI-057:232	de lta bu'i tshhul gyis zhag bco lnga la sogs par bsgrubs pas :	23	de lta bu tshhul gyis zhag chos lnga la sogs ba sgrub ba 
BO_TZ49_DZI-057:233	! rtags dang mtshhan ma ni :	23	rtags dang mtshhan ma ni 
BO_TZ49_DZI-057:234	rab mngon sum du ril bu rgyal chen bzhir mthong ba'am :   shes rab 'jam dbyangs dang mnyam par 'gyur /	23	rab mngon sum du ril bu rgyal chen bzhir mthong ba shes rab jam dbyangs dang mnyam ba gyur 
BO_TZ49_DZI-057:235	dbyangs can mar mthong ba'am :   sangs rgyas kyi zhing du 'gro bar 'gyur /	23	dbyangs can mar mthong ba sangs rgya kyi zhing du gro ba gyur 
BO_TZ49_DZI-057:236	nyi zla'i rang bzhin du mthong ba dang :   tshhe snga phyi'i skye ba dran par 'gyur /	23	nyi zla rang bzhin du mthong ba dang tshhe snga phyi skye ba dran ba gyur 
BO_TZ49_DZI-057:237	ril bu las 'od 'phro ba rnams 'byung :   sgra skad bzhi la mkhas par 'gyur /	23	ril bu las d phro ba rnams byung sgra skad bzhi la mkhas ba gyur 
BO_TZ49_DZI-057:238	'bring nyams snang du :	23	bring nyams snang du 
BO_TZ49_DZI-057:239	sgrub khang gi nang 'od kyis khengs pa dang :   'chad par mkhas par 'gyur /	23	sgrub khang gi nang d kyis kheng ba dang chad ba mkhas ba gyur 
BO_TZ49_DZI-057:240	rol mo'i sgra di ri ri ba dang :   rtshod pa la mkhas par 'gyur /	24	rol mo sgra di ri ri ba dang rtshod ba la mkhas ba gyur 
BO_TZ49_DZI-057:241	dri bzang po'i ngad pa chil chil ba dang :   rten 'brel gyi gnad la mkhas para'agyur /	24	dri bzang po ngad ba chil chil ba dang rten brel gyi gnad la mkhas paraagyur 
BO_TZ49_DZI-057:242	rang lus la yang 'od 'phro ba dang :   rtshom pa la mkhas par 'gyur /	24	rang lus la yang d phro ba dang rtshom ba la mkhas ba gyur 
BO_TZ49_DZI-057:243	lung ston pa dang :   'di nyid 'dra min du ma song na /	24	lung ston ba dang di nyid dra min du ma gro na 
BO_TZ49_DZI-057:244	rjes gnang sbyin pa dang :   gang la yang byan tshhud par 'gyur /	24	rjes gnang sbyin ba dang gang la yang byan tshhud ba gyur 
BO_TZ49_DZI-057:245	lus mi snang ba snyam byed pa dang :   rdzu 'phrul la mkhas par 'gyur /	24	lus mi snang ba snyam byed ba dang rdzu phrul la mkhas ba gyur 
BO_TZ49_DZI-057:246	shes bya gang la yang thogs pa med par shes snyam pa   rig pa'i gnas lnga la mkhas par 'gyur /la sogs pa bzang nyams mang du 'byung :	24	shes byed gang la yang thogs ba med ba shes snyam ba rig ba gnas lnga la mkhas ba gyur sogs ba bzang nyams mang du byung 
BO_TZ49_DZI-057:247	tha ma rmi lam du sa dang bar snang 'od kyis khengs pa dang : rnga brdung ba dang : dung 'bud pa la sogs rol mo bsgrag pa dang : gdugs phub pa dang : chos kyi 'khor lo bskor ba dang : nyi zla shar ba dang :	24	tha ma rmi lam du sa dang ba snang d kyis kheng ba dang rnga rdung ba dang dung bud ba la sogs rol mo sgrog ba dang gdugs bubs ba dang chos kyi khor lo skor ba dang nyi zla char ba dang 
BO_TZ49_DZI-057:248	me tog sna tshhogs 'thu ba dang : spos bltams pa dang : mar me spar ba dang : mtshhon rnon po lag tu blangs pa dang : zhing rmo ba dang : khrus byas pa dang : gos gsar pa dri med pa gon pa dang : snag tshha 'thung ba dang :	24	me tog sna tshhogs thu ba dang spros ltems ba dang mar me spor ba dang mtshhon rnon po lag tu blangs ba dang zhing rmo ba dang khru byed ba dang gos gsar ba dri med ba gon ba dang snag tshha thung ba dang 
BO_TZ49_DZI-057:249	mar me zos pa dang : lus la yig 'bru mang po shar ba dang : bris cha byin pa dang : shel dang bum gter rnyed pa dang : sa mthon po la dar phyar ba la sogs pa'i ltas bzang dpag tu med pa rmi bar 'gyur ro :	24	mar me zos ba dang lus la yig bru mang po char ba dang bri cha byin ba dang shel dang bum gter rnyed ba dang sa mthon po la dar phyar ba la sogs ba ltas bzang dpog tu med ba rmi ba gyur ro 
BO_TZ49_DZI-057:250	'phral du yang nyams dga':	25	phral du yang nyams dga: 
BO_TZ49_DZI-057:251	bag dro : byin phebs :	25	bag dro byin phebs 
BO_TZ49_DZI-057:252	rig pa dwangs :	25	rig ba dwangs 
BO_TZ49_DZI-057:253	sgrub pa 'phel zhing spro ba la sogs pa'i ltas mang po 'byung bar 'gyur ro :	25	sgrub ba phel zhing spro ba la sogs ba ltas mang po byung ba gyur ro 
BO_TZ49_DZI-057:254	de ltar sgrub pa'i drod rtags chil gyis ma byung bar du bsgrub par bya ste :	25	de ltar sgrub ba drod rtags chil gyis ma byung ba du sgrub ba byed ste 
BO_TZ49_DZI-057:255	zhag nyer gcig las phyir 'gyang mi srid de :	25	zhag nyer gcig las phyir gyang mi srid de 
BO_TZ49_DZI-057:256	rnal 'byor pa rab kyis zhag bdun :	25	rnal byor ba rab kyis zhag bdun 
BO_TZ49_DZI-057:257	'bring gis bcu bzhi :	25	bring gis chu bzhi 
BO_TZ49_DZI-057:258	tha mas nyer gcig la rtags thon par 'gyur ro :	25	tha mas nyer gcig la rtags thon ba gyur ro 
BO_TZ49_DZI-057:259	de ltar sgrub pa'i dus la sogs pa rnam pa thams cad du dam tshhig 'di rnams la gnas par byed pa gal che 'o :	25	de ltar sgrub ba dus la sogs ba rnam ba thams cad du dam tshhig di rnams la gnas ba byed ba gal che mang 
BO_TZ49_DZI-057:260	7 zhar la dam tshhig bstan pa ni :	26	zhar la dam tshhig ston ba ni 
BO_TZ49_DZI-057:261	gzhi la dad pa brtshon 'grus bskyed :	26	gzhi la dad ba brtshon grus skyed 
BO_TZ49_DZI-057:262	sgrub tshhe the tshhom som nyi spang :	26	sgrub tshhe the tshhom som nyi spong 
BO_TZ49_DZI-057:263	'jug dus rgyal nya 'dzom pa dang : ma 'dzom yar tshhes rgyal la gtad :	26	jug dus rgyal nya dzom ba dang ma dzom yar tshhes rgyal la gtod 
BO_TZ49_DZI-057:264	rang 'dod spangs shing gzhan don du :	26	rang dod spong shing gzhan don du 
BO_TZ49_DZI-057:265	sems bskyed ldan pa'i ngang nas bsgrub :	26	sems skyed ldan ba ngang nas sgrub 
BO_TZ49_DZI-057:266	de tshhe sha chang sgog gsum dang : sngo ngad la sogs spang bar bya :	26	de tshhe sha chang sgog gsum dang sngo ngad la sogs spong ba byed 
BO_TZ49_DZI-057:267	bsgrub rdzas bca' ka dud 'gro'i rigs :	26	sgrub rdzas chos ka dud gro rigs 
BO_TZ49_DZI-057:268	gang gis kyang ni ma mthong gces :	26	gang gis kyang ni ma mthong gces 
BO_TZ49_DZI-057:269	mkhon rtshod zhe sdang drag po dang : mya ngan sdug bskyed grogs ngan spangs :	26	mkhon rtshod zhe sdang drag po dang mya ngan sdug skyed grogs ngan spong 
BO_TZ49_DZI-057:270	rdzun dang phra ma tshhig rtshub dang : gzhan la gnod pa'i las mi bya :	27	rdzun dang phra ma tshhig rtshub dang gzhan la gnod ba las mi byed 
BO_TZ49_DZI-057:271	sems g.yeng 'jig rten tshhe 'di yi :	27	sems g.yeng jig rten tshhe di yi 
BO_TZ49_DZI-057:272	bya mang 'khrul phyir 'brang mi bya :	27	byed mang khrul phyir brang mi byed 
BO_TZ49_DZI-057:273	bris cha mtshhon cha la sogs pa :	27	bri cha mtshhon cha la sogs ba 
BO_TZ49_DZI-057:274	lha rdzas rnams la brnyas pa spang :	27	lha rdzas rnams la brnyas ba spong 
BO_TZ49_DZI-057:275	rang gzhan gos gdan dreg pa can :	27	rang gzhan gos gdan dreg ba can 
BO_TZ49_DZI-057:276	bgrang phreng la sogs mi brje gnad :	27	bgrong phreng la sogs mi rje gnad 
BO_TZ49_DZI-057:277	dus dang rnam pa thams cad du :	27	dus dang rnam ba thams cad du 
BO_TZ49_DZI-057:278	bla ma yi dam mkha' 'gro dang : 'jam dpal dbyangs can lha mo mchod :	27	bla ma yi dam mkha gro dang jam dpal dbyangs can lha mo mchod 
BO_TZ49_DZI-057:279	slar yang lha yi nga rgyal dang : brgya rtsha bzlas pa'i thun mi bcag :	27	slar yang lha yi nga rgyal dang brgya rtsha bzlas ba thun mi chag 
BO_TZ49_DZI-057:280	khrus dang gtshang sbra rgyun du 'o :	28	khru dang gtshang sbra rgyun du mang 
BO_TZ49_DZI-057:281	khyad par grib la shin tu 'dzem :	28	khyad ba grib la shin tu dzem 
BO_TZ49_DZI-057:282	sgrub tshhe byang sems nyams gyur na :	28	sgrub tshhe byang sems nyams gyur na 
BO_TZ49_DZI-057:283	tshhangs spyod mi brtan nyes pa 'go :	28	tshhangs spyod mi brtan nyes ba go 
BO_TZ49_DZI-057:284	shes rab stobs kyang nyams par 'gyur :	28	shes rab stobs kyang nyams ba gyur 
BO_TZ49_DZI-057:285	de phyir khams brtan dam tshhig yin :	28	de phyir khams brtan dam tshhig yin 
BO_TZ49_DZI-057:286	gzhan yang spyi dang bye brag gi :	28	gzhan yang spyi dang bye brag gi 
BO_TZ49_DZI-057:287	rtsha ba yan lag sku gsung thugs :	28	rtsha ba yan lag sku gsung thugs 
BO_TZ49_DZI-057:288	dam tshhig sdom pa la sogs pa :	28	dam tshhig sdom ba la sogs ba 
BO_TZ49_DZI-057:289	ma nyams bsrung ba shin tu gces :	28	ma nyams bsrung ba shin tu gces 
BO_TZ49_DZI-057:290	sa ma ya :	29	sa ma ya 
BO_TZ49_DZI-057:291	! de nas rdzogs rim rnal 'byor bsgom pa ni :	29	de nas rdzogs rim rnal byor bsgom ba ni 
BO_TZ49_DZI-057:292	sgrub pa tshhar ba'i rjes sam :	29	sgrub ba tshhar ba rjes sam 
BO_TZ49_DZI-057:293	thun gyi bar skabs sam :	29	thun gyi ba skabs sam 
BO_TZ49_DZI-057:294	thun 'jog pa'i tshhe :	29	thun jog ba tshhe 
BO_TZ49_DZI-057:295	rang nyid 'jam dpal du bsgoms pa'i thugs ka nas :	29	rang nyid jam dpal du sgom ba thugs ka nas 
BO_TZ49_DZI-057:296	'khor lo rtshibs bzhi pa'i lte bar ral gri'i yu ba la d+hihdmar pos mtshhan pa las 'od zer dmar po 'phros pas :	29	khor lo rtshibs bzhi ba lte ba ral gri yu ba la d+hihdmar pos mtshhan ba las d zer dmar po phro ba 
BO_TZ49_DZI-057:297	phyi snod kyi 'jig rten 'od du ltems kyis zhu nas :	29	phyi snod kyi jig rten d du ltems kyis ju nas 
BO_TZ49_DZI-057:298	nang bcud kyi sems can la thim :	29	nang bcud kyi sems can la thim 
BO_TZ49_DZI-057:299	de rnams kyang sangs rgyas dang byang chub sems dpa' bla ma yi dam mkha' 'gro la thim :	29	de rnams kyang sangs rgya dang byang chub sems dpa bla ma yi dam mkha gro la thim 
BO_TZ49_DZI-057:300	de dag thams cad mdun gyi dbyangs can ma la thim :	30	de dag thams cad mdun gyi dbyangs can ma la thim 
BO_TZ49_DZI-057:301	dbyangs can ma 'jam dpal gyi thugs kar thim :	30	dbyangs can ma jam dpal gyi thugs kar thim 
BO_TZ49_DZI-057:302	'jam dpal thugs ka'i sngags 'khor la thim :	30	jam dpal thugs ka sngags khor la thim 
BO_TZ49_DZI-057:303	de ral gri la :	30	de ral gri la 
BO_TZ49_DZI-057:304	de d+hihla : d+hi 'od du zhu nas thig le dmar po gcig tu gyur pa la thim :	30	de d+hihla d+hi d du ju nas thig le dmar po gcig tu gyur ba la thim 
BO_TZ49_DZI-057:305	de la sems ma yengs par gtad cing mnyam par gzhag :	30	de la sems ma yengs ba gtod cing mnyam ba jog 
BO_TZ49_DZI-057:306	de nas thig le sngon po gcig spros nas :	30	de nas thig le sngon po gcig spros nas 
BO_TZ49_DZI-057:307	gnyis su gyur pa la dar cig sems gtad :	30	gnyis su gyur ba la dar cig sems gtod 
BO_TZ49_DZI-057:308	slar thig le gnyis cung zad 'gul bar bsam zhing :	30	slar thig le gnyis cung zad gul ba bsam zhing 
BO_TZ49_DZI-057:309	ngag tu hrihd+hihzhes brjod cing :	30	ngag tu hrihd+hihzhes rjod cing 
BO_TZ49_DZI-057:310	de gnyis nam mkhar yar 'gro mar 'gro res mos byed cing rang sgra dang bcas pa'i 'od zer gyis stong khams gang ba la shes pa gtad de :	31	de gnyis nam mkhar yar gro mar gro res mos byed cing rang sgra dang cha ba d zer gyis stong khams gang ba la shes ba gtod de 
BO_TZ49_DZI-057:311	hrihd+hihmang du brjod :	31	hrihd+hihmang du rjod 
BO_TZ49_DZI-057:312	des bde stong zag med kyi ye shes skye zhing :	31	des bde stong zag med kyi ye shes skye zhing 
BO_TZ49_DZI-057:313	shes rab kyi rtshal 'bar bar 'gyur ro :	31	shes rab kyi rtshal bar ba gyur ro 
BO_TZ49_DZI-057:314	nyal ba'i tshhe thig le gnyis po yang 'od du zhu nas snang ba thams cad dmar lam gyis song bar bsam zhing stong pa'i ngang la nyal :	31	nyal ba tshhe thig le gnyis po yang d du ju nas snang ba thams cad dmar lam gyis gro ba bsam zhing stong ba ngang la nyal 
BO_TZ49_DZI-057:315	yang nangs par la sogs su stong pa'i ngang las :	31	yang nangs ba la sogs su stong ba ngang las 
BO_TZ49_DZI-057:316	hrihd+hihsgras bskul te :	31	hrihd+hihsgras skul te 
BO_TZ49_DZI-057:317	lha'i nga rgyal gyis langs la sngar ltar ro :	31	lha nga rgyal gyis ldang la sngar ltar ro 
BO_TZ49_DZI-057:318	nangs par gangs la nyi ma phog pa'i tshhod la :	31	nangs ba gangs la nyi ma bogs ba tshhod la 
BO_TZ49_DZI-057:319	dbyangs can ma la 'phags pa'i tshhogs kyis bskor ba grangs med pa mtshho la kha ba bab pa bzhin du ril bu la thim par dmigs pa sa gzhi la nyi ma ma pheb kyi bar du bya zhing bzlas pa drag tu bzla bar bya'o :	31	dbyangs can ma la phag ba tshhogs kyis skor ba grangs med ba mtshho la kha ba bab ba bzhin du ril bu la thim ba dmigs ba sa gzhi la nyi ma ma phebs kyi ba du byed zhing bzlas ba drag tu bzla ba byed 
BO_TZ49_DZI-057:320	de ltar bsgrubs nas rtags kyis gtan la phebs pa dang : lha ye shes pa rang gnas su gshegs so :	32	de ltar sgrub nas rtags kyis gtan la phebs ba dang lha ye shes ba rang gnas su gshegs so 
BO_TZ49_DZI-057:321	dam tshhig pa ril bu dang 'khor lo la bstim zhing :	32	dam tshhig ba ril bu dang khor lo la stim zhing 
BO_TZ49_DZI-057:322	nyes byas bzod par gsol :	32	nyes byed bzod ba gsol 
BO_TZ49_DZI-057:323	yi ge brgya pas lhag chad kha bskang :	32	yi ge brgya ba lhag chad kha skong 
BO_TZ49_DZI-057:324	ril bu 'khor lo dang bcas pa dar dmar pos dril nas lus drod dang ma bral bar 'chang bar bya'o :	32	ril bu khor lo dang cha ba dar dmar pos dril nas lus drod dang ma bral ba chang ba byed 
BO_TZ49_DZI-057:325	gtor ma gtshang sar 'bul :	32	thor ma gtshang sar bul 
BO_TZ49_DZI-057:326	dal bsdu : bsngo ba dang smon lam gdab :	32	dal sdud sngo ba dang smon lam gdab 
BO_TZ49_DZI-057:327	shis pa brjod :	32	shis ba rjod 
BO_TZ49_DZI-057:328	mi dmigs pa'i rgyas gdab par bya'o :	32	mi dmigs ba rgya gdab ba byed 
BO_TZ49_DZI-057:329	! gsum pa las la sbyar ba ni bzhi ste :	32	gsum ba las la sbyor ba ni bzhi ste 
BO_TZ49_DZI-057:330	sgrub rjes kyi las sbyor dang : dus gnad kyi las sbyor dang : rgyun khyer gyi las sbyor dang : 'chad rtshod rtshom pa'i las sbyor ro :	33	sgrub rjes kyi las sbyor dang dus gnad kyi las sbyor dang rgyun khyer gyi las sbyor dang chad rtshod rtshom ba las sbyor ro 
BO_TZ49_DZI-057:331	dang po ni :	33	dang po ni 
BO_TZ49_DZI-057:332	sgrub tshhar ba'i nangs par :	33	sgrub tshhar ba nangs ba 
BO_TZ49_DZI-057:333	skyes bu rigs dang : rus dang : cho 'brang gis mngon par mtho zhing :	33	skye bu rigs dang rus dang cho brang gis mngon ba mtho zhing 
BO_TZ49_DZI-057:334	shes rab dang ldan pa bzhi la dga' ston :	33	shes rab dang ldan ba bzhi la dga ston 
BO_TZ49_DZI-057:335	dkar gsum mngar gsum gyi bzang mgron bkye ste :	33	dkar gsum mngar gsum gyi bzang mgron gyed ste 
BO_TZ49_DZI-057:336	gya nom par bya'o :	33	gyas mnam ba byed 
BO_TZ49_DZI-057:337	de tshhe rang gis bza' btung gang yang ma zos pa'i gong du gzhan gyis ma mthong bar :	33	de tshhe rang gis bza thung gang yang ma zos ba gong du gzhan gyis ma mthong ba 
BO_TZ49_DZI-057:338	skad cig gis rang nyid 'jam dpal du bsgoms pa'i thugs kar pad+ma 'dab brgyad d+hihsa mtshhan pa las 'od zer dmar po lcags kyu'i rnam pa can dpag tu med pa 'phros te :	33	skad cig gis rang nyid jam dpal du sgom ba thugs kar pad+ma dab brgyad d+hihsa mtshhan ba las d zer dmar po lcags kyu rnam ba can dpog tu med ba phro te 
BO_TZ49_DZI-057:339	'jig rten dang 'jig rten las 'das pa'i lha 'dre mi la sogs pa rnams kyi blo dang shes rab thams cad rang dbang med par bsdus nas rang gi thugs ka'i d+hihla thim :	33	jig rten dang jig rten las da ba lha dre mi la sogs ba rnams kyi blo dang shes rab thams cad rang dbang med ba sdud nas rang gi thugs ka d+hihla thim 
BO_TZ49_DZI-057:340	lha dang drang srong gi mngon par shes pa thams cad bsdus nas kyang d+hihla bstim zhing :	34	lha dang dren srong gi mngon ba shes ba thams cad sdud nas kyang d+hihla stim zhing 
BO_TZ49_DZI-057:341	ril bu dar dmar po'i lcibs kyis blangs nas dbyangs can mar mos la :	34	ril bu dar dmar po lcibs kyis blangs nas dbyangs can mar mos la 
BO_TZ49_DZI-057:342	bstod pa tshhar gcig brjod de :	34	bstod ba tshhar gcig rjod de 
BO_TZ49_DZI-057:343	lce'i steng du bzhag la sos ma reg par mid pa tsham gyis :	34	lce steng du jog la sos ma reg ba mid ba tsham gyis 
BO_TZ49_DZI-057:344	bdag dang dbyangs can ma gnyis med du gyur par bsgom mo :	34	bdag dang dbyangs can ma gnyis med du gyur ba bsgom mo 
BO_TZ49_DZI-057:345	mos gus bya :	34	mos gus byed 
BO_TZ49_DZI-057:346	sngags kyang nyer gcig la sogs pa bzla'o :	34	sngags kyang nyer gcig la sogs ba bzla 
BO_TZ49_DZI-057:347	de nas gzung ste zhag nyi shu rtsha gcig gi bar du gong gi dam tshhig dang ldan par byas la :	34	de nas gzung ste zhag nyi shu rtsha gcig gi ba du gong gi dam tshhig dang ldan ba byed la 
BO_TZ49_DZI-057:348	ril bu re re gangs la nyi ma shar ba la mid :	34	ril bu re re gangs la nyi ma char ba la mid 
BO_TZ49_DZI-057:349	mid tshhul gong bzhin no :	34	mid tshhul gong bzhin no 
BO_TZ49_DZI-057:350	ril bu tshakra lag pa rjen pas ma reg pa gal che 'o :	35	ril bu tshakra lag ba rjen ba ma reg ba gal che mang 
BO_TZ49_DZI-057:351	gnyis pa dus gnad kyi las sbyor ni :	35	gnyis ba dus gnad kyi las sbyor ni 
BO_TZ49_DZI-057:352	nyi zla sgra gcan gyis zin pa'i tshhe :	35	nyi zla sgra gcan gyis zin ba tshhe 
BO_TZ49_DZI-057:353	mdun du sgrub pa'i dus kyi bcas ltar grub na'ang legs :	35	mdun du sgrub ba dus kyi cha ltar grub na legs 
BO_TZ49_DZI-057:354	ma grub kyang ci 'byor pa'i mchod pa bsham :	35	ma grub kyang ci byor ba mchod ba bsham 
BO_TZ49_DZI-057:355	bdag nyid 'jam dpal du bskyed :	35	bdag nyid jam dpal du skyed 
