segmentnr	original	folio	stemmed
BO_TZ55_RI-012:45	spyi gtshug sangs rgyas mkha' 'gro dkar :	4	spyi gtshug sangs rgya mkha gro dkar 
BO_TZ55_RI-012:46	mgrin par pad+ma mkha' 'gro dmar :	4	mgrin ba pad+ma mkha gro dmar 
BO_TZ55_RI-012:47	snying khar rdo rje mkha' 'gro mthing :	4	snying khar rdo rje mkha gro mthing 
BO_TZ55_RI-012:48	lte bar rin chen mkha' 'gro ser :	4	lte ba rin chen mkha gro ser 
BO_TZ55_RI-012:49	gsang bar las kyi mkha' 'gro ljang :	4	gsang ba las kyi mkha gro ljang 
BO_TZ55_RI-012:50	dam tshhig ye shes dbyer med kun :	5	dam tshhig ye shes dbyer med kun 
BO_TZ55_RI-012:51	ma skyes rdzogs pa'i tshhul du bsre :	5	ma skye rdzogs ba tshhul du bsre 
BO_TZ55_RI-012:52	mi rtog sa ler ma yengs blta :	5	mi rtogs sa ler ma yengs lta 
BO_TZ55_RI-012:53	gnyis med phyogs lhung bral bar bzhag :	5	gnyis med phyogs lhung bral ba jog 
BO_TZ55_RI-012:54	de yang cho 'phrul grags stong sngags :	5	de yang cho phrul grags stong sngags 
BO_TZ55_RI-012:55	srog 'dren gnad nas 'di ltar bzlas :	5	srog bgrang gnad nas di ltar bzlas 
BO_TZ55_RI-012:56	om bai ro tsha ni ye :	5	om bai ro tsha ni ye 
BO_TZ55_RI-012:57	sarba yo gi ni:	5	sarba yo gi ni: 
BO_TZ55_RI-012:58	ha ri ni sa :	5	ha ri ni sa 
BO_TZ55_RI-012:59	sarba dak+ki ni: tshit+ta hring hring dza dza :	5	sarba dak+ki ni: tshit+ta hring hring dza dza 
BO_TZ55_RI-012:60	sarba karma sid+d+hi sa ma ya hu~m swa ha:	6	sarba karma sid+d+hi sa ma ya hu~m swa ha: 
BO_TZ55_RI-012:61	zhes bdag mdun la dmigs pa'i spro bsdu yang yang du byas la mthar /	6	zhes bdag mdun la dmigs ba spro sdud yang yang du byed la mthar 
BO_TZ55_RI-012:62	ar+g+ham sogs kyis mchod cing bstod pa ni /	6	ar+g+ham sogs kyis mchod cing bstod ba ni 
BO_TZ55_RI-012:63	dpal ldan rdo rje mkha' 'gro ma :	6	dpal ldan rdo rje mkha gro ma 
BO_TZ55_RI-012:64	mkha' 'gro ma tshhogs rnams kyis bskor :	6	mkha gro ma tshhogs rnams kyis skor 
BO_TZ55_RI-012:65	ye shes lnga ldan sku gsung thugs :	6	ye shes lnga ldan sku gsung thugs 
BO_TZ55_RI-012:66	mkha' 'gro rnams la phyag 'tshhal bstod :	6	mkha gro rnams la phyag tshhal bstod 
BO_TZ55_RI-012:67	ces pas bstod de dung chos kyi chu phul bas /	6	ces ba bstod de dung chos kyi chu bul ba 
BO_TZ55_RI-012:68	lha rnams rjes chags kyis zhu ste bum chur dmigs /	6	lha rnams rjes chags kyis ju ste bum chur(d) dmigs 
BO_TZ55_RI-012:69	ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pas //	6	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ55_RI-012:70	'dir ni bgyi ba gang nongs pa //	7	dir ni bgyid ba gang nongs ba 
BO_TZ55_RI-012:71	de kun khyod kyis bzod mdzad rigs //	7	de kun khyod kyis bzod mdzad rigs 
BO_TZ55_RI-012:72	zhes dang yi ge brgya pas bzod par gsol /	7	zhes dang yi ge brgya ba bzod ba gsol 
BO_TZ55_RI-012:73	! de nas byin rlabs dbang gi cho ga ni /	7	de nas byin rlabs dbang gi cho ga ni 
BO_TZ55_RI-012:74	snod ldan gyi slob ma rnams ras dkar dri med gyon nas gral la 'khod de /	7	snod ldan gyi slob ma rnams ras dkar dri med gyon nas gral la khod de 
BO_TZ55_RI-012:75	khrus dang me tog bkye bsdu byas la /	7	khru dang me tog gyed sdud byed la 
BO_TZ55_RI-012:76	bgegs gtor bshams te chab kyis bran la dbang chen khro bo'i nga rgyal gyis sbyang spel bsgyur nas /	7	bgegs thor bshams te chab kyis bran la dbang chen khro bo nga rgyal gyis sbyong spel sgyur nas 
BO_TZ55_RI-012:77	hu~m: nga ni dbang chen khros pa'i sku :	7	hu~m: nga ni dbang chen khro ba sku 
BO_TZ55_RI-012:78	khams gsum 'di na su yang rung :	7	khams gsum di na su yang rung 
BO_TZ55_RI-012:79	gsang sngags blta bar mi dbang ba'i :	7	gsang sngags lta ba mi dbang ba 
BO_TZ55_RI-012:80	log par lta ba phyir dengs shig :	8	log ba lta ba phyir dengs shig 
BO_TZ55_RI-012:81	hu~m hu~m hu~m: zhes dang sum+b+ha ni sogs kyis bskrad de /	8	hu~m hu~m hu~m: zhes dang sum+b+ha ni sogs kyis skrod de 
BO_TZ55_RI-012:82	slar yang mtshhams gcad pa ni /	8	slar yang mtshhams gcod ba ni 
BO_TZ55_RI-012:83	hu~m: phyi snod gzhal yas nang bcud lha :	8	hu~m: phyi snod jal yas nang bcud lha 
BO_TZ55_RI-012:84	thabs shes nyi zla'i gwa'u dang : phyi rol mtshhon cha me ri'i gur :	8	thabs shes nyi zla gwau dang phyi rol mtshhon cha me ri gur 
BO_TZ55_RI-012:85	srung ba'i tshhogs khang lhun gyis grub :	8	srung ba tshhogs khang lhun gyis grub 
BO_TZ55_RI-012:86	om badzra rak+sha rak+sha hu~m:	8	om badzra rak+sha rak+sha hu~m: 
BO_TZ55_RI-012:87	zhes srung ba'i 'khor los bcings par bsam la /	8	zhes srung ba khor los ching ba bsam la 
BO_TZ55_RI-012:88	slob ma rnams rgyud 'chos pa nas gzung las 'bras kyi lo rgyus dang / dbang bshad spyi ltar byas nas 'khyog mtshhams /	8	slob ma rnams brgyud chos ba nas gzung las bras kyi lo rgyus dang dbang chad spyi ltar byed nas khyog mtshhams 
BO_TZ55_RI-012:89	lha dang dkyil 'khor gang lta bu la brten pa yin zhe na /	8	lha dang dkyil khor gang lta bu la rten ba yin zhe na 
BO_TZ55_RI-012:90	'dir rdo rje theg pa'i lam la dbye na bya spyod rnal 'byor bla med bzhi'i /	9	dir rdo rje theg ba lam la byed na byed spyod rnal byor bla med bzhi 
BO_TZ55_RI-012:91	phyi ma la pha rgyud ma rgyud gnyis med rgyud gsum du dbye ba la /	9	phyi ma la pha brgyud ma brgyud gnyis med brgyud gsum du byed ba la 
BO_TZ55_RI-012:92	snga 'gyur rang lugs ltar du bskyed pa ma ha yo ga	9	snga gyur rang lugs ltar du skyed ba ma ha yo ga 
BO_TZ55_RI-012:93	/lung a nu yo ga	9	a nu yo ga 
BO_TZ55_RI-012:94	/rdzogs chen a ti yo ga gsum las /	9	chen a ti yo ga gsum las 
BO_TZ55_RI-012:95	lam 'di nyid lung a nu'i dgongs pa dbang gnyis pa'i don gyi rdzogs rim chags can thig le dang chags med rlung la bslab pa'i gdams ngag ma rgyud kyi phyogs yin pa dang / sngags kyi dngos grub sgrub pa'i lha'i gtsho bo yang rnal 'byor ma nyid yin te /	9	lam di nyid lung a nu dgongs ba dbang gnyis ba don gyi rdzogs rim chags can thig le dang chags med rlung la bslab ba doms ngag ma brgyud kyi phyogs yin ba dang sngags kyi dngos grub sgrub ba lha gtsho bo yang rnal byor ma nyid yin te 
BO_TZ55_RI-012:96	de yang don lha yab yum la bzang ngan med kyang dag bya dag byed kyi dbang du byas na shes rab stong pa nyid chos thams cad kyi rtsha ba yin cing thabs de'i yan lag yin pa dang / dpe la mtshhon na don gyi ye shes bde ba chen po yang dngos yid kyi las rgya la bsten te mngon du snang bar mdzad pa'i nye lam mchog tu zab pa ni chags lam sbyong bas bsgrub dgos pa dang /	9	de yang don lha yab yum la bzang ngan med kyang dag byed dag byed kyi dbang du byed na shes rab stong ba nyid chos thams cad kyi rtsha ba yin cing thabs de yan lag yin ba dang dpe la mtshhon na don gyi ye shes bde ba chen po yang dngos yid kyi las rgya la sten te mngon du snang ba mdzad ba nye lam mchog tu zab ba ni chags lam sbyong ba sgrub dgos ba dang 
BO_TZ55_RI-012:97	bdag nyid he ru ka'i nga rgyal gyis rtsha rlung khams kyi rnal 'byor gnad du bsnun pas nang gi thabs khyad par can dang / gnas yul zhing skyes kyi pho nya mo'am /	9	bdag nyid he ru ka nga rgyal gyis rtsha rlung khams kyi rnal byor gnad du snun ba nang gi thabs khyad ba can dang gnas yul zhing skye kyi pho nya mo 
BO_TZ55_RI-012:98	rnal 'byor ma rnams kyang dbang du byed pa ste /	9	rnal byor ma rnams kyang dbang du byed ba ste 
BO_TZ55_RI-012:99	de dag gi tshhogs kyi bdag por 'gyur ba'i phyir dang / rnam kun mchog ldan kha sbyor yan lag bdun ldan zung 'jug phyag rgya chen po'i go 'phang sgrub pa'i gzhi yang lam zab mo 'di nyid brten pa las 'byung zhing /	9	de dag gi tshhogs kyi bdag por gyur ba phyir dang rnam kun mchog ldan kha sbyor yan lag bdun ldan zung jug phyag rgya chen po go phen sgrub ba gzhi yang lam zab mo di nyid rten ba las byung zhing 
BO_TZ55_RI-012:100	rig pa 'dzin pa rnams kyang sku lus ma spangs par mkha' spyod du 'khrid pa'i lhag pa'i lha ni rdo rje rnal 'byor ma nyid yin cing /	10	rig ba dzin ba rnams kyang sku lus ma spong ba mkha spyod du khrid ba lhag ba lha ni rdo rje rnal byor ma nyid yin cing 
BO_TZ55_RI-012:101	de nyid dang rdo rje phag mo ngo bo gcig las rnam rol gyi khyad par tsham ste /	10	de nyid dang rdo rje phag mo ngo bo gcig las rnam rol gyi khyad ba tsham ste 
BO_TZ55_RI-012:102	'di nyid sgrub pa'i thabs gsar rnying ris med la bka' gter snyan brgyud man ngag gi srol ka ji snyed cig mchis pa las /	10	di nyid sgrub ba thabs gsar rnying ris med la bka gter snyan brgyud man ngag gi srol ka ji snyed cig mchis ba las 
BO_TZ55_RI-012:103	da lam 'di ni khyad par du gyur pa nye brgyud gter ma'i dbang du byas par o rgyan gyi slob dpon chen po pad+ma 'byung gnas kyis ma 'ongs phyi ma'i don du shin tu zab pa'i mthar thug snying por dril te bka' bstshal pa /	10	da lam di ni khyad ba du gyur ba nye brgyud gter ma dbang du byed ba o rgyan gyi slob dpon chen po pad+ma byung gnas kyis ma ngs phyi ma don du shin tu zab ba mthar thug snying por dril te bka bstshal ba 
BO_TZ55_RI-012:104	chos dbyings bde chen phag mo yi :	10	chos dbyings bde chen phag mo yi 
BO_TZ55_RI-012:105	zab gsang bla med gnad kyi mchog :	10	zab gsang bla med gnad kyi mchog 
BO_TZ55_RI-012:106	d+hak+ki'i srog dbang dam pa 'di :	10	d+hak+ki srog dbang dam ba di 
BO_TZ55_RI-012:107	bdag 'dra thod phreng pad 'byung gis :	10	bdag dra thod phreng pad byung gis 
BO_TZ55_RI-012:108	ma rgyud kun gyi bcud bsdus nas :	10	ma brgyud kun gyi bcud sdud nas 
BO_TZ55_RI-012:109	skal ldan rje 'bangs grogs gsum la :	10	skal ldan rje bang grogs gsum la 
BO_TZ55_RI-012:110	gdams pa phyi rabs don du gter du sbas :	11	doms ba phyi rabs don du gter du sbed 
BO_TZ55_RI-012:111	zhes gsungs te rin po che'i sgrom bur bstshal te tshha ba sgro brag ces tshit+ta gnam langs 'dra ba'i mgul dang / khe mi 'gyur rdo rje'i sgrom sogs la gter du sba bar mdzad de gter srung rnams la gnyer du bcol pa las /	11	zhes gsungs te rin po che sgrom bur bstshal te tshha ba sgro brag ces tshit+ta gnam ldang dra ba mgul dang khe mi gyur rdo rje sgrom sogs la gter du sbed ba mdzad de gter srung rnams la gnyer du chol ba las 
BO_TZ55_RI-012:112	gdul bya'i 'gro don dus la bab pa'i tshhe na sprul pa'i gter chen chos kyi rgyal po rig 'dzin bdud 'dul rdo rje dang / klong gsal snying po gnyis kyis gter nas drangs te skal pa dang ldan pa rnams byang chub kyi lam la bkod pa'i bka' drin gzhal bar dka' ba mdzad de /	11	gdul byed gro don dus la bab ba tshhe na sprul ba gter chen chos kyi rgyal po rig dzin bdud dul rdo rje dang klong gsal snying po gnyis kyis gter nas drangs te skal ba dang ldan ba rnams byang chub kyi lam la bkod ba bka drin jal ba dka ba mdzad de 
BO_TZ55_RI-012:113	de dag las lung zin gter slob rnams las rim par sel med brgyud pa'i gdams ngag	11	de dag las lung zin gter slob rnams las rim ba sel med brgyud ba doms ngag 
BO_TZ55_RI-012:114	/nyams myong gi drod tshhad dang ldan cing byin rlabs kyi ngad ma yal bar chu bo gcig 'dres su bdag cag gi 'dren mchog mtshhan brjod par dka' ba 'di zhes bya ba'i bar du byon pa lags /	11	myong gi drod tshhad dang ldan cing byin rlabs kyi ngad ma yal ba chu bo gcig dre su bdag cag gi bgrang mchog mtshhan rjod ba dka ba di zhes byed ba ba du byon ba lags 
BO_TZ55_RI-012:115	de nyid kyi drung nas bdag gis legs par thob pa'i mkha' spyod rdo rje btshun mo'i dkyil 'khor du gtum mo'i me dbang zab mo zhu ba'i ched du man+dal phul mdzod /	11	de nyid kyi drung nas bdag gis legs ba thob ba mkha spyod rdo rje btshun mo dkyil khor du thum mo me dbang zab mo ju ba ched du man+dal bul mdzod 
BO_TZ55_RI-012:116	ces mtshhams sbyar /	11	ces mtshhams sbyor 
BO_TZ55_RI-012:117	de nas dkyil 'khor du 'jug pa'i ched du gsol ba gdab pa 'di'i rjes zlos mdzod /	11	de nas dkyil khor du jug ba ched du gsol ba gdab ba di rjes zlos mdzod 
BO_TZ55_RI-012:118	e ma bla ma rin po che :	11	e ma bla ma rin po che 
BO_TZ55_RI-012:119	snyan brgyud thugs rje'i chu bo las :	11	snyan brgyud thugs rje chu bo las 
BO_TZ55_RI-012:120	rdo rje phag mo'i dbang bzhi mchog :	12	rdo rje phag mo dbang bzhi mchog 
BO_TZ55_RI-012:121	deng 'dir bdag la bstshal du gsol :	12	deng dir bdag la bstshal du gsol 
BO_TZ55_RI-012:122	smin cing grol bar mdzad du gsol :	12	smin cing grol ba mdzad du gsol 
BO_TZ55_RI-012:123	gsum dang / bla mas /	12	gsum dang bla mas 
BO_TZ55_RI-012:124	ye shes rtshe mo'i dkyil 'khor du :	12	ye shes rtshe mo dkyil khor du 
BO_TZ55_RI-012:125	snod yod skal ldan re re tsham :	12	snod yod skal ldan re re tsham 
BO_TZ55_RI-012:126	gsang tshhig su la smra ba min :	12	gsang tshhig su la smra ba min 
BO_TZ55_RI-012:127	de bas gsang chen thub par gyis :	12	de ba gsang chen thub ba gyis 
BO_TZ55_RI-012:128	sa ma ya sarba i dan na ra kan :	12	sa ma ya sarba i dan na ra kan 
BO_TZ55_RI-012:129	zhes gnang ba byin zhing dam bsgrag	12	zhes gnang ba byin zhing dam sgrog 
BO_TZ55_RI-012:130	/de nas rgyud dag par bya ba'i phyir rdo rje rnal 'byor ma'i dkyil 'khor gyi 'khor lo mkha' khyab tu sad par mos la /	13	nas brgyud dag ba byed ba phyir rdo rje rnal byor ma dkyil khor gyi khor lo mkha khyab tu sad ba mos la 
BO_TZ55_RI-012:131	de dag gi drung du bdun rnam dag gis tshhogs gsag pa'i slad du 'di'i rjes zlos mdzod /	13	de dag gi drung du bdun rnam dag gis tshhogs gsag ba slad du di rjes zlos mdzod 
BO_TZ55_RI-012:132	rdo rje slob dpon sangs rgyas dpal //	13	rdo rje slob dpon sangs rgya dpal 
BO_TZ55_RI-012:133	sogs bya / ye shes dbab pa ni /	13	sogs byed ye shes bebs ba ni 
BO_TZ55_RI-012:134	las bum gyi chus bsangs shing /	13	las bum gyi chus bsangs shing 
BO_TZ55_RI-012:135	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham/	13	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ55_RI-012:136	bdag gzhan gnyis snang gi rtog pa sbyangs /	13	bdag gzhan gnyis snang gi rtogs ba sbyong 
BO_TZ55_RI-012:137	stong pa'i ngang las :	13	stong ba ngang las 
BO_TZ55_RI-012:138	nam mkha' sa gzhi chos 'byung gi dbus su :	13	nam mkha sa gzhi chos byung gi dbus su 
BO_TZ55_RI-012:139	pam las pad+ma :	13	pam las pad+ma 
BO_TZ55_RI-012:140	a las zla ba :	14	a las zla ba 
BO_TZ55_RI-012:141	ma las nyi ma'i dkyil 'khor gyi steng du :	14	ma las nyi ma dkyil khor gyi steng du 
BO_TZ55_RI-012:142	yi ge ahdmar po tshheg drag dang bcas pa las 'od zer 'phros :	14	yi ge ahdmar po tshheg drag dang cha ba las d zer phro 
BO_TZ55_RI-012:143	'phags pa mchod :	14	phag ba mchod 
BO_TZ55_RI-012:144	sems can gyi don byas :	14	sems can gyi don byed 
BO_TZ55_RI-012:145	tshhur 'dus yongs su gyur pa las :	14	tshhur du yongs su gyur ba las 
BO_TZ55_RI-012:146	rang nyid skad cig gis rdo rje phag mo :	14	rang nyid skad cig gis rdo rje phag mo 
BO_TZ55_RI-012:147	sku mdog dmar mo spyi bo na phag zhal nag po ngur sgra sgrog pa :	14	sku mdog dmar mo spyi bo na phag zhal nag po ngur sgra sgrog ba 
BO_TZ55_RI-012:148	g.yas pas gri gug nam mkha' la 'phyar zhing :	14	g.yas ba gri gug nam mkha la phyor zhing 
BO_TZ55_RI-012:149	g.yon pas thod khrag thugs kar bsnams pa :	14	g.yon ba thod khrag thugs kar snom ba 
BO_TZ55_RI-012:150	gru mo na kha t+wam ga brten pa :	15	gru mo na kha t+wam ga rten ba 
BO_TZ55_RI-012:151	zhabs g.yas bskum g.yon brkyang ba'i rting pa b+ha ga la gtad pa :	15	zhabs g.yas skum g.yon rkyong ba rting ba b+ha ga la gtod ba 
BO_TZ55_RI-012:152	nyi ma'i dkyil 'khor gyi steng na phyed 'gying gis bzhugs pa :	15	nyi ma dkyil khor gyi steng na phyed gying gis bzhugs ba 
BO_TZ55_RI-012:153	bgegs dpung thams cad zil gyis gnon cing :	15	bgegs dpung thams cad zil gyis gnon cing 
BO_TZ55_RI-012:154	rang 'od ye shes kyi me dpung 'bar ba'i klong du brjid pa :	15	rang d ye shes kyi me dpung bar ba klong du brjid ba 
BO_TZ55_RI-012:155	phyi nang zang thal gyi dbus su :	15	phyi nang zang thal gyi dbus su 
BO_TZ55_RI-012:156	dbu rkyang ro gsum ka ba'i tshhul du zug pa'i 'dus mdor nyi ma'i dkyil 'khor la me'i sa bon ram gnyis gshib mar gnas pa :	15	dbu rkyang ro gsum ka ba tshhul du zug ba du mdor nyi ma dkyil khor la me sa bon ram gnyis gshib mar gnas ba 
BO_TZ55_RI-012:157	ro rkyang gi rgyu ba cher 'bar zhing rtsha 'khor lnga yang snang la rang bzhin med par bskyed pa'i lte bar ma ha ri ni sa dang hrihra tsha hri ya rnams gnyis gnyis kyis mtshhan pa las 'od zer grangs med pa 'phros pas :	15	ro rkyang gi rgyu ba cher bar zhing rtsha khor lnga yang snang la rang bzhin med ba skyed ba lte ba ma ha ri ni sa dang hrihra tsha hri ya rnams gnyis gnyis kyis mtshhan ba las d zer grangs med ba phro ba 
BO_TZ55_RI-012:158	mkha' khyab kyi rgyal ba sras dang bcas pa gnas yul gyi dpa' bo rnal 'byor ma rnams a shad me'i rnam par dmar 'khyug 'khyug spyan drangs te rgyud byin gyis brlabs par bsam la mos 'dun rtshe gcig tu gyis shig :	15	mkha khyab kyi rgyal ba sras dang cha ba gnas yul gyi dpa bo rnal byor ma rnams a shad me rnam ba dmar khyug khyug spyan drangs te brgyud byin gyis brlabs ba bsam la mos dun rtshe gcig tu gyis shig 
BO_TZ55_RI-012:159	hu~m hri: sngon gyi bskal pa'i dang po la :	15	hu~m hri: sngon gyi bskal ba dang po la 
BO_TZ55_RI-012:160	o rgyan yul gyi nub byang mtshhams :	16	o rgyan yul gyi nub byang mtshhams 
BO_TZ55_RI-012:161	d+ha na ko sha'i mtshho gling du :	16	d+ha na ko sha mtshho gling du 
BO_TZ55_RI-012:162	pad+ma ge sar sdong po la :	16	pad+ma ge sar sdong po la 
BO_TZ55_RI-012:163	ya mtshhan mchog gi dngos grub brnyes :	16	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ55_RI-012:164	pad+ma 'byung gnas zhes su grags :	16	pad+ma byung gnas zhes su grags 
BO_TZ55_RI-012:165	'khor du mkha' 'gro mang pos bskor :	16	khor du mkha gro mang pos skor 
BO_TZ55_RI-012:166	khyod kyi rjes su bdag sgrub kyis :	16	khyod kyi rjes su bdag sgrub kyis 
BO_TZ55_RI-012:167	byin gyis rlob phyir gshegs su gsol :	16	byin gyis rlob phyir gshegs su gsol 
BO_TZ55_RI-012:168	gnas mchog 'di ru byin phob la :	16	gnas mchog di ru byin phob la 
BO_TZ55_RI-012:169	sgrub mchog bdag la dbang bzhi skur :	16	sgrub mchog bdag la dbang bzhi skur 
BO_TZ55_RI-012:170	mos pa'i bu la byin gyis rlobs :	17	mos ba bu la byin gyis rlobs 
BO_TZ55_RI-012:171	bgegs dang log 'dren bar chad sol :	17	bgegs dang log bgrang ba chad sol 
