segmentnr	original	folio	stemmed
BO_TZ51_ZHI-047:225	kha rgyan yid bzhin nor bus brgyan //	22	kha rgyan yid bzhin nor bud rgyan 
BO_TZ51_ZHI-047:226	rin chen 'bar ba'i gtshug phud can //	22	rin chen bar ba gtshug bud can 
BO_TZ51_ZHI-047:227	res 'ga' phyag g.yas nor bu las //	22	res ga phyag g.yas nor bu las 
BO_TZ51_ZHI-047:228	dgos 'dod char pa sil li li //	22	dgos dod char ba sil li li 
BO_TZ51_ZHI-047:229	g.yon pas rin chen za ma tog	22	g.yon ba rin chen za ma tog 
BO_TZ51_ZHI-047:230	/rin chen gter gyis bkang ba 'dzin //	23	chen gter gyis geng ba dzin 
BO_TZ51_ZHI-047:231	pad dkar zla ba'i gdan la bzhugs //	23	pad dkar zla ba gdan la bzhugs 
BO_TZ51_ZHI-047:232	sbrul mjug rtshe mo 'o mtshhor nub //	23	sbrul mjug rtshe mo mang mtshhor nub 
BO_TZ51_ZHI-047:233	steng na 'ja' sprin bla re 'khrigs //	23	steng na ja sprin bla re khrig 
BO_TZ51_ZHI-047:234	'brug sgra khu 'phang shar ra ra //	23	brug sgra khu phen char ra ra 
BO_TZ51_ZHI-047:235	rma g.yang dngos grub sprin ltar 'thibs //	23	rma g.yang dngos grub sprin ltar thib 
BO_TZ51_ZHI-047:236	'dir gshegs mchod sbyin gtor ma bzhes //	23	dir gshegs mchod sbyin thor ma bzhes 
BO_TZ51_ZHI-047:237	gsol lo mchod do thugs dam bskang //	23	gsol lo mchod do thugs dam skong 
BO_TZ51_ZHI-047:238	bdag cag dpon slob 'khor bcas kyi //	23	bdag cag dpon slob khor cha kyi 
BO_TZ51_ZHI-047:239	nad gdon bar chad thams cad sol //	23	nad don ba chad thams cad sol 
BO_TZ51_ZHI-047:240	tshhe dang bsod nams dpal 'byor ni //	24	tshhe dang bsod nams dpal byor ni 
BO_TZ51_ZHI-047:241	dbyar gyi chu bzhin 'phel bar mdzod //	24	dbyar gyi chu bzhin phel ba mdzod 
BO_TZ51_ZHI-047:242	hu~m/ 'jam dpal ye shes sems dpa' yi //	24	jam dpal ye shes sems dpa yi 
BO_TZ51_ZHI-047:243	sprul pa khams kyi phyogs su byon //	24	sprul ba khams kyi phyogs su byon 
BO_TZ51_ZHI-047:244	rma gnyan spom ra'i nang blon te //	24	rma gnyan spom ra nang blon te 
BO_TZ51_ZHI-047:245	yab ni rma gnyan klu thog rje //	24	yab ni rma gnyan klu thogs rje 
BO_TZ51_ZHI-047:246	yum ni mtshho rgyal steng sgron ma //	24	yum ni mtshho rgyal steng sgron ma 
BO_TZ51_ZHI-047:247	de gnyis rdzu 'phrul bsdebs pa las //	24	de gnyis rdzu phrul sdeb ba las 
BO_TZ51_ZHI-047:248	mi mgon dkar po mched bdun 'khrungs //	24	mi mgon dkar po mched bdun khrung 
BO_TZ51_ZHI-047:249	dgun gsum sa dang chu la gnas //	24	dgun gsum sa dang chu la gnas 
BO_TZ51_ZHI-047:250	sa 'og klu yi rgyal po mdzad //	25	sa g klu yi rgyal po mdzad 
BO_TZ51_ZHI-047:251	klu rgyal mi mgon dkar por grags //	25	klu rgyal mi mgon dkar por grags 
BO_TZ51_ZHI-047:252	klu chen brgyad kyi 'khor gyis bskor //	25	klu chen brgyad kyi khor gyis skor 
BO_TZ51_ZHI-047:253	rigs bzhi'i klu rnams pho nyar 'gyed //	25	rigs bzhi klu rnams pho nyar gyed 
BO_TZ51_ZHI-047:254	nag phyogs klu yi kha gnon mdzad //	25	nag phyogs klu yi kha gnon mdzad 
BO_TZ51_ZHI-047:255	klu nad thams cad sel bar mdzad //	25	klu nad thams cad sel ba mdzad 
BO_TZ51_ZHI-047:256	klu rgyal mi mgon dkar po la //	25	klu rgyal mi mgon dkar po la 
BO_TZ51_ZHI-047:257	gsol lo mchod do thugs dam bskang //	25	gsol lo mchod do thugs dam skong 
BO_TZ51_ZHI-047:258	klu g.yang mi la dbab tu gsol //	25	klu g.yang mi la bebs tu gsol 
BO_TZ51_ZHI-047:259	bkra shis dar rgyas che bar mdzod //	25	bkra shis dar rgya che ba mdzod 
BO_TZ51_ZHI-047:260	mtshho dang chu la gnas pa'i tshhe //	26	mtshho dang chu la gnas ba tshhe 
BO_TZ51_ZHI-047:261	mtshho rlabs mtshho bskyams chems se chem //	26	mtshho rlabs mtshho skyom chems se chem 
BO_TZ51_ZHI-047:262	mtshho lud rlabs phreng kyil li li //	26	mtshho lud rlabs phreng kyil li li 
BO_TZ51_ZHI-047:263	slob dpon pad+ma 'byung gnas kyis /	26	slob dpon pad+ma byung gnas kyis 
BO_TZ51_ZHI-047:264	khyod la gsang ba'i mtshhan btags pa //	26	khyod la gsang ba mtshhan dogs ba 
BO_TZ51_ZHI-047:265	klu rje thod dkar mi yi mgon //	26	klu rje thod dkar mi yi mgon 
BO_TZ51_ZHI-047:266	sras ni mkhar nag rdo rje rgyal //	26	sras ni mkhar nag rdo rje rgyal 
BO_TZ51_ZHI-047:267	dbus gtshang khams gsum chu bdag kun //	26	dbus gtshang khams gsum chu bdag kun 
BO_TZ51_ZHI-047:268	yab sras gnyis kyi 'bangs dang 'khor //	26	yab sras gnyis kyi bang dang khor 
BO_TZ51_ZHI-047:269	sgrub brgyud srung mar zhal gyis bzhes //	26	sgrub brgyud srung mar zhal gyis bzhes 
BO_TZ51_ZHI-047:270	klu yi mgon po yab sras la //	27	klu yi mgon po yab sras la 
BO_TZ51_ZHI-047:271	gsol lo mchod do thugs dam bskang //	27	gsol lo mchod do thugs dam skong 
BO_TZ51_ZHI-047:272	btshan phyug dar gsum dngos grub stshol //	27	btshan phyug dar gsum dngos grub stshol 
BO_TZ51_ZHI-047:273	klu g.yang nam mkha'i char bzhin phob //	27	klu g.yang nam mkha char bzhin phob 
BO_TZ51_ZHI-047:274	dpyid gsum sa dang ri la gnas //	27	dpyid gsum sa dang ri la gnas 
BO_TZ51_ZHI-047:275	sa drod nem nem na bun phyur //	27	sa drod nem nem na bun phyur 
BO_TZ51_ZHI-047:276	zhang blon mched bdun zhes kyang grags //	27	zhang blon mched bdun zhes kyang grags 
BO_TZ51_ZHI-047:277	slob dpon pad+ma 'byung gnas kyis //	27	slob dpon pad+ma byung gnas kyis 
BO_TZ51_ZHI-047:278	rdo rje phur pa'i dbang yang bskur //	27	rdo rje phur ba dbang yang skur 
BO_TZ51_ZHI-047:279	gsang mtshhan rdo rje gur mgon btags //	27	gsang mtshhan rdo rje gur mgon dogs 
BO_TZ51_ZHI-047:280	smar khams yul lha kun gyi rje //	28	smar khams yul lha kun gyi rje 
BO_TZ51_ZHI-047:281	'or rngu byams pa'i bka' srung mdzad //	28	r rngu byams ba bka srung mdzad 
BO_TZ51_ZHI-047:282	gtshug lag khang gi srung ma che //	28	gtshug lag khang gi srung ma che 
BO_TZ51_ZHI-047:283	klu yi mgon po mched 'khor bcas //	28	klu yi mgon po mched khor cha 
BO_TZ51_ZHI-047:284	gsol lo mchod do thugs dam bskang //	28	gsol lo mchod do thugs dam skong 
BO_TZ51_ZHI-047:285	bstan pa dar zhing rgyas pa yi //	28	ston ba dar zhing rgya ba yi 
BO_TZ51_ZHI-047:286	rma g.yang dngos grub bstshal du gsol //	28	rma g.yang dngos grub bstshal du gsol 
BO_TZ51_ZHI-047:287	dbyar gyi zla ba gsum po la //	28	dbyar gyi zla ba gsum po la 
BO_TZ51_ZHI-047:288	bar snang nam mkha'i dbyings na bzhugs //	28	ba snang nam mkha dbyings na bzhugs 
BO_TZ51_ZHI-047:289	sprin phung kha char bu yug 'tshhubs //	28	sprin phung kha char bu yug tshhubs 
BO_TZ51_ZHI-047:290	ye rdzu kha char 'dab ma can //	29	ye rdzu kha char dab ma can 
BO_TZ51_ZHI-047:291	mi dkar rta dkar ri logs tsham //	29	mi dkar rta dkar ri logs tsham 
BO_TZ51_ZHI-047:292	dbu la thang zhu dkar po can /	29	dbu la thang ju dkar po can 
BO_TZ51_ZHI-047:293	khams kyi bya thul zhes su grags //	29	khams kyi byed thul zhes su grags 
BO_TZ51_ZHI-047:294	sum brgya drug cu'i 'khor dang bcas //	29	sum brgya drug cu khor dang cha 
BO_TZ51_ZHI-047:295	sprul pa'i tshhogs kyis nam mkha' gang //	29	sprul ba tshhogs kyis nam mkha gang 
BO_TZ51_ZHI-047:296	klu yi dge bsnyen mthu bo che //	29	klu yi dge snyen mthu bo che 
BO_TZ51_ZHI-047:297	mi mgon dkar po 'khor bcas la //	29	mi mgon dkar po khor cha la 
BO_TZ51_ZHI-047:298	gsol lo mchod do thugs dam bskang //	29	gsol lo mchod do thugs dam skong 
BO_TZ51_ZHI-047:299	mi 'phen rta hrag dngos grub stshol //	29	mi phen rta hrag dngos grub stshol 
BO_TZ51_ZHI-047:300	mi g.yang nor g.yang 'dir khug cig	30	mi g.yang nor g.yang dir khug cig 
BO_TZ51_ZHI-047:301	/ston gsum rtshi thog bcud la 'khor //	30	gsum rtshi thogs bcud la khor 
BO_TZ51_ZHI-047:302	lo legs 'bru 'phel yul lha mdzod //	30	lo legs bru phel yul lha mdzod 
BO_TZ51_ZHI-047:303	sad ser btsha' 'bu'i kha khogs la //	30	sad ser btsha bu kha khogs la 
BO_TZ51_ZHI-047:304	bang mdzod 'bru yi dngos grub stshol //	30	bang mdzod bru yi dngos grub stshol 
BO_TZ51_ZHI-047:305	lo legs skya rgyal g.yang phob cig	30	lo legs skya rgyal g.yang phob cig 
BO_TZ51_ZHI-047:306	/mi g.yang kun gyi mgon mdzad tshhe //	30	g.yang kun gyi mgon mdzad tshhe 
BO_TZ51_ZHI-047:307	sku mdog gangs kyi ri ltar 'tshher //	30	sku mdog gangs kyi ri ltar tshher 
BO_TZ51_ZHI-047:308	phyag na me tog ljon shing rgyas //	30	phyag na me tog ljon shing rgya 
BO_TZ51_ZHI-047:309	myur mgyogs chu rta sngon po 'chib //	30	myur mgyog chu rta sngon po chib 
BO_TZ51_ZHI-047:310	bye'u sgang nas sbar cing byon //	31	byeu sgang nas sbor cing byon 
BO_TZ51_ZHI-047:311	mi bu tshhang nas skyed cing byon //	31	mi bu tshhang nas skyed cing byon 
BO_TZ51_ZHI-047:312	bdag cag yon mchod 'khor bcas rnams //	31	bdag cag yon mchod khor cha rnams 
BO_TZ51_ZHI-047:313	rmang po rnams ni 'phan par gyis //	31	rmang po rnams ni phan ba gyis 
BO_TZ51_ZHI-047:314	rigs rgyud 'phel ba'i dngos grub stshol //	31	rigs brgyud phel ba dngos grub stshol 
BO_TZ51_ZHI-047:315	rigs rgyud gzugs mdzes shes rab ldan //	31	rigs brgyud gzugs mdzes shes rab ldan 
BO_TZ51_ZHI-047:316	bstan pa 'dzin pa'i bshes gnyen ni //	31	ston ba dzin ba bshes gnyen ni 
BO_TZ51_ZHI-047:317	thub bstan gnas bar 'byung 'gyur ba'i //	31	thub ston gnas ba byung gyur ba 
BO_TZ51_ZHI-047:318	g.yang dang dngos grub bstshal du gsol //	31	g.yang dang dngos grub bstshal du gsol 
BO_TZ51_ZHI-047:319	rin chen nor gyi lha mdzad tshhe //	31	rin chen nor gyi lha mdzad tshhe 
BO_TZ51_ZHI-047:320	sku mdog sngon po g.yu 'od 'bar //	32	sku mdog sngon po g.yu d bar 
BO_TZ51_ZHI-047:321	phyag na yid bzhin nor bu bsnams //	32	phyag na yid bzhin nor bu snom 
BO_TZ51_ZHI-047:322	rin chen nor gyi char pa 'beb //	32	rin chen nor gyi char ba beb 
BO_TZ51_ZHI-047:323	chibs su glang chen 'gying ba 'chib //	32	chibs su glang chen gying ba chib 
BO_TZ51_ZHI-047:324	rkang bzhi phyugs kyi g.yang phob la //	32	rkang bzhi phyugs kyi g.yang phob la 
BO_TZ51_ZHI-047:325	dbul po rnams ni phyug par gyis //	32	bul po rnams ni phyug ba gyis 
BO_TZ51_ZHI-047:326	nor 'phel phyugs g.yang bstshal du gsol //	32	nor phel phyugs g.yang bstshal du gsol 
BO_TZ51_ZHI-047:327	'bru dang lo tog mgon mdzad tshhe //	32	bru dang lo tog mgon mdzad tshhe 
BO_TZ51_ZHI-047:328	sku mdog sngon po 'ja' ltar 'tshher //	32	sku mdog sngon po ja ltar tshher 
BO_TZ51_ZHI-047:329	chibs su g.yu 'brug sngon po bcibs //	32	chibs su g.yu brug sngon po chib 
BO_TZ51_ZHI-047:330	phyag na 'bras kyi snye ma 'dzin //	33	phyag na bras kyi snye ma dzin 
BO_TZ51_ZHI-047:331	'brug sgrog char 'beb 'bru rnams skyed //	33	brug sgrog char beb bru rnams skyed 
BO_TZ51_ZHI-047:332	bang mdzod 'bru yi 'phel g.yang dang // dngos grub rgya chen 'dzad med stshol //	33	bang mdzod bru yi phel g.yang dang dngos grub rgya chen dzad med stshol 
BO_TZ51_ZHI-047:333	rma g.yang zas kyi dngos grub byin //	33	rma g.yang zas kyi dngos grub byin 
BO_TZ51_ZHI-047:334	nor phyugs rta drel mgon mdzad tshhe //	33	nor phyugs rta drel mgon mdzad tshhe 
BO_TZ51_ZHI-047:335	sku mdog ut+pal ljang gu 'dra //	33	sku mdog ut+pal ljang gu dra 
BO_TZ51_ZHI-047:336	chu glang dkar po chibs su 'chib //	33	chu glang dkar po chibs su chib 
BO_TZ51_ZHI-047:337	sprin phung 'dzin nas char chen 'beb //	33	sprin phung dzin nas char chen beb 
BO_TZ51_ZHI-047:338	rtshi thog bskyed cing nor phyugs skyong //	33	rtshi thogs skyed cing nor phyugs skyong 
BO_TZ51_ZHI-047:339	rkang bzhi phyugs kyi dngos grub dang // phywa g.yang dngos grub bstshal du gsol //	33	rkang bzhi phyugs kyi dngos grub dang phywa g.yang dngos grub bstshal du gsol 
BO_TZ51_ZHI-047:340	nad pa gso ba'i mgon mdzad tshhe //	34	nad ba gso ba mgon mdzad tshhe 
BO_TZ51_ZHI-047:341	sku mdog dmar bkra 'od zer 'bar //	34	sku mdog dmar bkra d zer bar 
BO_TZ51_ZHI-047:342	chu rta rngog sngon chibs su 'chib //	34	chu rta rngog sngon chibs su chib 
BO_TZ51_ZHI-047:343	phyag na bdud rtshi'i bum pa bsnams //	34	phyag na bdud rtshi bum ba snom 
BO_TZ51_ZHI-047:344	bdud rtshi'i rgyun gyis nad rnams bkru //	34	bdud rtshi rgyun gyis nad rnams khrud 
BO_TZ51_ZHI-047:345	klu nad mdze rigs sos par mdzad //	34	klu nad mdze rigs sos ba mdzad 
BO_TZ51_ZHI-047:346	byang chub sems dpa' klu yi gzugs //	34	byang chub sems dpa klu yi gzugs 
BO_TZ51_ZHI-047:347	mi mgon dkar po 'khor bcas la //	34	mi mgon dkar po khor cha la 
BO_TZ51_ZHI-047:348	gsol lo mchod do thugs dam bskang //	34	gsol lo mchod do thugs dam skong 
BO_TZ51_ZHI-047:349	bdag cag dpon slob yon mchod la //	34	bdag cag dpon slob yon mchod la 
BO_TZ51_ZHI-047:350	mdze rigs dreg grum bad kan rigs //	35	mdze rigs dreg grum bad kan rigs 
BO_TZ51_ZHI-047:351	rkang 'bam dmu chu mkhal nad sogs //	35	rkang bam dmu chu mkhal nad sogs 
BO_TZ51_ZHI-047:352	nad rnams thams cad zhi bar mdzod //	35	nad rnams thams cad zhi ba mdzod 
BO_TZ51_ZHI-047:353	nad med bde ba'i dngos grub stshol /	35	nad med bde ba dngos grub stshol 
BO_TZ51_ZHI-047:354	khams gsum dbang du sdud pa'i tshhe //	35	khams gsum dbang du sdud ba tshhe 
BO_TZ51_ZHI-047:355	myur mgyogs chu rta sngon po 'chib //	35	myur mgyog chu rta sngon po chib 
BO_TZ51_ZHI-047:356	phyag g.yas sba lcag klad la bskor //	35	phyag g.yas sbed lcag klad la skor 
BO_TZ51_ZHI-047:357	g.yon pas gwa 'u thugs kar 'dzin //	35	g.yon ba gwa u thugs kar dzin 
BO_TZ51_ZHI-047:358	snang srid bdag gi dbang du sdus //	35	snang srid bdag gi dbang du thu 
BO_TZ51_ZHI-047:359	sdang ba'i dgra la dmag 'dren tshhe //	35	sdang ba dgra la dmag bgrang tshhe 
BO_TZ51_ZHI-047:360	gser mdog sku la bse khrab gsol //	36	gser mdog sku la bse khrab gsol 
BO_TZ51_ZHI-047:361	rta dkar g.yu rngog chibs su 'chib //	36	rta dkar g.yu rngog chibs su chib 
BO_TZ51_ZHI-047:362	phyag g.yas mdung dar dkar po phyar //	36	phyag g.yas mdung dar dkar po phyar 
BO_TZ51_ZHI-047:363	'khor gsum bskor zhing gnyan dmag sdud //	36	khor gsum skor zhing gnyan dmag sdud 
BO_TZ51_ZHI-047:364	rdo rje 'od dkar zhes kyang bya //	36	rdo rje d dkar zhes kyang byed 
BO_TZ51_ZHI-047:365	ldom ldom ra tsha zhes kyang bya //	36	ldom ldom ra tsha zhes kyang byed 
BO_TZ51_ZHI-047:366	rdo rje klu rgod ces kyang bya //	36	rdo rje klu rgod ces kyang byed 
BO_TZ51_ZHI-047:367	sprul pas nam mkha' bar snang gang //	36	sprul ba nam mkha ba snang gang 
BO_TZ51_ZHI-047:368	sprul pas sa gzhi sa 'og gang //	36	sprul ba sa gzhi sa g gang 
BO_TZ51_ZHI-047:369	gsol lo mchod do thugs dam bskang //	36	gsol lo mchod do thugs dam skong 
BO_TZ51_ZHI-047:370	sdang dgra gnod byed cham la phob //	37	sdang dgra gnod byed cham la phob 
BO_TZ51_ZHI-047:371	stobs dang 'byor pa rgyas pa yi //	37	stobs dang byor ba rgya ba yi 
BO_TZ51_ZHI-047:372	g.yang dang dngos grub bstshal du gsol //	37	g.yang dang dngos grub bstshal du gsol 
BO_TZ51_ZHI-047:373	klu yi mgon po dkar po yi //	37	klu yi mgon po dkar po yi 
BO_TZ51_ZHI-047:374	blon po klu rgyal dung skyong ni //	37	blon po klu rgyal dung skyong ni 
BO_TZ51_ZHI-047:375	sku mdog dkar la 'od zer 'bar //	37	sku mdog dkar la d zer bar 
BO_TZ51_ZHI-047:376	phyag g.yas yid bzhin nor bu ste //	37	phyag g.yas yid bzhin nor bu ste 
BO_TZ51_ZHI-047:377	g.yon pas rin chen za ma tog	37	g.yon ba rin chen za ma tog 
BO_TZ51_ZHI-047:378	/sbrul mgo lnga yi gdengs ka can //	37	mgo lnga yi gdeng ka can 
BO_TZ51_ZHI-047:379	sku smad gdug pa sbrul du 'khyil //	37	sku smad gdug ba sbrul du khyil 
BO_TZ51_ZHI-047:380	gsol lo mchod do thugs dam bskang //	38	gsol lo mchod do thugs dam skong 
BO_TZ51_ZHI-047:381	phyag na rdo rje'i spyan snga ru //	38	phyag na rdo rje spyan snga ru 
BO_TZ51_ZHI-047:382	ji ltar khas blangs dam bcas ltar //	38	ji ltar khas blangs dam cha ltar 
BO_TZ51_ZHI-047:383	yid la ci bsam ci smon pa //	38	yid la ci bsam ci smon ba 
BO_TZ51_ZHI-047:384	thams cad khyod kyis 'grub par mdzod //	38	thams cad khyod kyis grub ba mdzod 
BO_TZ51_ZHI-047:385	klu yi mgon po dkar po yi //	38	klu yi mgon po dkar po yi 
BO_TZ51_ZHI-047:386	btshun mo klu mo 'od ldan ma //	38	btshun mo klu mo d ldan ma 
BO_TZ51_ZHI-047:387	gser mdog mdzes sdug 'dzum pa la //	38	gser mdog mdzes sdug dzum ba la 
BO_TZ51_ZHI-047:388	rin chen sna tshhogs rgyan gyis bklubs //	38	rin chen sna tshhogs rgyan gyis bklubs 
BO_TZ51_ZHI-047:389	phyag g.yas yid bzhin nor bu dang // g.yon pas rin chen za ma tog	38	phyag g.yas yid bzhin nor bu dang g.yon ba rin chen za ma tog 
BO_TZ51_ZHI-047:390	/sbrul mgo lnga yi gdengs ka can //	39	mgo lnga yi gdeng ka can 
BO_TZ51_ZHI-047:391	dar zab na bza' rab tu bklubs //	39	dar zab na bza rab tu bklubs 
BO_TZ51_ZHI-047:392	bzhengs stabs sbrul mjug rked la dkris //	39	bzhengs stabs sbrul mjug rked la dkri 
BO_TZ51_ZHI-047:393	gsol lo mchod do thugs dam bskang //	39	gsol lo mchod do thugs dam skong 
BO_TZ51_ZHI-047:394	ci 'dod dngos grub khyod la yod //	39	ci dod dngos grub khyod la yod 
BO_TZ51_ZHI-047:395	de rnams bdag la myur du stshol //	39	de rnams bdag la myur du stshol 
BO_TZ51_ZHI-047:396	klu yi mgon po dkar po yi //	39	klu yi mgon po dkar po yi 
BO_TZ51_ZHI-047:397	bka' 'khor klu chen brgyad po rnams //	39	bka khor klu chen brgyad po rnams 
BO_TZ51_ZHI-047:398	sku stod lha bu'i cha lugs la //	39	sku stod lha bu cha lugs la 
BO_TZ51_ZHI-047:399	sbrul mgo bdun gyi gdengs ka can //	39	sbrul mgo bdun gyi gdeng ka can 
BO_TZ51_ZHI-047:400	nor bu'i gtshug phud rin chen brgyan //	40	nor bu gtshug bud rin chen rgyan 
BO_TZ51_ZHI-047:401	thal sbyar gter gyi bum pa 'dzin //	40	thal sbyor gter gyi bum ba dzin 
BO_TZ51_ZHI-047:402	sku smad sbrul mjug g.yas su 'khyil //	40	sku smad sbrul mjug g.yas su khyil 
BO_TZ51_ZHI-047:403	btshun mo sras dang blon por bcas //	40	btshun mo sras dang blon por cha 
BO_TZ51_ZHI-047:404	rgyal rigs rje rigs bram ze'i rigs //	40	rgyal rigs rje rigs bram ze rigs 
BO_TZ51_ZHI-047:405	dmangs rigs gdol pa 'khor dang bcas //	40	dmangs rigs gdol ba khor dang cha 
BO_TZ51_ZHI-047:406	gsol lo mchod do mnyes gyur cig	40	gsol lo mchod do mnyes gyur cig 
BO_TZ51_ZHI-047:407	/klu nad thams cad zhi ba dang // klu g.yang mi la dbab tu gsol //	40	nad thams cad zhi ba dang klu g.yang mi la bebs tu gsol 
BO_TZ51_ZHI-047:408	klu yi mgon po dkar po yi //	40	klu yi mgon po dkar po yi 
BO_TZ51_ZHI-047:409	sras ni klu phrug brgya rtsha brgyad /	40	sras ni klu phrug brgya rtsha brgyad 
BO_TZ51_ZHI-047:410	khye'u chung brgya dang rtsha brgyad de //	41	khyeu chung brgya dang rtsha brgyad de 
BO_TZ51_ZHI-047:411	res 'ga' chu rta brgya rtshar sprul //	41	res ga chu rta brgya rtshar sprul 
BO_TZ51_ZHI-047:412	res 'ga' gser nya brgya rtshar sprul //	41	res ga gser nya brgya rtshar sprul 
BO_TZ51_ZHI-047:413	res 'ga' dug sbrul brgya rtshar sprul //	41	res ga dug sbrul brgya rtshar sprul 
BO_TZ51_ZHI-047:414	gsol lo mchod do mnyes gyur cig	41	gsol lo mchod do mnyes gyur cig 
BO_TZ51_ZHI-047:415	/yab yum blon 'bangs sras bcas kyis //	41	yum blon bang sras cha kyis 
BO_TZ51_ZHI-047:416	bdag la sid+d+hi myur du stshol //	41	bdag la sid+d+hi myur du stshol 
BO_TZ51_ZHI-047:417	gal te myur du ma stshol na //	41	gal te myur du ma stshol na 
BO_TZ51_ZHI-047:418	sngon gyi khas blangs dam las 'gal //	41	sngon gyi khas blangs dam las gal 
BO_TZ51_ZHI-047:419	rdo rje gtum po thugs khros nas //	41	rdo rje thum po thugs khro nas 
BO_TZ51_ZHI-047:420	sprul pa'i khro bo bya khyung dang // me tshhan bye tshhan 'jigs pa 'byung //	42	sprul ba khro bo byed khyung dang me tshhan bye tshhan jigs ba byung 
BO_TZ51_ZHI-047:421	de bas myur du dngos grub stshol //	42	de ba myur du dngos grub stshol 
BO_TZ51_ZHI-047:422	om phe la hu~m/	42	om phe la 
BO_TZ51_ZHI-047:423	om na ga 'dus /	42	om na ga du 
BO_TZ51_ZHI-047:424	na ga d+hu /	42	na ga d+hu 
BO_TZ51_ZHI-047:425	na ga sarba /	42	na ga sarba 
BO_TZ51_ZHI-047:426	he long he long /	42	he long he long 
BO_TZ51_ZHI-047:427	na ga 'dus 'dus /	42	na ga du du 
BO_TZ51_ZHI-047:428	shan+tim 'dus / push+tim 'dus /	42	shan+tim du push+tim du 
BO_TZ51_ZHI-047:429	na ga d+he wa sarba sid+d+hi sa ma ya /	42	na ga d+he wa sarba sid+d+hi sa ma ya 
BO_TZ51_ZHI-047:430	na ga 'dus 'dus /	43	na ga du du 
BO_TZ51_ZHI-047:431	hu~m hu~m/ bang ba la 'dus /	43	hu~m bang ba la du 
BO_TZ51_ZHI-047:432	push+tim tshhe dang bsod nams la sid+d+hi hu~m/	43	push+tim tshhe dang bsod nams la sid+d+hi 
BO_TZ51_ZHI-047:433	zhes pa rgya gar khrag 'thung nag pos mdzad pa'i sgrub sngags dang / om spu tshe spu tshe na ga spu tshe /	43	zhes ba rgya gar khrag thung nag pos mdzad ba sgrub sngags dang om spu tshe spu tshe na ga spu tshe 
BO_TZ51_ZHI-047:434	spu ta spu ta na ga spu ta /	43	spu ta spu ta na ga spu ta 
BO_TZ51_ZHI-047:435	phi shang phi shang na ga phi shang /	43	phi shang phi shang na ga phi shang 
BO_TZ51_ZHI-047:436	na ga sid+d+hi 'ub 'ub /	43	na ga sid+d+hi ub ub 
BO_TZ51_ZHI-047:437	rug rug sid+d+hi sdus sdus hu~m/	43	rug rug sid+d+hi thu thu 
BO_TZ51_ZHI-047:438	om na ga le na ga le /	43	om na ga le na ga le 
BO_TZ51_ZHI-047:439	na ga dung dung na ga sid+d+hi hu~m/	43	na ga dung dung na ga sid+d+hi 
BO_TZ51_ZHI-047:440	om na ga pra ti ra dza sa ma ya sid+d+hi 'dus 'dus /	44	om na ga pra ti ra dza sa ma ya sid+d+hi du du 
BO_TZ51_ZHI-047:441	zhes 'phags pa klu sgrub kyis mdzad pa'i sgrub sngags so //	44	zhes phag ba klu sgrub kyis mdzad ba sgrub sngags so 
BO_TZ51_ZHI-047:442	de rnams cung zad re bzlas te /	44	de rnams cung zad re bzlas te 
BO_TZ51_ZHI-047:443	rgyun du gtsho bo gnam chos gzhung gi sngags bzla 'o //	44	rgyun du gtsho bo gnam chos gzhung gi sngags bzla mang 
BO_TZ51_ZHI-047:444	de ltar rgyun du'am dus bzang la gsol kha bya /	44	de ltar rgyun du dus bzang la gsol kha byed 
BO_TZ51_ZHI-047:445	sgrub dus kyang gsol kha gal che ste /	44	sgrub dus kyang gsol kha gal che ste 
BO_TZ51_ZHI-047:446	'jig rten mchod dang bstod pas 'grub //	44	jig rten mchod dang bstod ba grub 
BO_TZ51_ZHI-047:447	ces gsungs / yang dgra bgegs sogs la rbad na /	44	ces gsungs yang dgra bgegs sogs la rbod na 
BO_TZ51_ZHI-047:448	dmar gtor la dgug gzhug bya ste /	44	dmar thor la gugs jug byed ste 
BO_TZ51_ZHI-047:449	ngo bo dgra bgegs sha khrag la rnam pa bdud rtshir bsam la 'bul /	44	ngo bo dgra bgegs sha khrag la rnam ba bdud rtshir bsam la bul 
BO_TZ51_ZHI-047:450	hu~m/ klu yi mgon po dkar po ni //	45	klu yi mgon po dkar po ni 
BO_TZ51_ZHI-047:451	drag po'i las la bskul ba'i tshhe //	45	drag po las la skul ba tshhe 
BO_TZ51_ZHI-047:452	ye shes klu bdud mgo dgu pa //	45	ye shes klu bdud mgo dgu ba 
BO_TZ51_ZHI-047:453	klu srin na ga rak+sha ste //	45	klu srin na ga rak+sha ste 
BO_TZ51_ZHI-047:454	sku mdog dug chen ha la'i mdog	45	sku mdog dug chen ha la mdog 
BO_TZ51_ZHI-047:455	/zhal gdangs spyan gsum mche ba gtshigs //	45	gdang spyan gsum mche ba gtshigs 
BO_TZ51_ZHI-047:456	sbrul mgo brgyad ni bar snang 'phyo //	45	sbrul mgo brgyad ni ba snang phyo 
BO_TZ51_ZHI-047:457	sku smad dug sbrul 'khyil ba yis //	45	sku smad dug sbrul khyil ba yis 
BO_TZ51_ZHI-047:458	chu g.yag rog po ri tsham 'chib //	45	chu g.yag rog po ri tsham chib 
BO_TZ51_ZHI-047:459	sdom sdig sbal sbrul char du 'beb //	45	sdom sdig sbal sbrul char du beb 
