segmentnr	original	folio	stemmed
BO_TZ40_THI-003:14	gus pas phyag 'tshhal skyabs 'gro bya :	1	gus ba phyag tshhal skyob gro byed 
BO_TZ40_THI-003:15	bswo a+o~m: dkon mchog gsum gyi ngo bo nyid :	1	bswo a+o~m: dkon(d) mchog gsum gyi ngo bo nyid 
BO_TZ40_THI-003:16	g.yung drung tshhe yi lha tshhogs la :	1	g.yung drung tshhe yi lha tshhogs la 
BO_TZ40_THI-003:17	phyag 'tshhal skyabs mchi gsol ba 'debs :	1	phyag tshhal skyob mchi gsol ba debs 
BO_TZ40_THI-003:18	'gro ba'i don phyir 'chi med bsgrub :	1	gro ba don phyir chi med sgrub 
BO_TZ40_THI-003:19	a a a :	1	a a a 
BO_TZ40_THI-003:20	a ni bon nyid skye ba med :	2	a ni bon nyid skye ba med 
BO_TZ40_THI-003:21	a las a+o~m 'phros hu~m la thim :	2	a las a+o~m phro hu~m la thim 
BO_TZ40_THI-003:22	sangs rgyas sems dpa' rig 'dzin dang : snod bcud dwangs ma thams cad bsdus :	2	sangs rgya sems dpa rig dzin dang snod bcud dwangs ma thams cad sdud 
BO_TZ40_THI-003:23	bdag mdun skad cig dran rdzogs su :	2	bdag mdun skad cig dran rdzogs su 
BO_TZ40_THI-003:24	'chi med dran pa tshhe dbang rtshal :	2	chi med dran ba tshhe dbang rtshal 
BO_TZ40_THI-003:25	phyag g.yas g.yung drung thugs kar gtod :	2	phyag g.yas g.yung drung thugs kar gtod 
BO_TZ40_THI-003:26	g.yon pas mnyam gzhag tshhe bum 'dzin :	2	g.yon ba mnyam jog tshhe bum dzin 
BO_TZ40_THI-003:27	'od ldan ye shes tshan d+ha li:	2	d ldan ye shes tshan d+ha li: 
BO_TZ40_THI-003:28	pad+ma tshhe bum bsnams pas 'khril :	2	pad+ma tshhe bum snom ba khril 
BO_TZ40_THI-003:29	gnyis ka dar dang rata nas brgyan :	2	gnyis ka dar dang rata nas rgyan 
BO_TZ40_THI-003:30	me tog dmar po'i do shal 'phyang :	3	me tog dmar po do shal phyang 
BO_TZ40_THI-003:31	pad zla nyi ma'i dbus na bzhugs :	3	pad zla nyi ma dbus na bzhugs 
BO_TZ40_THI-003:32	srog rtsha lcags kyi sbu gu'i dbus :	3	srog rtsha lcags kyi sbu gu dbus 
BO_TZ40_THI-003:33	g.yung drung dmar gsal nr-i yis mtshhan :	3	g.yung drung dmar gsal nr-i yis mtshhan 
BO_TZ40_THI-003:34	khog par a dkar 'od lnga 'phros :	3	khog ba a dkar d lnga phro 
BO_TZ40_THI-003:35	de las 'od zer yar 'phros pas :	3	de las d zer yar phro ba 
BO_TZ40_THI-003:36	dbyings nas ye shes spyan drangs thim :	3	dbyings nas ye shes spyan drangs thim 
BO_TZ40_THI-003:37	bswo a+o~m khod spungs rata na tshhe nr-i dzahb+h+ru~m:	3	bswo a+o~m khod spung rata na tshhe nr-i dzahb+h+ru~m: 
BO_TZ40_THI-003:38	sngags kyi zer dang gzi brjid kyis :	3	sngags kyi zer dang gzi brjid kyis 
BO_TZ40_THI-003:39	bla ma yi dam mkha' 'gro dang : rig 'dzin drang srong tshhe yi bdag :	3	bla ma yi dam mkha gro dang rig dzin dren srong tshhe yi bdag 
BO_TZ40_THI-003:40	'jig rten 'byung ba'i dwangs ma kun :	4	jig rten byung ba dwangs ma kun 
BO_TZ40_THI-003:41	bdud rtshir bsdus nas tshhangs bug brgyud :	4	bdud rtshir sdud nas tshhangs bug brgyud 
BO_TZ40_THI-003:42	dbu ma'i nang zhugs lus kun gang :	4	dbu ma nang jug lus kun gang 
BO_TZ40_THI-003:43	lus ni 'chi med gzha' tshhon sku :	4	lus ni chi med gzha tshhon sku 
BO_TZ40_THI-003:44	ngag ni gzhom med sngags kyi gsung :	4	ngag ni joms med sngags kyi gsung 
BO_TZ40_THI-003:45	yid ni 'pho med a yi thugs :	4	yid ni pho med a yi thugs 
BO_TZ40_THI-003:46	ma bcos ma bslad skye 'chi bral :	4	ma chos ma bslad skye chi bral 
BO_TZ40_THI-003:47	g.yung drung sku gsung thugs su gyur :	4	g.yung drung sku gsung thugs su gyur 
BO_TZ40_THI-003:48	bzlas brjod bsnyen pa thun bzhir 'bul :	4	bzlas rjod snyen ba thun bzhir bul 
BO_TZ40_THI-003:49	mchod cing bstod la gsol ba gdab :	4	mchod cing bstod la gsol ba gdab 
BO_TZ40_THI-003:50	mdun gyi bla ma rang la bstim :	5	mdun gyi bla ma rang la stim 
BO_TZ40_THI-003:51	rang sems skye med ngang du bzhag :	5	rang sems skye med ngang du jog 
BO_TZ40_THI-003:52	de tshhe bon rnams thams cad kun :	5	de tshhe bon rnams thams cad kun 
BO_TZ40_THI-003:53	sems snang yin te rmi lam 'dra :	5	sems snang yin te rmi lam dra 
BO_TZ40_THI-003:54	sems nyid ci yang ma yin par :	5	sems nyid ci yang ma yin ba 
BO_TZ40_THI-003:55	cir yang 'char te gzha' tshhon 'dra :	5	cir yang char te gzha tshhon dra 
BO_TZ40_THI-003:56	ngo bo stong pa bon gyi sku :	5	ngo bo stong ba bon gyi sku 
BO_TZ40_THI-003:57	rang bzhin gsal ba rdzogs pa'i sku :	5	rang bzhin gsal ba rdzogs ba sku 
BO_TZ40_THI-003:58	thugs rje'i rtshal snang sprul pa'i sku :	5	thugs rje rtshal snang sprul ba sku 
BO_TZ40_THI-003:59	sku gsum ye nas rang la gnas :	5	sku gsum ye nas rang la gnas 
BO_TZ40_THI-003:60	mi 'gyur 'pho med brdal ba che :	6	mi gyur pho med rdal ba che 
BO_TZ40_THI-003:61	'di ni rgyu rkyen las 'das phyir :	6	di ni rgyu rkyen las da phyir 
BO_TZ40_THI-003:62	sa yis mi non chus mi zhig :	6	sa yis mi non chus mi jig 
BO_TZ40_THI-003:63	mes bsreg rlung gis gtor du med :	6	mes bsreg rlung gis thor du med 
BO_TZ40_THI-003:64	skye med gnas med 'gag pa med :	6	skye med gnas med gag ba med 
BO_TZ40_THI-003:65	'chi 'pho thams cad rnam rtog ste :	6	chi pho thams cad rnam rtogs ste 
BO_TZ40_THI-003:66	rtog med gnyug ma'i don mthong nas :	6	rtogs med gnyug ma don mthong nas 
BO_TZ40_THI-003:67	goms pa klong du gyur pa na :	6	goms ba klong du gyur ba na 
BO_TZ40_THI-003:68	'chi med dran pa tshhe 'dir 'grub :	6	chi med dran ba tshhe dir grub 
BO_TZ40_THI-003:69	gzhan la tshhe dbang sbyin pa ni :	6	gzhan la tshhe dbang sbyin ba ni 
BO_TZ40_THI-003:70	snod ldan nges par khrus nas dbyung :	7	snod ldan nges ba khru nas byin 
BO_TZ40_THI-003:71	mtshhams bcad skyabs 'gro gsol 'debs bya :	7	mtshhams gcod skyob gro gsol debs byed 
BO_TZ40_THI-003:72	tshhe 'brang lhar gsal spyi bor bzhag :	7	tshhe brang lhar gsal spyi bor jog 
BO_TZ40_THI-003:73	gdung ba'i dbyangs kyis gsol ba gdab :	7	gdung ba dbyangs kyis gsol ba gdab 
BO_TZ40_THI-003:74	bswo a+o~m: rang byung khyung lung dngul mkhar nas :	7	bswo a+o~m: rang byung khyung lung dngul mkhar nas 
BO_TZ40_THI-003:75	'chi med dran pa tshhe dbang rtshal :	7	chi med dran ba tshhe dbang rtshal 
BO_TZ40_THI-003:76	sngon gyi thugs dam rjes dgongs la :	7	sngon gyi thugs dam rjes dgongs la 
BO_TZ40_THI-003:77	rig 'dzin tshhe yi dngos grub stshol :	7	rig dzin tshhe yi dngos grub stshol 
BO_TZ40_THI-003:78	sngags dang bcas pas rgyud bskul bas :	7	sngags dang cha ba brgyud skul ba 
BO_TZ40_THI-003:79	tshhe bcud phyag gi bum par bsdus :	7	tshhe bcud phyag gi bum ba sdud 
BO_TZ40_THI-003:80	de las rgyun babs dbang bskur bsam :	8	de las rgyun bab dbang skur bsam 
BO_TZ40_THI-003:81	tshhe rdzas dngos grub zhal zas sbyin :	8	tshhe rdzas dngos grub zhal zas sbyin 
BO_TZ40_THI-003:82	bswo a+o~m: gta' chen bdud rtshi sman gyi mtshho :	8	bswo a+o~m: gta chen bdud rtshi sman gyi mtshho 
BO_TZ40_THI-003:83	ra sa ya nam tshhe yi rdzas :	8	ra sa ya nam tshhe yi rdzas 
BO_TZ40_THI-003:84	skal ldan bu la sbyin pa yis :	8	skal ldan bu la sbyin ba yis 
BO_TZ40_THI-003:85	rtsha rlung byang sems 'phel bar shog :	8	rtsha rlung byang sems phel ba shog 
BO_TZ40_THI-003:86	bswo a+o~m: dngos grub tshhogs kyi longs spyod 'di :	8	bswo a+o~m: dngos grub tshhogs kyi longs spyod di 
BO_TZ40_THI-003:87	tshhe yi bdud rtshir byin brlabs nas :	8	tshhe yi bdud rtshir byin brlabs nas 
BO_TZ40_THI-003:88	skal ldan khyod la sbyin pa yis :	8	skal ldan khyod la sbyin ba yis 
BO_TZ40_THI-003:89	'chi med rig 'dzin 'grub par shog :	8	chi med rig dzin grub ba shog 
BO_TZ40_THI-003:90	de nas tshhe bstim rgyas gdab ni :	9	de nas tshhe stim rgya gdab ni 
BO_TZ40_THI-003:91	a : spros pas snang srid khyab pa'i tshhe :	9	a spros ba snang srid khyab ba tshhe 
BO_TZ40_THI-003:92	bsdus pas thig le nyag gcig dbyings :	9	sdud ba thig le nyag gcig dbyings 
BO_TZ40_THI-003:93	'chi med g.yung drung phyag rgyas gdab :	9	chi med g.yung drung phyag rgya gdab 
BO_TZ40_THI-003:94	mi 'gyur mi shigs skye 'chi bral :	9	mi gyur mi shigs skye chi bral 
BO_TZ40_THI-003:95	a a a :	9	a a a 
BO_TZ40_THI-003:96	bkra shis brjod cing me tog 'thor :	9	bkra shis rjod cing me tog thor 
BO_TZ40_THI-003:97	bswo a+o~m: na mo :	9	bswo a+o~m: na mo 
BO_TZ40_THI-003:98	'chi med dran pa yab sras sogs rtsha ba dang brgyud par bcas pa'i dbon sras bla ma rnams kyi thugs rje'i byin rlabs kyis :	9	chi med dran ba yab sras sogs rtsha ba dang brgyud ba cha ba dbon sras bla ma rnams kyi thugs rje byin rlabs kyis 
BO_TZ40_THI-003:99	rigs kyi bu 'di rnams tshhe nyi zla dang mnyam par gyur cig :	9	rigs kyi bu di rnams tshhe nyi zla dang mnyam ba gyur cig 
BO_TZ40_THI-003:100	srog g.yung drung ltar brtan par gyur cig :	10	srog g.yung drung ltar brtan ba gyur cig 
BO_TZ40_THI-003:101	nad med lang tshho'i mchog dang ldan par gyur cig :	10	nad med lang tshho mchog dang ldan ba gyur cig 
BO_TZ40_THI-003:102	longs spyod chu bo'i rgyun ltar ring bar gyur cig :	10	longs spyod chu bo rgyun ltar ring ba gyur cig 
BO_TZ40_THI-003:103	mthar thug rig rtshal 'chi med thig le chen po'i klong du grol bar gyur cig :	10	mthar thug rig rtshal chi med thig le chen po klong du grol ba gyur cig 
BO_TZ40_THI-003:104	ces brjod dga' ston tshhogs 'khor bya :	10	ces rjod dga ston tshhogs khor byed 
BO_TZ40_THI-003:105	bdud rtshi sman gyi bcud len ni :	10	bdud rtshi sman gyi bcud len ni 
BO_TZ40_THI-003:106	dbang po'i lag pa ram mnye ba :	10	dbang po lag ba ram mnyed ba 
BO_TZ40_THI-003:107	cha mnyam bcud ldan 'o mar bsdu :	10	cha mnyam bcud ldan mang mar sdud 
BO_TZ40_THI-003:108	bur sbrang sbyar la ril bu ni :	10	bur sbrang sbyor la ril bu ni 
BO_TZ40_THI-003:109	lug ril tsham dril thod par blug :	10	lug ril tsham dril thod ba blug 
BO_TZ40_THI-003:110	lhar gsal tshhe bcud bsdu zhing bstim :	11	lhar gsal tshhe bcud sdud zhing stim 
BO_TZ40_THI-003:111	sngags kyi sham bur 'di btags bsnyen :	11	sngags kyi sham bur di dogs snyen 
BO_TZ40_THI-003:112	a+o~m brum ahbrum hu~m brum hrihbrum tram brum ra sa ya nam tshhe brum:	11	a+o~m brum ahbrum hu~m brum hrihbrum tram brum ra sa ya nam tshhe brum: 
BO_TZ40_THI-003:113	'bum phrag bzlas pas byin gyis brlab :	11	bum phrag bzlas ba byin gyis brlab 
BO_TZ40_THI-003:114	lha nyid 'od zhu ril bur bsam :	11	lha nyid d ju ril bur bsam 
BO_TZ40_THI-003:115	rags pa'i bza' btung spangs byas te :	11	rags ba bza thung spong byed te 
BO_TZ40_THI-003:116	zhag bdun brten pas bde drod 'phel :	11	zhag bdun rten ba bde drod phel 
BO_TZ40_THI-003:117	gnyis kyis ngag nus phyogs med 'bar :	11	gnyis kyis ngag nus phyogs med bar 
BO_TZ40_THI-003:118	bdun gsum brten pas ye shes 'char :	11	bdun gsum rten ba ye shes char 
BO_TZ40_THI-003:119	zla ba gcig tu brten pa yis :	11	zla ba gcig tu rten ba yis 
BO_TZ40_THI-003:120	tshhe ring nad med rgas pa bral :	12	tshhe ring nad med rga ba bral 
BO_TZ40_THI-003:121	de nas yun du brten pa yis :	12	de nas yun du rten ba yis 
BO_TZ40_THI-003:122	sman gyi nus pa 'chang ba'i lha :	12	sman gyi nus ba chang ba lha 
BO_TZ40_THI-003:123	rig 'dzin tshhe nyid nges par 'grub :	12	rig dzin tshhe nyid nges ba grub 
BO_TZ40_THI-003:124	de tshhe gegs sel bogs 'don du :	12	de tshhe gegs sel bogs don du 
BO_TZ40_THI-003:125	bla ma bsgom zhing gsol ba gdab :	12	bla ma bsgom zhing gsol ba gdab 
BO_TZ40_THI-003:126	lus gnad rlung sbyor rgyun mi gcad :	12	lus gnad rlung sbyor rgyun mi gcod 
BO_TZ40_THI-003:127	skabs su 'beb dang 'phrul 'khor bya :	12	skabs su beb dang phrul khor byed 
BO_TZ40_THI-003:128	chags med zhen med ri khrod 'grim :	12	chags med zhen med ri khrod grim 
BO_TZ40_THI-003:129	blo bde'i mal du dngos grub rnyed :	12	blo bde mal du dngos grub rnyed 
BO_TZ40_THI-003:130	ces gsungs so :	13	ces gsungs so 
BO_TZ40_THI-003:131	yang zhus pa :	13	yang zhus ba 
BO_TZ40_THI-003:132	'di lta bu'i zab don 'di da lta spel lam gter du sba :	13	di lta bu zab don di da lta spel lam gter du sbed 
BO_TZ40_THI-003:133	zhes gsol pas :	13	zhes gsol ba 
BO_TZ40_THI-003:134	bai ro bdag gi thugs thig 'di :	13	bai ro bdag gi thugs thig di 
BO_TZ40_THI-003:135	da lta spel ba'i dus min gyi :	13	da lta spel ba dus min gyi 
BO_TZ40_THI-003:136	rang nyams mthar dbyung smon lam bcas :	13	rang nyams mthar byin smon lam cha 
BO_TZ40_THI-003:137	bon nyid dbyings su phyag rgyas thobs :	13	bon nyid dbyings su phyag rgya thobs 
BO_TZ40_THI-003:138	nam zhig khyod kyi skye ba'i mtha':	13	nam jig khyod kyi skye ba mtha: 
BO_TZ40_THI-003:139	g.yung drung 'byung gnas rtshal dang 'phrad :	13	g.yung drung byung gnas rtshal dang phrad 
BO_TZ40_THI-003:140	rang gzhan 'ga' yi don du 'gyur :	14	rang gzhan ga yi don du gyur 
BO_TZ40_THI-003:141	shin tu gsang bas dngos grub thob :	14	shin tu gsang ba dngos grub thob 
BO_TZ40_THI-003:142	ces gsungs so :	14	ces gsungs so 
BO_TZ40_THI-003:143	u ya ak+tham rgya :	14	u ya ak+tham rgya 
BO_TZ40_THI-003:144	brda rgya brda thim :	14	brda rgya brda thim 
BO_TZ40_THI-003:145	gtad rgya u ya :	14	gtod rgya u ya 
BO_TZ40_THI-003:146	mi shigs g.yung drung 'byung gnas rtshal gyi gsang gter zab mo shin tu gsang ngo :	14	mi shigs g.yung drung byung gnas rtshal gyi gsang gter zab mo shin tu gsang ngo 
