segmentnr	original	folio	stemmed
BO_TZ48_TSHI-059:196	gang 'dul mdzad pa'i phrin las skus :	19	gang dul mdzad ba phrin las skus 
BO_TZ48_TSHI-059:197	tshhad med sprul sku'i tshhe dbang stshol :	19	tshhad med sprul sku tshhe dbang stshol 
BO_TZ48_TSHI-059:198	zhi bas 'dul dka' drag po'i skus :	19	zhi ba dul dka drag po skus 
BO_TZ48_TSHI-059:199	rta mchog rol pa'i tshhe dbang stshol :	19	rta mchog rol ba tshhe dbang stshol 
BO_TZ48_TSHI-059:200	badzra sa ma ya dza dza :	20	badzra sa ma ya dza dza 
BO_TZ48_TSHI-059:201	rtsha sngags mthar /	20	rtsha sngags mthar 
BO_TZ48_TSHI-059:202	a be sha ya btags pa mang du brjod cing mthar su pra tish+tha badzra ya swa ha:sa brtan par bya /	20	a be sha ya dogs ba mang du rjod cing mthar su pra tish+tha badzra ya swa ha:sa brtan ba byed 
BO_TZ48_TSHI-059:203	bum pa thogs la /	20	bum ba thogs la 
BO_TZ48_TSHI-059:204	rdo rje'i bum pa rang byung gi pho brang 'chi med bdud rtshi'i bcud kyis bltams pas lus la gtor blugs kyi dbang bskur bstshal bar mos shig	20	rdo rje bum ba rang byung gi pho brang chi med bdud rtshi bcud kyis ltems ba lus la thor blugs kyi dbang skur bstshal ba mos shig 
BO_TZ48_TSHI-059:205	/hri: rta mchog rngams pa'i bum pa ni :	20	rta mchog rngams ba bum ba ni 
BO_TZ48_TSHI-059:206	'chi med tshhe yi bcud kyis gtams :	20	chi med tshhe yi bcud kyis gtams 
BO_TZ48_TSHI-059:207	skal ldan lus dbang lha yis bskur :	20	skal ldan lus dbang lha yis skur 
BO_TZ48_TSHI-059:208	smin par bya ba'i dbang thob shog :	20	smin ba byed ba dbang thob shog 
BO_TZ48_TSHI-059:209	a+o~m h+ya gri ba hu~m:	20	a+o~m h+ya gri ba hu~m: 
BO_TZ48_TSHI-059:210	a ma ra ni dzi wan+ti ye swa ha:	21	a ma ra ni dzi wan+ti ye swa ha: 
BO_TZ48_TSHI-059:211	ka ya a b+hi shiny+tsha a+o~m:	21	ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ48_TSHI-059:212	bum chu blud /	21	bum chu blud 
BO_TZ48_TSHI-059:213	ban+d+ha'i bdud rtshi thogs la /	21	ban+d+ha bdud rtshi thogs la 
BO_TZ48_TSHI-059:214	dbang chen he ru ka rang 'od kyi shes rab ma dang sbyor ba'i byang chub sems kyi chu rgyun gyis ngag la gsang ba'i dbang bskur bstshal bar mos shig	21	dbang chen he ru ka rang d kyi shes rab ma dang sbyor ba byang chub sems kyi chu rgyun gyis ngag la gsang ba dbang skur bstshal ba mos shig 
BO_TZ48_TSHI-059:215	/hri: dbang chen thabs shes gsang ba'i rgyun :	21	dbang chen thabs shes gsang ba rgyun 
BO_TZ48_TSHI-059:216	'chi med tshhe yi bcud mchog ste :	21	chi med tshhe yi bcud mchog ste 
BO_TZ48_TSHI-059:217	skal ldan ngag la sngags kyis bskur :	21	skal ldan ngag la sngags kyis skur 
BO_TZ48_TSHI-059:218	nus pa 'bar ba'i dbang thob shog :	21	nus ba bar ba dbang thob shog 
BO_TZ48_TSHI-059:219	gong gsal sngags sham du /	21	gong gsal sngags sham du 
BO_TZ48_TSHI-059:220	wa ka a b+hi shiny+tsha a:	22	wa ka a b+hi shiny+tsha a: 
BO_TZ48_TSHI-059:221	zhes bdud rtshi sbyin /	22	zhes bdud rtshi sbyin 
BO_TZ48_TSHI-059:222	rig tshaka gtad la /	22	rig tshaka gtod la 
BO_TZ48_TSHI-059:223	pad+ma dbyings phyug ma'i rang bzhin phyag rgya gtad pa dang snyoms par zhugs pas 'pho med lhan skyes kyi dga' ba brtan te yid la shes rab ye shes kyi dbang thob par mos shig	22	pad+ma dbyings phyug ma rang bzhin phyag rgya gtod ba dang snyom ba jug ba pho med lhan skye kyi dga ba brtan te yid la shes rab ye shes kyi dbang thob ba mos shig 
BO_TZ48_TSHI-059:224	/hri: shes rab ye shes las byung ba'i :	22	shes rab ye shes las byung ba 
BO_TZ48_TSHI-059:225	dga' bzhi'i 'chi med bcud du gyur :	22	dga bzhi chi med bcud du gyur 
BO_TZ48_TSHI-059:226	skal ldan yid dbang chos kyis bskur :	22	skal ldan yid dbang chos kyis skur 
BO_TZ48_TSHI-059:227	rta mchog rol pa'i dbang thob shog :	22	rta mchog rol ba dbang thob shog 
BO_TZ48_TSHI-059:228	sngags mthar / tshit+ta a b+hi shiny+tsha hu~m:	22	sngags mthar tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ48_TSHI-059:229	dz+nya na gu h+ya a b+hi shiny+tsha hri:	22	dz+nya na gu h+ya a b+hi shiny+tsha hri: 
BO_TZ48_TSHI-059:230	rig dbang ni /	23	rig dbang ni 
BO_TZ48_TSHI-059:231	me long gtad la /	23	me long gtod la 
BO_TZ48_TSHI-059:232	rang rig pa'i ngo bo skye 'gag spros pa kun dang bral ba ka dag gshis kyi gnas lugs la mnyam par bzhag pas sgo gsum la bzhi pa'i dbang rdzogs par mos shig	23	rang rig ba ngo bo skye gag spros ba kun dang bral ba ka dag gshis kyi gnas lugs la mnyam ba jog ba sgo gsum la bzhi ba dbang rdzogs ba mos shig 
BO_TZ48_TSHI-059:233	/hri: tshhig gi bdud rtshi rna dbang reg byas myong :	23	tshhig gi bdud rtshi rna dbang reg byed myong 
BO_TZ48_TSHI-059:234	don dam smra bas mi mtshhon gang shar 'jog :	23	don dam smra ba mi mtshhon gang char jog 
BO_TZ48_TSHI-059:235	skye med shar cha 'gag med rang grol skyongs :	23	skye med char cha gag med rang grol skyongs 
BO_TZ48_TSHI-059:236	rtshol med ma yengs khor yug lam du khyer :	23	rtshol med ma yengs khor yug lam du khyer 
BO_TZ48_TSHI-059:237	don dam skye 'chi gnyis med sa zungs shig :	23	don dam skye chi gnyis med sa zungs shig 
BO_TZ48_TSHI-059:238	ces ngo sprad /	23	ces ngo sprod 
BO_TZ48_TSHI-059:239	de ltar dbang bzhi thob /	23	de ltar dbang bzhi thob 
BO_TZ48_TSHI-059:240	lus ngag yid gsum cha snyoms dang bcas pa'i dri ma dag	24	lus ngag yid gsum cha snyom dang cha ba dri ma dag 
BO_TZ48_TSHI-059:241	/lam bzhi bsgom pa la dbang /	24	bzhi bsgom ba la dbang 
BO_TZ48_TSHI-059:242	rdo rje bzhi mngon du byed pa'i skal pa can du byas pa yin no //	24	rdo rje bzhi mngon du byed ba skal ba can du byed ba yin no 
BO_TZ48_TSHI-059:243	gtor ma thogs la /	24	thor ma thogs la 
BO_TZ48_TSHI-059:244	dpal gyi gtor ma 'di nyid dbang chen rta mchog rgyal po rtsha gsum rgyal ba'i tshhogs dang bcas pa mngon sum du gsal ba'i sku las byin rlabs bdud rtshi 'od zer kha dog sna tshhogs pa'i rgyun byung /	24	dpal gyi thor ma di nyid dbang chen rta mchog rgyal po rtsha gsum rgyal ba tshhogs dang cha ba mngon sum du gsal ba sku las byin rlabs bdud rtshi d zer kha dog sna tshhogs ba rgyun byung 
BO_TZ48_TSHI-059:245	khyed rang rnams la thim par sgoms shig	24	khyed rang rnams la thim ba sgoms shig 
BO_TZ48_TSHI-059:246	/bla ma brgyud pa'i mtshhan smros pa'am /	24	ma brgyud ba mtshhan smros ba 
BO_TZ48_TSHI-059:247	bsdu na / drin chen rtsha ba dang brgyud par bcas pa'i rig 'dzin dpal ldan bla ma dam pa rnams dang / dpal rta mchog dbang gi rgyal po rtsha gsum rgyal ba rab 'byams kyi tshhogs dang bcas pas rdo rje'i slob ma 'di rnams la sku gsung thugs yon tan phrin las dang bcas pas byin gyis brlab cing dbang bskur bar mdzad du gsol /	24	sdud na drin chen rtsha ba dang brgyud ba cha ba rig dzin dpal ldan bla ma dam ba rnams dang dpal rta mchog dbang gi rgyal po rtsha gsum rgyal ba rab byam kyi tshhogs dang cha ba rdo rje slob ma di rnams la sku gsung thugs yon tan phrin las dang cha ba byin gyis brlab cing dbang skur ba mdzad du gsol 
BO_TZ48_TSHI-059:248	'chi bdag gi 'jigs pa la sogs pa mi mthun pa'i rkyen dang bar chad thams cad zhi bar mdzad du gsol /	24	chi bdag gi jigs ba la sogs ba mi mthun ba rkyen dang ba chad thams cad zhi ba mdzad du gsol 
BO_TZ48_TSHI-059:249	'chi med tshhe'i rig 'dzin la sogs pa thun mong dang mchog gi dngos grub ma lus pa stan thog 'di nyid du bstshal bar mdzad du gsol /	24	chi med tshhe rig dzin la sogs ba thun mong dang mchog gi dngos grub ma lus ba stan thogs di nyid du bstshal ba mdzad du gsol 
BO_TZ48_TSHI-059:250	zhes pa tsham dang sngags brjod la gtor ma gnas gsum du bzhag	25	zhes ba tsham dang sngags rjod la thor ma gnas gsum du jog 
BO_TZ48_TSHI-059:251	/cha shas dngos grub tu sbyin la shis pa brjod /	25	shas dngos grub tu sbyin la shis ba rjod 
BO_TZ48_TSHI-059:252	spro na mtha' rten rdzas rtags sogs sbyin yang chog	25	spro na mtha rten rdzas rtags sogs sbyin yang chog 
BO_TZ48_TSHI-059:253	/dam tshhig khas blang /	25	tshhig khas blang 
BO_TZ48_TSHI-059:254	gtang rag man+dal sogs spyi ltar bya /	25	gtong rag man+dal sogs spyi ltar byed 
BO_TZ48_TSHI-059:255	slob dpon gyis tshhogs rol lhag ma'i bar dang / mchod pa kha gsos la gong gsal sngags tsham gyis mchod /	25	slob dpon gyis tshhogs rol lhag ma ba dang mchod ba kha gsos la gong gsal sngags tsham gyis mchod 
BO_TZ48_TSHI-059:256	bstod pa sh+lau ka gcig	25	bstod ba sh+lau ka gcig 
BO_TZ48_TSHI-059:257	/bzod gsol dang yig brgya brjod la rdzogs rim bsdu ldang bsngo smon shis brjod bcas kyis 'grub bo //	25	gsol dang yig brgya rjod la rdzogs rim sdud ldang sngo smon shis rjod cha kyis grub bo 
BO_TZ48_TSHI-059:258	thabs shes nyi zla'i gwa 'u ru //	25	thabs shes nyi zla gwa u ru 
BO_TZ48_TSHI-059:259	zung 'jug bde chen ye shes bcud //	25	zung jug bde chen ye shes bcud 
BO_TZ48_TSHI-059:260	'chi med rdo rje'i skur smin pa'i //	26	chi med rdo rje skur smin ba 
BO_TZ48_TSHI-059:261	dbang chen go 'phang mchog 'grub shog	26	dbang chen go phen mchog grub shog 
BO_TZ48_TSHI-059:262	/ces thar pa don du gnyer ba rnams kyi srog lus 'tshho ba'i bcud spel cing bar chad zlog pa'i slad du /	26	thar ba don du gnyer ba rnams kyi srog lus tshho ba bcud spel cing ba chad zlog ba slad du 
BO_TZ48_TSHI-059:263	'chi med bstan gnyis g.yung drung gling pas rdzong shod bde gshegs rnam dgu'i bye brag bde chen pad+ma rdzong du bgyis pa dge legs 'phel ///	26	chi med ston gnyis g.yung drung gling ba rdzong shod bde gshegs rnam dgu bye brag bde chen pad+ma rdzong du bgyid ba dge legs phel 
