segmentnr	original	folio	stemmed
BO_K12_D0482_H0450:71a-3	de yang ma chags pa dang / slob ma ma yin pa dang / snod ma yin pa dang / dang pa med pa la mi spyin no //	71a	de yang ma chags ba dang slob ma ma yin ba dang snod ma yin ba dang dang ba med ba la mi spyin no 
BO_K12_D0482_H0450:71a-4	yun du sbyangs na de dag kyang 'grub par 'gyur ro //	71a	yun du sbyong na de dag kyang grub ba gyur ro 
BO_K12_D0482_H0450:71a-5	de la de kho na nyid bskul ba'i snying po 'di'o //	71a	de la de kho na nyid skul ba snying po di 
BO_K12_D0482_H0450:71a-6	sa ma ya stvam/	71a	sa ma ya 
BO_K12_D0482_H0450:71a-7	de la dam tshig chen po'i de kho na nyid bskul ba'i snying po ni 'di yin no //	71a	de la dam tshig chen po de kho na nyid skul ba snying po ni di yin no 
BO_K12_D0482_H0450:71a-8	sa ma ya ho su ra ta stvam/	71a	sa ma ya ho su ra ta 
BO_K12_D0482_H0450:71a-9	rdo rje khro bos phyag rgya thams cad rang gi bcing dam /	71a	rdo rje khro bod phyag rgya thams cad rang gi ching dam 
BO_K12_D0482_H0450:71a-10	gzhan bcing du gzhug na ni h'um zhes bya ba thang cig tsam gyis so //	71a	gzhan ching du jug na ni hum zhes byed ba thang cig tsam gyis so 
BO_K12_D0482_H0450:71a-11	de nas rdo rje bcing ba la sogs pa bcing ba 'byung ste /	71a	de nas rdo rje ching ba la sogs ba ching ba byung ste 
BO_K12_D0482_H0450:71a-12	bdzra ban dha zhes brjod la /	71a	bdzra ban dha zhes rjod la 
BO_K12_D0482_H0450:71a-13	rdo rje bcing ba snying gar chings shig /	71a	rdo rje ching ba snying gar ching shig 
BO_K12_D0482_H0450:71a-14	de nas snying po 'dis sor mo thams cad brdab par bya'o //	71a	de nas snying po dis sor mo thams cad brdab ba byed 
BO_K12_D0482_H0450:71a-15	aom bdzra ban dha tr'ata /	71a	aom bdzra ban dha trata 
BO_K12_D0482_H0450:71a-16	'dis ni phyag rgya thams cad dgug cing dbang du byed do //	71a	dis ni phyag rgya thams cad gugs cing dbang du byed do 
BO_K12_D0482_H0450:71a-17	de nas rdo rje ye shes dbab pa'i dam tshig gi phyag rgya bcing ngo //	71a	de nas rdo rje ye shes bebs ba dam tshig gi phyag rgya ching ngo 
BO_K12_D0482_H0450:71a-18	bdzra a'a be sha /	71a	bdzra aa be sha 
BO_K12_D0482_H0450:71a-19	zhes brjod la snying po 'dis rdo rje dbab pa bskyed par bya'o //	71a	zhes rjod la snying po dis rdo rje bebs ba skyed ba byed 
BO_K12_D0482_H0450:71a-20	aa: thams cad dbab pa'i snying po 'di ni gdon mi za ba'o //	71a	aa: thams cad bebs ba snying po di ni don mi za ba 
BO_K12_D0482_H0450:71a-21	de nas rdo rje khu tshur gyi dam tshig gi phyag rgya bcing ba ni /	71a	de nas rdo rje khu tshur gyi dam tshig gi phyag rgya ching ba ni 
BO_K12_D0482_H0450:71b-0	bdzra mushti zhes brjod @71b la bcing ngo //	71b	bdzra mushti zhes rjod la ching ngo 
BO_K12_D0482_H0450:71b-1	de ste de ltar ma byas na yang sa ma ya stvam/	71b	de ste de ltar ma byed na yang sa ma ya 
BO_K12_D0482_H0450:71b-2	zhes brjod la phyag rgya chen po la sogs pa rigs thams cad kyi phyag rgya bcing bar bya'o //	71b	zhes rjod la phyag rgya chen po la sogs ba rigs thams cad kyi phyag rgya ching ba byed 
BO_K12_D0482_H0450:71b-3	de bzhin gshegs pa thams cad kyi lus dang / ngag dang / sems kyi phyag rgya thams cad kyi snying po don yod pa 'da' bar bya ba ma yin pa ste /	71b	de bzhin gshegs ba thams cad kyi lus dang ngag dang sems kyi phyag rgya thams cad kyi snying po don yod ba da ba byed ba ma yin ba ste 
BO_K12_D0482_H0450:71b-4	stong bzlas pas phyag rgya bcing ba thams cad 'grub par 'gyur ro //	71b	stong bzlas ba phyag rgya ching ba thams cad grub ba gyur ro 
BO_K12_D0482_H0450:71b-5	dam tshig chen po'i phyag rgya lan cig bzlas na grub pa thams cad la gces par 'gyur ro //	71b	dam tshig chen po phyag rgya lan cig bzlas na grub ba thams cad la gces ba gyur ro 
BO_K12_D0482_H0450:71b-6	de nas phyag rgya bcing ba 'byung ste /	71b	de nas phyag rgya ching ba byung ste 
BO_K12_D0482_H0450:71b-7	thal mo sbyar la sor mo phan tshun bsnol ba ni rdo rje'i thal mo'o //	71b	thal mo sbyor la sor mo phan tshun snol ba ni rdo rje thal mo 
BO_K12_D0482_H0450:71b-8	de nyid sor mo'i bar rnams su shin tu bsdams pa ni rdo rje bcing ba'o //	71b	de nyid sor mo ba rnams su shin tu sdom ba ni rdo rje ching ba 
BO_K12_D0482_H0450:71b-9	de nyid las mthe bo gnyis nang du bcug ste /	71b	de nyid las mthe bo gnyis nang du jug ste 
BO_K12_D0482_H0450:71b-10	mthe'u chung dang / srin lag gi bar du rab tu bcug la btsum pa 'di ni rdo rje dbab pa'i dam tshig gi phyag rgya'o //	71b	mtheu chung dang srin lag gi ba du rab tu jug la btsum ba di ni rdo rje bebs ba dam tshig gi phyag rgya 
BO_K12_D0482_H0450:71b-11	de nyid las mthe bo gnyis gzhibs la nang du bcug la de bzhin du mthe'u chung dang / srin lag gi bar du btsugs te /	71b	de nyid las mthe bo gnyis gzhibs la nang du jug la de bzhin du mtheu chung dang srin lag gi ba du btsugs te 
BO_K12_D0482_H0450:71b-12	mdzub mo shin tu bkug pa ni rdo rje khu tshur dam tshig gi phyag rgya'o //	71b	mdzub mo shin tu gugs ba ni rdo rje khu tshur dam tshig gi phyag rgya 
BO_K12_D0482_H0450:71b-13	de nyid las gnyis su byas pa ni las kyi phyag rgya gzhan du 'gyur te /	71b	de nyid las gnyis su byed ba ni las kyi phyag rgya gzhan du gyur te 
BO_K12_D0482_H0450:71b-14	dam tshig chen po de kho na nyid lan gcig brjod la snying ga 'am /	71b	dam tshig chen po de kho na nyid lan gcig rjod la snying ga mang 
BO_K12_D0482_H0450:71b-15	nam mkha' la so sor bcing ngo //	71b	nam mkha la so sor ching ngo 
BO_K12_D0482_H0450:71b-16	ngag gi phyag rgya yang bdzra dzi hva zhes brjod la phyag rgya bcing ngo //	71b	ngag gi phyag rgya yang bdzra dzi hva zhes rjod la phyag rgya ching ngo 
BO_K12_D0482_H0450:72a-0	lta ba'i phyag rgya ni snying @72a *//	72a	lta ba phyag rgya ni snying 
BO_K12_D0482_H0450:72a-1	po'i don gyis bcing ngo //	72a	po don gyis ching ngo 
BO_K12_D0482_H0450:72a-2	so'i phyag rgya dang / mchu'i phyag rgya dang / mig bsgul ba'i phyag rgya dang / snying dang / lus g-yo ba'i phyag rgya ni sa ma ya stvam zhes brjod na bcing ba grub par 'gyur ro //	72a	so phyag rgya dang mchu phyag rgya dang mig sgul ba phyag rgya dang snying dang lus g-yo ba phyag rgya ni sa ma ya stvam zhes rjod na ching ba grub ba gyur ro 
BO_K12_D0482_H0450:72a-3	de nas rdo rje h'um zhes pa'i phyag rgya bcing ba 'byung ste /	72a	de nas rdo rje hum zhes ba phyag rgya ching ba byung ste 
BO_K12_D0482_H0450:72a-4	rdo rje khro bo'i mdzub mo ni rdo rje khu tshur du byas la mdzub mo brkyang na rdo rje khro bo zhes bya ba yin no //	72a	rdo rje khro bo mdzub mo ni rdo rje khu tshur du byed la mdzub mo rkyong na rdo rje khro bo zhes byed ba yin no 
BO_K12_D0482_H0450:72a-5	rdo rje khro bo'i mdzub mo gnyis //	72a	rdo rje khro bo mdzub mo gnyis 
BO_K12_D0482_H0450:72a-6	lag dar bsnol te bcings nas kyang //	72a	lag dar snol te ching nas kyang 
BO_K12_D0482_H0450:72a-7	mthe'u chung lcags kyu sbrel byas la //	72a	mtheu chung lcags kyu sbrel byed la 
BO_K12_D0482_H0450:72a-8	h'um zhes pas ni bsdigs par bya //	72a	hum zhes ba ni sdig ba byed 
BO_K12_D0482_H0450:72a-9	de nyid g-yas pa kyo btang du byas pa ni rdo rje khro bo'i kyo btang ngo //	72a	de nyid g-yas ba kyo gtong du byed ba ni rdo rje khro bo kyo gtong ngo 
BO_K12_D0482_H0450:72a-10	de la 'di ni dam tshig gi phyag rgya'o //	72a	de la di ni dam tshig gi phyag rgya 
BO_K12_D0482_H0450:72a-11	lag mthil dag tu rdo rje bcing //	72a	lag mthil dag tu rdo rje ching 
BO_K12_D0482_H0450:72a-12	mthe bo bshibs pas bkab pa yis //	72a	mthe bo bshibs ba gebs ba yis 
BO_K12_D0482_H0450:72a-13	khu tshur byas pa dam tshig gi /	72a	khu tshur byed ba dam tshig gi 
BO_K12_D0482_H0450:72a-14	phyag rgya rdo rje khro bo ste //	72a	phyag rgya rdo rje khro bo ste 
BO_K12_D0482_H0450:72a-15	ti rin ti ri zhes bya'o //	72a	ti rin ti ri zhes byed 
BO_K12_D0482_H0450:72a-16	h'um ni ngag gi phyag rgya'o //	72a	hum ni ngag gi phyag rgya 
BO_K12_D0482_H0450:72a-17	ye shes kyi phyag rgya ni thams cad gsod pa'i khro bo'o //	72a	ye shes kyi phyag rgya ni thams cad gsod ba khro bo 
BO_K12_D0482_H0450:72a-18	rdo rje'i sa bzhi bcing ba ni rdo rje bcing ba sa la brkyang ste bzhag pa 'dis rdo rje'i sa gzhir 'gyur te /	72a	rdo rje sa bzhi ching ba ni rdo rje ching ba sa la rkyong ste jog ba dis rdo rje sa gzhir gyur te 
BO_K12_D0482_H0450:72a-19	de la sus kyang glags mi rnyed do //	72a	de la sus kyang glags mi rnyed do 
BO_K12_D0482_H0450:72a-20	de la 'di ni rdo rje 'dod pa'i khro bo'i phyag rgya'o //	72a	de la di ni rdo rje dod ba khro bo phyag rgya 
BO_K12_D0482_H0450:72a-21	rdo rje bcing ba bcings la mdzub mo rdo rje ltar byas pa ni thams cad la dbang byed pa'i phyag rgya'o //	72a	rdo rje ching ba ching la mdzub mo rdo rje ltar byed ba ni thams cad la dbang byed ba phyag rgya 
BO_K12_D0482_H0450:72b-0	rdo rje'i dam tshig rdo rje bcings la mdzub @72b mo gnyis mnyam par gshibs pas snying gar gtugs shig /	72b	rdo rje dam tshig rdo rje ching la mdzub mo gnyis mnyam ba gshibs ba snying gar gtugs shig 
BO_K12_D0482_H0450:72b-1	gal te de las 'da' bar byas na snying gas te 'chi'o //	72b	gal te de las da ba byed na snying gas te chi 
BO_K12_D0482_H0450:72b-2	rdo rje phyag rgya gnyis bcings la //	72b	rdo rje phyag rgya gnyis ching la 
BO_K12_D0482_H0450:72b-3	mdzub mo kyo ba tang du bcing //	72b	mdzub mo kyo ba tang du ching 
BO_K12_D0482_H0450:72b-4	dkri zhing phyir dkri byas pa ni //	72b	dkri zhing phyir dkri byed ba ni 
BO_K12_D0482_H0450:72b-5	lha rnams dgug pa'i mchog yin no //	72b	lha rnams gugs ba mchog yin no 
BO_K12_D0482_H0450:72b-6	rdo rje bcings pa brtan byas la //	72b	rdo rje ching ba brtan byed la 
BO_K12_D0482_H0450:72b-7	mdzub mo bkug pa shin tu btsir //	72b	mdzub mo gugs ba shin tu btsir 
BO_K12_D0482_H0450:72b-8	mthe bo gnyis ka gshibs pa yis //	72b	mthe bo gnyis ka gshibs ba yis 
BO_K12_D0482_H0450:72b-9	dbus su btsir ba bar snang gi /	72b	dbus su btsir ba ba snang gi 
BO_K12_D0482_H0450:72b-10	rdo rje khu tshur gnyis bcings la //	72b	rdo rje khu tshur gnyis ching la 
BO_K12_D0482_H0450:72b-11	mthe'u chung gnyis ka sbrel nas su //	72b	mtheu chung gnyis ka sbrel nas su 
BO_K12_D0482_H0450:72b-12	mdzub mo yi ni rgyab sbyar te //	72b	mdzub mo yi ni rgyab sbyor te 
BO_K12_D0482_H0450:72b-13	bzlog pa nam mkhar rgyu rnams kyi'o //	72b	bzlog ba nam mkhar rgyu rnams kyi 
BO_K12_D0482_H0450:72b-14	rdo rje bcing ba brtan byas nas //	72b	rdo rje ching ba brtan byed nas 
BO_K12_D0482_H0450:72b-15	khu tshur gyis ni sa mnan pa //	72b	khu tshur gyis ni sa gnon ba 
BO_K12_D0482_H0450:72b-16	'di ni sa pa'i dam tshig te //	72b	di ni sa ba dam tshig te 
BO_K12_D0482_H0450:72b-17	thams cad byed par 'da' bar dka'//	72b	thams cad byed ba da ba 
BO_K12_D0482_H0450:72b-18	rdo rje khu tshur gnyis bcings te //	72b	rdo rje khu tshur gnyis ching te 
BO_K12_D0482_H0450:72b-19	g-yon pa'i mdzub mos mdzub mo btsir //	72b	g-yon ba mdzub mos mdzub mo btsir 
BO_K12_D0482_H0450:72b-20	mthe'u chung sor mo mnyam brdab pa //	72b	mtheu chung sor mo mnyam brdab ba 
BO_K12_D0482_H0450:72b-21	'di ni 'og ma rnams dgug pa'o //	72b	di ni g ma rnams gugs ba 
BO_K12_D0482_H0450:72b-22	mdzub mo gnyis ka brtan pa ru //	72b	mdzub mo gnyis ka brtan ba ru 
BO_K12_D0482_H0450:72b-23	rdo rje bcing ba sbrel bar bya //	72b	rdo rje ching ba sbrel ba byed 
BO_K12_D0482_H0450:72b-24	gung mo mthe bo rdo rjer bya //	72b	gung mo mthe bo rdo rjer byed 
BO_K12_D0482_H0450:72b-25	rgyan rnams thams cad 'joms pa'o //	72b	rgyan rnams thams cad joms ba 
BO_K12_D0482_H0450:72b-26	rdo rje dkri ba dang / rdo rje btsir ba dang / rdo rje phreng ba dang / rdo rje sa dang / rdo rje sa'i 'og dang / rdo rje he ru ka'o //	72b	rdo rje dkri ba dang rdo rje btsir ba dang rdo rje phreng ba dang rdo rje sa dang rdo rje sa g dang rdo rje he ru ka 
BO_K12_D0482_H0450:72b-27	de la rdo rje shugs kyi phyag rgya ni 'di'o //	72b	de la rdo rje shugs kyi phyag rgya ni di 
BO_K12_D0482_H0450:72b-28	dkyil 'khor dag ni byed pa na //	72b	dkyil khor dag ni byed ba na 
BO_K12_D0482_H0450:72b-29	srad bu'am yang na ri mo la //	72b	srad bu yang na ri mo la 
BO_K12_D0482_H0450:72b-30	'jug pa dang ni 'byung ba ni //	72b	jug ba dang ni byung ba ni 
BO_K12_D0482_H0450:73a-0	bsgrub @73a *// pas yid kyis bteg nas so //	73a	sgrub ba yid kyis bteg nas so 
BO_K12_D0482_H0450:73a-1	de la ye shes kyi phyag rgya'i snying po ni 'di'o //	73a	de la ye shes kyi phyag rgya snying po ni di 
BO_K12_D0482_H0450:73a-2	aom bdzra be ga h'um/	73a	aom bdzra be ga 
BO_K12_D0482_H0450:73a-3	'dis ni dam tshig ma nyams par 'gyur ro //	73a	dis ni dam tshig ma nyams ba gyur ro 
BO_K12_D0482_H0450:73a-4	gzhan du dam tshig nyams pa grub pa med par 'gyur ro //	73a	gzhan du dam tshig nyams ba grub ba med ba gyur ro 
BO_K12_D0482_H0450:73a-5	de la de bzhin gshegs pa thams cad la phyag 'tshal ba'i phyag rgya ni 'di'o //	73a	de la de bzhin gshegs ba thams cad la phyag tshal ba phyag rgya ni di 
BO_K12_D0482_H0450:73a-6	dpung pa gnyis rdo rje bcings te /	73a	dpung ba gnyis rdo rje ching te 
BO_K12_D0482_H0450:73a-7	rdo rje'i khu tshur gnyis su byas la pus mo btsugs te /	73a	rdo rje khu tshur gnyis su byed la pus mo btsugs te 
BO_K12_D0482_H0450:73a-8	mgo bo sa la btsugs te phyag bya'o //	73a	mgo bo sa la btsugs te phyag byed 
BO_K12_D0482_H0450:73a-9	phyag na rdo rje la ni de nyid kyis dad pa'i stobs kyis gnas par byas la /	73a	phyag na rdo rje la ni de nyid kyis dad ba stobs kyis gnas ba byed la 
BO_K12_D0482_H0450:73a-10	'dzum zhing bskyod pa dang / smin ma 'gyed pa dang bcas pa'i mig gis phyag btsal lo //	73a	dzum zhing skyod ba dang smin ma gyed ba dang cha ba mig gis phyag btsal lo 
BO_K12_D0482_H0450:73a-11	gzhan rnams la ni pus mo btsugs pa'o //	73a	gzhan rnams la ni pus mo btsugs ba 
BO_K12_D0482_H0450:73a-12	de la rdo rje 'dzin ma'i dam tshig gi phyag rgya bcing ba ni 'di yin te /	73a	de la rdo rje dzin ma dam tshig gi phyag rgya ching ba ni di yin te 
BO_K12_D0482_H0450:73a-13	lag pa gnyis kyi rgya ba sbyar nas mthe bong mthe'u chung sbrel bar bya'o //	73a	lag ba gnyis kyi rgya ba sbyor nas mthe bong mtheu chung sbrel ba byed 
BO_K12_D0482_H0450:73a-14	rdo rje 'dzin ma'i phyag rgya 'di //	73a	rdo rje dzin ma phyag rgya di 
BO_K12_D0482_H0450:73a-15	sangs rgyas thams cad dbang du byed //	73a	sangs rgya thams cad dbang du byed 
BO_K12_D0482_H0450:73a-16	pra t'i tstsha bdzra /	73a	pra t tstsha bdzra 
BO_K12_D0482_H0450:73a-17	snying po 'dis me tog gtor ro //	73a	snying po dis me tog thor ro 
BO_K12_D0482_H0450:73a-18	rdo rje kyo btang gi phyag rgya ni rdo rje 'dzin ma'i mdzub mo gnyis kyo btang gi tshul du bya'o //	73a	rdo rje kyo gtong gi phyag rgya ni rdo rje dzin ma mdzub mo gnyis kyo gtong gi tshul du byed 
BO_K12_D0482_H0450:73a-19	de bzhin gshegs pa thams cad la sogs pa dang / sems can thams cad dgug pa'i dam tshig 'da' bar mi bya ba ste /	73a	de bzhin gshegs ba thams cad la sogs ba dang sems can thams cad gugs ba dam tshig da ba mi byed ba ste 
BO_K12_D0482_H0450:73a-20	dam tshig lcags kyu yin no //	73a	dam tshig lcags kyu yin no 
BO_K12_D0482_H0450:73b-0	de nas de bzhin gshegs pa thams @73b cad kyi rtog pa'i phyag rgya bcing ba 'byung ste /	73b	de nas de bzhin gshegs ba thams cad kyi rtogs ba phyag rgya ching ba byung ste 
BO_K12_D0482_H0450:73b-1	rdo rje'i khu tshur gnyis bcings nas //	73b	rdo rje khu tshur gnyis ching nas 
BO_K12_D0482_H0450:73b-2	g-yas pas bsngams par bya ba ni //	73b	g-yas ba bsngams ba byed ba ni 
BO_K12_D0482_H0450:73b-3	rdo rje khro bo'i mdzub mo g-yon //	73b	rdo rje khro bo mdzub mo g-yon 
BO_K12_D0482_H0450:73b-4	sangs rgyas byang chub mchog bsam pa'o //	73b	sangs rgya byang chub mchog bsam ba 
BO_K12_D0482_H0450:73b-5	de la de bzhin gshegs pa thams cad kyi dam tshig gi phyag rgya ni 'di'o //	73b	de la de bzhin gshegs ba thams cad kyi dam tshig gi phyag rgya ni di 
BO_K12_D0482_H0450:73b-6	mthe bong gnyis ka'i skyil mo krung //	73b	mthe bong gnyis ka skyil mo krung 
BO_K12_D0482_H0450:73b-7	mdzub mo gnyis ka dgug par bya //	73b	mdzub mo gnyis ka gugs ba byed 
BO_K12_D0482_H0450:73b-8	rdo rje thal mo 'od dkyil 'khor //	73b	rdo rje thal mo d dkyil khor 
BO_K12_D0482_H0450:73b-9	gung mo gnyis ka kha 'byed pa //	73b	gung mo gnyis ka kha byed ba 
BO_K12_D0482_H0450:73b-10	'di ni de bzhin gshegs pa thams cad kyi sku'i phyag rgya ste /	73b	di ni de bzhin gshegs ba thams cad kyi sku phyag rgya ste 
BO_K12_D0482_H0450:73b-11	de bzhin gshegs pa thams cad dgug pa dang / gzhug pa dang / dbang du bya ba las 'da' bar mi 'gyur zhing /	73b	de bzhin gshegs ba thams cad gugs ba dang jug ba dang dbang du byed ba las da ba mi gyur zhing 
BO_K12_D0482_H0450:73b-12	'di mthong bas de bzhin gshegs pa thams cad kyi sku mthong bar 'gyur ro //	73b	di mthong ba de bzhin gshegs ba thams cad kyi sku mthong ba gyur ro 
BO_K12_D0482_H0450:73b-13	de nas bdzra bid kyi ye shes kyi phyag rgya ste /	73b	de nas bdzra bid kyi ye shes kyi phyag rgya ste 
BO_K12_D0482_H0450:73b-14	sems ni rnam dag shes bya ba //	73b	sems ni rnam dag shes byed ba 
BO_K12_D0482_H0450:73b-15	brtan pas sems dpa' zhes bya'o //	73b	brtan ba sems dpa zhes byed 
BO_K12_D0482_H0450:73b-16	mnyam par gzhag pas ting nge 'dzin //	73b	mnyam ba jog ba ting nge dzin 
BO_K12_D0482_H0450:73b-17	nges pas rdo rje nyid du 'gyur //	73b	nges ba rdo rje nyid du gyur 
BO_K12_D0482_H0450:73b-18	sangs rgyas ngo bo'i bdag nyid de //	73b	sangs rgya ngo bo bdag nyid de 
BO_K12_D0482_H0450:73b-19	sems nyid sangs rgyas nyid yin no //	73b	sems nyid sangs rgya nyid yin no 
BO_K12_D0482_H0450:73b-20	sangs rgyas kun gyis byin brlabs pa //	73b	sangs rgya kun gyis byin brlabs ba 
BO_K12_D0482_H0450:73b-21	nges par sangs rgyas nyid du 'gyur //	73b	nges ba sangs rgya nyid du gyur 
BO_K12_D0482_H0450:73b-22	phyag rgya chen po bcings nas de bsgom mo //	73b	phyag rgya chen po ching nas de bsgom mo 
BO_K12_D0482_H0450:73b-23	de nas de bzhin gshegs pa thams cad kyis rang gi sems so sor brtags pa la sogs pas sangs rgyas su sbyor ba byas nas ji ltar tshe 'di nyid la sangs rgyas thob par 'byung te /	73b	de nas de bzhin gshegs ba thams cad kyis rang gi sems so sor rtog ba la sogs ba sangs rgya su sbyor ba byed nas ji ltar tshe di nyid la sangs rgya thob ba byung te 
BO_K12_D0482_H0450:74a-0	de ltar byin gyis rlob par mdzad @74a *//	74a	de ltar byin gyis rlob ba mdzad 
BO_K12_D0482_H0450:74a-1	do // de bzhin gshegs pa thams cad kyis khu tshur ni las kyi phyag rgya'o //	74a	do de bzhin gshegs ba thams cad kyis khu tshur ni las kyi phyag rgya 
BO_K12_D0482_H0450:74a-2	de nas phyag na rdo rje'i phyag rgya chen po ni 'di yin no //	74a	de nas phyag na rdo rje phyag rgya chen po ni di yin no 
BO_K12_D0482_H0450:74a-3	lus dang ngag sems rdo rje yis //	74a	lus dang ngag sems rdo rje yis 
BO_K12_D0482_H0450:74a-4	phyag na rdo rjer bdag nyid 'gyur //	74a	phyag na rdo rjer bdag nyid gyur 
BO_K12_D0482_H0450:74a-5	rdo rje 'gying pa rab byed cing //	74a	rdo rje gying ba rab byed cing 
BO_K12_D0482_H0450:74a-6	'gying dang bcas pas rdo rje gsor //	74a	gying dang cha ba rdo rje gsor 
BO_K12_D0482_H0450:74a-7	'di yis kun 'gro skad cig gis //	74a	di yis kun gro skad cig gis 
BO_K12_D0482_H0450:74a-8	'od dang gyen du 'gro bar 'gyur //	74a	d dang gyen du gro ba gyur 
BO_K12_D0482_H0450:74a-9	'dod pa kun dbang thams cad pa //	74a	dod ba kun dbang thams cad ba 
BO_K12_D0482_H0450:74a-10	phyag na rdo rje 'dra bar 'gyur //	74a	phyag na rdo rje dra ba gyur 
BO_K12_D0482_H0450:74a-11	de nas dam tshig gi phyag rgya'o //	74a	de nas dam tshig gi phyag rgya 
BO_K12_D0482_H0450:74a-12	rdo rje bcing ba bcings nas kyang //	74a	rdo rje ching ba ching nas kyang 
BO_K12_D0482_H0450:74a-13	gung mo nang bcug snying gar bzhag //	74a	gung mo nang jug snying gar jog 
BO_K12_D0482_H0450:74a-14	mthe'o mthe'u chung kha phye mnyam //	74a	mthe mtheu chung kha byed mnyam 
BO_K12_D0482_H0450:74a-15	rdo rje chen po de ltar bcing //	74a	rdo rje chen po de ltar ching 
BO_K12_D0482_H0450:74a-16	sems dpa' kun gyi ting 'dzin gyis //	74a	sems dpa kun gyi ting dzin gyis 
BO_K12_D0482_H0450:74a-17	'di ni snying gar bcings pa yis //	74a	di ni snying gar ching ba yis 
BO_K12_D0482_H0450:74a-18	phyag rgya kun gyi dngos grub pa //	74a	phyag rgya kun gyi dngos grub ba 
BO_K12_D0482_H0450:74a-19	dam pa dag kyang thob par 'gyur //	74a	dam ba dag kyang thob ba gyur 
BO_K12_D0482_H0450:74a-20	de la ye shes kyi phyag rgya ni 'di'o //	74a	de la ye shes kyi phyag rgya ni di 
BO_K12_D0482_H0450:74a-21	zla ba'i dkyil 'khor dbus su ni //	74a	zla ba dkyil khor dbus su ni 
BO_K12_D0482_H0450:74a-22	lus dang ngag sems rdo rje yis //	74a	lus dang ngag sems rdo rje yis 
BO_K12_D0482_H0450:74a-23	phyag na rdo rje bdag gi lus //	74a	phyag na rdo rje bdag gi lus 
BO_K12_D0482_H0450:74a-24	bsgoms na myur du 'grub par 'gyur //	74a	sgom na myur du grub ba gyur 
BO_K12_D0482_H0450:74a-25	rdo rje khu tshur gnyis byas la //	74a	rdo rje khu tshur gnyis byed la 
BO_K12_D0482_H0450:74a-26	'gying bcas rdo rje gsor byas na //	74a	gying cha rdo rje gsor byed na 
BO_K12_D0482_H0450:74a-27	'gying zhing gyen du ston tshul gyis //	74a	gying zhing gyen du ston tshul gyis 
BO_K12_D0482_H0450:74a-28	snying gar bzung na 'grub par 'gyur //	74a	snying gar bzung na grub ba gyur 
BO_K12_D0482_H0450:74a-29	de la bcom ldan 'das kyi sku'i phyag rgya bcing ba ni /	74a	de la joms ldan da kyi sku phyag rgya ching ba ni 
BO_K12_D0482_H0450:74a-30	'di yin no //	74a	di yin no 
BO_K12_D0482_H0450:74a-31	rdo rje khu tshur gnyis bcings la //	74a	rdo rje khu tshur gnyis ching la 
BO_K12_D0482_H0450:74b-0	g-yas pa gzhu 'dren sbyor ba dang // @74b mda' 'phen pa yi tshul gyis su //	74b	g-yas ba gzhu bgrang sbyor ba dang mda phen ba yi tshul gyis su 
BO_K12_D0482_H0450:74b-1	kun la bsnun na chags par bya //	74b	kun la snun na chags ba byed 
BO_K12_D0482_H0450:74b-2	da nas bcom ldan 'das dbang bskur ba'i phreng ba'i phyag rgya bcing ba ni de bzhin gshegs pa'i sku'i phyag rgya gtsug tor du gzhag go /	74b	da nas joms ldan da dbang skur ba phreng ba phyag rgya ching ba ni de bzhin gshegs ba sku phyag rgya gtsug tor du jog go 
BO_K12_D0482_H0450:74b-3	de nas phab ste gung mo rdo rjer byas te /	74b	de nas bebs ste gung mo rdo rjer byed te 
BO_K12_D0482_H0450:74b-4	de las bskor te gung mo nor bur byas la /	74b	de las skor te gung mo nor bur byed la 
BO_K12_D0482_H0450:74b-5	g-yas phyogs su gzhag go /	74b	g-yas phyogs su jog go 
BO_K12_D0482_H0450:74b-6	ltag par gung mo'i rdo rje'i padmo bzhag go /	74b	ltag ba gung mo rdo rje padmo jog go 
BO_K12_D0482_H0450:74b-7	de las bskor te /	74b	de las skor te 
BO_K12_D0482_H0450:74b-8	gung mo dang / mthe'u chung gyes par byas la g-yon du gzhag go /	74b	gung mo dang mtheu chung gyes ba byed la g-yon du jog go 
BO_K12_D0482_H0450:74b-9	de nas mdzub mo gnyis mdud pa byas te /	74b	de nas mdzub mo gnyis mdud ba byed te 
BO_K12_D0482_H0450:74b-10	phreng ba bcing pa'i tshul du ltag par mdud pa byas la /	74b	phreng ba ching ba tshul du ltag ba mdud ba byed la 
BO_K12_D0482_H0450:74b-11	sor mo thams cad mthe'u chung nas mthar gyis 'jig pa'i tshul gyis dgrol ba ni cod pan gyi tshul bzhin dgrol lo //	74b	sor mo thams cad mtheu chung nas mthar gyis jig ba tshul gyis grol ba ni cod pan gyi tshul bzhin grol lo 
BO_K12_D0482_H0450:74b-12	phyag na rdo rje'i phyag rgya'o //	74b	phyag na rdo rje phyag rgya 
BO_K12_D0482_H0450:74b-13	de nas bcom ldan 'das thog ma dang / tha ma med pa'i sems dpa' bsgrub par 'dod pas lha mo'i dkyil 'khor byas te /	74b	de nas joms ldan da thogs ma dang tha ma med ba sems dpa sgrub ba dod ba lha mo dkyil khor byed te 
BO_K12_D0482_H0450:74b-14	de nas nyin gcig cing bdag nyid byin gyis brlabs nas /	74b	de nas nyin gcig cing bdag nyid byin gyis brlabs nas 
BO_K12_D0482_H0450:74b-15	ji lta bu'i dus su ci nus pas ci 'dod pa bde bar byas la /	74b	ji lta bu dus su ci nus ba ci dod ba bde ba byed la 
