segmentnr	original	stemmed
BO_T02_D2509:229a-15	cho ga kun bsgo'o //	cho ga kun sgo 
BO_T02_D2509:229a-16	zla ba bcu gcig gis ni sa bcu gcig pa sangs rgyas kyi sa 'thob po zhes pa kun du sangs rgyas pa'i sa gzugs kyi sku 'thob po //	zla ba chu gcig gis ni sa chu gcig ba sangs rgya kyi sa thob po zhes ba kun du sangs rgya ba sa gzugs kyi sku thob po 
BO_T02_D2509:229b-0	zla ba bcu gnyis kyis @229b ni rdo rje 'dzin par 'gyur zhes bya ba rdo rje sems dpa' nyid sangs rgyas thams cad kyi ye shes kyi rnam par snang mdzad chen po'i ngo bo nyid yin pas na kun du sangs rgyas pa'i sa pas gong du bshad do	zla ba chu gnyis kyis ni rdo rje dzin ba gyur zhes byed ba rdo rje sems dpa nyid sangs rgya thams cad kyi ye shes kyi rnam ba snang mdzad chen po ngo bo nyid yin ba na kun du sangs rgya ba sa ba gong du chad do 
BO_T02_D2509:229b-1	// yang gcig tu sems dpa' thams cad kyi dang po nyid rdo rje sems dpa' yin pas kun gyi mchog tu yang bshad do //	yang gcig tu sems dpa thams cad kyi dang po nyid rdo rje sems dpa yin ba kun gyi mchog tu yang chad do 
BO_T02_D2509:229b-2	de nas sgrub pa gzhan te zhes pa gong du smos pa lta bu'i ras la dbus su rdo rje h'um ka ra gong du smos pa lta bu bris la de'i thad kor du lha chen po la sogs pa rig pa'i rgyal po rnams dang bar snang la spyod	de nas sgrub ba gzhan te zhes ba gong du smos ba lta bu ras la dbus su rdo rje hum ka ra gong du smos ba lta bu bri la de thad kor du lha chen po la sogs ba rig ba rgyal po rnams dang ba snang la spyod 
BO_T02_D2509:229b-3	pa'i nyi ma la sogs pa dang ; nam mkha' la spyod pa dang sa 'og ma'i lha rnams kyis bskor ba bris la /	ba nyi ma la sogs ba dang nam mkha la spyod ba dang sa g ma lha rnams kyis skor ba bri la 
BO_T02_D2509:229b-4	de nas de'i spyan sngar bzlas pa'i cho ga rdzogs par byas la bdag rang h'um ka ra'i phyag rgya chen po'i rnal 'byor du gnas nas ci nus pa grangs med par bzlas te zla ba gcig lon nas tshes nyi shu dgu'i mtshan mo mchod pa khyad par du	de nas de spyan sngar bzlas ba cho ga rdzogs ba byed la bdag rang hum ka ra phyag rgya chen po rnal byor du gnas nas ci nus ba grangs med ba bzlas te zla ba gcig lon nas tshes nyi shu dgu mtshan mo mchod ba khyad ba du 
BO_T02_D2509:229b-5	rdzogs par byas nas bsgrub po /	rdzogs ba byed nas sgrub po 
BO_T02_D2509:229b-6	de nas sgrub pa gzhan 'byung ste //	de nas sgrub ba gzhan byung ste 
BO_T02_D2509:229b-7	zhes pa ras la bcom ldan 'das rdo rje h'um ka ra de bzhin du dbus su bris nas mtha' ma khor khor yug tu lha chen po la sogs pa'i btsun mo gser mdangs la sogs pa lha mo rnams nas klu'i chung ma'i bar du thams cad kyi gzugs	zhes ba ras la joms ldan da rdo rje hum ka ra de bzhin du dbus su bri nas mtha ma khor khor yug tu lha chen po la sogs ba btsun mo gser mdangs la sogs ba lha mo rnams nas klu chung ma ba du thams cad kyi gzugs 
BO_T02_D2509:229b-8	bris la / rang rang gi phyag rgya 'khor lo dang rdo rje la sogs pa lag na thogs shing phyag rgya mngon du phyungs te mi sdug pa'i gzugs bri'o //	bri la rang rang gi phyag rgya khor lo dang rdo rje la sogs ba lag na thogs shing phyag rgya mngon du phyungs te mi sdug ba gzugs bri 
BO_T02_D2509:229b-9	'di ni rtog pa 'dir bris pa bzhin no zhes pa 'di lta bu'i 'jigs su rung ba'i gzugs 'di ni rtog pa las kyang 'di lta bu'i 'jigs pa yod do zhes 'byung bar snga nas zhes pa na 'dis ni mi 'jigs so snyam du bsam mo //	di ni rtogs ba dir bri ba bzhin no zhes ba di lta bu jigs su rung ba gzugs di ni rtogs ba las kyang di lta bu jigs ba yod do zhes byung ba snga nas zhes ba na dis ni mi jigs so snyam du bsam mo 
BO_T02_D2509:229b-10	de nas cho ga gzhan te ras la bcom ldan 'das de bzhin du bris la zhes pa gong du smos pa lta bu la bcom ldan 'das rdo rje h'um ka ra phyag bzhi pa bris te nyin re zhing brgya stong du bzlas na zla ba bcu gnyis lon	de nas cho ga gzhan te ras la joms ldan da de bzhin du bri la zhes ba gong du smos ba lta bu la joms ldan da rdo rje hum ka ra phyag bzhi ba bri te nyin re zhing brgya stong du bzlas na zla ba chu gnyis lon 
BO_T02_D2509:229b-11	pa'i nub mo tha ma la rdo rje 'dzin nyid du 'gyur ba 'thob po /	ba nub mo tha ma la rdo rje dzin nyid du gyur ba thob po 
BO_T02_D2509:230a-0	gzhan yang bsgrub par bya ba phyag na rdo rje'i spyan sngar 'bum zlos shig de ltar bsnyen pa byas nas zhi ba dang rgyas pa la sogs @230a * //	gzhan yang sgrub ba byed ba phyag na rdo rje spyan sngar bum zlos shig de ltar snyen ba byed nas zhi ba dang rgya ba la sogs 
BO_T02_D2509:230a-1	ba kun phyag na rdo rjes mdzad de //	ba kun phyag na rdo rjes mdzad de 
BO_T02_D2509:230a-2	ci 'dod par yam shing thams cad kyis zhes bzhi pa dang rgyas pa'i yam shing gang yang rung ba sngags la ci 'dod pa las bsreg go //	ci dod ba yam shing thams cad kyis zhes bzhi ba dang rgya ba yam shing gang yang rung ba sngags la ci dod ba las bsreg go 
BO_T02_D2509:230a-3	de nas rdo rje h'um zhes bris la zhes pa rdo rje h'um ka ra las gong ma bzhin du bris la de'i spyan sngar lo gcig gi bar du ci nus grangs nges pa med par mang du zlos shig / de nas nub gcig smyung ste mtshan thal byung	de nas rdo rje hum zhes bri la zhes ba rdo rje hum ka ra las gong ma bzhin du bri la de spyan sngar lo gcig gi ba du ci nus grangs nges ba med ba mang du zlos shig de nas nub gcig smyung ste mtshan thal byung 
BO_T02_D2509:230a-4	bsgrubs na grub pa mchog la sogs pa rdo rje h'um ka ra nyid kyis stsol bar 'gyur ro //	sgrub na grub ba mchog la sogs ba rdo rje hum ka ra nyid kyis stsol ba gyur ro 
BO_T02_D2509:230a-5	bcom ldan 'das de bzhin gshegs pa'i spyan sngar rdo rje h'um zhes pa'i phyag rgya bcings la zhes pa rnam par snang mdzad ri mor bris pa'i spyan sngar rdo rje h'um kara'i phyag rgya chen po'i rnal 'byor du bdag rang byas la /	joms ldan da de bzhin gshegs ba spyan sngar rdo rje hum zhes ba phyag rgya ching la zhes ba rnam ba snang mdzad ri mor bri ba spyan sngar rdo rje hum kara phyag rgya chen po rnal byor du bdag rang byed la 
BO_T02_D2509:230a-6	de nyid kyi lag pa'i phyag rgya yang bcings nas bzlas so //	de nyid kyi lag ba phyag rgya yang ching nas bzlas so 
BO_T02_D2509:230a-7	rig pas dbang bskur bar bya bar 'dod na zhes pa rig pa ni sngags kyi lha rnams la bya'o //	rig ba dbang skur ba byed ba dod na zhes ba rig ba ni sngags kyi lha rnams la byed 
BO_T02_D2509:230a-8	aom sumbha zhes bya ba la sogs pa'i snying po gong du smos pas mar la bsngags shing gzugs kyi spyi po nas blugs shing dbang bskur ba byas na de'i rgyu mthun pa'i las kyi 'bras bu phyi nang gi sngags kyi lha thams cad kyi bdag por 'gyur te	aom sumbha zhes byed ba la sogs ba snying po gong du smos ba mar la bsngags shing gzugs kyi spyi po nas blugs shing dbang skur ba byed na de rgyu mthun ba las kyi bras bu phyi nang gi sngags kyi lha thams cad kyi bdag por gyur te 
BO_T02_D2509:230a-9	phyag na rdo rje dang 'dra ba 'thob bo //	phyag na rdo rje dang dra ba thob bo 
BO_T02_D2509:230a-10	phyag gnyis brkyang ste rdo rje 'dzin //	phyag gnyis rkyong ste rdo rje dzin 
BO_T02_D2509:230a-11	zhes pa rdo rje h'um ka ra'i sku gzugs phyag bzhi pa gong ma bzhin las phyag gnyis na rdo rje re re bsnams te /	zhes ba rdo rje hum ka ra sku gzugs phyag bzhi ba gong ma bzhin las phyag gnyis na rdo rje re re snom te 
BO_T02_D2509:230a-12	phyag thad kar gyen du bsgreng ba'o //	phyag thad kar gyen du sgreng ba 
BO_T02_D2509:230a-13	de bzhin du phyag brkyang ba zhes pa rdo rje h'um ka ra'i phyag gyen du brkyang ba bzhin du rnam par snang mdzad kyi phyag kyang gyen du brkyang la rdo rje 'dzin par bya'o //	de bzhin du phyag rkyong ba zhes ba rdo rje hum ka ra phyag gyen du rkyong ba bzhin du rnam ba snang mdzad kyi phyag kyang gyen du rkyong la rdo rje dzin ba byed 
BO_T02_D2509:230a-14	gzugs de zhigs kyi bar du snying po gong du smos pa bzlas shing bkru'o //	gzugs de zhigs kyi ba du snying po gong du smos ba bzlas shing khrud 
BO_T02_D2509:230a-15	yid bzhin du zhes bya ba ni nam 'dod pa na mi snang bar 'gyur zhes bya ba'i tha tshig go //	yid bzhin du zhes byed ba ni nam dod ba na mi snang ba gyur zhes byed ba tha tshig go 
BO_T02_D2509:230a-16	g-yas par rdo rje h'um zhes pa rdo rje h'um ka ra'i phyag rgya rdo rje khu tshur bcings la mdzub mo bsgreng pa snying gar gzhag pa'o //	g-yas ba rdo rje hum zhes ba rdo rje hum ka ra phyag rgya rdo rje khu tshur ching la mdzub mo sgreng ba snying gar jog ba 
BO_T02_D2509:230a-17	thams cad du 'gro bar 'gyur ro zhes bya ba mtho ris dang nam mkha' dang rtsig pa dang ri la sogs par thogs pa med par 'gro'o //	thams cad du gro ba gyur ro zhes byed ba mtho ris dang nam mkha dang rtsig ba dang ri la sogs ba thogs ba med ba gro 
BO_T02_D2509:230a-18	thams cad du 'gro ba grub pa 'og nas 'byung ba kun kyang don de ltar blta'o //	thams cad du gro ba grub ba g nas byung ba kun kyang don de ltar lta 
BO_T02_D2509:230b-0	dkyil @230b 'khor mthong bar dus gsum du khrus byas zhes pa dkyil 'khor gong du smos pa rnams su cho ga bzhin du zhugs nas dam tshig can du gyur pa'o //	dkyil khor mthong ba dus gsum du khru byed zhes ba dkyil khor gong du smos ba rnams su cho ga bzhin du jug nas dam tshig can du gyur ba 
BO_T02_D2509:230b-1	rdo rje 'dzin ma'i phyag rgya ni gong du smos pa nyid do //	rdo rje dzin ma phyag rgya ni gong du smos ba nyid do 
BO_T02_D2509:230b-2	rno lcags kyi mtshon chas der rdo rje bris la zhes pa lci ba'i dkyil 'khor de la rdo rje rtse lnga pa bri'o //	rno lcags kyi mtshon cha der rdo rje bri la zhes ba lci ba dkyil khor de la rdo rje rtse lnga ba bri 
BO_T02_D2509:230b-3	bcom ldan 'das mthong ngo zhes pa ni phyag na rdo rje nyid mngon du gshegs te mthong ba'o //	joms ldan da mthong ngo zhes ba ni phyag na rdo rje nyid mngon du gshegs te mthong ba 
BO_T02_D2509:230b-4	rdo rje ras sam rtsig pa'am //	rdo rje ras sam rtsig ba 
BO_T02_D2509:230b-5	zhes pa rdo rje rtse lnga pa ri mor bris la de la mchod pa rnam ba lnga pos ci nus su mchod do //	zhes ba rdo rje rtse lnga ba ri mor bri la de la mchod ba rnam ba lnga pos ci nus su mchod do 
BO_T02_D2509:230b-6	gzung du bde ba na rdo rje khu tshur gyis gzung ngo //	gzung du bde ba na rdo rje khu tshur gyis gzung ngo 
BO_T02_D2509:230b-7	gzung du mi bde na yang rdo rje khu tshur gyis gzung ba lta bur rig par bya'o //	gzung du mi bde na yang rdo rje khu tshur gyis gzung ba lta bur rig ba byed 
BO_T02_D2509:230b-8	bde ba yang yid bde ba thams cad thob par 'gyur ro zhes bya ba bde ba ni lus kyi bde ba'o //	bde ba yang yid bde ba thams cad thob ba gyur ro zhes byed ba bde ba ni lus kyi bde ba 
BO_T02_D2509:230b-9	yid bde ba ni sems kyi bde ba'o //	yid bde ba ni sems kyi bde ba 
BO_T02_D2509:230b-10	rdo rje khu tshur gyis ral gri bzung la zhes pa lo gcig gi bar du dus gsum du snying po gong du smos pa ci nus par bzlas la lo gcig lon nas mtshan thal byung bzlas te bsgrubs na rig 'dzin gyi rgyal por 'gyur ro //	rdo rje khu tshur gyis ral gri bzung la zhes ba lo gcig gi ba du dus gsum du snying po gong du smos ba ci nus ba bzlas la lo gcig lon nas mtshan thal byung bzlas te sgrub na rig dzin gyi rgyal por gyur ro 
BO_T02_D2509:230b-11	rig 'dzin ni 'dod pa'i khams kyi lha nam mkha' la rgyu zhing bde ba'i longs spyod dang ldan pa ste /	rig dzin ni dod ba khams kyi lha nam mkha la rgyu zhing bde ba longs spyod dang ldan ba ste 
BO_T02_D2509:230b-12	rang gi las kyi rnam par smin pas der skyes pa dang 'jig rten dang 'jig rten las 'das pa'i sngags grub pas skyes pa ste /	rang gi las kyi rnam ba smin ba der skye ba dang jig rten dang jig rten las da ba sngags grub ba skye ba ste 
BO_T02_D2509:230b-13	de dag gi bdag po ni rig 'dzin gyi rgyal po yin no //	de dag gi bdag po ni rig dzin gyi rgyal po yin no 
BO_T02_D2509:230b-14	'khor lo'i dkyil 'khor bris la zhes pa dkyil 'khor 'khor lo lta bur zlum por bris te /	khor lo dkyil khor bri la zhes ba dkyil khor khor lo lta bur zlum por bri te 
BO_T02_D2509:230b-15	phyag na rdo rje dbus su bzhugs pa'i spyan sngar lcags kyi 'khor lo lag tu thogs nas mtshan thal byung bsgrub bo /	phyag na rdo rje dbus su bzhugs ba spyan sngar lcags kyi khor lo lag tu thogs nas mtshan thal byung sgrub bo 
BO_T02_D2509:230b-16	'di yang sngar bsnyen pa ni cho ga bzhin du byas nas gdong bsgrub par bya'o //	di yang sngar snyen ba ni cho ga bzhin du byed nas gdong sgrub ba byed 
BO_T02_D2509:230b-17	de nas kyo ba tang sgrub par 'dod pas zhes pa sngar bsnyen pa'i mtshan ma'am grangs sam dus kyis rdzogs par byas nas phyag na rdo rje ri mor bris pa'i spyan sngar bsgrub bo //	de nas kyo ba tang sgrub ba dod ba zhes ba sngar snyen ba mtshan ma grangs sam dus kyis rdzogs ba byed nas phyag na rdo rje ri mor bri ba spyan sngar sgrub bo 
BO_T02_D2509:230b-18	de nas lha la sogs pa dgug pa 'byung ste zhes pa lha chen po la sogs pa rig pa'i rgyal po dang bar snang la sogs pa'i nam mkha' la spyod pa gong du smos pa gang yang rung ba'o//	de nas lha la sogs ba gugs ba byung ste zhes ba lha chen po la sogs ba rig ba rgyal po dang ba snang la sogs ba nam mkha la spyod ba gong du smos ba gang yang rung 
BO_T02_D2509:231a-0	@231a * // de nas ma rnams thams cad dbang du bya bar 'dod pas zhes pa lha chen po la sogs pa'i chung ma'i gzugs byas te snying gar rdog pas mnan la bzlas so //	de nas ma rnams thams cad dbang du byed ba dod ba zhes ba lha chen po la sogs ba chung ma gzugs byed te snying gar rdog ba gnon la bzlas so 
BO_T02_D2509:231a-1	de yang sngar bsnyen pa bya ba ni gong ma bzhin no //	de yang sngar snyen ba byed ba ni gong ma bzhin no 
BO_T02_D2509:231a-2	tshogs kyi bdag por bcug cing de dag gis mchod de zhes bya ba ni lha chen po'i 'khor tshogs mang po'i bdag por bcug ste 'khor de dag gis sngags pa de la mchod par byed do //	tshogs kyi bdag por jug cing de dag gis mchod de zhes byed ba ni lha chen po khor tshogs mang po bdag por jug ste khor de dag gis sngags ba de la mchod ba byed do 
BO_T02_D2509:231a-3	sngon ma byung ba'i don ni mi la med pa'i mtho ris kyi rdzas la sogs pa'o //	sngon ma byung ba don ni mi la med ba mtho ris kyi rdzas la sogs ba 
BO_T02_D2509:231a-4	'di lta bu'i rnal 'byor yang gter zhes bya ba'i ting nge 'dzin gyi khyad par bsgoms pas khro bo zhes bya ba lha chen po'i gnas su yang des khrid cing slar ldog go //	di lta bu rnal byor yang gter zhes byed ba ting nge dzin gyi khyad ba sgom ba khro bo zhes byed ba lha chen po gnas su yang des khrid cing slar ldog go 
BO_T02_D2509:231a-5	de la sus cung zad kyang byed du mi nus so zhes pa lha dang mi la sogs pa sus kyang gnod pa byed mi nus so zhes pa'i don to //	de la sus cung zad kyang byed du mi nus so zhes ba lha dang mi la sogs ba sus kyang gnod ba byed mi nus so zhes ba don to 
BO_T02_D2509:231a-6	phyag na rdo rje las lha mo'i lus mthong gi bar du ste zhes pa phyag na rdo rje'i sku la lha mo shin tu mdzes pa'i lus 'byung ba mthong ngo //	phyag na rdo rje las lha mo lus mthong gi ba du ste zhes ba phyag na rdo rje sku la lha mo shin tu mdzes ba lus byung ba mthong ngo 
BO_T02_D2509:231a-7	de 'byung ba mthong na lha mo de la gud du ma 'gro ma 'gul cig ces bsgo'o //	de byung ba mthong na lha mo de la gud du ma gro ma gul cig ces sgo 
BO_T02_D2509:231a-8	de ltar grub pas na bya ba thams cad 'grub par 'gyur ro //	de ltar grub ba na byed ba thams cad grub ba gyur ro 
BO_T02_D2509:231a-9	de nas mtsho dbyangs ma dbang du bya bar 'dod na zhes pa mtsho dbyangs ma ni 'jig rten pa'i ngag la dbang thob par 'gyur ba'i lha ste de sgrub pa yang rdo rje h'um ka ra ri mor bris pa'i spyan sngar /	de nas mtsho dbyangs ma dbang du byed ba dod na zhes ba mtsho dbyangs ma ni jig rten ba ngag la dbang thob ba gyur ba lha ste de sgrub ba yang rdo rje hum ka ra ri mor bri ba spyan sngar 
BO_T02_D2509:231a-10	aom sumbha ni sumbha zhes bya ba'i snying po gong du smos pa'i yi ge de phreng bar byas la 'brum bu re re zhing gcig bzhag gcig bklags te nyin re zhing dus gsum du dus gcig kyang brgya stong bzlas so//	aom sumbha ni sumbha zhes byed ba snying po gong du smos ba yi ge de phreng ba byed la brum bu re re zhing gcig jog gcig bklags te nyin re zhing dus gsum du dus gcig kyang brgya stong bzlas 
BO_T02_D2509:231a-11	yi ge bsnor cing bklag pa ni tshig la dbang thob par bya ba'i don du ste mtsho dbyangs ma tshig la dbang du gyur pa'i lha yin pa'i phyir de dang rjes su mthun par bsgrub po /	yi ge snor cing klog ba ni tshig la dbang thob ba byed ba don du ste mtsho dbyangs ma tshig la dbang du gyur ba lha yin ba phyir de dang rjes su mthun ba sgrub po 
BO_T02_D2509:231a-12	sro ta aa dza na blangs la 'joms pa'i steng du bzhag nas zhes pa sro ta aa dza na ni rdo kha dog nag po mchog lho ni phyogs kyi chu nar ma nar te'i phu khron pa'i nang nas blangs te /	sro ta aa dza na blangs la joms ba steng du jog nas zhes ba sro ta aa dza na ni rdo kha dog nag po mchog lho ni phyogs kyi chu nar ma nar te phu khron ba nang nas blangs te 
BO_T02_D2509:231a-13	nar ma nar te'i chu ma rgal bzang ngo zhes slob dpon kha cig gis bshad de zhib tu rab tu grub par byed pa'i gzhung las 'byung ba'i mtshan nyid dang sbyar ro //	nar ma nar te chu ma rgal bzang ngo zhes slob dpon kha cig gis chad de zhib tu rab tu grub ba byed ba gzhung las byung ba mtshan nyid dang sbyor ro 
BO_T02_D2509:231a-14	'joms pa ni shes rab kyis sgrib pa thams cad rab tu 'joms pa ste /	joms ba ni shes rab kyis sgrib ba thams cad rab tu joms ba ste 
BO_T02_D2509:231b-0	de'i @231b mtshan ma phyag rgya padmo la sogs pa'i steng du sgrub pa'i rdzas bzhag ste bsgrub po /	de mtshan ma phyag rgya padmo la sogs ba steng du sgrub ba rdzas jog ste sgrub po 
BO_T02_D2509:231b-1	bha ga zhes bya ba'i tshig de 'jig rten pa kha cig gis mo mtshan la bya ba skad du yang 'dren mod kyi de lta ma yin te dpal dam pa dang po'i rgyud las /	bha ga zhes byed ba tshig de jig rten ba kha cig gis mo mtshan la byed ba skad du yang bgrang mod kyi de lta ma yin te dpal dam ba dang po brgyud las 
BO_T02_D2509:231b-2	bha ga zhes bya ba ni nyon mongs pa bcom pa ste lha'i rang gi rnam par grol ba'i mtshan ma phyag rgya la zhes bya ba 'byung bas na mo mtshan la mi bya'o //	bha ga zhes byed ba ni nyon mongs ba joms ba ste lha rang gi rnam ba grol ba mtshan ma phyag rgya la zhes byed ba byung ba na mo mtshan la mi byed 
BO_T02_D2509:231b-3	grub pa rnam gsum byung gi bar du bzlas so zhes pa dro ba dang dud pa 'byung ba dang 'bar ba'o //	grub ba rnam gsum byung gi ba du bzlas so zhes ba dro ba dang dud ba byung ba dang bar ba 
BO_T02_D2509:231b-4	gcig gis zhes pa ni dro bas so //	gcig gis zhes ba ni dro ba so 
BO_T02_D2509:231b-5	gnyis pas zhes pa ni dud pa 'byung bas so //	gnyis ba zhes ba ni dud ba byung ba so 
BO_T02_D2509:231b-6	gsum pa zhes bya ba ni 'bar ba ste sgrub po de yang sngar bsnyen pa tshul bzhin du byas la nub gcig sgrub pa'i mtshan thal byung bzlas pa'i cho ga dang sbyar ro //	gsum ba zhes byed ba ni bar ba ste sgrub po de yang sngar snyen ba tshul bzhin du byed la nub gcig sgrub ba mtshan thal byung bzlas ba cho ga dang sbyor ro 
BO_T02_D2509:231b-7	gur gum la sogs pa 'byung ste //	gur gum la sogs ba byung ste 
BO_T02_D2509:231b-8	zhes bya ba gur gum dang ldong ros dang ba bla gang yang rung ba 'joms pa zhes bya ba shes rab kyi mtshan ma padmo'i phyag rgya'i steng du bzhag la /	zhes byed ba gur gum dang ldong ros dang ba bla gang yang rung ba joms ba zhes byed ba shes rab kyi mtshan ma padmo phyag rgya steng du jog la 
BO_T02_D2509:231b-9	rdo rje 'dzin ma'i phyag rgya gong du smos pas mnan te bsgrub /	rdo rje dzin ma phyag rgya gong du smos ba gnon te sgrub 
BO_T02_D2509:231b-10	de nas banydzi ka sgrub pa ste /	de nas banydzi ka sgrub ba ste 
BO_T02_D2509:231b-11	zhes pa sa la banydzi ka gnod sbyin mo'i gzugs gang na yod pa der bsgrub po /	zhes ba sa la banydzi ka gnod sbyin mo gzugs gang na yod ba der sgrub po 
BO_T02_D2509:231b-12	lag pa g-yon pas rang gi mtshan ma de bzung la zhes pa grong bar gyi phyag dar phung po de mes btang la lag pa g-yon pas rang gi ye shes kyi mtshan ma rdo rje bzung la nas sam 'bras kyi gzegs ma bsreg go //	lag ba g-yon ba rang gi mtshan ma de bzung la zhes ba grong ba gyi phyag dar phung po de mes gtong la lag ba g-yon ba rang gi ye shes kyi mtshan ma rdo rje bzung la nas sam bras kyi gzegs ma bsreg go 
BO_T02_D2509:231b-13	de nas ci bgyi bsgrub par 'dod pas zhes pa gnod sbyin la sogs pa bka' thams cad nyan pa'i g-yogs por sgrub pa'o//	de nas ci bgyid sgrub ba dod ba zhes ba gnod sbyin la sogs ba bka thams cad nyan ba g-yogs por sgrub 
BO_T02_D2509:231b-14	de yang bsgyel cing slar yang 'dug go zhes pa lha mo de rang gi gnas su g-yon pas bsgyel zhing slar yang sngags pa'i brtul zhugs bya bar 'dod pa zhes pa sngags pa gang rtsol ba mang du bya ste /	de yang sgyel cing slar yang dug go zhes ba lha mo de rang gi gnas su g-yon ba sgyel zhing slar yang sngags ba brtul jug byed ba dod ba zhes ba sngags ba gang rtsol ba mang du byed ste 
BO_T02_D2509:231b-15	bsgribs kyang grub pa thob pa des rig pa'i brtul zhugs byas na myur du 'grub ste /	sgrib kyang grub ba thob ba des rig ba brtul jug byed na myur du grub ste 
BO_T02_D2509:231b-16	brtul zhugs bco brgyad 'og nas 'byung ba rnams las zhag bcu zhing brjes te spyad do //	brtul jug chos brgyad g nas byung ba rnams las zhag chu zhing rje te spyod do 
BO_T02_D2509:232a-0	de nas nyin re zhing bco brgyad kyi bar du zhes pa ste de yang grub par dka' na nyi ma bco brgyad kyi bar du rig pa'i brtul zhugs bco brgyad rnams nyin re lan re bsnol bas sngar @232a * //	de nas nyin re zhing chos brgyad kyi ba du zhes ba ste de yang grub ba dka na nyi ma chos brgyad kyi ba du rig ba brtul jug chos brgyad rnams nyin re lan re snol ba sngar 
BO_T02_D2509:232a-1	bsnyen pa'i spyad pa bya'o //	snyen ba spyod ba byed 
BO_T02_D2509:232a-2	las thams cad 'grub par 'gyur ba ni zhi ba dang rgyas pa dang dbang dang mngon par spyad pa ste rdo rje h'um ka ra'i phyag rgya chen po'i rnal 'byor du byas la h'um zhes pa'i snying po yi ge 'bru gcig pa thang cig brjod pas so //	las thams cad grub ba gyur ba ni zhi ba dang rgya ba dang dbang dang mngon ba spyod ba ste rdo rje hum ka ra phyag rgya chen po rnal byor du byed la hum zhes ba snying po yi ge bru gcig ba thang cig rjod ba so 
BO_T02_D2509:232a-3	de la rig pa'i btul zhugs bco brgyad ni slong mo la za ba dang lan cig las mi za ba dang / 'bras bu gcig za ba dang / thal ba za ba dang / chu 'ba' zhig 'thung ba dang / lci ba za ba dang /	de la rig ba dul jug chos brgyad ni slong mo la za ba dang lan cig las mi za ba dang bras bu gcig za ba dang thal ba za ba dang chu ba jig thung ba dang lci ba za ba dang 
BO_T02_D2509:232a-4	ba'i gcin 'thung ba dang / shun pa za ba dang / 'bras bu za ba dang / me tog za ba dang / thang bu la nyal ba dang ; phyugs kyi rmig rjes su nyal ba dang / rtsa ba dang 'o ma 'thung ba dang /	ba gcin thung ba dang shun ba za ba dang bras bu za ba dang me tog za ba dang thang bu la nyal ba dang phyugs kyi rmig rjes su nyal ba dang rtsa ba dang mang ma thung ba dang 
BO_T02_D2509:232a-5	rlung za ba'o //	rlung za ba 
BO_T02_D2509:232a-6	ma smras ma nyams pa'i mi ro blangs la zhes pa mi ro mtshon gyis ma smas pa nad drag pos yun ring pos lus nyams shing gzhung par ma gyur pa 'phral la shi ba'i ro'o //	ma smras ma nyams ba mi ro blangs la zhes ba mi ro mtshon gyis ma smas ba nad drag pos yun ring pos lus nyams shing gzhung ba ma gyur ba phral la chi ba ro 
BO_T02_D2509:232a-7	dbugs byung gi bar du bzlas na zhes pa ro nyid la mang du bzlas na dbugs 'byung ngo //	dbugs byung gi ba du bzlas na zhes ba ro nyid la mang du bzlas na dbugs byung ngo 
BO_T02_D2509:232a-8	de bzhin gshegs pa'i skur 'gyur ro //	de bzhin gshegs ba skur gyur ro 
BO_T02_D2509:232a-9	zhes pa mi ro de nyid de bzhin gshegs pa'i skur 'gyur te sems dang yang bcas pa de phrag pa la khyer na 'grub po /	zhes ba mi ro de nyid de bzhin gshegs ba skur gyur te sems dang yang cha ba de phrag ba la khyer na grub po 
BO_T02_D2509:232a-10	'jig rten gyi khams rab 'byung zhes pa 'jig rten gyi khams der sangs rgyas dang byang chub sems dpa' la sogs pa thams cad rab tu skye zhing 'byung ba'i phyir de nas ma bsgrubs kyang dkyil 'khor mthong bas las su 'gyur ba zhes bya ba gong du smos	jig rten gyi khams rab byung zhes ba jig rten gyi khams der sangs rgya dang byang chub sems dpa la sogs ba thams cad rab tu skye zhing byung ba phyir de nas ma sgrub kyang dkyil khor mthong ba las su gyur ba zhes byed ba gong du smos 
BO_T02_D2509:232a-11	pa 'dra ba bsgrub pa'i cho ga ma byas kyang dkyil 'khor du cho ga bzhin du zhugs la sngar bsnyen pa bzlas pa mang du byas na 'og nas 'byung ba'i las rnams 'grub par 'gyur ro //	ba dra ba sgrub ba cho ga ma byed kyang dkyil khor du cho ga bzhin du jug la sngar snyen ba bzlas ba mang du byed na g nas byung ba las rnams grub ba gyur ro 
BO_T02_D2509:232a-12	'di lta ste thang cig brjod pa ni zhes pa sngar bsnyen pa mang du byas na phyag na rdo rje'i phyag rgya chen po la sogs pa'i rnal 'byor du byas pas snying po gong du smos pa //	di lta ste thang cig rjod ba ni zhes ba sngar snyen ba mang du byed na phyag na rdo rje phyag rgya chen po la sogs ba rnal byor du byed ba snying po gong du smos ba 
BO_T02_D2509:232a-13	aom sumbha ni la sogs pa cig brjod pas bdag la sogs pa srung bar 'gyur ro //	aom sumbha ni la sogs ba cig rjod ba bdag la sogs ba srung ba gyur ro 
BO_T02_D2509:232a-14	bstan par lta bas mtshams bcad na //	ston ba lta ba mtshams gcod na 
