segmentnr	original	folio	stemmed
BO_NG_0302:67	bud med dkar po dbral na mig gcig yod pa /	6	bud med dkar po dbrol na mig gcig yod ba 
BO_NG_0302:68	bud med ser mo ral gcig gnam du bsgreng ba /	6	bud med ser mo ral gcig gnam du sgreng ba 
BO_NG_0302:69	bud med dmar mo lcags kyu thogs pa /	6	bud med dmar mo lcags kyu thogs ba 
BO_NG_0302:70	bud med sngon mo dbyug to thogs pa bzhi byung ste /	7	bud med sngon mo dbyug to thogs ba bzhi byung ste 
BO_NG_0302:71	rtses pa dang skyes lugs kyi le'u ste gsum pa'o // // de nas mi dkar po bu smad bcas pas /	7	rtses ba dang skye lugs kyi leu ste gsum ba de nas mi dkar po bu smad cha ba 
BO_NG_0302:72	'jig rten gyi khams su sems can thams cad la gnod pa sna tshogs byas /	7	jig rten gyi khams su sems can thams cad la gnod ba sna tshogs byed 
BO_NG_0302:73	srog gcod pa dang */ sha za ba dang */ khrag 'thung ba dang */ mdangs 'phrog pa dang */ dbugs rngub pa la sogs pa bkren zhing dbul ba rnams byed par 'gyur ro //	7	srog gcod ba dang sha za ba dang khrag thung ba dang mdangs phrog ba dang dbugs rngub ba la sogs ba bkren zhing bul ba rnams byed ba gyur ro 
BO_NG_0302:74	de'i tshe rigs lnga bde bar gshegs pa'i spyan gyis ma bzod nas /	7	de tshe rigs lnga bde ba gshegs ba spyan gyis ma bzod nas 
BO_NG_0302:75	thugs rje skyes te zhi bas bden pa'i chos gsungs pas thul bar ma gyur te /	7	thugs rje skye te zhi ba bden ba chos gsungs ba thul ba ma gyur te 
BO_NG_0302:76	bcom ldan 'das dpal rdo rje gzhon nur sku sprul te /	7	joms ldan da dpal rdo rje gzhon nur sku sprul te 
BO_NG_0302:77	zhal @#// gsum phyag drug zhabs bzhi gyad kyi dor stabs su bzhugs so //	7	zhal gsum phyag drug zhabs bzhi gyad kyi dor stabs su bzhugs so 
BO_NG_0302:78	sku mdog sngon po /	7	sku mdog sngon po 
BO_NG_0302:79	phyag g.yas dang po rdo rje rtse dgu bsnams /	7	phyag g.yas dang po rdo rje rtse dgu snom 
BO_NG_0302:80	bar pa rtse lnga bsnams /	8	ba ba rtse lnga snom 
BO_NG_0302:81	g.yon dang po me dpung 'bar ba bsnams /	8	g.yon dang po me dpung bar ba snom 
BO_NG_0302:82	bar pa kha t+wam rtse gsum bsnams /	8	ba ba kha t+wam rtse gsum snom 
BO_NG_0302:83	tha ma gnyis ri rab phur pa 'dril ba /	8	tha ma gnyis ri rab phur ba dril ba 
BO_NG_0302:84	skra nyi khri chig stong ba spu bye ba 'bum rdo rjes gtams pa /	8	skra nyi khri chig stong ba spu bye ba bum rdo rjes gtams ba 
BO_NG_0302:85	smin ma drug glog bzhin 'gyu ba /	8	smin ma drug glog bzhin gyu ba 
BO_NG_0302:86	spyan dgu tshwa tshwa 'phro ba /	8	spyan dgu tshwa tshwa phro ba 
BO_NG_0302:87	shangs bug drug rlung nag 'tshubs pa /	8	shangs bug drug rlung nag tshubs ba 
BO_NG_0302:88	snyan drug 'brug ldir ba /	8	snyan drug brug ldir ba 
BO_NG_0302:89	zhal gsum ki la ya dang ru lu'i sgra sgrogs pas sa bzhi g.yo ba /	8	zhal gsum ki la ya dang ru lu sgra sgrogs ba sa bzhi g.yo ba 
BO_NG_0302:90	sku ri rab tsam du bzhengs /	9	sku ri rab tsam du bzhengs 
BO_NG_0302:91	zhal bar snang tsam du gdangs te gsol nas /	9	zhal ba snang tsam du gdang te gsol nas 
BO_NG_0302:92	'phongs su bton pas /	9	phong su don ba 
BO_NG_0302:93	'dod bred nas lus 'dar yed yed /	9	dod bred nas lus dar yed yed 
BO_NG_0302:94	mig sngo hrig hrig byung nas /	9	mig sngo hrig hrig byung nas 
BO_NG_0302:95	bde bar gshegs pa khyed rang la skyabs su+u 'chi'o //	9	bde ba gshegs ba khyed rang la skyob su+u chi 
BO_NG_0302:96	bdag ma bkum thugs rjes gzung du gsol /	9	bdag ma bkum thugs rjes gzung du gsol 
BO_NG_0302:97	bdag gi bu smad 'khor du bzhes su gsol /	9	bdag gi bu smad khor du bzhes su gsol 
BO_NG_0302:98	bdag gi sku mdog dkar po 'di bzhes la zhal g.yas dkar ston par mdzod cig / der b+ha ga wan gyis bka' stsal pa /	9	bdag gi sku mdog dkar po di bzhes la zhal g.yas dkar ston ba mdzod cig der b+ha ga wan gyis bka stsal ba 
BO_NG_0302:99	dngos grub bar chad byed pa'i dgra //	9	dngos grub ba chad byed ba dgra 
BO_NG_0302:100	gdug cing phung sems ldan pa rnams /	10	gdug cing phung sems ldan ba rnams 
BO_NG_0302:101	zung zhig rgyob cig rnam par chings /	10	zung jig rgyag cig rnam ba ching 
BO_NG_0302:102	shi g+h+ram a na ya hum phat /	10	chi g+h+ram a na ya hum phat 
BO_NG_0302:103	ces gsungs pas /	10	ces gsungs ba 
BO_NG_0302:104	khos srog gi snying po /	10	khos srog gi snying po 
BO_NG_0302:105	sa ri sa nya ri sa dzah /	10	sa ri sa nya ri sa dzah 
BO_NG_0302:106	zhes phul lo //	10	zhes bul lo 
BO_NG_0302:107	bu dgu dang bco brgyad chung ma nag mo tsho phul nas /	10	bu dgu dang chos brgyad chung ma nag mo tsho bul nas 
BO_NG_0302:108	dbang dang byin rlabs zhus so //	10	dbang dang byin rlabs zhus so 
BO_NG_0302:109	gsad gsol dbab gcad kyis las bya bar khas blangs /	10	gsad gsol bebs gcod kyis las byed ba khas blangs 
BO_NG_0302:110	ming btags pa /	11	ming dogs ba 
BO_NG_0302:111	rgyal po blo gros spyan gcig pa dang */ chung ma la bdag nyid chen mor ming btags so //	11	rgyal po blo gros spyan gcig ba dang chung ma la bdag nyid chen mor ming dogs so 
BO_NG_0302:112	des thod pa'i phreng ba yang phul lo //	11	des thod ba phreng ba yang bul lo 
BO_NG_0302:113	bu dgu la 'gong po spun dgur ming btags so //	11	bu dgu la gong po spun dgur ming dogs so 
BO_NG_0302:114	bu bco brgyad la yul blon bco brgyad du btags so //	11	bu chos brgyad la yul blon chos brgyad du dogs so 
BO_NG_0302:115	mi ring skya bo ra'i mgo can dang */ chung ma khyi'i mgo can gnyis kyis /	11	mi ring skya bo ra mgo can dang chung ma khyi mgo can gnyis kyis 
BO_NG_0302:116	bu stong tsho ded nas sems can thams cad la gnod par byed pa la /	11	bu stong tsho ded nas sems can thams cad la gnod ba byed ba la 
BO_NG_0302:117	bcom ldan 'das kyis gzigs nas 'di ma byed byas pas ma thul /	11	joms ldan da kyis gzigs nas di ma byed byed ba ma thul 
BO_NG_0302:118	sku'i tsham rngams bstan /	11	sku tsham rngams ston 
BO_NG_0302:119	yang zhal du rngub pas /	11	yang zhal du rngub ba 
BO_NG_0302:120	'dar zhing mig rig rig tu gyur te /	12	dar zhing mig rig rig tu gyur te 
BO_NG_0302:121	zhus pa bdag gi bu smad 'khor du bzhes /	12	zhus ba bdag gi bu smad khor du bzhes 
BO_NG_0302:122	bdag gi gos glang chen gyi ko rlon 'di bzhes la rgyan du mdzod /	12	bdag gi gos glang chen gyi ko rlon di bzhes la rgyan du mdzod 
BO_NG_0302:123	ces phul / bcom ldan 'das kyis bka' stsal pa /	12	ces bul joms ldan da kyis bka stsal ba 
BO_NG_0302:124	dngos grub bar chad byed pa'i dgra //	12	dngos grub ba chad byed ba dgra 
BO_NG_0302:125	gdug cing sdang sems ldan pa rnams //	12	gdug cing sdang sems ldan ba rnams 
BO_NG_0302:126	rings par khug la smrar chug cig / dz+wa la pa ya dz+wa la pa ya zhes gsungs pas /	12	dring ba khug la smrar chug cig dz+wa la ba ya dz+wa la ba ya zhes gsungs ba 
BO_NG_0302:127	khos srog gi snying po /	12	khos srog gi snying po 
BO_NG_0302:128	kar tri dzahya tram /	12	kar tri dzahya tram 
BO_NG_0302:129	zhes phul lo //	12	zhes bul lo 
BO_NG_0302:130	gsad gso dbab gcad kyi las bya bar khas blangs so //	13	gsad gso bebs gcod kyi las byed ba khas blangs so 
BO_NG_0302:131	ming gnam the'u dkar po ra'i mgo can du ming btags so //	13	ming gnam theu dkar po ra mgo can du ming dogs so 
BO_NG_0302:132	chung mas zhing gi g.yang gzhi phul lo //	13	chung mas zhing gi g.yang gzhi bul lo 
BO_NG_0302:133	shwa na mu khar ming btags so //	13	shwa na mu khar ming dogs so 
BO_NG_0302:134	bu tsho la the brang stong tshor ming btags so //	13	bu tsho la the brang stong tshor ming dogs so 
BO_NG_0302:135	mi nag po lag dgu @#//	13	mi nag po lag dgu 
BO_NG_0302:136	'khor bcas kyis grir gsod pa'i las byed pa la /	13	khor cha kyis grir gsod ba las byed ba la 
BO_NG_0302:137	bcom ldan 'das kyis ma byed gsungs pas /	13	joms ldan da kyis ma byed gsungs ba 
BO_NG_0302:138	kho ma thul /	13	kho ma thul 
BO_NG_0302:139	spu tsham rngams ri rab tsam zhal bar snang du gdangs nas gsol bas gdod bred nas /	13	spu tsham rngams ri rab tsam zhal ba snang du gdang nas gsol ba gdod bred nas 
BO_NG_0302:140	'dar zhing mig rig rig byas nas /	14	dar zhing mig rig rig byed nas 
BO_NG_0302:141	sku mdog nag po 'di yang 'bul /	14	sku mdog nag po di yang bul 
BO_NG_0302:142	zhal dbus mthing nag ston par mdzod /	14	zhal dbus mthing nag ston ba mdzod 
BO_NG_0302:143	bdag gi chung ma 'di sbyor ba'i yum du bzhes su gsol /	14	bdag gi chung ma di sbyor ba yum du bzhes su gsol 
BO_NG_0302:144	bu tsha yang 'khor du 'bul lo zhes phul bas /	14	bu tsha yang khor du bul lo zhes bul ba 
BO_NG_0302:145	bcom ldan 'das kyis bka' stsal pa /	14	joms ldan da kyis bka stsal ba 
BO_NG_0302:146	dngos grub bar chad byed pa'i bgegs //	14	dngos grub ba chad byed ba bgegs 
BO_NG_0302:147	gdug cing sdang sems ldan pa rnams //	14	gdug cing sdang sems ldan ba rnams 
BO_NG_0302:148	lus ngag rdul phran bzhin du rlogs /	14	lus ngag rdul phran bzhin du rlogs 
BO_NG_0302:149	khos srog gi snying po te bam b+h+yo zhes phul lo //	14	khos srog gi snying po te bam b+h+yo zhes bul lo 
BO_NG_0302:150	gsad gso dbab gcad kyi las byed par dbang bskur ming ni bdud rnams rol zhes bya ba btags so //	15	gsad gso bebs gcod kyi las byed ba dbang skur ming ni bdud rnams rol zhes byed ba dogs so 
BO_NG_0302:151	chung ma'i lag tu rdo rje gyin byin ]dbang bskur /	15	chung ma lag tu rdo rje gyin byin ]dbang skur 
BO_NG_0302:152	ming btags pa rdo rje ya byin zhes bya'o //	15	ming dogs ba rdo rje ya byin zhes byed 
BO_NG_0302:153	yang mi ser po mig dmar po chung ma dang bcas pas /	15	yang mi ser po mig dmar po chung ma dang cha ba 
BO_NG_0302:154	thams cad gsod kyi 'dug pa bcom ldan 'das kyis 'di ma byed byas pas nyan du ma 'dod nas /	15	thams cad gsod kyi dug ba joms ldan da kyis di ma byed byed ba nyan du ma dod nas 
BO_NG_0302:155	sku'i tsham rngams ri rab tsam du byas /	15	sku tsham rngams ri rab tsam du byed 
BO_NG_0302:156	zhal bar snang tsam du gdangs nas gsol bas /	15	zhal ba snang tsam du gdang nas gsol ba 
BO_NG_0302:157	gdod bred nas 'dar zhing mig rig rig tu byas /	15	gdod bred nas dar zhing mig rig rig tu byed 
BO_NG_0302:158	gos stag lpags rlon pa 'di yang sku'i sham thabs su bzhes /	15	gos stag lpags rlon ba di yang sku sham thabs su bzhes 
BO_NG_0302:159	chung ma 'di yang sbyor ba'i yum du bzhes /	15	chung ma di yang sbyor ba yum du bzhes 
BO_NG_0302:160	bu gnyis bu mo gsum ste lnga yang 'khor du bzhes su gsol /	16	bu gnyis bu mo gsum ste lnga yang khor du bzhes su gsol 
BO_NG_0302:161	bcom ldan 'das kyis bka' stsal pa /	16	joms ldan da kyis bka stsal ba 
BO_NG_0302:162	dngos grub bar chad byed pa'i dgra //	16	dngos grub ba chad byed ba dgra 
BO_NG_0302:163	gdug cing sdang sems ldan pa rnams //	16	gdug cing sdang sems ldan ba rnams 
BO_NG_0302:164	mngon spyod tshul du sgrol bar gyis //	16	mngon spyod tshul du sgrol ba gyis 
BO_NG_0302:165	hum ka ra a gsungs pas /	16	hum ka ra a gsungs ba 
BO_NG_0302:166	khos srog snying */	16	khos srog snying 
BO_NG_0302:167	e bam b+h+yo //	16	e bam b+h+yo 
BO_NG_0302:168	zhes phul lo //	16	zhes bul lo 
BO_NG_0302:169	dbang gis mngon spyod tshul du sgrol cig par bskur ro //	16	dbang gis mngon spyod tshul du sgrol cig ba skur ro 
BO_NG_0302:170	ming ni gza' mig dmar du ming btags so //	17	ming ni gza mig dmar du ming dogs so 
BO_NG_0302:171	chung ma la dbang bskur lag tu rdo rje byin nas /	17	chung ma la dbang skur lag tu rdo rje byin nas 
BO_NG_0302:172	rdo rje de byin du ming btags so //	17	rdo rje de byin du ming dogs so 
BO_NG_0302:173	yang mi dmar po ra skyes la zhon pa chung ma dang bcas pas /	17	yang mi dmar po ra skye la zhon ba chung ma dang cha ba 
BO_NG_0302:174	bstan pa 'jigs pa'i las byed kyi 'dug 'di ma byed pas /	17	ston ba jigs ba las byed kyi dug di ma byed ba 
BO_NG_0302:175	kho ma 'dod nas /	17	kho ma dod nas 
BO_NG_0302:176	sku'i tsham rngams sku ri rab tsam /	17	sku tsham rngams sku ri rab tsam 
BO_NG_0302:177	zhal bar snang tsam gdangs nas gsol pas /	17	zhal ba snang tsam gdang nas gsol ba 
BO_NG_0302:178	gdod bred nas 'dar zhing mig rig rig byas nas /	17	gdod bred nas dar zhing mig rig rig byed nas 
BO_NG_0302:179	bdag gi sku mdog dmar po 'di yang bzhes /	17	bdag gi sku mdog dmar po di yang bzhes 
BO_NG_0302:180	zhal g.yon dmar la gdangs par mdzod cig bdag gi chung ma yang sbyor yum du bzhes zhing */	18	zhal g.yon dmar la gdang ba mdzod cig bdag gi chung ma yang sbyor yum du bzhes zhing 
BO_NG_0302:181	bdag dang bu tsha yang 'khor du bzhes su gsol //	18	bdag dang bu tsha yang khor du bzhes su gsol 
BO_NG_0302:182	zhes zhus so //	18	zhes zhus so 
BO_NG_0302:183	bcom ldan 'das kyis bka' stsal pa //	18	joms ldan da kyis bka stsal ba 
BO_NG_0302:184	dngos grub bar chad byed pa'i dgra //	18	dngos grub ba chad byed ba dgra 
BO_NG_0302:185	gdug cing sdang sems ldan pa rnams //	18	gdug cing sdang sems ldan ba rnams 
BO_NG_0302:186	gtogs shig grogs dang bral bar gyis //	18	gtogs shig grogs dang bral ba gyis 
BO_NG_0302:187	ha sa ya ra hri da na gsungs pas /	18	ha sa ya ra hri da na gsungs ba 
BO_NG_0302:188	khos srog snying e wam b+h+yo /	18	khos srog snying e wam b+h+yo 
BO_NG_0302:189	zhes phul lo //	18	zhes bul lo 
BO_NG_0302:190	dam nyams kyi mgon ma byed cig ces dam @#//	19	dam nyams kyi mgon ma byed cig ces dam 
BO_NG_0302:191	bsgrags so // ming btags pa /	19	sgrog so ming dogs ba 
BO_NG_0302:192	btsan shu+u bo rdo rje zla ba zhes pa ming btags so //	19	btsan shu+u bo rdo rje zla ba zhes ba ming dogs so 
BO_NG_0302:193	chung ma la dbang bskur /	19	chung ma la dbang skur 
BO_NG_0302:194	rdo rje bse byin du ming btags so //	19	rdo rje bse byin du ming dogs so 
BO_NG_0302:195	mi sngon po sbal pa'i mgo can /	19	mi sngon po sbal ba mgo can 
BO_NG_0302:196	chung ma dang bcas pas /	19	chung ma dang cha ba 
BO_NG_0302:197	mdze nad gtong zhing 'dug pa /	19	mdze nad gtong zhing dug ba 
BO_NG_0302:198	bcom ldan 'das kyis 'di ma byed byas pas /	19	joms ldan da kyis di ma byed byed ba 
BO_NG_0302:199	ma 'dod nas sku'i tsham rngams /	19	ma dod nas sku tsham rngams 
BO_NG_0302:200	zhal gsum phyag drug zhabs bzhi gyad kyi dor stabs su 'dug phyag g.yas dang po rdo rje rtse dgu bsnams /	20	zhal gsum phyag drug zhabs bzhi gyad kyi dor stabs su dug phyag g.yas dang po rdo rje rtse dgu snom 
BO_NG_0302:201	g.yon dang pos me dpung 'bar ba bsnams /	20	g.yon dang pos me dpung bar ba snom 
BO_NG_0302:202	bar pa gnyis na rdo rje rtse lnga dang kha t+wam rtse gsum bsnams /	20	ba ba gnyis na rdo rje rtse lnga dang kha t+wam rtse gsum snom 
BO_NG_0302:203	tha ma gnyis ri rab phur bu 'dril /	20	tha ma gnyis ri rab phur bu dril 
BO_NG_0302:204	zhal bgrad mche gtsigs /	20	zhal bgrad mche gtsigs 
BO_NG_0302:205	smin ma dgu glog bzhin 'gyu /	20	smin ma dgu glog bzhin gyu 
BO_NG_0302:206	spyan dgu tshwa tshwa 'phro /	20	spyan dgu tshwa tshwa phro 
BO_NG_0302:207	shangs sbubs drug rlung nag 'tshubs /	20	shangs sbub drug rlung nag tshubs 
BO_NG_0302:208	snyan drug 'brug ldir /	20	snyan drug brug ldir 
BO_NG_0302:209	zhal gsum ki la ya dang ru lu'i sgra sgrogs /	20	zhal gsum ki la ya dang ru lu sgra sgrogs 
BO_NG_0302:210	b+h+yo dang hum dang phat byas pas /	21	b+h+yo dang hum dang phat byed ba 
BO_NG_0302:211	sa gzhi g.yo ba dang */ 'ur 'ur dang */ chem chem byung */	21	sa gzhi g.yo ba dang ur ur dang chem chem byung 
BO_NG_0302:212	skra nyi khri chig stong */	21	skra nyi khri chig stong 
BO_NG_0302:213	ba spu bye ba rdo rjes gtams pa /	21	ba spu bye ba rdo rjes gtams ba 
BO_NG_0302:214	me 'bar bar sprul te /	21	me bar ba sprul te 
BO_NG_0302:215	sku ri rab tsam zhal bar snang tsam bskyed nas bstan pas gdod bred nas /	21	sku ri rab tsam zhal ba snang tsam skyed nas ston ba gdod bred nas 
BO_NG_0302:216	'dar yed yed /	21	dar yed yed 
BO_NG_0302:217	mig rig rig byas nas /	21	mig rig rig byed nas 
BO_NG_0302:218	bdag bu smad dngabacas pa 'khor du bzhes shig / bdag gi sbrul rigs bzhi gdug pa'i rgyan 'di yang bzhes la /	21	bdag bu smad dngabacas ba khor du bzhes shig bdag gi sbrul rigs bzhi gdug ba rgyan di yang bzhes la 
BO_NG_0302:219	phyag gdub dang */ zhabs gdub mdzod cig chung ma yang sbyor yum du bzhes shig zhus pas /	21	phyag gdub dang zhabs gdub mdzod cig chung ma yang sbyor yum du bzhes shig zhus ba 
BO_NG_0302:220	bcom ldan 'das kyis bka' stsal pa //	22	joms ldan da kyis bka stsal ba 
BO_NG_0302:221	dngos grub bar chad byed pa'i bgegs //	22	dngos grub ba chad byed ba bgegs 
BO_NG_0302:222	gdug cing sdang sems ldan pa rnams //	22	gdug cing sdang sems ldan ba rnams 
BO_NG_0302:223	phob cig rnam par gzir bar gyis //	22	phob cig rnam ba gzir ba gyis 
BO_NG_0302:224	a we sha ya zhes gsungs pas /	22	a we sha ya zhes gsungs ba 
BO_NG_0302:225	khos srog snying he sam b+h+yo phul lo //	22	khos srog snying he sam b+h+yo bul lo 
BO_NG_0302:226	mdze dang 'bras phol klu rdzongs su chug cig / ces las bcol /	22	mdze dang bras phol klu rdzongs su chug cig ces las chol 
BO_NG_0302:227	ming klu dengs po zhes bya bar btags so //	22	ming klu dengs po zhes byed ba dogs so 
BO_NG_0302:228	chung ma'i lag tu rdo rje byin nas dbang skur ming btags pa /	22	chung ma lag tu rdo rje byin nas dbang skur ming dogs ba 
