segmentnr	original	folio	stemmed
BO_TZ21_ZHA-025:183	hika byas rang gi rnam shes sangs rgyas kyi thugs ka'i hrihla bstims pa'i mthar mnyam par bzhag go :	18	hika byed rang gi rnam shes sangs rgya kyi thugs ka hrihla stim ba mthar mnyam ba jog go 
BO_TZ21_ZHA-025:184	dbugs har song nas mkha' spyod du 'gro bar the tshhom med do :	18	dbugs har gro nas mkha spyod du gro ba the tshhom med do 
BO_TZ21_ZHA-025:185	yar 'degs mar 'beb res mos kyi :	18	yar degs mar beb res mos kyi 
BO_TZ21_ZHA-025:186	nyi shu rtsha gcig dbugs dag gis :	18	nyi shu rtsha gcig dbugs dag gis 
BO_TZ21_ZHA-025:187	'chi ba zhes bya'i rnam rtog gis :	18	chi ba zhes byed rnam rtogs gis 
BO_TZ21_ZHA-025:188	mkha' spyod gnas su skye bar byed :	18	mkha spyod gnas su skye ba byed 
BO_TZ21_ZHA-025:189	de phyir 'di dang 'phrad pa dga':	18	de phyir di dang phrad ba dga: 
BO_TZ21_ZHA-025:190	zhes gsungs so :	19	zhes gsungs so 
BO_TZ21_ZHA-025:191	gsol 'debs ka dag ma 'di bka' rgya shin tu dam par bya'o :	19	gsol debs ka dag ma di bka rgya shin tu dam ba byed 
BO_TZ21_ZHA-025:192	'di dam tshhig mi gtshang ba la byin na mkha' 'gro'i bka' chad yong bas :	19	di dam tshhig mi gtshang ba la byin na mkha gro bka chad yong ba 
BO_TZ21_ZHA-025:193	snod min dang : dam tshhig mi gtshang ba la ster du mi rung ngo :	19	snod min dang dam tshhig mi gtshang ba la ster du mi rung ngo 
BO_TZ21_ZHA-025:194	'di zhu ba'i dus su tshhogs 'khor med thabs med do :	19	di ju ba dus su tshhogs khor med thabs med do 
BO_TZ21_ZHA-025:195	'pho chos ma tshhugs bar du 'dzin du mi rung ngo :	19	pho chos ma tshhugs ba du dzin du mi rung ngo 
BO_TZ21_ZHA-025:196	'jag ma tshhugs na rgyag tu mi rung :	19	jag ma tshhugs na rgyag tu mi rung 
BO_TZ21_ZHA-025:197	tshhe la gnod do :	19	tshhe la gnod do 
BO_TZ21_ZHA-025:198	'pho ba 'jag tshhugs ma'i gdams pa zab mo rdzogs so :	19	pho ba jag tshhugs ma doms ba zab mo rdzogs so 
BO_TZ21_ZHA-025:199	sa ma ya :	19	sa ma ya 
BO_TZ21_ZHA-025:200	rgya rgya rgya :	20	rgya rgya rgya 
BO_TZ21_ZHA-025:201	gter ston nyi zla sangs rgyas kyi gter nas byon pa lags so //	20	gter ston nyi zla sangs rgya kyi gter nas byon ba lags so 
BO_TZ21_ZHA-025:202	! //gsol 'debs ni :	20	debs ni 
BO_TZ21_ZHA-025:203	sangs rgyas 'od dpag med la phyag 'tshhal lo :	20	sangs rgya d dpog med la phyag tshhal lo 
BO_TZ21_ZHA-025:204	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	20	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ21_ZHA-025:205	zab lam 'pho ba 'byong bar byin gyis rlobs :	20	zab lam pho ba byong ba byin gyis rlobs 
BO_TZ21_ZHA-025:206	myur lam 'pho bas mkha' spyod bgrod par byin gyis rlobs :	20	myur lam pho ba mkha spyod bgrod ba byin gyis rlobs 
BO_TZ21_ZHA-025:207	bdag sogs 'di nas tshhe 'phos gyur ma thag :	20	bdag sogs di nas tshhe pho gyur ma thag 
BO_TZ21_ZHA-025:208	bde ba can du skye bar byin gyis rlobs :	20	bde ba can du skye ba byin gyis rlobs 
BO_TZ21_ZHA-025:209	sangs rgyas 'od dpag med la phyag 'tshhal lo :	20	sangs rgya d dpog med la phyag tshhal lo 
BO_TZ21_ZHA-025:210	gter ston nyi zla sangs rgyas la gsol ba 'debs :	21	gter ston nyi zla sangs rgya la gsol ba debs 
BO_TZ21_ZHA-025:211	zab lam 'pho ba 'byong bar byin gyis rlobs :	21	zab lam pho ba byong ba byin gyis rlobs 
BO_TZ21_ZHA-025:212	myur lam 'pho bas mkha' spyod bgrod par byin gyis rlobs :	21	myur lam pho ba mkha spyod bgrod ba byin gyis rlobs 
BO_TZ21_ZHA-025:213	bdag sogs 'di nas tshhe 'phos gyur ma thag :	21	bdag sogs di nas tshhe pho gyur ma thag 
BO_TZ21_ZHA-025:214	bde ba can du skye bar byin gyis rlobs :	21	bde ba can du skye ba byin gyis rlobs 
BO_TZ21_ZHA-025:215	de bzhin snga phyir sbyar bas /	21	de bzhin snga phyir sbyor ba 
BO_TZ21_ZHA-025:216	sangs rgyas\u0f8e mtshhungs med nam mkha' rgyal mtshhan la\u0f8e	21	sangs rgyas\u0f8e mtshhungs med nam mkha rgyal mtshhan la\u0f8e 
BO_TZ21_ZHA-025:217	rtogs ldan sang+g+ha b+ha dra la\u0f8e	21	rtogs ldan sang+g+ha b+ha dra la\u0f8e 
BO_TZ21_ZHA-025:218	pha rgod dri med blo gros la\u0f8e	21	pha rgod dri med blo gros la\u0f8e 
BO_TZ21_ZHA-025:219	chos rje sangs rgyas rgyal mtshhan la\u0f8e	21	chos rje sangs rgya rgyal mtshhan la\u0f8e 
BO_TZ21_ZHA-025:220	mtshhungs med ma ti'i mtshhan can la\u0f8e	22	mtshhungs med ma ti mtshhan can la\u0f8e 
BO_TZ21_ZHA-025:221	byang sems phun tshhogs rnam rgyal la\u0f8e	22	byang sems phun tshhogs rnam rgyal la\u0f8e 
BO_TZ21_ZHA-025:222	rdzogs chen sangs rgyas tshhul khrims la\u0f8e	22	rdzogs chen sangs rgya tshhul khrims la\u0f8e 
BO_TZ21_ZHA-025:223	mnga' ris 'od gsal mchog ldan la\u0f8e	22	mnga ris d gsal mchog ldan la\u0f8e 
BO_TZ21_ZHA-025:224	'jam dbyangs chos rgyal rdo rje la\u0f8e	22	jam dbyangs chos rgyal rdo rje la\u0f8e 
BO_TZ21_ZHA-025:225	drin chen rtsha ba'i bla ma la\u0f8e	22	drin chen rtsha ba bla ma la\u0f8e 
BO_TZ21_ZHA-025:226	! gsol 'debs ka dag ma bzhugs so //	22	gsol debs ka dag ma bzhugs so 
BO_TZ21_ZHA-025:227	ka dag bde chen zhing khams de nas :	22	ka dag bde chen zhing khams de nas 
BO_TZ21_ZHA-025:228	chos sku snang ba mtha' yas de yang :	22	chos sku snang ba mtha yas de yang 
BO_TZ21_ZHA-025:229	zab lam 'pho ba'i chos sgo phye nas :	22	zab lam pho ba chos sgo byed nas 
BO_TZ21_ZHA-025:230	skal ldan thar pa'i lam la drang mdzod :	23	skal ldan thar ba lam la dren mdzod 
BO_TZ21_ZHA-025:231	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi hu~m:	23	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi hu~m: 
BO_TZ21_ZHA-025:232	lhun grub thugs rje'i zhing khams de nas :	23	lhun grub thugs rje zhing khams de nas 
BO_TZ21_ZHA-025:233	longs sku spyan ras gzigs dbang de yang :	23	longs sku spyan ras gzigs dbang de yang 
BO_TZ21_ZHA-025:234	zab lam 'pho ba'i chos sgo phye nas :	23	zab lam pho ba chos sgo byed nas 
BO_TZ21_ZHA-025:235	skal ldan thar pa'i lam la drang mdzod :	23	skal ldan thar ba lam la dren mdzod 
BO_TZ21_ZHA-025:236	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi hu~m:	23	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi hu~m: 
BO_TZ21_ZHA-025:237	o rgyan sprul pa'i zhing khams de nas :	23	o rgyan sprul ba zhing khams de nas 
BO_TZ21_ZHA-025:238	sprul sku pad+ma 'byung gnas de yang :	23	sprul sku pad+ma byung gnas de yang 
BO_TZ21_ZHA-025:239	zab lam 'pho ba'i chos sgo phye nas :	23	zab lam pho ba chos sgo byed nas 
BO_TZ21_ZHA-025:240	skal ldan thar pa'i lam la drang mdzod :	24	skal ldan thar ba lam la dren mdzod 
BO_TZ21_ZHA-025:241	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi hu~m:	24	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi hu~m: 
BO_TZ21_ZHA-025:242	snang srid chos sku'i pho brang de nas :	24	snang srid chos sku pho brang de nas 
BO_TZ21_ZHA-025:243	gter ston nyi zla sangs rgyas de yang :	24	gter ston nyi zla sangs rgya de yang 
BO_TZ21_ZHA-025:244	zab lam 'pho ba'i chos sgo phye nas :	24	zab lam pho ba chos sgo byed nas 
BO_TZ21_ZHA-025:245	skal ldan thar pa'i lam la drang mdzod :	24	skal ldan thar ba lam la dren mdzod 
BO_TZ21_ZHA-025:246	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi hu~m:	24	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi hu~m: 
BO_TZ21_ZHA-025:247	zab yangs chos sku'i pho brang de nas :	24	zab yangs chos sku pho brang de nas 
BO_TZ21_ZHA-025:248	mtshhungs med nam mkha' rgyal mtshhan de yang :	24	mtshhungs med nam mkha rgyal mtshhan de yang 
BO_TZ21_ZHA-025:249	zab lam 'pho ba'i chos sgo phye nas :	24	zab lam pho ba chos sgo byed nas 
BO_TZ21_ZHA-025:250	skal ldan thar pa'i lam la drang mdzod :	25	skal ldan thar ba lam la dren mdzod 
BO_TZ21_ZHA-025:251	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi hu~m:	25	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi hu~m: 
BO_TZ21_ZHA-025:252	khyab brdal gnyug ma'i pho brang de nas //	25	khyab rdal gnyug ma pho brang de nas 
BO_TZ21_ZHA-025:253	rtogs ldan sang+g+ha b+ha dra de yang //	25	rtogs ldan sang+g+ha b+ha dra de yang 
BO_TZ21_ZHA-025:254	zab lam 'pho ba'i chos sgo phye nas //	25	zab lam pho ba chos sgo byed nas 
BO_TZ21_ZHA-025:255	skal ldan thar pa'i lam la drang mdzod //	25	skal ldan thar ba lam la dren mdzod 
BO_TZ21_ZHA-025:256	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi hu~m/	25	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi 
BO_TZ21_ZHA-025:257	zab don gdams pa'i gter mdzod 'dzin pa'i //	25	zab don doms ba gter mdzod dzin ba 
BO_TZ21_ZHA-025:258	pha rgod dri med blo gros de yang //	25	pha rgod dri med blo gros de yang 
BO_TZ21_ZHA-025:259	zab lam 'pho ba'i chos sgo phye nas //	25	zab lam pho ba chos sgo byed nas 
BO_TZ21_ZHA-025:260	skal ldan thar pa'i lam la drang mdzod //	26	skal ldan thar ba lam la dren mdzod 
BO_TZ21_ZHA-025:261	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi hu~m/	26	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi 
BO_TZ21_ZHA-025:262	smin grol thar pa'i lam mchog ston pa'i //	26	smin grol thar ba lam mchog ston ba 
BO_TZ21_ZHA-025:263	'dren mchog sangs rgyas rgyal mtshhan de yang //	26	bgrang mchog sangs rgya rgyal mtshhan de yang 
BO_TZ21_ZHA-025:264	zab lam 'pho ba'i chos sgo phye nas //	26	zab lam pho ba chos sgo byed nas 
BO_TZ21_ZHA-025:265	skal ldan thar pa'i lam la drang mdzod //	26	skal ldan thar ba lam la dren mdzod 
BO_TZ21_ZHA-025:266	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi hu~m/	26	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi 
BO_TZ21_ZHA-025:267	snyan brgyud zab mo'i chos char 'beb pa'i //	26	snyan brgyud zab mo chos char beb ba 
BO_TZ21_ZHA-025:268	mtshhungs med ma ti'i mtshhan can de yang //	26	mtshhungs med ma ti mtshhan can de yang 
BO_TZ21_ZHA-025:269	zab lam 'pho ba'i chos sgo phye nas //	26	zab lam pho ba chos sgo byed nas 
BO_TZ21_ZHA-025:270	skal ldan thar pa'i lam la drang mdzod //	27	skal ldan thar ba lam la dren mdzod 
BO_TZ21_ZHA-025:271	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi hu~m/	27	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi 
BO_TZ21_ZHA-025:272	chos kyi rtogs pa mngon du gyur pa'i //	27	chos kyi rtogs ba mngon du gyur ba 
BO_TZ21_ZHA-025:273	mkhas grub phun tshhogs rnam rgyal de yang //	27	mkhas grub phun tshhogs rnam rgyal de yang 
BO_TZ21_ZHA-025:274	zab lam 'pho ba'i chos sgo phye nas //	27	zab lam pho ba chos sgo byed nas 
BO_TZ21_ZHA-025:275	skal ldan thar pa'i lam la drang mdzod //	27	skal ldan thar ba lam la dren mdzod 
BO_TZ21_ZHA-025:276	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi hu~m/	27	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi 
BO_TZ21_ZHA-025:277	lhun grub snang bzhi'i pho brang de nas //	27	lhun grub snang bzhi pho brang de nas 
BO_TZ21_ZHA-025:278	rdzogs chen sangs rgyas tshhul khrims de yang //	27	rdzogs chen sangs rgya tshhul khrims de yang 
BO_TZ21_ZHA-025:279	zab lam 'pho ba'i chos sgo phye nas //	27	zab lam pho ba chos sgo byed nas 
BO_TZ21_ZHA-025:280	skal ldan thar pa'i lam la drang mdzod //	28	skal ldan thar ba lam la dren mdzod 
BO_TZ21_ZHA-025:281	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi hu~m/	28	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi 
BO_TZ21_ZHA-025:282	'chi med grub pa'i pho brang de nas //	28	chi med grub ba pho brang de nas 
BO_TZ21_ZHA-025:283	mnga' ris 'od gsal mchog ldan de yang //	28	mnga ris d gsal mchog ldan de yang 
BO_TZ21_ZHA-025:284	zab lam 'pho ba'i chos sgo phye nas //	28	zab lam pho ba chos sgo byed nas 
BO_TZ21_ZHA-025:285	skal ldan thar pa'i lam la drang mdzod //	28	skal ldan thar ba lam la dren mdzod 
BO_TZ21_ZHA-025:286	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi hu~m/	28	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi 
BO_TZ21_ZHA-025:287	mkhas grub rgya mtshho'i gtshug gi nor bu //	28	mkhas grub rgya mtshho gtshug gi nor bu 
BO_TZ21_ZHA-025:288	bla med chos rgyal rdo rje de yang //	28	bla med chos rgyal rdo rje de yang 
BO_TZ21_ZHA-025:289	zab lam 'pho ba'i chos sgo phye nas //	28	zab lam pho ba chos sgo byed nas 
BO_TZ21_ZHA-025:290	skal ldan thar pa'i lam la drang mdzod //	29	skal ldan thar ba lam la dren mdzod 
BO_TZ21_ZHA-025:291	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi hu~m/	29	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi 
BO_TZ21_ZHA-025:292	spyi gtshug nyi zla pad+ma'i steng nas //	29	spyi gtshug nyi zla pad+ma steng nas 
BO_TZ21_ZHA-025:293	drin chen rtsha ba'i bla ma de yang //	29	drin chen rtsha ba bla ma de yang 
BO_TZ21_ZHA-025:294	zab lam 'pho ba'i chos sgo phye nas //	29	zab lam pho ba chos sgo byed nas 
BO_TZ21_ZHA-025:295	skal ldan thar pa'i lam la drang mdzod //	29	skal ldan thar ba lam la dren mdzod 
BO_TZ21_ZHA-025:296	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi hu~m/	29	om ahhu~m hrihbadzra gu ru ha ri ni sa sarba sid+d+hi 
BO_TZ21_ZHA-025:297	! myur lam 'pho ba'i gdams pa 'jag tshhugs ma'i khrid yig pad+ma can du bgrod pa'i pho nya zhes bya ba bzhugs so //	29	myur lam pho ba doms ba jag tshhugs ma khrid yig pad+ma can du bgrod ba pho nya zhes byed ba bzhugs so 
BO_TZ21_ZHA-025:298	myur lam 'pho ba'i gdams pa 'jag tshhugs ma zhes bya ba /	29	myur lam pho ba doms ba jag tshhugs ma zhes byed ba 
BO_TZ21_ZHA-025:299	bla ma dang mgon po 'od dpag med la phyag 'tshhal lo //	29	bla ma dang mgon po d dpog med la phyag tshhal lo 
BO_TZ21_ZHA-025:300	rdo rje theg pa'i zab lam dpyid //	30	rdo rje theg ba zab lam dpyid 
BO_TZ21_ZHA-025:301	steng sgo rnam grol 'pho ba'i lam //	30	steng sgo rnam grol pho ba lam 
BO_TZ21_ZHA-025:302	ma bsgom sangs rgyas mngon byed pa /	30	ma bsgom sangs rgya mngon byed ba 
BO_TZ21_ZHA-025:303	kho bos bshad kyis nyams su longs //	30	kho bod chad kyis nyams su longs 
BO_TZ21_ZHA-025:304	'dir gsang chen rdo rje theg pa'i rgyud dang gdams pa kun gyi mthar thug pho nya'i lam srol steng sgo rnam par grol ba dang / 'og sgo bde ba chen po gnyis su 'dus pa las //	30	dir gsang chen rdo rje theg ba brgyud dang doms ba kun gyi mthar thug pho nya lam srol steng sgo rnam ba grol ba dang g sgo bde ba chen po gnyis su du ba las 
BO_TZ21_ZHA-025:305	'dir steng sgo rnam par grol ba ma bsgom par rdo rje 'chang mngon du bya ba'i thabs zab lam 'pho ba'i gdams pa ni /	30	dir steng sgo rnam ba grol ba ma bsgom ba rdo rje chang mngon du byed ba thabs zab lam pho ba doms ba ni 
BO_TZ21_ZHA-025:306	snyigs ma'i sems can tshhe thung nyon mongs pa rags pas bskyed rdzogs kyi gdams pa yun ring du bsgoms kyang rnam par g.yeng ba'i dbang du gyur pa shas che bas /	30	snyigs ma sems can tshhe thung nyon mongs ba rags ba skyed rdzogs kyi doms ba yun ring du sgom kyang rnam ba g.yeng ba dbang du gyur ba shas che ba 
BO_TZ21_ZHA-025:307	de dag la ma bsgom yang sdig po che mtshhams med pa lnga spyad pa'i gang zag zhig yinayang /	30	de dag la ma bsgom yang sdig po che mtshhams med ba lnga spyod ba gang zag jig yinayang 
BO_TZ21_ZHA-025:308	lam 'di dang 'phrad na grol nges te /	30	lam di dang phrad na grol nges te 
BO_TZ21_ZHA-025:309	rje btshun mar pas //	30	rje btshun mar ba 
BO_TZ21_ZHA-025:310	bsgoms na sangs rgyas kun la yod //	31	sgom na sangs rgya kun la yod 
BO_TZ21_ZHA-025:311	ma bsgom sangs rgyas nga la yod //	31	ma bsgom sangs rgya nga la yod 
BO_TZ21_ZHA-025:312	ces gsungs pas /	31	ces gsungs ba 
BO_TZ21_ZHA-025:313	lam 'di nyid nyams su len pa la gnyis yod de /	31	lam di nyid nyams su len ba la gnyis yod de 
BO_TZ21_ZHA-025:314	yid ches shing khungs btshun pa la lo rgyus kyi rnam thar dbye ba dang / gdams pa dngos so //	31	yid ches shing khungs btshun ba la lo rgyus kyi rnam thar byed ba dang doms ba dngos so 
BO_TZ21_ZHA-025:315	dang po ni /	31	dang po ni 
BO_TZ21_ZHA-025:316	chos skyong ba'i rgyal po khri srong lde'u btshan gyis chos 'khor dpal gyi bsam yas bzhengs pa'i sa 'dul dang rab tu gnas par o rgyan gyi slob dpon pad+ma 'byung gnas bod du spyan drangs te yod pa'i skabs zhig gi tshhe /	31	chos skyong ba rgyal po khri srong ldeu btshan gyis chos khor dpal gyi bsam yas bzhengs ba sa dul dang rab tu gnas ba o rgyan gyi slob dpon pad+ma byung gnas bod du spyan drangs te yod ba skabs jig gi tshhe 
BO_TZ21_ZHA-025:317	rgyal po'i blon po nyi ma zhes pa bya ba longs spyod mnga' ris dpal yon gyis phyug pa zhig la pho brang gnyis yod pas /	31	rgyal po blon po nyi ma zhes ba byed ba longs spyod mnga ris dpal yon gyis phyug ba jig la pho brang gnyis yod ba 
BO_TZ21_ZHA-025:318	ka ca 'don 'jug gi ched du nub gcig blon po nyid kyis sgron me btegs te gzhan rnams ga la ba der dong pa'i tshhe sgron me'i me stag phra mo zhig chad pa pho brang gi me rdzas la zin te me 'bar nas blon po'i bla'i mchod gnas	31	ka ca don jug gi ched du nub gcig blon po nyid kyis sgron me degs te gzhan rnams ga la ba der dong ba tshhe sgron me me stag phra mo jig chad ba pho brang gi me rdzas la zin te me bar nas blon po bla mchod gnas 
BO_TZ21_ZHA-025:319	shig dang / blon po nyid kyi pha mas thog drangs pho mo bcu gsum /	31	shig dang blon po nyid kyi pha mas thogs drangs pho mo chu gsum 
BO_TZ21_ZHA-025:320	gzhan yang rta bong dang mdzo dre'u khyi phag sogs rkang grangs mang du tshhe'i dus byas so //	32	gzhan yang rta bong dang mdzo dreu khyi phag sogs rkang grangs mang du tshhe dus byed so 
BO_TZ21_ZHA-025:321	de'i mod la blon po'i bsam pa la bdag nyid sngon las kyi 'phro ngan pas dgos pa ci yang med par pho brang mes tshhig pas mi dge ba rngam po che'i rgyur song snyams nas /	32	de mod la blon po bsam ba la bdag nyid sngon las kyi phro ngan ba dgos ba ci yang med ba pho brang mes tshhig ba mi dge ba rngam po che rgyur gro snyams nas 
BO_TZ21_ZHA-025:322	mya ngan gyis lji bar non nas mun pa'i khang bur 'dre ldog cing smre sngags dang cho nges drag pos dus 'da' bar byas pa na /	32	mya ngan gyis lji ba non nas mun ba khang bur dre ldog cing smre sngags dang cho nges drag pos dus da ba byed ba na 
BO_TZ21_ZHA-025:323	mnga' bdag gis blon po mya ngan gyis gzir ba de gzigs te /	32	mnga bdag gis blon po mya ngan gyis gzir ba de gzigs te 
BO_TZ21_ZHA-025:324	ma bzod par 'di snyam du blon po rig pa can 'di lta bus nyams nyes pa sogs kyis /	32	ma bzod ba di snyam du blon po rig ba can di lta bud nyams nyes ba sogs kyis 
BO_TZ21_ZHA-025:325	da ni blon po'i gnas skabs su tshhe 'dir mya ngan gyi gdung ba drag po 'di las skyob cing mthar thug rdzogs pa'i byang chub thob pa'i thabs shig dgongs pa la /	32	da ni blon po gnas skabs su tshhe dir mya ngan gyi gdung ba drag po di las skyob cing mthar thug rdzogs ba byang chub thob ba thabs shig dgongs ba la 
BO_TZ21_ZHA-025:326	de lta bu'i nus pa bdag la med pas o rgyan rin po che la zhu dgos dgongs te /	32	de lta bu nus ba bdag la med ba o rgyan rin po che la ju dgos dgongs te 
BO_TZ21_ZHA-025:327	brag dmar bsam yas mchims phu dge'u mtshho rgyal phug par o rgyan rin po che bzhugs pa'i spyan sngar byon te /	32	brag dmar bsam yas mchims phu dgeu mtshho rgyal bugs ba o rgyan rin po che bzhugs ba spyan sngar byon te 
BO_TZ21_ZHA-025:328	sngar gyi blon po nyi ma'i lo rgyus zhus shing gsol ba btab pas /	32	sngar gyi blon po nyi ma lo rgyus zhus shing gsol ba debs ba 
BO_TZ21_ZHA-025:329	o rgyan rin po ches cang mi gsung ba'i tshhul gyis zhal gyis bzhes so //	32	o rgyan rin po ches cang mi gsung ba tshhul gyis zhal gyis bzhes so 
BO_TZ21_ZHA-025:330	der rgyal po 'khor bcas zab yangs kyi gtshug lag khang chen por slar log pa'i mod la o rgyan nyid dgongs pa la bzhugs te /	33	der rgyal po khor cha zab yangs kyi gtshug lag khang chen por slar log ba mod la o rgyan nyid dgongs ba la bzhugs te 
BO_TZ21_ZHA-025:331	bde ba can gyi zhing du sangs rgyas 'od dpag med pa'i spyan sngar byon te /	33	bde ba can gyi zhing du sangs rgya d dpog med ba spyan sngar byon te 
BO_TZ21_ZHA-025:332	ma bsgom par 'tshhang rgya ba'i zab lam 'pho ba'i gdams pa 'di nyid o rgyan rin po che la gnang /	33	ma bsgom ba tshhang rgya ba zab lam pho ba doms ba di nyid o rgyan rin po che la gnang 
BO_TZ21_ZHA-025:333	zab lam 'pho ba'i gdams pa gzhan las khyad par du 'phags pa 'di nyid da dung spel ba'i dus la ma bab pas /	33	zab lam pho ba doms ba gzhan las khyad ba du phag ba di nyid da dung spel ba dus la ma bab ba 
BO_TZ21_ZHA-025:334	blon po nyi ma gcig pu la shod /	33	blon po nyi ma gcig pu la shod 
BO_TZ21_ZHA-025:335	gzhan su la yang ma bstan par ma 'ongs snyigs ma lnga bdo ba'i dus kyi tshhe blon po nyi ma nyid mi'i tshhul bzung nas 'byung gi de'i chos skal du smon lam thob la gter du sbos shig	33	gzhan su la yang ma ston ba ma ngs snyigs ma lnga bdo ba dus kyi tshhe blon po nyi ma nyid mi tshhul bzung nas byung gi de chos skal du smon lam thob la gter du sbo shig 
BO_TZ21_ZHA-025:336	/ces bka' rgyas btab nas gnang ngo //	33	bka rgya debs nas gnang ngo 
BO_TZ21_ZHA-025:337	de nas o rgyan nyid slar yang bde ba can gyi zhing nas mchims phu dge'u gong du phebs nas dar gcig ting nge 'dzin la snyoms par zhugs so //	33	de nas o rgyan nyid slar yang bde ba can gyi zhing nas mchims phu dgeu gong du phebs nas dar gcig ting nge dzin la snyom ba jug so 
BO_TZ21_ZHA-025:338	ting nge 'dzin de las bzhengs ma thag	33	ting nge dzin de las bzhengs ma thag 
BO_TZ21_ZHA-025:339	/mtshho rgyal gyis gu ru rin po che blon po nyi ma'i don dang rgyal po thugs ches pa'i gdams pa bde ba can nas mchis lags sam zhes zhus pas /	33	rgyal gyis gu ru rin po che blon po nyi ma don dang rgyal po thugs ches ba doms ba bde ba can nas mchis lags sam zhes zhus ba 
BO_TZ21_ZHA-025:340	sngon bde bar gshegs pa rnams kyi bstan pa la 'byung dka' ba'i gdams pa zab mo bka' rgyas btab pa dag bdog gi	34	sngon bde ba gshegs ba rnams kyi ston ba la byung dka ba doms ba zab mo bka rgya debs ba dag bdog gi 
BO_TZ21_ZHA-025:341	/khyod kyis song la rgyal po 'dir spyan drongs shig	34	kyis gro la rgyal po dir spyan drongs shig 
BO_TZ21_ZHA-025:342	/ces gsungs pa dang / mtshho rgyal gyis de ma thag rgyal po 'khor bcas spyan drangs te gu ru nyid kyi spyan sngar son pa'i tshhe /	34	gsungs ba dang mtshho rgyal gyis de ma thag rgyal po khor cha spyan drangs te gu ru nyid kyi spyan sngar son ba tshhe 
BO_TZ21_ZHA-025:343	bka' bstshal pa /	34	bka bstshal ba 
BO_TZ21_ZHA-025:344	kye ma mnga' bdag rgyal po /	34	kye ma mnga bdag rgyal po 
BO_TZ21_ZHA-025:345	rdzogs pa'i sangs rgyas thams cad kyis gsungs pa'i mdo sngags kyi theg pa'i lam srol man ngag dang bcas pa ma lus pa bdag la bdog lags kyang /	34	rdzogs ba sangs rgya thams cad kyis gsungs ba mdo sngags kyi theg ba lam srol man ngag dang cha ba ma lus ba bdag la bdog lags kyang 
BO_TZ21_ZHA-025:346	snyigs ma'i sems can thams cad the tshhom dang yid gnyis kyi 'ching bas dam par bcings pa rnams yid ches pa'i slad du /	34	snyigs ma sems can thams cad the tshhom dang yid gnyis kyi ching ba dam ba ching ba rnams yid ches ba slad du 
BO_TZ21_ZHA-025:347	bdag bde ba can gyi zhing khams su dong ste /	34	bdag bde ba can gyi zhing khams su dong ste 
BO_TZ21_ZHA-025:348	mgon po 'od dpag tu med pa la ma bsgom par 'tshhang rgya ba'i gdams pa zab mo sngar med pa zhus kyis blon po nyi ma da lta nyid du 'dir bos shig gsungs par /	34	mgon po d dpog tu med ba la ma bsgom ba tshhang rgya ba doms ba zab mo sngar med ba zhus kyis blon po nyi ma da lta nyid du dir bod shig gsungs ba 
BO_TZ21_ZHA-025:349	rgyal po 'khor dang bcas pas phyin te blon po nyi ma mun pa'i khang bu nas bton te khrid par brtsham pa na /	34	rgyal po khor dang cha ba phyin te blon po nyi ma mun ba khang bu nas don te khrid ba brtsham ba na 
BO_TZ21_ZHA-025:350	sngar gyi mya ngan gyis 'dre ldog ste rkang pa nyams nyes te 'gro ba'i mthu mi 'dug pas /	35	sngar gyi mya ngan gyis dre ldog ste rkang ba nyams nyes te gro ba mthu mi dug ba 
