segmentnr	original	folio	stemmed
BO_T02_D1883:128b-19	rab tu 'bad pas de rnams mchod //	128b	rab tu bad ba de rnams mchod 
BO_T02_D1883:128b-20	de rnams spyan sngar gnas byas la //	128b	de rnams spyan sngar gnas byed la 
BO_T02_D1883:128b-21	pus mo btsugs te thal sbyar nas //	128b	pus mo btsugs te thal sbyor nas 
BO_T02_D1883:128b-22	dmigs pa med par byas nas ni //	128b	dmigs ba med ba byed nas ni 
BO_T02_D1883:128b-23	sdig pa bshags pa la sogs bya //	128b	sdig ba chags ba la sogs byed 
BO_T02_D1883:128b-24	gang zhig thog med srid pa'i chu klung du //	128b	gang jig thogs med srid ba chu klung du 
BO_T02_D1883:128b-25	ma lus kun rtog gis bsags rnyog pa rnams //	128b	ma lus kun rtogs gis bsags rnyog ba rnams 
BO_T02_D1883:128b-26	thugs rje cher ldan spyan sngar de dag ni //	128b	thugs rje cher ldan spyan sngar de dag ni 
BO_T02_D1883:128b-27	cho ga bzhin du thams cad bshad par bgyi //	128b	cho ga bzhin du thams cad chad ba bgyid 
BO_T02_D1883:128b-28	rdzogs sangs rgyas dang byang chub sems dpa' dang // 'phags pa gzhan gyis dge ba gang mdzad pa //	128b	rdzogs sangs rgya dang byang chub sems dpa dang phag ba gzhan gyis dge ba gang mdzad ba 
BO_T02_D1883:128b-29	de dag kun la yang dag yi rang zhing //	128b	de dag kun la yang dag yi rang zhing 
BO_T02_D1883:128b-30	byang chub tu ni yongs su bsngo bar bgyi //	128b	byang chub tu ni yongs su sngo ba bgyid 
BO_T02_D1883:128b-31	yid kyi rol pa dri med zla 'dras bsgrubs //	128b	yid kyi rol ba dri med zla dras sgrub 
BO_T02_D1883:128b-32	snying rje dam pa mtha' yas pa yi thabs //	128b	snying rje dam ba mtha yas ba yi thabs 
BO_T02_D1883:128b-33	rang gi yid la gnas par gyur pa yi //	128b	rang gi yid la gnas ba gyur ba yi 
BO_T02_D1883:128b-34	bde gshegs rnams la rtag tu bskyabs su mchi //	128b	bde gshegs rnams la rtag tu bskyabs su mchi 
BO_T02_D1883:128b-35	rtog pa ma lus pa las nges grol zhing //	128b	rtogs ba ma lus ba las nges grol zhing 
BO_T02_D1883:128b-36	sems dpa' dam pa kun gyi phun tshogs gzhi //	128b	sems dpa dam ba kun gyi phun tshogs gzhi 
BO_T02_D1883:128b-37	dngos po thams cad ro gcig ngo bo nyid //	128b	dngos po thams cad ro gcig ngo bo nyid 
BO_T02_D1883:128b-38	dam pa'i chos la rtag par skyabs su mchi //	128b	dam ba chos la rtag ba skyob su mchi 
BO_T02_D1883:128b-39	'ching ba rnams las yang dag grol 'gyur zhing //	128b	ching ba rnams las yang dag grol gyur zhing 
BO_T02_D1883:128b-40	snying rje mchog gis bskrun pa'i dpal dang ldan //	128b	snying rje mchog gis skrun ba dpal dang ldan 
BO_T02_D1883:128b-41	rab tu dga'o sogs sa la rab bzhugs pa //	128b	rab tu dga sogs sa la rab bzhugs ba 
BO_T02_D1883:128b-42	brtul zhugs dbang po'i tshogs la skyabs su mchi //	128b	brtul jug dbang po tshogs la skyob su mchi 
BO_T02_D1883:129a-0	bsam @129a * //	129a	bsam 
BO_T02_D1883:129a-1	dang rnam par smin pa dag gyur cing //	129a	dang rnam ba smin ba dag gyur cing 
BO_T02_D1883:129a-2	sgrib pa kun gyi bdag chags yang dag 'byin //	129a	sgrib ba kun gyi bdag chags yang dag byin 
BO_T02_D1883:129a-3	lhag par mos bas rnam par brgyan pa yi //	129a	lhag ba mos ba rnam ba rgyan ba yi 
BO_T02_D1883:129a-4	sems ni byang chub dam par bskyed par bgyi //	129a	sems ni byang chub dam ba skyed ba bgyid 
BO_T02_D1883:129a-5	bde gshegs sras bcas rnams kyi lam gcig pu //	129a	bde gshegs sras cha rnams kyi lam gcig pu 
BO_T02_D1883:129a-6	sbyin sogs rnam bcu dkar po'i yon tan tshul //	129a	sbyin sogs rnam chu dkar po yon tan tshul 
BO_T02_D1883:129a-7	rdzogs sangs rgyas bdag ma lus ngo bo'i blos //	129a	rdzogs sangs rgya bdag ma lus ngo bo blos 
BO_T02_D1883:129a-8	yang dag nyid du da ni gnas par bgyi //	129a	yang dag nyid du da ni gnas ba bgyid 
BO_T02_D1883:129a-9	'jig rten mthar 'byin bsam pa dang // log par lta ba'i bsgom pa dang // tshul khrims brtul zhugs mchog 'dzin pa'i //	129a	jig rten mthar byin bsam ba dang log ba lta ba bsgom ba dang tshul khrims brtul jug mchog dzin ba 
BO_T02_D1883:129a-10	nyes pas 'gro ba 'di bskyed pas //	129a	nyes ba gro ba di skyed ba 
BO_T02_D1883:129a-11	snying rje thams cad dmigs byas te //	129a	snying rje thams cad dmigs byed te 
BO_T02_D1883:129a-12	don dam pa ni ji lta bar //	129a	don dam ba ni ji lta ba 
BO_T02_D1883:129a-13	byang chub sems mchog bsgom pa bya //	129a	byang chub sems mchog bsgom ba byed 
BO_T02_D1883:129a-14	tshigs bcad don 'di bsam bya ste //	129a	tshigs gcod don di bsam byed ste 
BO_T02_D1883:129a-15	ngo bo nyid dang bral phyir stong pa ste //	129a	ngo bo nyid dang bral phyir stong ba ste 
BO_T02_D1883:129a-16	de phyir rgyu dang bral bas mtshan ma med //	129a	de phyir rgyu dang bral ba mtshan ma med 
BO_T02_D1883:129a-17	rtog pa rnams dang bral phyir dngos po ni //	129a	rtogs ba rnams dang bral phyir dngos po ni 
BO_T02_D1883:129a-18	ma lus smon pa las ni nges par grol //	129a	ma lus smon ba las ni nges ba grol 
BO_T02_D1883:129a-19	de ltar stong pa dang ldan par //	129a	de ltar stong ba dang ldan ba 
BO_T02_D1883:129a-20	'gro ba 'di kun blta byas nas //	129a	gro ba di kun lta byed nas 
BO_T02_D1883:129a-21	ji srid sems ni brtan 'dod bas //	129a	ji srid sems ni brtan dod ba 
BO_T02_D1883:129a-22	sngags 'di nye bar brjod par bya //	129a	sngags di nye ba rjod ba byed 
BO_T02_D1883:129a-23	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a ba a'atma ko&amp; ham /	129a	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1883:129a-24	stong nyid ro gcig gang sems dpa'o //	129a	stong nyid ro gcig gang sems dpa 
BO_T02_D1883:129a-25	byang chub mchog tu mi 'gyur ro //	129a	byang chub mchog tu mi gyur ro 
BO_T02_D1883:129a-26	gnas dang gzhal yas bdag nyid de //	129a	gnas dang jal yas bdag nyid de 
BO_T02_D1883:129a-27	rang gi sems kyis 'di ltar bya //	129a	rang gi sems kyis di ltar byed 
BO_T02_D1883:129a-28	sangs rgyas zhing du nam yang ni //	129a	sangs rgya zhing du nam yang ni 
BO_T02_D1883:129a-29	ma dag pa yis 'tshang mi rgya //	129a	ma dag ba yis tshang mi rgya 
BO_T02_D1883:129a-30	de yis dang por zhing dag phyir //	129a	de yis dang por zhing dag phyir 
BO_T02_D1883:129a-31	rang sems nyi mar bsgom par bya //	129a	rang sems nyi mar bsgom ba byed 
BO_T02_D1883:129a-32	de ru h'um skyes rdo rje ni //	129a	de ru hum skye rdo rje ni 
BO_T02_D1883:129a-33	kha gyes sngon po 'od 'bar ba //	129a	kha gyes sngon po d bar ba 
BO_T02_D1883:129a-34	de yi dbus gnas h'um yig las //	129a	de yi dbus gnas hum yig las 
BO_T02_D1883:129a-35	rdo rje phra mo rnams spro bya //	129a	rdo rje phra mo rnams spro byed 
BO_T02_D1883:129a-36	'og dang steng dang phyogs bzhi ru //	129a	g dang steng dang phyogs bzhi ru 
BO_T02_D1883:129a-37	rdo rje gur dang ni //	129a	rdo rje gur dang ni 
BO_T02_D1883:129a-38	rdo rje rang bzhin sa gzhi bya //	129a	rdo rje rang bzhin sa gzhi byed 
BO_T02_D1883:129a-39	bsrung ba'i don du bsam par bya //	129a	bsrung ba don du bsam ba byed 
BO_T02_D1883:129a-40	sdug bsngal kun 'byung shes pa dang // 'gog pa dang ni lam dang ni //	129a	sdug sngal kun byung shes ba dang gog ba dang ni lam dang ni 
BO_T02_D1883:129a-41	zad dang mi skye chos dang ni //	129a	zad dang mi skye chos dang ni 
BO_T02_D1883:129a-42	de bzhin rjes dang kun rdzob dang // sngon gyi gnas 'gro shes pa dang // ji ltar thos pa rnam par shes //	129a	de bzhin rjes dang kun rdzob dang sngon gyi gnas gro shes ba dang ji ltar thos ba rnam ba shes 
BO_T02_D1883:129a-43	chos dbyings tha dad med pa rnams //	129a	chos dbyings tha dad med ba rnams 
BO_T02_D1883:129a-44	shes pa 'di rnams su 'gyur ro //	129a	shes ba di rnams su gyur ro 
BO_T02_D1883:129a-45	'di ltar shes pa bcu gcig ni //	129a	di ltar shes ba chu gcig ni 
BO_T02_D1883:129b-0	legs par rdzogs pa'i rgyu @129b yin te //	129b	legs ba rdzogs ba rgyu yin te 
BO_T02_D1883:129b-1	rtsibs bcu la ni khro bo bcu //	129b	rtsibs chu la ni khro bo chu 
BO_T02_D1883:129b-2	lte bar mchog ni bcu gcig pa //	129b	lte ba mchog ni chu gcig ba 
BO_T02_D1883:129b-3	shar sogs phyogs ni de rnams su //	129b	char sogs phyogs ni de rnams su 
BO_T02_D1883:129b-4	go rims bzhin du de rnams la //	129b	go rims bzhin du de rnams la 
BO_T02_D1883:129b-5	gshin rje shes rab mthar byed bsgom //	129b	gshin rje shes rab mthar byed bsgom 
BO_T02_D1883:129b-6	padma bgegs ni mthar byed kyang //	129b	padma bgegs ni mthar byed kyang 
BO_T02_D1883:129b-7	me la sogs pa'i mtshams rnams su ;	129b	me la sogs ba mtshams rnams su 
BO_T02_D1883:129b-8	/'dod sngon stobs dang mi g-yo rnams //	129b	sngon stobs dang mi g-yo rnams 
BO_T02_D1883:129b-9	steng du gtsug tor rgyal por 'gyur //	129b	steng du gtsug tor rgyal por gyur 
BO_T02_D1883:129b-10	'og tu gnod mdzes 'dren pa'o //	129b	g tu gnod mdzes bgrang ba 
BO_T02_D1883:129b-11	lte bar rdo rje h'um mdzad dpal //	129b	lte ba rdo rje hum mdzad dpal 
BO_T02_D1883:129b-12	rtag pa la sogs par yang 'gyur //	129b	rtag ba la sogs ba yang gyur 
BO_T02_D1883:129b-13	rang gi lhag pa'i lha yang 'dir //	129b	rang gi lhag ba lha yang dir 
BO_T02_D1883:129b-14	rnal 'byor pa ni kha cig 'dod //	129b	rnal byor ba ni kha cig dod 
BO_T02_D1883:129b-15	thob lcags kyu dbyig pa dang // dbyug pa padma rtse gsum dang // rdo rje ral gri 'khor lo dang // rdo rje rdo rje g-yas na 'dzin //	129b	thob lcags kyu dbyig ba dang dbyug ba padma rtse gsum dang rdo rje ral gri khor lo dang rdo rje rdo rje g-yas na dzin 
BO_T02_D1883:129b-16	phyag g-yas thams cad ral gri ste //	129b	phyag g-yas thams cad ral gri ste 
BO_T02_D1883:129b-17	g-yon na rin chen padma'o //	129b	g-yon na rin chen padma 
BO_T02_D1883:129b-18	spyan g-yon rdo rje 'dzin par 'gyur //	129b	spyan g-yon rdo rje dzin ba gyur 
BO_T02_D1883:129b-19	mi g-yo byis pa'i rgyan gyis brgyan //	129b	mi g-yo byis ba rgyan gyis rgyan 
BO_T02_D1883:129b-20	rtsa pa'i phyag mtshan rdo rje ste //	129b	rtsa ba phyag mtshan rdo rje ste 
BO_T02_D1883:129b-21	g-yas nyid na ni yang dag gnas //	129b	g-yas nyid na ni yang dag gnas 
BO_T02_D1883:129b-22	gang gi g-yas na padma yod //	129b	gang gi g-yas na padma yod 
BO_T02_D1883:129b-23	de yi g-yon du 'khor lo'o /	129b	de yi g-yon du khor lo 
BO_T02_D1883:129b-24	rdo rje h'um mdzad kyi g-yon du //	129b	rdo rje hum mdzad kyi g-yon du 
BO_T02_D1883:129b-25	zhags pa lcags kyu'i phyag 'bar ba //	129b	zhags ba lcags kyu phyag bar ba 
BO_T02_D1883:129b-26	au ma dang bcas bde byed ni //	129b	au ma dang cha bde byed ni 
BO_T02_D1883:129b-27	zhabs kyi mnan nas yang dag gnas //	129b	zhabs kyi gnon nas yang dag gnas 
BO_T02_D1883:129b-28	gzhan gyis mi thub dkar por 'gyur //	129b	gzhan gyis mi thub dkar por gyur 
BO_T02_D1883:129b-29	padma mthar byed dmar po ste //	129b	padma mthar byed dmar po ste 
BO_T02_D1883:129b-30	gtsug tor kha dog ser por 'gyur //	129b	gtsug tor kha dog ser por gyur 
BO_T02_D1883:129b-31	lhag ma rdo rje 'dzin nag po //	129b	lhag ma rdo rje dzin nag po 
BO_T02_D1883:129b-32	dmar dang ser dang lus dkar rnams //	129b	dmar dang ser dang lus dkar rnams 
BO_T02_D1883:129b-33	g-yas pa'i gdong ni ngag po mdzes //	129b	g-yas ba gdong ni ngag po mdzes 
BO_T02_D1883:129b-34	dkar dang dkar min dam ba ni //	129b	dkar dang dkar min dam ba ni 
BO_T02_D1883:129b-35	de rnams kyi ni g-yon du bsgrags //	129b	de rnams kyi ni g-yon du sgrog 
BO_T02_D1883:129b-36	khro bo nag po rnams kyi ni //	129b	khro bo nag po rnams kyi ni 
BO_T02_D1883:129b-37	dbye bas kha dog shes par bya //	129b	byed ba kha dog shes ba byed 
BO_T02_D1883:129b-38	nas kyi myu gu dang 'dra ba //	129b	nas kyi myu gu dang dra ba 
BO_T02_D1883:129b-39	g-yon pa dmar po'i rnam pa ste //	129b	g-yon ba dmar po rnam ba ste 
BO_T02_D1883:129b-40	g-yas pa dkar por 'dod pa yin //	129b	g-yas ba dkar por dod ba yin 
BO_T02_D1883:129b-41	bden bral dang ni rlung gi mtshams //	129b	bden bral dang ni rlung gi mtshams 
BO_T02_D1883:129b-42	gang zhig phyogs su gnas pa rnams //	129b	gang jig phyogs su gnas ba rnams 
BO_T02_D1883:129b-43	thams cad mi sdug thung ba ste //	129b	thams cad mi sdug thung ba ste 
BO_T02_D1883:129b-44	gdong 'jigs gsum pa chen po ste //	129b	gdong jigs gsum ba chen po ste 
BO_T02_D1883:129b-45	sma ra smin ma skra ser ba //	129b	sma ra smin ma skra ser ba 
BO_T02_D1883:129b-46	gad rgyangs bzhad par byed pa'o //	129b	gad rgyangs bzhad ba byed ba 
BO_T02_D1883:129b-47	stag gi pags pas gos mdzad khro //	129b	stag gi pags ba gos mdzad khro 
BO_T02_D1883:129b-48	sbrul gyi rgyan ni 'dzin pa'o //	129b	sbrul gyi rgyan ni dzin ba 
BO_T02_D1883:129b-49	mgul dang lag pa rna ba la //	129b	mgul dang lag ba rna ba la 
BO_T02_D1883:129b-50	rigs ldan dung dang 'jog po rnams //	129b	rigs ldan dung dang jog po rnams 
BO_T02_D1883:130a-0	dmar ser @130a * //	130a	dmar ser 
BO_T02_D1883:130a-1	mdangs ldan nor rgyas ni //	130a	mdangs ldan nor rgya ni 
BO_T02_D1883:130a-2	ska rags su ni rnam par gnas //	130a	ska rags su ni rnam ba gnas 
BO_T02_D1883:130a-3	rkang pa dpung par dkar ba yi //	130a	rkang ba dpung ba dkar ba yi 
BO_T02_D1883:130a-4	padma padma chen po gnas //	130a	padma padma chen po gnas 
BO_T02_D1883:130a-5	ka rko ta dang mtha' yas dag / ljang sngo se ral mgo la'o //	130a	ka rko ta dang mtha yas dag ljang sngo se ral mgo la 
BO_T02_D1883:130a-6	mche bas cung zad mchu mnan te //	130a	mche ba cung zad mchu gnon te 
BO_T02_D1883:130a-7	zhal ni rnam par brgyan pa'o //	130a	zhal ni rnam ba rgyan ba 
BO_T02_D1883:130a-8	zhi ba'i rgyan dang gos bzang ste //	130a	zhi ba rgyan dang gos bzang ste 
BO_T02_D1883:130a-9	gzugs mdzes gzhan ni mtshams thung ba //	130a	gzugs mdzes gzhan ni mtshams thung ba 
BO_T02_D1883:130a-10	snga ma sku ni gyen 'greng tshogs //	130a	snga ma sku ni gyen greng tshogs 
BO_T02_D1883:130a-11	gzhan ni rin chen dbu brgyan no //	130a	gzhan ni rin chen dbu rgyan no 
BO_T02_D1883:130a-12	thams cad smin ma khro gnyer 'khyog / zhal ni gnyer mas mtshan ma ste //	130a	thams cad smin ma khro gnyer khyog zhal ni gnyer mas mtshan ma ste 
BO_T02_D1883:130a-13	sna tshogs chu skyes nyi ma la //	130a	sna tshogs chu skye nyi ma la 
BO_T02_D1883:130a-14	g-yon brkyang zhabs kyis yang dag gnas //	130a	g-yon rkyong zhabs kyis yang dag gnas 
BO_T02_D1883:130a-15	phyogs su khro bo'i rigs spro ba //	130a	phyogs su khro bo rigs spro ba 
BO_T02_D1883:130a-16	sdang tshogs thams cad 'jigs byed pa //	130a	sdang tshogs thams cad jigs byed ba 
BO_T02_D1883:130a-17	'og ma bar dang mthar bral ba //	130a	g ma ba dang mthar bral ba 
BO_T02_D1883:130a-18	skye dang 'jig pa rnam par spangs //	130a	skye dang jig ba rnam ba spong 
BO_T02_D1883:130a-19	thams cad ye shes tsam la brten //	130a	thams cad ye shes tsam la rten 
BO_T02_D1883:130a-20	chos kyi de nyid go 'phang gnas //	130a	chos kyi de nyid go phen gnas 
BO_T02_D1883:130a-21	'di ni shes pa ji ltar thob //	130a	di ni shes ba ji ltar thob 
BO_T02_D1883:130a-22	grub nas yongs su gnas pa'o //	130a	grub nas yongs su gnas ba 
BO_T02_D1883:130a-23	'khor lor chos 'byung phyag rgya ni //	130a	khor lor chos byung phyag rgya ni 
BO_T02_D1883:130a-24	gru gsum dkar po steng gnas pa //	130a	gru gsum dkar po steng gnas ba 
BO_T02_D1883:130a-25	dbus gnas sna tshogs pad rdo rje //	130a	dbus gnas sna tshogs pad rdo rje 
BO_T02_D1883:130a-26	nang gi nam mkha'i rang bzhin du //	130a	nang gi nam mkha rang bzhin du 
BO_T02_D1883:130a-27	rdzogs pa'i sangs rgyas 'od 'phro ldan //	130a	rdzogs ba sangs rgya d phro ldan 
BO_T02_D1883:130a-28	phyogs ni mtha' yas gsal blta dang // sna tshogs rdo rje la gnas bsgom //	130a	phyogs ni mtha yas gsal lta dang sna tshogs rdo rje la gnas bsgom 
BO_T02_D1883:130a-29	zla bar bh'um ni yang dag 'bar //	130a	zla ba bhum ni yang dag bar 
BO_T02_D1883:130a-30	'khor lo rtsibs ni bcu gnyis pa //	130a	khor lo rtsibs ni chu gnyis ba 
BO_T02_D1883:130a-31	ma rig la sogs yan lag dag / sa bon bcas pa de gyur nas //	130a	ma rig la sogs yan lag dag sa bon cha ba de gyur nas 
BO_T02_D1883:130a-32	rtag pa rig mar bcas la byung //	130a	rtag ba rig mar cha la byung 
BO_T02_D1883:130a-33	byang chub phyogs kyi chos rnams kyi //	130a	byang chub phyogs kyi chos rnams kyi 
BO_T02_D1883:130a-34	rnam dag 'khor lo bsgom par bya //	130a	rnam dag khor lo bsgom ba byed 
BO_T02_D1883:130a-35	de la sangs rgyas sangs rgyas min //	130a	de la sangs rgya sangs rgya min 
BO_T02_D1883:130a-36	mnyam phyir gru bzhir gnas pa'o //	130a	mnyam phyir gru bzhir gnas ba 
BO_T02_D1883:130a-37	de yi rnam dag rnam bstan phyir //	130a	de yi rnam dag rnam ston phyir 
BO_T02_D1883:130a-38	byang chub phyogs kyi chos rnams las //	130a	byang chub phyogs kyi chos rnams las 
BO_T02_D1883:130a-39	dran pa dag pa shar phyogs sgor //	130a	dran ba dag ba char phyogs sgor 
BO_T02_D1883:130a-40	gang phyir dran pa sngon 'gro bas //	130a	gang phyir dran ba sngon gro ba 
BO_T02_D1883:130a-41	dge la rjes su 'jug par 'gyur //	130a	dge la rjes su jug ba gyur 
BO_T02_D1883:130a-42	dge dang mi dge'i chos rnams ni //	130a	dge dang mi dge chos rnams ni 
BO_T02_D1883:130a-43	bskyed dang mi bskyed pa yi phyir //	130a	skyed dang mi skyed ba yi phyir 
BO_T02_D1883:130a-44	rtsom dang yongs su sbyong yin te //	130a	rtsom dang yongs su sbyong yin te 
BO_T02_D1883:130a-45	so sor rtog dang bya lhur len //	130a	so sor rtogs dang byed lhur len 
BO_T02_D1883:130a-46	'di ni brtson 'grus rnam dag pas //	130a	di ni brtson grus rnam dag ba 
BO_T02_D1883:130a-47	des na lho yi sgo ru 'gyur //	130a	des na lho yi sgo ru gyur 
BO_T02_D1883:130a-48	'dun pa brtson 'grus de bzhin sems /	130a	dun ba brtson grus de bzhin sems 
BO_T02_D1883:130a-49	dpyod pa zhes bya 'di dag pas //	130a	dpyod ba zhes byed di dag ba 
BO_T02_D1883:130b-0	rdzu @130b 'phrul rkang pa bzhi yin te //	130b	rdzu phrul rkang ba bzhi yin te 
BO_T02_D1883:130b-1	de bas nub phyogs sgo ru 'gyur //	130b	de ba nub phyogs sgo ru gyur 
BO_T02_D1883:130b-2	dad pa brtson 'grus dran pa nyid //	130b	dad ba brtson grus dran ba nyid 
BO_T02_D1883:130b-3	ting 'dzin shes rab dang bcas pa //	130b	ting dzin shes rab dang cha ba 
BO_T02_D1883:130b-4	dbang po lnga po de dag pas //	130b	dbang po lnga po de dag ba 
BO_T02_D1883:130b-5	byang phyogs sgor ni 'di 'gyur ro //	130b	byang phyogs sgor ni di gyur ro 
BO_T02_D1883:130b-6	rtog dang dpyod dang dga' ba dang // bde dang ting nge 'dzin rnams ni //	130b	rtogs dang dpyod dang dga ba dang bde dang ting nge dzin rnams ni 
BO_T02_D1883:130b-7	bsam gtan dang po yan lag lnga //	130b	bsam gtan dang po yan lag lnga 
