segmentnr	original	folio	stemmed
BO_NK088_(su)001:8123	yan lag sa bcu dang rnal 'byor bcu ste nyi shur bsgyur nas bstan te /	812	yan lag sa chu dang rnal byor chu ste nyi shur sgyur nas ston te 
BO_NK088_(su)001:8124	bsdoms pas nyi shu rtsa lngar gyur pas zhing khams thams cad na gzhi lnga las snang ba'i 'khor mang po dag rang rang thabs dang 'tshams pa'i chos kyis /	812	sdom ba nyi shu rtsa lngar gyur ba zhing khams thams cad na gzhi lnga las snang ba khor mang po dag rang rang thabs dang tshams ba chos kyis 
BO_NK088_(su)001:8125	rig pa la gsang sngags rnal 'byor g.yos te rtsa ba lnga'i don ldang ba dang / g.yo ba tshabs che chung du gyur pa dang / rig pa don gyi phyogs su bskyod pa 'gul dang / ldeg logs su gyur pas rang gi sa la mi rten pas sa gong mar 'gro ba dang /	812	rig ba la gsang sngags rnal byor g.yos te rtsa ba lnga don ldang ba dang g.yo ba tshabs che chung du gyur ba dang rig ba don gyi phyogs su skyod ba gul dang ldeg logs su gyur ba rang gi sa la mi rten ba sa gong mar gro ba dang 
BO_NK088_(su)001:8126	'khrug sa gong ma'i yang gong ma'i don rig pa dang mi phyed par gyur pa dang / 'ur rnam par rtog pa skabs kyi sgrib pa rnams 'phyag pa dang / chems 'joms pa dang / mtha' mtho na zhes pa dag bshad zin to //	812	khrug sa gong ma yang gong ma don rig ba dang mi phyed ba gyur ba dang ur rnam ba rtogs ba skabs kyi sgrib ba rnams phyag ba dang chems joms ba dang mtha mtho na zhes ba dag chad zin to 
BO_NK088_(su)001:8127	'di dag 'dul bya'i snang ba la phyi rol gyi cho 'phrul snang bar yang 'gyur ro //	812	di dag dul byed snang ba la phyi rol gyi cho phrul snang ba yang gyur ro 
BO_NK088_(su)001:8128	zhing khams thams cad bdag sems dpa' rdo rje /	812	zhing khams thams cad bdag sems dpa rdo rje 
BO_NK088_(su)001:8129	zhes pa 'dul zhing gi 'khor rnams gsang sngags thos shing gsang sngags rtogs pas /	812	zhes ba dul zhing gi khor rnams gsang sngags thos shing gsang sngags rtogs ba 
BO_NK088_(su)001:8130	bdag gsang ba po nyid dang 'dra ba 'ba' zhig tu gyur nas /	813	bdag gsang ba po nyid dang dra ba ba jig tu gyur nas 
BO_NK088_(su)001:8131	de dag kyang gsang sngags kyi don ma nor ba'i lugs rgya cher ston pa'i sgra rnam par smra bar gyur to //	813	de dag kyang gsang sngags kyi don ma nor ba lugs rgya cher ston ba sgra rnam ba smra ba gyur to 
BO_NK088_(su)001:8132	bdag 'chad pa'i skyes bu sems dpa' rdo rje nyid rnam par chos 'chad par 'khor la snang ba'i tshul gyis /	813	bdag chad ba skye bu sems dpa rdo rje nyid rnam ba chos chad ba khor la snang ba tshul gyis 
BO_NK088_(su)001:8133	rigs kyi bdag po nyid kyi mdun phyogs su seng ge'i khri rdo rjes brgyan pa'i chos 'chad pa'i khri la lus 'gying bag gis 'dug go zhes pa'i don to //	813	rigs kyi bdag po nyid kyi mdun phyogs su seng ge khri rdo rjes rgyan ba chos chad ba khri la lus gying bag gis dug go zhes ba don to 
BO_NK088_(su)001:8134	de bas na phyag na rdo rjes rigs kyi bdag po gcig la'ang thos la /	813	de ba na phyag na rdo rjes rigs kyi bdag po gcig la thos la 
BO_NK088_(su)001:8135	'dir 'chad pa po yin pa yang lo rgyus 'di the tshom med par gsal lo //	813	dir chad ba po yin ba yang lo rgyus di the tshom med ba gsal lo 
BO_NK088_(su)001:8136	rgyu dang 'bras bu'i tshul du 'brel ba gang snyam pa la /	813	rgyu dang bras bu tshul du brel ba gang snyam ba la 
BO_NK088_(su)001:8137	de nas 'dus pa'i tshogs 'khor phal mo che rnams kyis bcom ldan 'das la 'di skad ces gsol to //	813	de nas du ba tshogs khor phal mo che rnams kyis joms ldan da la di skad ces gsol to 
BO_NK088_(su)001:8138	zhes pa 'chad pa'i skyes bus chos kyi 'khor lo bskor ma thag par /	813	zhes ba chad ba skye bud chos kyi khor lo skor ma thag ba 
BO_NK088_(su)001:8139	lang ka la sogs pa'i 'khor 'dus pa mang pos 'chad pa'i skyes bu la ngo mtshar skyes nas gsol pa /	813	lang ka la sogs ba khor du ba mang pos chad ba skye bu la ngo mtshar skye nas gsol ba 
BO_NK088_(su)001:8140	ngam pas ston pa la bos nas 'chad pa'i skyes bu rdo rje sems dpa' zhes bya ba 'di rgyud kyi don gting phyin par rtogs pa dang / 'gro don gyi thabs khyad par can mnga' bas /	814	ngam ba ston ba la bod nas chad ba skye bu rdo rje sems dpa zhes byed ba di brgyud kyi don gting phyin ba rtogs ba dang gro don gyi thabs khyad ba can mnga ba 
BO_NK088_(su)001:8141	thabs dang shes rab kyis 'di ltar gdul dka' drag po kun btul ba'i mthu dang / zhing khams ril byin gyis brlabs pas sa g.yos pa sogs gyur pa dang / dgongs don gyi mdzod du gyur pas rgya che ba don gyi bye brag mdzad pa ma 'dres par mkhas pa mkhyen pa /	814	thabs dang shes rab kyis di ltar gdul dka drag po kun dul ba mthu dang zhing khams ril byin gyis brlabs ba sa g.yos ba sogs gyur ba dang dgongs don gyi mdzod du gyur ba rgya che ba don gyi bye brag mdzad ba ma dre ba mkhas ba mkhyen ba 
BO_NK088_(su)001:8142	dgongs pa'i lta ba dang ting nge 'dzin zab cing gsal ba'i yon tan dang ldan pa'i 'chad pa'i skyes bu ni /	814	dgongs ba lta ba dang ting nge dzin zab cing gsal ba yon tan dang ldan ba chad ba skye bu ni 
BO_NK088_(su)001:8143	rgyu bcom ldan 'das khyod kyi thugs ye shes dang rgyu dang 'bras bur 'brel cing /	814	rgyu joms ldan da khyod kyi thugs ye shes dang rgyu dang bras bur brel cing 
BO_NK088_(su)001:8144	thugs kyi byin rlabs las snang ba gsang sngags ji bzhin pa ston pa'i rang bzhin de kho na nyid dang yang tshul snga ma ltar 'brel cing de'i byin rlabs de kho na nyid las snang ba lags so zhes kho bo gsang bdag nyid la ston pa'i spyan sngar	814	thugs kyi byin rlabs las snang ba gsang sngags ji bzhin ba ston ba rang bzhin de kho na nyid dang yang tshul snga ma ltar brel cing de byin rlabs de kho na nyid las snang ba lags so zhes kho bo gsang bdag nyid la ston ba spyan sngar 
BO_NK088_(su)001:8145	'khor rnams kyis bstod do zhes pa'i don to //	814	khor rnams kyis bstod do zhes ba don to 
BO_NK088_(su)001:8146	lang ka'i bdag po /	814	lang ka bdag po 
BO_NK088_(su)001:8147	bcom ldan 'das des de dag la bka' stsal pa /	814	joms ldan da des de dag la bka stsal ba 
BO_NK088_(su)001:8148	zhes pa la sogs pa ston pa chen pos 'khor dwang ba bskyed pa'i phyir 'chad pa'i skyes bu'i yon tan bkas bshad pa ni /	814	zhes ba la sogs ba ston ba chen pos khor dwang ba skyed ba phyir chad ba skye bu yon tan gas chad ba ni 
BO_NK088_(su)001:8149	sems dpa' rdo rje 'di ni byang chub sems kyi ngo bo zhes pa bcu gnyis grangs so //	814	sems dpa rdo rje di ni byang chub sems kyi ngo bo zhes ba chu gnyis grangs so 
BO_NK088_(su)001:8150	de dag phyogs phyi mas 'grel te /	815	de dag phyogs phyi mas grel te 
BO_NK088_(su)001:8151	de ci'i phyir zhe na /	815	de ci phyir zhe na 
BO_NK088_(su)001:8152	thog ma dang tha ma med par mnyam pa'i dus /	815	thogs ma dang tha ma med ba mnyam ba dus 
BO_NK088_(su)001:8153	zhes pa de dag gtan tshigs gang gis mngon na 'di lta ste /	815	zhes ba de dag gtan tshigs gang gis mngon na di lta ste 
BO_NK088_(su)001:8154	'khor ba thog ma tha ma med pa'i dus nyid nas rang rig pa rtsol mthas ma bsgos byang shing ril gyi dngos gzhi sems g.yo ba dang bral ba la gnyis pa'i chos ril ma dmigs pa'i ngo bo /	815	khor ba thogs ma tha ma med ba dus nyid nas rang rig ba rtsol mthas ma sgo byang shing ril gyi dngos gzhi sems g.yo ba dang bral ba la gnyis ba chos ril ma dmigs ba ngo bo 
BO_NK088_(su)001:8155	dus gsum ma 'gag bral ba mtshan nyid thams cad pa'i ngo bo phyir ro //	815	dus gsum ma gag bral ba mtshan nyid thams cad ba ngo bo phyir ro 
BO_NK088_(su)001:8156	pha mtha' las kyang pha mtha' zhes pa /	815	pha mtha las kyang pha mtha zhes ba 
BO_NK088_(su)001:8157	dus thog ma'i pha mtha'i yang thog ma pha mtha' med pa nas thugs rje chen po ril thams cad kyi 'byung ba'i dbang phyug bdag po chen po'i phyir dang po dang gnyis pa'i gtan tshigs so //	815	dus thogs ma pha mtha yang thogs ma pha mtha med ba nas thugs rje chen po ril thams cad kyi byung ba dbang phyug bdag po chen po phyir dang po dang gnyis ba gtan tshigs so 
BO_NK088_(su)001:8158	thabs dpag tu med mang ba cing ngo bo bsam du med pa /	815	thabs dpog tu med mang ba cing ngo bo bsam du med ba 
BO_NK088_(su)001:8159	zhes pa thabs kyi bye brag thams cad shin tu zab pa mang ba che ba yangs pa mnga' ba'i phyir gong na med pas mchog gsum pa'i 'grel to //	815	zhes ba thabs kyi bye brag thams cad shin tu zab ba mang ba che ba yangs ba mnga ba phyir gong na med ba mchog gsum ba grel to 
BO_NK088_(su)001:8160	'byams klas pa'i dus na /	816	byam klas ba dus na 
BO_NK088_(su)001:8161	zhes pa mu mtha' med pa'i dus na mnyam pa chen po lhun gyis grub pa'i sangs rgyas thams cad kyi rje btsan bdag nyid du bzhugs pa'i phyir ro //	816	zhes ba mu mtha med ba dus na mnyam ba chen po lhun gyis grub ba sangs rgya thams cad kyi rje btsan bdag nyid du bzhugs ba phyir ro 
BO_NK088_(su)001:8162	bya ba byas shing byed pa byas pa /	816	byed ba byed shing byed ba byed ba 
BO_NK088_(su)001:8163	zhes pa bdag gi bya ba lhun gyis rdzogs pas /	816	zhes ba bdag gi byed ba lhun gyis rdzogs ba 
BO_NK088_(su)001:8164	sa la gnas pa'i sems dpa' rnams kyi yab rnams kyi byed pa byas don ji ltar 'dul ba bzhin mdzad pas sa la 'don pa'i phyir ro //	816	sa la gnas ba sems dpa rnams kyi yab rnams kyi byed ba byed don ji ltar dul ba bzhin mdzad ba sa la don ba phyir ro 
BO_NK088_(su)001:8165	mngon par rdzogs par sangs rgyas pa yin te /	816	mngon ba rdzogs ba sangs rgya ba yin te 
BO_NK088_(su)001:8166	zhes pa gsang sngags de bzhin nyid chen po'i rig pa mngon du byas pas skyed du bya ba med pa rdzogs par sangs rgyas pa de la /	816	zhes ba gsang sngags de bzhin nyid chen po rig ba mngon du byed ba skyed du byed ba med ba rdzogs ba sangs rgya ba de la 
BO_NK088_(su)001:8167	mtha' dang zhen mtha' med par rnal 'byor kun gyi mi g.yo bdal ba rnal 'byor chen po'i dgongs bzhugs pa'o //	816	mtha dang zhen mtha med ba rnal byor kun gyi mi g.yo gdal ba rnal byor chen po dgongs bzhugs ba 
BO_NK088_(su)001:8168	de ni chos thams cad kyi rang bzhin du sbyor zhing /	816	de ni chos thams cad kyi rang bzhin du sbyor zhing 
BO_NK088_(su)001:8169	zhes pa sems dpa' rdo rje ni 'khor ba dang mya ngan las 'das pa'i chos thams cad kyi rang bzhin sbyong zhing ji bzhin pa'i mya ngan las 'das pa'i ngang la kun kyang dgod par mdzad pa'i phyir ro //	816	zhes ba sems dpa rdo rje ni khor ba dang mya ngan las da ba chos thams cad kyi rang bzhin sbyong zhing ji bzhin ba mya ngan las da ba ngang la kun kyang god ba mdzad ba phyir ro 
BO_NK088_(su)001:8170	chos thams cad kyi rang bzhin du 'brel bas /	817	chos thams cad kyi rang bzhin du brel ba 
BO_NK088_(su)001:8171	zhes pas dngos po chos thams cad rnams kyi de kho na rang bzhin nyid ji lta bu nyid son 'brel pas /	817	zhes ba dngos po chos thams cad rnams kyi de kho na rang bzhin nyid ji lta bu nyid son brel ba 
BO_NK088_(su)001:8172	ye shes chen pos bdud bzhi thams cad kyi dpung thams cad bcom pa'i bdud chen po phyir ro //	817	ye shes chen pos bdud bzhi thams cad kyi dpung thams cad joms ba bdud chen po phyir ro 
BO_NK088_(su)001:8173	rgyal ba thams cad kyi thugs las skyes shing /	817	rgyal ba thams cad kyi thugs las skye shing 
BO_NK088_(su)001:8174	zhes pa sangs rgyas kun gyi thugs ye shes kyis byin gyis brlabs shing /	817	zhes ba sangs rgya kun gyi thugs ye shes kyis byin gyis brlabs shing 
BO_NK088_(su)001:8175	rgyal ba ril gyi mthu'i byin rlabs bdag tu snang bas mthu thams cad kyi yang bdag por gyur pas /	817	rgyal ba ril gyi mthu byin rlabs bdag tu snang ba mthu thams cad kyi yang bdag por gyur ba 
BO_NK088_(su)001:8176	gnod sbyin la sogs pa shin tu nyon mongs che zhing sangs rgyas kyis gdul dka' kha lo bsgyur bar dka' ba dag gi 'dul ba gnyen por gyur pa'o //	817	gnod sbyin la sogs ba shin tu nyon mongs che zhing sangs rgya kyis gdul dka kha lo sgyur ba dka ba dag gi dul ba gnyen por gyur ba 
BO_NK088_(su)001:8177	thugs dang 'brel ba zhes pa /	817	thugs dang brel ba zhes ba 
BO_NK088_(su)001:8178	sangs rgyas rnams kyi thugs ye shes dang rgyu dang 'bras bur 'brel bas dgongs pa'i gsang ba don thams cad bdag po gi thob pas bstan pa ril chos thams cad kyis dang gsang sngags kyi 'byung gnas su mdzod gyur pa'o //	817	sangs rgya rnams kyi thugs ye shes dang rgyu dang bras bur brel ba dgongs ba gsang ba don thams cad bdag po gi thob ba ston ba ril chos thams cad kyis dang gsang sngags kyi byung gnas su mdzod gyur ba 
BO_NK088_(su)001:8179	des lan gnyis su 'grel to //	817	des lan gnyis su grel to 
BO_NK088_(su)001:8180	thams cad kyi yab tu gyur pa yin te /	818	thams cad kyi yab tu gyur ba yin te 
BO_NK088_(su)001:8181	zhes pa rang byung kyi ye shes yab gsang ba thams cad kyi dam pa'i ngo bo nyid pas /	818	zhes ba rang byung kyi ye shes yab gsang ba thams cad kyi dam ba ngo bo nyid ba 
BO_NK088_(su)001:8182	ye shes ji snyed pa thams cad kyi 'char zhing snang ba'i gzhir 'byung gnas chen por gyur pa'i phyir te /	818	ye shes ji snyed ba thams cad kyi char zhing snang ba gzhir byung gnas chen por gyur ba phyir te 
BO_NK088_(su)001:8183	yon tan de 'dra'o lta bu'o zhes kho bo bdag la yon tan ci yod pa basngagasa pa brjod pas rnams mchog tu bka' stsal pa ni /	818	yon tan de dra lta bu zhes kho bo bdag la yon tan ci yod ba basngagasa ba rjod ba rnams mchog tu bka stsal ba ni 
BO_NK088_(su)001:8184	'khor ba rnams gsang bdag la gsang don zhu ba la gzud pa'i ched do //	818	khor ba rnams gsang bdag la gsang don ju ba la gzud ba ched do 
BO_NK088_(su)001:8185	'dus pa'i 'khor thams cad ngo mtshar du gyur te zhes pa la sogs pa /	818	du ba khor thams cad ngo mtshar du gyur te zhes ba la sogs ba 
BO_NK088_(su)001:8186	ston pas phyag na rdo rje la basngagasa pa'i yon tan brjod pa la 'dus pa'i ngam pa skyed nas ngo bo ngo mtshar gnyis tshig brnan nas smras te /	818	ston ba phyag na rdo rje la basngagasa ba yon tan rjod ba la du ba ngam ba skyed nas ngo bo ngo mtshar gnyis tshig rnon nas smras te 
BO_NK088_(su)001:8187	rgyud kyi don zhu ba'i phyir /	818	brgyud kyi don ju ba phyir 
BO_NK088_(su)001:8188	sems dpa' rdo rje dam pa de la logs su btud nas /	818	sems dpa rdo rje dam ba de la logs su dud nas 
BO_NK088_(su)001:8189	zhes pa la sogs pa 'khor rnams kyis gsang bdag phyag na rdo rje la ston pa chen po'i spyan sngar ma yin par gud du logs su sgo gsum 'dus pa byas brkyang phyag 'tshal nas /	818	zhes ba la sogs ba khor rnams kyis gsang bdag phyag na rdo rje la ston ba chen po spyan sngar ma yin ba gud du logs su sgo gsum du ba byed rkyong phyag tshal nas 
BO_NK088_(su)001:8190	mnyes pas gnang ba'i rgyur gyur pa'i phyir /	819	mnyes ba gnang ba rgyur gyur ba phyir 
BO_NK088_(su)001:8191	ye shes chen po rmad du byung ba'i rang snang ba'i me tog khyad par can dang / phyi nang gsang ba'i ting nge'i mchod pa mang po bsam pas sprul te mchod nas zhus pa /	819	ye shes chen po rmad du byung ba rang snang ba me tog khyad ba can dang phyi nang gsang ba ting nge mchod ba mang po bsam ba sprul te mchod nas zhus ba 
BO_NK088_(su)001:8192	'di ltar rmad byung ngo mtshar khyod //	819	di ltar rmad byung ngo mtshar khyod 
BO_NK088_(su)001:8193	ces pa la pa 'dir ston pas gsungs pa ltar yon tan mchog rmad byung ngo mtshar ba mnga' ba'i skyes bu phyag na rdo rje khyod /	819	ces ba la ba dir ston ba gsungs ba ltar yon tan mchog rmad byung ngo mtshar ba mnga ba skye bu phyag na rdo rje khyod 
BO_NK088_(su)001:8194	rgyal ba sangs rgyas rdo rje 'dzin pa chen po'i thugs las rgyal tshab tu 'khrungs pa skyes tshul ji ltar da ltar gyi zhing khams 'dir skur snang nas ston par gyur zhig gu pa khyod ni /	819	rgyal ba sangs rgya rdo rje dzin ba chen po thugs las rgyal tshab tu khrung ba skye tshul ji ltar da ltar gyi zhing khams dir skur snang nas ston ba gyur jig gu ba khyod ni 
BO_NK088_(su)001:8195	rnal 'byor pa'i yab rgyal ba'i sras chos thams cad rang bzhin dang gnyis med pa sangs rgyas kun gyi thugs gcig dang brel ba lags pas /	819	rnal byor ba yab rgyal ba sras chos thams cad rang bzhin dang gnyis med ba sangs rgya kun gyi thugs gcig dang brel ba lags ba 
BO_NK088_(su)001:8196	khyod kyi gsang sngags kyi bka'i chos kyi 'khor lo rab bskor bas /	819	khyod kyi gsang sngags kyi bka chos kyi khor lo rab skor ba 
BO_NK088_(su)001:8197	log lam dang bral ba'i rnam dag nye lam lam mchog gsang sngags mchog gi don dam pa rnams /	819	log lam dang bral ba rnam dag nye lam lam mchog gsang sngags mchog gi don dam ba rnams 
BO_NK088_(su)001:8198	thun mong ma yin pa'i tshig gis gsal bar mtshon te bshad du gsol gsal bar mdzod zhes zhus pa'i a ho dgyes sgra dang bcas par gsol ba'o //	819	thun mong ma yin ba tshig gis gsal ba mtshon te chad du gsol gsal ba mdzod zhes zhus ba a ho dgyes sgra dang cha ba gsol ba 
BO_NK088_(su)001:8199	gnang nas bshad par ltar chos bshad pa bstan pa'i phyir /	819	gnang nas chad ba ltar chos chad ba ston ba phyir 
BO_NK088_(su)001:8200	lang ka'i bdag po //	820	lang ka bdag po 
BO_NK088_(su)001:8201	de nas dam pa rdo rje bdag gis rdo rje bskor te bsgyur nas /	820	de nas dam ba rdo rje bdag gis rdo rje skor te sgyur nas 
BO_NK088_(su)001:8202	brjid bag tu rdo rje tshig tu smras pa zhes pa /	820	brjid bag tu rdo rje tshig tu smras ba zhes ba 
BO_NK088_(su)001:8203	sdud pa po la bos nas de nas gsol ba btab ma thag par bdag dam pa rdo rje gsang bdag tu gyur pas /	820	sdud ba po la bod nas de nas gsol ba debs ma thag ba bdag dam ba rdo rje gsang bdag tu gyur ba 
BO_NK088_(su)001:8204	ston pas dbang rtags lag tu rdo rje rgya gram bzhag pa de bskor te /	820	ston ba dbang rtags lag tu rdo rje rgya grams jog ba de skor te 
BO_NK088_(su)001:8205	bla bkyal ba'i spobs pa yod pas brjid bag dang ldan pas /	820	bla khyal ba spobs ba yod ba brjid bag dang ldan ba 
BO_NK088_(su)001:8206	rdo rje theg pa mtshon pa'i tshig tu sgra ston pas kho bo ji skad bstan pa ltar smras pa bshad pa zhes pa'i don to //	820	rdo rje theg ba mtshon ba tshig tu sgra ston ba kho bo ji skad ston ba ltar smras ba chad ba zhes ba don to 
BO_NK088_(su)001:8207	de gang zhe na /	820	de gang zhe na 
BO_NK088_(su)001:8208	+amo h'u m+aum a ho zhes pa /	820	+amo hu m+aum a ho zhes ba 
BO_NK088_(su)001:8209	yi ge gsum ni bshad zin te rgyud don ji lta ba bzhin bshad pa'o //	820	yi ge gsum ni chad zin te brgyud don ji lta ba bzhin chad ba 
BO_NK088_(su)001:8210	de dag kyang 'dus pa'i 'khor la rgyas par bshad par dgyes pa'i yi ge a ho gnyis brjod pa'o //	821	de dag kyang du ba khor la rgya ba chad ba dgyes ba yi ge a ho gnyis rjod ba 
BO_NK088_(su)001:8211	rgyal ba'i sras ni cang mi gsung //	821	rgyal ba sras ni cang mi gsung 
BO_NK088_(su)001:8212	mi gsung ba ni rgya cher bshad //	821	mi gsung ba ni rgya cher chad 
BO_NK088_(su)001:8213	ces pa la sogs pa rdo rje 'dzin pa chen po rgyal ba ril gyi gdung rgyud sras po du byung ba de ni ci'ang gsung mi brjod de brjod du'ang med do //	821	ces ba la sogs ba rdo rje dzin ba chen po rgyal ba ril gyi gdung brgyud sras po du byung ba de ni ci gsung mi rjod de rjod du med do 
BO_NK088_(su)001:8214	ma gsung ba nyid brjod pa thams cad pa'i phyir gsung ngo bar mi rtog par bstan pa rgya chen thams cad du gsal bar bka' bshad stsal to //	821	ma gsung ba nyid rjod ba thams cad ba phyir gsung ngo ba mi rtogs ba ston ba rgya chen thams cad du gsal ba bka chad stsal to 
BO_NK088_(su)001:8215	de'i tshul ni /	821	de tshul ni 
BO_NK088_(su)001:8216	gsang sngags theg pa chen po'i ngo bo'i bshad du med pa'i chos nyid brjod pa dang bral ba'i rgyud 'di nye bar bzung ba ni /	821	gsang sngags theg ba chen po ngo bo chad du med ba chos nyid rjod ba dang bral ba brgyud di nye ba bzung ba ni 
BO_NK088_(su)001:8217	'das pa'i rgyal ba sangs rgyas rnams kyis kyang ma bshad gsungs te gsung zhing brjod du med do //	821	da ba rgyal ba sangs rgya rnams kyis kyang ma chad gsungs te gsung zhing rjod du med do 
BO_NK088_(su)001:8218	tshul de bzhin du rigs kyi bdag po ston pa rgyal mchog kyang rdo rje 'dzin pa yang /	821	tshul de bzhin du rigs kyi bdag po ston ba rgyal mchog kyang rdo rje dzin ba yang 
BO_NK088_(su)001:8219	tshig tu sprul pa ltar rnam par bshad par mi bzhed de bka' mi stsol te /	821	tshig tu sprul ba ltar rnam ba chad ba mi bzhed de bka mi stsol te 
BO_NK088_(su)001:8220	rig pa'i gsung mnga' bas byin rlabs kyis rgya cher gdul bya 'khor gyi rig pa la bshad pa mjal bar byed pas dgongs pas chos ston to //	822	rig ba gsung mnga ba byin rlabs kyis rgya cher gdul byed khor gyi rig ba la chad ba mjal ba byed ba dgongs ba chos ston to 
BO_NK088_(su)001:8221	de ci'i phyir zhe na /	822	de ci phyir zhe na 
BO_NK088_(su)001:8222	skye ba med pa'i chos nyid 'di //	822	skye ba med ba chos nyid di 
BO_NK088_(su)001:8223	zhes pa dag gang rgyu rkyen dang bral bas dngos gzhi skye ba med pa'i don chos nyid nges pa ni /	822	zhes ba dag gang rgyu rkyen dang bral ba dngos gzhi skye ba med ba don chos nyid nges ba ni 
BO_NK088_(su)001:8224	de ltar ngo bo byung skyes ma myong bas rgyu 'bras kyi rtsa bcud du snying po bshad gsal ba'i snying po'i don gyi dngos po ma nor ba'i rgyud gang yin pa 'di brjod du med pa la brjod pas mi phebs tshig tu smra bar yod ma yin bshad	822	de ltar ngo bo byung skye ma myong ba rgyu bras kyi rtsa bcud du snying po chad gsal ba snying po don gyi dngos po ma nor ba brgyud gang yin ba di rjod du med ba la rjod ba mi phebs tshig tu smra ba yod ma yin chad 
BO_NK088_(su)001:8225	cing brjod par rig pa ma yin no //	822	cing rjod ba rig ba ma yin no 
BO_NK088_(su)001:8226	spros pa nyid na gol ba zhes //	822	spros ba nyid na gol ba zhes 
BO_NK088_(su)001:8227	zhes pa dag tshig rgyas par spros pa bshad pa ni don la mi phebs pas 'khrul pa gol ba zhes yin par sangs rgyas kun gyis kyang yang dag bshad gsungs so //	822	zhes ba dag tshig rgya ba spros ba chad ba ni don la mi phebs ba khrul ba gol ba zhes yin ba sangs rgya kun gyis kyang yang dag chad gsungs so 
BO_NK088_(su)001:8228	de bas gtan tshigs la snyegs par rigs kyi bdag pos rdo rje rgyal po nyid tshig tu bka' ma stsal bar ma phyung bar /	822	de ba gtan tshigs la snyegs ba rigs kyi bdag pos rdo rje rgyal po nyid tshig tu bka ma stsal ba ma byin ba 
BO_NK088_(su)001:8229	kho bo la sogs pa la ting nge 'dzin dgongs pa'o bshad de /	822	kho bo la sogs ba la ting nge dzin dgongs ba chad de 
BO_NK088_(su)001:8230	mnyam pa nyid gsang sngags rgya mtsho las mi g.yo bar bzhugs so //	823	mnyam ba nyid gsang sngags rgya mtsho las mi g.yo ba bzhugs so 
BO_NK088_(su)001:8231	dgongs pa ji ltar brgyud zhe na /	823	dgongs ba ji ltar brgyud zhe na 
BO_NK088_(su)001:8232	dgongs pa'i don rnams gang 'byin pa //	823	dgongs ba don rnams gang byin ba 
BO_NK088_(su)001:8233	zhes pa dag gsang sngags theg pa chen po'i rgyud mchog 'di gsal bar dgongs pas gang 'byin pa ston pa'i tshul yang /	823	zhes ba dag gsang sngags theg ba chen po brgyud mchog di gsal ba dgongs ba gang byin ba ston ba tshul yang 
BO_NK088_(su)001:8234	dper ji ltar me long ji ltar g.ya' dwang bar gzugs brnyan rang dbang med par 'byung ba ltar /	823	dper ji ltar me long ji ltar g.ya dwang ba gzugs rnyan rang dbang med ba byung ba ltar 
BO_NK088_(su)001:8235	gsang ba'i dgongs don mchog sdud po dang 'khor gyi rig pa dwang ba la byin rlabs kyis rang snang gyur pa shar ba'o //	823	gsang ba dgongs don mchog sdud po dang khor gyi rig ba dwang ba la byin rlabs kyis rang snang gyur ba char ba 
BO_NK088_(su)001:8236	'o na de yang tshig gis mtshon du med dam zhe na /	823	mang na de yang tshig gis mtshon du med dam zhe na 
BO_NK088_(su)001:8237	dgongs pa'i don gis mtshon pa'i phyir /	823	dgongs ba don gis mtshon ba phyir 
BO_NK088_(su)001:8238	ma skyes snying po don gyis na //	823	ma skye snying po don gyis na 
BO_NK088_(su)001:8239	zhes pa la sogs pa rgyud kyi ma skyes ngo bo brjod pa dang bral ba'i rtsa bar snying po'i gyur pa'i don gyis tshig tu bshad du med spro ba ma yin do //	823	zhes ba la sogs ba brgyud kyi ma skye ngo bo rjod ba dang bral ba rtsa ba snying po gyur ba don gyis tshig tu chad du med spro ba ma yin do 
BO_NK088_(su)001:8240	mi mthun pa ston pa ni dkri phyir ston cing mtshon pa'o //	824	mi mthun ba ston ba ni dkri phyir ston cing mtshon ba 
BO_NK088_(su)001:8241	de la gang dag dkri zhe na /	824	de la gang dag dkri zhe na 
BO_NK088_(su)001:8242	mtshan ma tshig gi rnal 'byor pa //	824	mtshan ma tshig gi rnal byor ba 
BO_NK088_(su)001:8243	zhes pa dag zhe na rtog mtshan ma ma bral bas sgra yid la byed pa tshig gi rnal 'byor rnams /	824	zhes ba dag zhe na rtogs mtshan ma ma bral ba sgra yid la byed ba tshig gi rnal byor rnams 
BO_NK088_(su)001:8244	tshig snga ma'i rjes su phyi ma longs btags nas tshig la zhib mthar chags su brjod pa skad zer yang /	824	tshig snga ma rjes su phyi ma longs dogs nas tshig la zhib mthar chags su rjod ba skad zer yang 
BO_NK088_(su)001:8245	don gyi ngo bo'i mtha' yang ma mthong bas don la rtsing don yal bar gyur pa dang / sgra'i tshig phyir rjes su shes pa blo 'brangs pas gsang sngags kyi gting mthong ba'i rtsal zhan nus pa chung ba rnams kun /	824	don gyi ngo bo mtha yang ma mthong ba don la rtsing don yal ba gyur ba dang sgra tshig phyir rjes su shes ba blo brang ba gsang sngags kyi gting mthong ba rtsal zhan nus ba chung ba rnams kun 
BO_NK088_(su)001:8246	gsang sngags la dkri ba drangs shing gsang don gyis yid tshim bsam pa drangs zhing rtogs par bya ba'i ched du /	824	gsang sngags la dkri ba drangs shing gsang don gyis yid tshim bsam ba drangs zhing rtogs ba byed ba ched du 
