segmentnr	original	folio	stemmed
BO_T08_D4114:38b-21	bram ze zhes bya ba ni rigs la gnas pa'o //	38b	bram ze zhes byed ba ni rigs la gnas ba 
BO_T08_D4114:38b-22	rang bzhin bzang por grags pa zhes bya ba ni skyes bu dam pa nyid du grags pa'o //	38b	rang bzhin bzang por grags ba zhes byed ba ni skye bu dam ba nyid du grags ba 
BO_T08_D4114:38b-23	deng phyin chad ces bya ba ni de nas so //	38b	deng phyin chad ces byed ba ni de nas so 
BO_T08_D4114:38b-24	khyu mchog gi bka' zhes bya ba ni khyu mchog dang 'dra ba'i bka' ste /	38b	khyu mchog gi bka zhes byed ba ni khyu mchog dang dra ba bka ste 
BO_T08_D4114:38b-25	'jigs pa med pa'i tshig ces bya ba'i tha tshig go //	38b	jigs ba med ba tshig ces byed ba tha tshig go 
BO_T08_D4114:38b-26	rgya chen po zhes bya ba ni yul yangs pa'o //	38b	rgya chen po zhes byed ba ni yul yangs ba 
BO_T08_D4114:38b-27	gcig tu dang du bzhes shig ces bya ba ni ci bder spyod cig ces bya ba la gcig tu nges par brten cing ngo //	38b	gcig tu dang du bzhes shig ces byed ba ni ci bder spyod cig ces byed ba la gcig tu nges ba rten cing ngo 
BO_T08_D4114:38b-28	'khor gyi nang du zhes bya ba ni rgyal ba'i tshig gi nang du'o //	38b	khor gyi nang du zhes byed ba ni rgyal ba tshig gi nang du 
BO_T08_D4114:38b-29	yang dag par zhes bya ba ni rigs par ro //	38b	yang dag ba zhes byed ba ni rigs ba ro 
BO_T08_D4114:38b-30	seng ge'i sgra bsgrags pa zhes bya ba ni mi 'jigs par sgra bsgrags pa'o //	38b	seng ge sgra sgrog ba zhes byed ba ni mi jigs ba sgra sgrog ba 
BO_T08_D4114:38b-31	yongs su ma bzung ba la zhes bya ba ni bdag gir ma byas pa la'o //	38b	yongs su ma bzung ba la zhes byed ba ni bdag gir ma byed ba la 
BO_T08_D4114:39a-0	bsams te zhes bya ba ni dgongs te'o / lha re zhig yongs su ma bzung ba gang lags pa de la lha ci zhig bgyir mchis @39a * //	39a	bsams te zhes byed ba ni dgongs te lha re jig yongs su ma bzung ba gang lags ba de la lha ci jig bgyir mchis 
BO_T08_D4114:39a-1	zhes bya bas ni yongs su ma bzung ba la bdag nyid la yang nyes pa med pa'i phyir dang / rjes su gnang ba yang mi rigs pa'i phyir ci bder spyod cig ces bya ba don med pa yin no zhes go bar byed pa'o //	39a	zhes byed ba ni yongs su ma bzung ba la bdag nyid la yang nyes ba med ba phyir dang rjes su gnang ba yang mi rigs ba phyir ci bder spyod cig ces byed ba don med ba yin no zhes go ba byed ba 
BO_T08_D4114:39a-2	'phral rtse gsum zhes bya ba ni mdung rtse gsum pa dang 'dra ba'i yan lag gsum pa'o //	39a	phral rtse gsum zhes byed ba ni mdung rtse gsum ba dang dra ba yan lag gsum ba 
BO_T08_D4114:39a-3	khro gnyer zhes bya ba ni smin ma 'gyur ba'o //	39a	khro gnyer zhes byed ba ni smin ma gyur ba 
BO_T08_D4114:39a-4	bzhin 'gyur zhes bya ba ni nyams pa ste /	39a	bzhin gyur zhes byed ba ni nyams ba ste 
BO_T08_D4114:39a-5	rang gi rang bzhin las nyams pa'o //	39a	rang gi rang bzhin las nyams ba 
BO_T08_D4114:39a-6	mig bgrad de zhes bya ba ni gdangs te'o //	39a	mig bgrad de zhes byed ba ni gdang te 
BO_T08_D4114:39a-7	lag mthil gnyis 'dril zhing zhes bya ba ni gcig la gcig drud cing ngo //	39a	lag mthil gnyis dril zhing zhes byed ba ni gcig la gcig drud cing ngo 
BO_T08_D4114:39a-8	gtum pa zhes bya ba ni 'khrug pa'o //	39a	thum ba zhes byed ba ni khrug ba 
BO_T08_D4114:39a-9	brtun ngas pa zhes bya ba brtad skyen pa ste /	39a	rtun ngas ba zhes byed ba brtad skyen ba ste 
BO_T08_D4114:39a-10	rtsol ba la gzhol ba zhes bya ba'i tha tshig go //	39a	rtsol ba la gzhol ba zhes byed ba tha tshig go 
BO_T08_D4114:39a-11	drag shul che ba zhes bya ba ni zhe gnag pa la mngon par zhen pa zhes bya ba'i tha tshig go //	39a	drag shul che ba zhes byed ba ni zhe gnag ba la mngon ba zhen ba zhes byed ba tha tshig go 
BO_T08_D4114:39a-12	tsham tshom med pa zhes bya ba ni rtog pa sngon du mi gtong bar byed pa zhes bya ba'i tha tshig go //	39a	tsham tshom med ba zhes byed ba ni rtogs ba sngon du mi gtong ba byed ba zhes byed ba tha tshig go 
BO_T08_D4114:39a-13	tshig snying po med pa zhes bya ba ni 'bras bu med pa ste /	39a	tshig snying po med ba zhes byed ba ni bras bu med ba ste 
BO_T08_D4114:39a-14	gsad pa'i rigs la khyod ces smras la ma bsad par btang ba'i phyir ro //	39a	gsad ba rigs la khyod ces smras la ma bsad ba gtong ba phyir ro 
BO_T08_D4114:39a-15	spyos te zhes bya ba ni bsdigs te'o //	39a	spyo te zhes byed ba ni sdig te 
BO_T08_D4114:39a-16	skad po che'i skad phyung zhing zhes bya ba ni skad chen por smras pa ni skad chen po ste /	39a	skad po che skad byin zhing zhes byed ba ni skad chen por smras ba ni skad chen po ste 
BO_T08_D4114:39a-17	skad chen po'i skad de phyung zhing ngo //	39a	skad chen po skad de byin zhing ngo 
BO_T08_D4114:39a-18	sgra mthon po zhes bya ba ni sgra'i gsang mtho ba'o //	39a	sgra mthon po zhes byed ba ni sgra gsang mtho ba 
BO_T08_D4114:39a-19	sgra chen po zhes bya ba ni klag cor gyi sgra ste /	39a	sgra chen po zhes byed ba ni klag cor gyi sgra ste 
BO_T08_D4114:39a-20	snga ma ni rgyu'i tshig yin la phyi ma ni 'bras bu'i tshig yin no //	39a	snga ma ni rgyu tshig yin la phyi ma ni bras bu tshig yin no 
BO_T08_D4114:39a-21	yang na skad chen po'i skad phyung zhes bya ba ni rangs pa'i tshig gi skad po che zhes bya ba ste /	39a	yang na skad chen po skad byin zhes byed ba ni rangs ba tshig gi skad po che zhes byed ba ste 
BO_T08_D4114:39a-22	de'i skad byung ba ni skad po che'i skad phyung zhing ngo //	39a	de skad byung ba ni skad po che skad byin zhing ngo 
BO_T08_D4114:39a-23	sgra mthon po'i zhes bya ba ni skad mthon po'o //	39a	sgra mthon po zhes byed ba ni skad mthon po 
BO_T08_D4114:39a-24	sgra chen po zhes bya ba ni klag cor gyi sgra'o / gyod ces bya ba ni yan lag bcad pa'o //	39a	sgra chen po zhes byed ba ni klag cor gyi sgra gyod ces byed ba ni yan lag gcod ba 
BO_T08_D4114:39a-25	srog dang bral ba zhes bya ba ni bsad pa'o //	39a	srog dang bral ba zhes byed ba ni bsad ba 
BO_T08_D4114:39a-26	lam po che zhes bya ba ni shin rta'i lam mo //	39a	lam po che zhes byed ba ni shin rta lam mo 
BO_T08_D4114:39a-27	srang zhes bya ba ni lam dogs pa'am tshong khang gi bar ro //	39a	srang zhes byed ba ni lam dogs ba tshong khang gi ba ro 
BO_T08_D4114:39a-28	bzhi mdo zhes bya ba ni lam gyi bzhi mdo'o //	39a	bzhi mdo zhes byed ba ni lam gyi bzhi mdo 
BO_T08_D4114:39a-29	sum mdo zhes bya ba ni lam gyi sum mdo'o //	39a	sum mdo zhes byed ba ni lam gyi sum mdo 
BO_T08_D4114:39a-30	bka' 'dogs pa'i gnas zhes bya ba ni sgrogs pa'i gnas so //	39a	bka dogs ba gnas zhes byed ba ni sgrogs ba gnas so 
BO_T08_D4114:39a-31	grong rdal ba dag ces bya ba ni grong khyer na gnas pa dag go //	39a	grong rdal ba dag ces byed ba ni grong khyer na gnas ba dag go 
BO_T08_D4114:39b-0	yul mi dag ces bya ba ni yul na @39b gnas pa dag go //	39b	yul mi dag ces byed ba ni yul na gnas ba dag go 
BO_T08_D4114:39b-1	nor can dag ces bya ba ni tshong pa dag go //	39b	nor can dag ces byed ba ni tshong ba dag go 
BO_T08_D4114:39b-2	tshong dpon dag ces bya ba ni tshong ba'i gtso bo dag go //	39b	tshong dpon dag ces byed ba ni tshong ba gtso bo dag go 
BO_T08_D4114:39b-3	ma sha ka lnga zhes bya ba ni pa na 'gron bu brgyad cu'i rin gyi tshad lnga'o //	39b	ma sha ka lnga zhes byed ba ni ba na gron bu brgyad cu rin gyi tshad lnga 
BO_T08_D4114:39b-4	ma sha ka lnga las lhag pas zhes bya ba ni pa na lnga las lhag pas sos //	39b	ma sha ka lnga las lhag ba zhes byed ba ni ba na lnga las lhag ba sos 
BO_T08_D4114:39b-5	bdag dang bzod ces bya ba ni bdag de'o //	39b	bdag dang bzod ces byed ba ni bdag de 
BO_T08_D4114:39b-6	ma byin pa gang yin pa de rku ba'i grangs su gtogs pa yang yin no zhes bya ba ni ma byin pa ni rku ba grangs su chud pa yin pa'i phyir ro //	39b	ma byin ba gang yin ba de rku ba grangs su gtogs ba yang yin no zhes byed ba ni ma byin ba ni rku ba grangs su chud ba yin ba phyir ro 
BO_T08_D4114:39b-7	de yang rkub bdag gir byed pa'i mtshan nyid ni rku sems yin par bstan pa'i sar smos par shes par bya'o //	39b	de yang rkub bdag gir byed ba mtshan nyid ni rku sems yin ba ston ba sar smos ba shes ba byed 
BO_T08_D4114:39b-8	'di lta ste zhes bya ba ni nye bar bstan pa'i phyir ro //	39b	di lta ste zhes byed ba ni nye ba ston ba phyir ro 
BO_T08_D4114:39b-9	rgyal srid la dbang bskur ba zhes bya ba ni rgyal srid la bzhag pas so //	39b	rgyal srid la dbang skur ba zhes byed ba ni rgyal srid la jog ba so 
BO_T08_D4114:39b-10	de yang rgyal po zhes bya ba ni bdag po nyid yin pa'i phyir ro //	39b	de yang rgyal po zhes byed ba ni bdag po nyid yin ba phyir ro 
BO_T08_D4114:39b-11	rgyal rigs zhes bya ba ni skye dgu bsrung ba'i phyir ro //	39b	rgyal rigs zhes byed ba ni skye dgu bsrung ba phyir ro 
BO_T08_D4114:39b-12	spyi bor dbang bskur ba zhes bya ba ni skye bo'i steng du bzhag pa'i phyir ro //	39b	spyi bor dbang skur ba zhes byed ba ni skye bo steng du jog ba phyir ro 
BO_T08_D4114:39b-13	blon po chen po zhes bya ba ni rgyal po dang 'dra ba'o //	39b	blon po chen po zhes byed ba ni rgyal po dang dra ba 
BO_T08_D4114:39b-14	blon po zhes bya ba ni rjes su 'brang ba'o //	39b	blon po zhes byed ba ni rjes su brang ba 
BO_T08_D4114:39b-15	rtsis mkhan zhes bya ba ni skar mkhan no //	39b	rtsis mkhan zhes byed ba ni skar mkhan no 
BO_T08_D4114:39b-16	sna chen po la gtogs pa zhes bya ba ni dbang du bskos pa'o //	39b	sna chen po la gtogs ba zhes byed ba ni dbang du sko ba 
BO_T08_D4114:39b-17	gsang tshig mthun pas 'tsho ba zhes bya ba ni gsang tshig gcig pa'o //	39b	gsang tshig mthun ba tsho ba zhes byed ba ni gsang tshig gcig ba 
BO_T08_D4114:39b-18	kye zhes bya ba ni bod pa'o //	39b	kye zhes byed ba ni bod ba 
BO_T08_D4114:39b-19	rkun ma zhes bya ba ni 'jab bus rku ba'o //	39b	rkun ma zhes byed ba ni jab bud rku ba 
BO_T08_D4114:39b-20	byis pa zhes bya ba ni rang gis mi shes pa'o //	39b	byis ba zhes byed ba ni rang gis mi shes ba 
BO_T08_D4114:39b-21	blun pa zhes bya ba ni lung phog pa mi shes pa'o //	39b	blun ba zhes byed ba ni lung bogs ba mi shes ba 
BO_T08_D4114:39b-22	rku ba zhes bya ba ni mthus rku ba'o //	39b	rku ba zhes byed ba ni mthus rku ba 
BO_T08_D4114:39b-23	rdzogs par bsnyen pa zhes bya ba ni phun sum tshogs pa thams cad rdzogs pa'i gnas mya ngan las 'das par khad bsnyen cing mthun par 'gyur ba ste /	39b	rdzogs ba snyen ba zhes byed ba ni phun sum tshogs ba thams cad rdzogs ba gnas mya ngan las da ba khad snyen cing mthun ba gyur ba ste 
BO_T08_D4114:39b-24	dge slong gi dngos po yang dag par blangs pas mya ngan las 'das pa dang nye bar gyur pa'i phyir ro //	39b	dge slong gi dngos po yang dag ba blangs ba mya ngan las da ba dang nye ba gyur ba phyir ro 
BO_T08_D4114:39b-25	de yang zhes bya ba la yang zhes bya ba ni snga ma la ltos pa'i sgra yin no //	39b	de yang zhes byed ba la yang zhes byed ba ni snga ma la ltos ba sgra yin no 
BO_T08_D4114:39b-26	spyi sdom la zhes bya ba ni sdom gyi tshigs su bcad pa rnams spyir bsdus pa'i sdom mo //	39b	spyi sdom la zhes byed ba ni sdom gyi tshigs su gcod ba rnams spyir sdud ba sdom mo 
BO_T08_D4114:39b-27	yo byad ces bya ba ni rdzas so //	39b	yo byad ces byed ba ni rdzas so 
BO_T08_D4114:39b-28	lci ba dag ces bya ba ni rin che ba dag go //	39b	lci ba dag ces byed ba ni rin che ba dag go 
BO_T08_D4114:39b-29	rgyu gsum gyis zhes bya ba ni dus gcig tu'ang rnam grangs kyis so //	39b	rgyu gsum gyis zhes byed ba ni dus gcig tu rnam grangs kyis so 
BO_T08_D4114:39b-30	bdag nyid kyis rku ba zhes bya ba ni rang gi lus kyis so //	39b	bdag nyid kyis rku ba zhes byed ba ni rang gi lus kyis so 
BO_T08_D4114:40a-0	bdag nyid kyis rkur 'jug @40a * //	40a	bdag nyid kyis rkur jug 
BO_T08_D4114:40a-1	pa zhes bya ba ni rang gi lus la gnas pa'i khar ba'am /	40a	ba zhes byed ba ni rang gi lus la gnas ba khar ba 
BO_T08_D4114:40a-2	shing ngam thal phyags sam gzhan gyi lag pa'am /	40a	shing ngam thal phyags sam gzhan gyi lag ba 
BO_T08_D4114:40a-3	gzhan yang rgyu gang yang rung bas so //	40a	gzhan yang rgyu gang yang rung ba so 
BO_T08_D4114:40a-4	rkub dang rkur 'jud pa gnyis kyis rang gi ngo bo bstan pa'i phyir bdag nyid kyis gnas nas gnas su sbed par byed pa ste zhes bya ba gsungs so //	40a	rkub dang rkur jud ba gnyis kyis rang gi ngo bo ston ba phyir bdag nyid kyis gnas nas gnas su sbed ba byed ba ste zhes byed ba gsungs so 
BO_T08_D4114:40a-5	zhal ta byas te rku ba zhes bya ba ni rang gis zhal ta byas te rang gi mngon sum du bskos pa gzhan rgyur gyur pas rku ba'o //	40a	zhal ta byed te rku ba zhes byed ba ni rang gis zhal ta byed te rang gi mngon sum du sko ba gzhan rgyur gyur ba rku ba 
BO_T08_D4114:40a-6	zhal ta byas te rkur 'jug pa zhes bya ba ni gzhan gyi lus dang 'brel pa'i khar ba'am /	40a	zhal ta byed te rkur jug ba zhes byed ba ni gzhan gyi lus dang brel ba khar ba 
BO_T08_D4114:40a-7	shing ngam thal phyags sam ;	40a	shing ngam thal phyags sam 
BO_T08_D4114:40a-8	mtshon la sogs pa dang / gzhan gyis bskos pa'i skyes pa dang / bud med la sogs pas rku ba'o //	40a	mtshon la sogs ba dang gzhan gyis sko ba skye ba dang bud med la sogs ba rku ba 
BO_T08_D4114:40a-9	'dir yang rku ba dang rkur 'jug pa gnyis kyi rang gi ngo bo bstan pa'i phyir ro //	40a	dir yang rku ba dang rkur jug ba gnyis kyi rang gi ngo bo ston ba phyir ro 
BO_T08_D4114:40a-10	zhal ta byas te gnas nas gnas su sbed par byed pas te zhes bya ba gsungs so //	40a	zhal ta byed te gnas nas gnas su sbed ba byed ba te zhes byed ba gsungs so 
BO_T08_D4114:40a-11	mngags pas rku ba zhes bya ba ni mngags pa rgyur gyur pa lkog na 'dug pas rku ba'o //	40a	mngag ba rku ba zhes byed ba ni mngag ba rgyur gyur ba lkog na dug ba rku ba 
BO_T08_D4114:40a-12	mngags pas rkur 'jug pa zhes bya ba ni mngags pa lkog na 'dug pa'i lus dang 'brel pa khar ba la sogs pa dang des bskos pa'i skyes pa dang bud med la sogs pas rku ba'o //	40a	mngag ba rkur jug ba zhes byed ba ni mngag ba lkog na dug ba lus dang brel ba khar ba la sogs ba dang des sko ba skye ba dang bud med la sogs ba rku ba 
BO_T08_D4114:40a-13	'dir yang rku ba dang rkur 'jud pa gnyis kyis rang gi ngo bo bstan pa'i phyir mngags pas gnas nas gnas su sbed par byed pas te zhes bya ba gsungs so //	40a	dir yang rku ba dang rkur jud ba gnyis kyis rang gi ngo bo ston ba phyir mngag ba gnas nas gnas su sbed ba byed ba te zhes byed ba gsungs so 
BO_T08_D4114:40a-14	gsum pa dang po 'di ni rang gis sam gzhan gyis sam mngon sum du'o lkog tu rku ba la bye brag 'ga' yang med do zhes bstan pa'i phyir gsungs so //	40a	gsum ba dang po di ni rang gis sam gzhan gyis sam mngon sum du lkog tu rku ba la bye brag ga yang med do zhes ston ba phyir gsungs so 
BO_T08_D4114:40a-15	gsum pa gnyis pa ni ma byin pa nyid dang // dngos po yongs su tshang ba dang / gnas nas spo ba dag pham par 'gyur ba'i yan lag nyid yin par bstan pa'i phyir gsungs so //	40a	gsum ba gnyis ba ni ma byin ba nyid dang dngos po yongs su tshang ba dang gnas nas spo ba dag pham ba gyur ba yan lag nyid yin ba ston ba phyir gsungs so 
BO_T08_D4114:40a-16	gsum pa gsum pa ni rku ba dang bdag gir byed pa'i mtshan nyid kyi rku sems dang lus dang ngag gi tshol ba dag pham par 'gyur ba'i yan lag nyid bstan pa'i phyir gsungs so //	40a	gsum ba gsum ba ni rku ba dang bdag gir byed ba mtshan nyid kyi rku sems dang lus dang ngag gi tshol ba dag pham ba gyur ba yan lag nyid ston ba phyir gsungs so 
BO_T08_D4114:40a-17	gsum pa bzhi pa ni mi'i 'gro ba bas bdag gir byas pa nyid pham par 'gyur ba'i yan lag nyid yin par bstan pa'i phyir gsungs so //	40a	gsum ba bzhi ba ni mi gro ba ba bdag gir byed ba nyid pham ba gyur ba yan lag nyid yin ba ston ba phyir gsungs so 
BO_T08_D4114:40b-0	gsum pa lnga pa ni mi'i 'gro ba bas yongs su gzung bar 'du shes pa @40b nyid pham par 'gyur ba'i yan lag nyid du bstan pa'i phyir gsungs so //	40b	gsum ba lnga ba ni mi gro ba ba yongs su gzung ba du shes ba nyid pham ba gyur ba yan lag nyid du ston ba phyir gsungs so 
BO_T08_D4114:40b-1	dge slong gis gzhan dag gi yo byad dag lci ba dag rgyu bzhis ma byin par len na pham par 'gyur ro zhes bya ba la sogs pa bzhi pa bzhi ni sngar gsum pa lngas bstan pa'i yan lag rnams la slob ma rnams goms par bya ba'i phyir	40b	dge slong gis gzhan dag gi yo byad dag lci ba dag rgyu bzhis ma byin ba len na pham ba gyur ro zhes byed ba la sogs ba bzhi ba bzhi ni sngar gsum ba lngas ston ba yan lag rnams la slob ma rnams goms ba byed ba phyir 
BO_T08_D4114:40b-2	bstan te gsungs pa yin no //	40b	ston te gsungs ba yin no 
BO_T08_D4114:40b-3	zangs po che zhes bya ba ni zangs chen po'o //	40b	zangs po che zhes byed ba ni zangs chen po 
BO_T08_D4114:40b-4	zangs zhes bya ba ni zangs tha mal pa'o //	40b	zangs zhes byed ba ni zangs tha mal ba 
BO_T08_D4114:40b-5	rdza bo zhes bya ba ni rdza ma chen po'o //	40b	rdza bo zhes byed ba ni rdza ma chen po 
BO_T08_D4114:40b-6	sgrom zhes bya ba ni sprog ma'o //	40b	sgrom zhes byed ba ni sprog ma 
BO_T08_D4114:40b-7	ko lpags zhes bya ba ni sgro ba dang rkyal pa la sogs pa'o //	40b	ko lpags zhes byed ba ni sgro ba dang rkyal ba la sogs ba 
BO_T08_D4114:40b-8	glang po che'i tshogs zhes bya ba la sogs pa la tshogs zhes bya ba ni 'dus pa'o //	40b	glang po che tshogs zhes byed ba la sogs ba la tshogs zhes byed ba ni du ba 
BO_T08_D4114:40b-9	dpung bu chung zhes bya ba ni rkang thang ngo //	40b	dpung bu chung zhes byed ba ni rkang thang ngo 
BO_T08_D4114:40b-10	bdag gir byed pa zhes bya ba ni bdag gi'o zhes so sor bdag gir byed pa'o //	40b	bdag gir byed ba zhes byed ba ni bdag gi zhes so sor bdag gir byed ba 
BO_T08_D4114:40b-11	bsrungs shing bdag gir ma byas pa zhes bya ba ni srung bar byed pa dag gis so //	40b	bsrungs shing bdag gir ma byed ba zhes byed ba ni srung ba byed ba dag gis so 
BO_T08_D4114:40b-12	kha lungs pa zhes bya ba ni 'brog dgon pa na gnas pa'o //	40b	kha lungs ba zhes byed ba ni brog dgon ba na gnas ba 
BO_T08_D4114:40b-13	la gcan pa zhes bya ba ni la srung bar bskos pa'o //	40b	la gcan ba zhes byed ba ni la srung ba sko ba 
BO_T08_D4114:40b-14	rkun rdzas zhes bya ba ni chom rkun byas pa'i rul lo //	40b	rkun rdzas zhes byed ba ni chom rkun byed ba rul lo 
BO_T08_D4114:40b-15	bdag gir byas shing ma bsrungs pa zhes bya ba ni srung ma med kyang bdag gir byas pa ste /	40b	bdag gir byed shing ma bsrungs ba zhes byed ba ni srung ma med kyang bdag gir byed ba ste 
BO_T08_D4114:40b-16	des kyang pham par gyur pa ston to //	40b	des kyang pham ba gyur ba ston to 
BO_T08_D4114:40b-17	rang gi 'du shes kyis len par mi byed ces bya ba la sogs pa lnga pas ni rku sems nyid ston par byed do //	40b	rang gi du shes kyis len ba mi byed ces byed ba la sogs ba lnga ba ni rku sems nyid ston ba byed do 
BO_T08_D4114:40b-18	rang gi 'du shes zhes bya ba ni rang gi blo'o //	40b	rang gi du shes zhes byed ba ni rang gi blo 
BO_T08_D4114:40b-19	yid gcugs pa'i 'du shes zhes bya ba ni nor gcig pa nyid kyi blo'o //	40b	yid gcugs ba du shes zhes byed ba ni nor gcig ba nyid kyi blo 
BO_T08_D4114:40b-20	re zhig gi 'du shes zhes bya ba ni phyir sbyin pa'i blo'o //	40b	re jig gi du shes zhes byed ba ni phyir sbyin ba blo 
BO_T08_D4114:40b-21	gzhan la go bar byed pa zhes bya ba ni gang gi yin pa de nyid la sbyin par bya ba'am /	40b	gzhan la go ba byed ba zhes byed ba ni gang gi yin ba de nyid la sbyin ba byed ba 
BO_T08_D4114:40b-22	rin gyis bsab par bya'o zhes bya ba la sogs par go bar bya ba dang gzhan rku sems yod do zhes skur ba 'debs pa bzlog pa'i phyir ro //	40b	rin gyis bsab ba byed zhes byed ba la sogs ba go ba byed ba dang gzhan rku sems yod do zhes skur ba debs ba bzlog ba phyir ro 
BO_T08_D4114:40b-23	de la rku sems nye bar gnas par gyur pa ste zhes bya ba ni rmongs pa dang yongs su ma bzung bar 'du shes pa dang de'i yin par mi shes pa dang / mi ma yin pas yongs su gzung bar 'du shes pa la sogs pa rnam par bzlog pa'i phyir gsungs so //	40b	de la rku sems nye ba gnas ba gyur ba ste zhes byed ba ni rmongs ba dang yongs su ma bzung ba du shes ba dang de yin ba mi shes ba dang mi ma yin ba yongs su gzung ba du shes ba la sogs ba rnam ba bzlog ba phyir gsungs so 
BO_T08_D4114:41a-0	rgyu lngas ni ltung ba med de zhes bya ba la sogs pa lnga pa tha ma tshig gi don @41a * //	41a	rgyu lngas ni ltung ba med de zhes byed ba la sogs ba lnga ba tha ma tshig gi don 
BO_T08_D4114:41a-1	yang de bzhin du shes par bya'o //	41a	yang de bzhin du shes ba byed 
