segmentnr	original	folio	stemmed
BO_NG_0685:23	dang */ mgo 'chang ma dang */ mon mo dang */ bse mo bzhi dang */ dur khrod kyi ma mo shi ri rtsa mun ti dang */ ro kha ma gsum dang */ ma mo dmar nag gi tshogs nyin mtshan du rgyu ba dang */ las byed ma mo gdug byed gnam shag zor ba gdong dang */	2	dang mgo chang ma dang mon mo dang bse mo bzhi dang dur khrod kyi ma mo chi ri rtsa mun ti dang ro kha ma gsum dang ma mo dmar nag gi tshogs nyin mtshan du rgyu ba dang las byed ma mo gdug byed gnam shag zor ba gdong dang 
BO_NG_0685:24	dred sman zor ba gdong dang */ 'dre srin zor ba gdong dang */ dung sman zor ba gdong dang */ stag sman zor ba gdong dang */ la sogs pa dga' mo gnyan gyi zor ba 'phen ma dang / a rga gnyan gyi sman cig ma dang */	2	dred sman zor ba gdong dang dre srin zor ba gdong dang dung sman zor ba gdong dang stag sman zor ba gdong dang la sogs ba dga mo gnyan gyi zor ba phen ma dang a rga gnyan gyi sman cig ma dang 
BO_NG_0685:25	rak+ta gnyan gyi rtsa mun+t+ri dang */ rje'u stong chen mo mgo gcod ma dang */ las la 'jug pa'i ma mo dus drug tu rgyu ba dang 'khor bye ba ji snyed cig yod pa de dag thams cad /	2	rak+ta gnyan gyi rtsa mun+t+ri dang rjeu stong chen mo mgo gcod ma dang las la jug ba ma mo dus drug tu rgyu ba dang khor bye ba ji snyed cig yod ba de dag thams cad 
BO_NG_0685:26	sprin dang */ khu rlangs dang */ na bun bzhin thibs te gnas so /	2	sprin dang khu rlangs dang na bun bzhin thibs te gnas so 
BO_NG_0685:27	gnas yang ma mo dmar nag gi tshogs dang */ ye shes las grub pa'i ma mo ji snyed cig yod pa dang */ las las grub pa'i ma mo dang */ de'i bka' nyan dang */ mngag zhug dang */ gzugs mi sdug cing skyi g.ya'i ji snyed cig yod pa de dag thams cad kyang kha cig ni yi dwags kyi 'khor na gnas /	2	gnas yang ma mo dmar nag gi tshogs dang ye shes las grub ba ma mo ji snyed cig yod ba dang las las grub ba ma mo dang de bka nyan dang mngag jug dang gzugs mi sdug cing skyi g.ya ji snyed cig yod ba de dag thams cad kyang kha cig ni yi dwags kyi khor na gnas 
BO_NG_0685:28	kha cig ni sdig pa kha sogs pas srog gcod pa la dga' /	2	kha cig ni sdig ba kha sogs ba srog gcod ba la dga 
BO_NG_0685:29	kha cig ni de bzhin gshegs pa'i zhal mngon sum du mthong bas bstan pa bsrung ba la dga' /	2	kha cig ni de bzhin gshegs ba zhal mngon sum du mthong ba ston ba bsrung ba la dga 
BO_NG_0685:30	kha cig ni sha khrag mang po la dga' /	3	kha cig ni sha khrag mang po la dga 
BO_NG_0685:31	kha cig ni dam tshig can gyi grogs byed cing rnam par dkar ba'i chos la dga' ste /	3	kha cig ni dam tshig can gyi grogs byed cing rnam ba dkar ba chos la dga ste 
BO_NG_0685:32	de dag thams cad kyang dam tshig can gyi grogs su 'gyur ro //	3	de dag thams cad kyang dam tshig can gyi grogs su gyur ro 
BO_NG_0685:33	gleng gzhi'i skabs so //	3	gleng gzhi skabs so 
BO_NG_0685:34	de nas dpa' bde ba'i mchog la 'di skad ces gsol to //	3	de nas dpa bde ba mchog la di skad ces gsol to 
BO_NG_0685:35	kye maho dpa' bo bde ba'i mchog / bdag cag ma mo 'dus pa'i 'khor tshogs rnams //	3	kye maho dpa bo bde ba mchog bdag cag ma mo du ba khor tshogs rnams 
BO_NG_0685:36	ji ltar 'dul ba'i las bgyid pa //	3	ji ltar dul ba las bgyid ba 
BO_NG_0685:37	bdag cag rigs bzhi 'dus pa'i ma mo la //	3	bdag cag rigs bzhi du ba ma mo la 
BO_NG_0685:38	khyod kyis bsgo ba ji ltar lags //	3	khyod kyis sgo ba ji ltar lags 
BO_NG_0685:39	dpa' po chen pos bka' stsol cig / ces gsol to /	3	dpa po chen pos bka stsol cig ces gsol to 
BO_NG_0685:40	ma mo'i rigs bzhi'i tshogs thams cad kyis mgrin gcig tu smras te 'khod do //	4	ma mo rigs bzhi tshogs thams cad kyis mgrin gcig tu smras te khod do 
BO_NG_0685:41	de nas yang dpal bde ba lha'i mchog gis //	4	de nas yang dpal bde ba lha mchog gis 
BO_NG_0685:42	ma mo rigs bzhi'i tshogs la 'di skad ces bka' stsal to //	4	ma mo rigs bzhi tshogs la di skad ces bka stsal to 
BO_NG_0685:43	nyon cig 'dus pa'i ma mo'i tshogs /	4	nyon cig du ba ma mo tshogs 
BO_NG_0685:44	khyed kyi 'dus pa ma mo yi //	4	khyed kyi du ba ma mo yi 
BO_NG_0685:45	dkyil 'khor chen po nga yis bshad //	4	dkyil khor chen po nga yis chad 
BO_NG_0685:46	man+tal cha snyom yid 'ong la //	4	man+tal cha snyom yid ng la 
BO_NG_0685:47	dur khrod chag chag gdab par bya //	4	dur khrod chag chag gdab ba byed 
BO_NG_0685:48	de nas thig gdab ri mo bri //	4	de nas thig gdab ri mo bri 
BO_NG_0685:49	gru gsum zla kham phrin las tshul //	4	gru gsum zla kham phrin las tshul 
BO_NG_0685:50	thod pa 'phreng bas bskor ba bya //	5	thod ba phreng ba skor ba byed 
BO_NG_0685:51	gru chad sgo rnams bri bar bya //	5	gru chad sgo rnams bri ba byed 
BO_NG_0685:52	de nas ma mo'i spyir rdzas bsog / lcang lo bzhi la mtshan gsol te //	5	de nas ma mo spyir rdzas bsog lcang lo bzhi la mtshan gsol te 
BO_NG_0685:53	dngos grub chen po gsol bar bskul //	5	dngos grub chen po gsol ba skul 
BO_NG_0685:54	de nas ma mo rig bzhi yi /	5	de nas ma mo rig bzhi yi 
BO_NG_0685:55	so so srog gi snying po dril ba 'di gsungs so /	5	so so srog gi snying po dril ba di gsungs so 
BO_NG_0685:56	dbyings kyi ma mo gcig tu dril ba /	5	dbyings kyi ma mo gcig tu dril ba 
BO_NG_0685:57	ma ma drag rag sha kro ng+hi sha ri ma ha pad+ma b+ha ga bde klong 'dus 'dus pas ma ya ru lus ru lu hu~m b+h+yo /	5	ma ma drag rag sha kro ng+hi sha ri ma ha pad+ma b+ha ga bde klong du du ba ma ya ru lus ru lu hu~m b+h+yo 
BO_NG_0685:58	bdud mo thams cad kyi @#//	5	bdud mo thams cad kyi 
BO_NG_0685:59	gcig tu dril ba /	5	gcig tu dril ba 
BO_NG_0685:60	trag rak+sha ma ma ru lu ru lu kha la ma ti gzhan rag mo ru lu ru lu ma ra ya ma hu~m b+h+yo /	6	trag rak+sha ma ma ru lu ru lu kha la ma ti gzhan rag mo ru lu ru lu ma ra ya ma hu~m b+h+yo 
BO_NG_0685:61	sbrul pa'i ma mo thams cad kyi snying po gcig tu dril ba dri ma du shad shad rag mo ni tsu ru rag sha ma ru lu ru lu ma ma b+h+yo b+h+yo /	6	sbrul ba ma mo thams cad kyi snying po gcig tu dril ba dri ma du shad shad rag mo ni tsu ru rag sha ma ru lu ru lu ma ma b+h+yo b+h+yo 
BO_NG_0685:62	las byed ma mo thams cad kyi gcig tu dril ba /	6	las byed ma mo thams cad kyi gcig tu dril ba 
BO_NG_0685:63	rag mo ru ru /	6	rag mo ru ru 
BO_NG_0685:64	tsa mo ni tsu ru sha bamm /	6	tsa mo ni tsu ru sha bamm 
BO_NG_0685:65	khrag rag mi ni /	6	khrag rag mi ni 
BO_NG_0685:66	rag sha mu ru /	6	rag sha mu ru 
BO_NG_0685:67	ru lu ru lu ma ma b+h+yo b+h+yo /	6	ru lu ru lu ma ma b+h+yo b+h+yo 
BO_NG_0685:68	de nas rbad pa 'di gsungs so /	6	de nas rbod ba di gsungs so 
BO_NG_0685:69	ma ma kro ti sha ri sa ma ya b+ha ga bde klong */	6	ma ma kro ti sha ri sa ma ya b+ha ga bde klong 
BO_NG_0685:70	ho ba ga ban ru lu ru lu b+h+yo /	7	ho ba ga ban ru lu ru lu b+h+yo 
BO_NG_0685:71	trag rag+sha ma ma tsa ta khrag la sa ma ya ru lu ru lu kha la ma to b+h+yo /	7	trag rag+sha ma ma tsa ta khrag la sa ma ya ru lu ru lu kha la ma to b+h+yo 
BO_NG_0685:72	dri ni tsi t+ta kha la ma du sha sha /	7	dri ni tsi t+ta kha la ma du sha sha 
BO_NG_0685:73	ma ma du ma ba le hring hring ma du nga du nga ru lu rag mo kha la b+h+yo /	7	ma ma du ma ba le hring hring ma du nga du nga ru lu rag mo kha la b+h+yo 
BO_NG_0685:74	rag mo ni rag mo ni tsu ru rag sha sre yang khreng khreng */	7	rag mo ni rag mo ni tsu ru rag sha sre yang khreng khreng 
BO_NG_0685:75	grang hed grang hed /	7	grang hed grang hed 
BO_NG_0685:76	ma ma ru lu ru lu b+h+yo /	7	ma ma ru lu ru lu b+h+yo 
BO_NG_0685:77	de nas bsad pa gcig tu dril ba 'di gsungs so /	7	de nas bsad ba gcig tu dril ba di gsungs so 
BO_NG_0685:78	ma ma bal phyur thal tsi t+ta phyur ro la sha /	7	ma ma bal phyur thal tsi t+ta phyur ro la sha 
BO_NG_0685:79	ma ma khrag brlangs rmugs /	7	ma ma khrag brlangs rmugs 
BO_NG_0685:80	ru tra rbad /	8	ru tra rbod 
BO_NG_0685:81	ma ma tsit+ta rbad /	8	ma ma tsit+ta rbod 
BO_NG_0685:82	ma ma srog thums rag mo tsit+ta khrag la sa ma ya dza dza *//	8	ma ma srog thums rag mo tsit+ta khrag la sa ma ya dza dza 
BO_NG_0685:83	trag rak+sha thum ri lo b+h+yo //	8	trag rak+sha thum ri lo b+h+yo 
BO_NG_0685:84	trag rag mo cit+ta kha rag rbad //	8	trag rag mo cit+ta kha rag rbod 
BO_NG_0685:85	chum chum ri li li b+h+yo /	8	chum chum ri li li b+h+yo 
BO_NG_0685:86	ma mo ra tsa ma thun b+h+yo /	8	ma mo ra tsa ma thun b+h+yo 
BO_NG_0685:87	tri ma ra ya tshod tshod /	8	tri ma ra ya tshod tshod 
BO_NG_0685:88	dgra bo ci t+ta ma ra na dza /	8	dgra bo ci t+ta ma ra na dza 
BO_NG_0685:89	ma mo rag mo ci t+ta kha rbad na li rag rbad na li /	8	ma mo rag mo ci t+ta kha rbod na li rag rbod na li 
BO_NG_0685:90	kha 'bur kha 'bur ma ha sa ra b+h+yo /	9	kha bur kha bur ma ha sa ra b+h+yo 
BO_NG_0685:91	rgyu lu rgyu ma ra ya tshod //	9	rgyu lu rgyu ma ra ya tshod 
BO_NG_0685:92	rag mo gul lan rag mo cit+ta la shad shad ma ma ru lu ru lu rag mo tsit+ta he kem ma ma ru lu ru lu b+h+yo /	9	rag mo gul lan rag mo cit+ta la shad shad ma ma ru lu ru lu rag mo tsit+ta he kem ma ma ru lu ru lu b+h+yo 
BO_NG_0685:93	zhes so sor bsgrub na thugs dam la gnas par 'gyur ro /	9	zhes so sor sgrub na thugs dam la gnas ba gyur ro 
BO_NG_0685:94	rnal 'byor dam tshig nyams 'gyur na /	9	rnal byor dam tshig nyams gyur na 
BO_NG_0685:95	so so'i mthun rdzas bsog par bya rigs bzhi'i gtso mo bzhi la bstod /	9	so so mthun rdzas bsog ba byed rigs bzhi gtso mo bzhi la bstod 
BO_NG_0685:96	de yis bzlog pa chen por 'gyur /	9	de yis bzlog ba chen por gyur 
BO_NG_0685:97	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0685:98	ma mo rigs bzhi'i skabs so //	9	ma mo rigs bzhi skabs so 
BO_NG_0685:99	de nas ma mo gdug pa can rnams nyin mtshan du rgyu ba 'di gsungs so /	9	de nas ma mo gdug ba can rnams nyin mtshan du rgyu ba di gsungs so 
BO_NG_0685:100	srod la ma mo nag mo rgyu /	10	srod la ma mo nag mo rgyu 
BO_NG_0685:101	the'u tshe lha'i nyul le 'ong */	10	theu tshe lha nyul le ng 
BO_NG_0685:102	rnal 'byor ting 'dzin drod nyul bas /	10	rnal byor ting dzin drod nyul ba 
BO_NG_0685:103	rdzogs pa'i tshul du lha mchog bskyed /	10	rdzogs ba tshul du lha mchog skyed 
BO_NG_0685:104	nam gung ma mo smug mo rgyu /	10	nam gung ma mo smug mo rgyu 
BO_NG_0685:105	gnod spyin lag rkyang nyul le 'ong */	10	gnod spyin lag rkyang nyul le ng 
BO_NG_0685:106	sna tshogs mchod pa ci sbyor bsham /	10	sna tshogs mchod ba ci sbyor bsham 
BO_NG_0685:107	me dmar 'dangs kyi phud la nyul /	10	me dmar dang kyi bud la nyul 
BO_NG_0685:108	khyab pa lag ring bar chod byed /	10	khyab ba lag ring ba chod byed 
BO_NG_0685:109	drag sngags 'di yis bar chod bsal /	10	drag sngags di yis ba chod bsal 
BO_NG_0685:110	om to ma ri rag sha kha ru na hu~m hu~m /	11	om to ma ri rag sha kha ru na hu~m hu~m 
BO_NG_0685:111	a kro ra tsa dur nas du /	11	a kro ra tsa dur nas du 
BO_NG_0685:112	snying la sil sil /	11	snying la sil sil 
BO_NG_0685:113	tsit+ti ni sha sha la rbad rbad /	11	tsit+ti ni sha sha la rbod rbod 
BO_NG_0685:114	ya ya rnal ma tsat+ti kha la ya hu~m /	11	ya ya rnal ma tsat+ti kha la ya hu~m 
BO_NG_0685:115	nyi ma zer khar ma mo dmar mo rgyu /	11	nyi ma zer khar ma mo dmar mo rgyu 
BO_NG_0685:116	ya ma ra tsa'i sprul pa yin /	11	ya ma ra tsa sprul ba yin 
BO_NG_0685:117	dgra bo'i bla tshe khyer nas 'ong */	11	dgra bo bla tshe khyer nas ng 
BO_NG_0685:118	ma ru rtse la drag tu bskul /	11	ma ru rtse la drag tu skul 
BO_NG_0685:119	nyin phyed ma mo dkar mo rgyud /	11	nyin phyed ma mo dkar mo brgyud 
BO_NG_0685:120	kun tu rgyal ba'i sbrul pa yin /	12	kun tu rgyal ba sbrul ba yin 
BO_NG_0685:121	bdag gi tshe srog par chod byed /	12	bdag gi tshe srog ba chod byed 
BO_NG_0685:122	kun tu rgyal ba'i 'khor lo bskor /	12	kun tu rgyal ba khor lo skor 
BO_NG_0685:123	dgongs mo nyi ma'i zer ka la /	12	dgongs mo nyi ma zer ka la 
BO_NG_0685:124	sprul pa'i ma mo ro bshal rgyu /	12	sprul ba ma mo ro bshal rgyu 
BO_NG_0685:125	dgra bo'i tshe srog gcod par byed /	12	dgra bo tshe srog gcod ba byed 
BO_NG_0685:126	dgra bo'i ling ga ra sog ma /	12	dgra bo ling ga ra sog ma 
BO_NG_0685:127	khrag gis bris te phur bus gdab /	12	khrag gis bri te phur bud gdab 
BO_NG_0685:128	kun tu rgyal @#//	12	kun tu rgyal 
BO_NG_0685:129	bgasang ba'i las /	12	bgasang ba las 
BO_NG_0685:130	bstod mchod drag tu bskul bar bya /	13	bstod mchod drag tu skul ba byed 
BO_NG_0685:131	pha nya ma gzhug drag tu bskul /	13	pha nya ma jug drag tu skul 
BO_NG_0685:132	ma mo srid pa'i 'khor lo bskyon /	13	ma mo srid ba khor lo skyon 
BO_NG_0685:133	gnad la gdab pa ru nyal ba yin /	13	gnad la gdab ba ru nyal ba yin 
BO_NG_0685:134	ma mo rnams ni las las grub /	13	ma mo rnams ni las las grub 
BO_NG_0685:135	nye zhing ring du spong pa yin /	13	nye zhing ring du spong ba yin 
BO_NG_0685:136	de phyir ru nyal shi sa bstan /	13	de phyir ru nyal chi sa ston 
BO_NG_0685:137	ru nyal nor pa med pa des /	13	ru nyal nor ba med ba des 
BO_NG_0685:138	rtsa ba'i srog snying zin pa yin /	13	rtsa ba srog snying zin ba yin 
BO_NG_0685:139	ru langs ma nor sbyor ba'i sngags /	13	ru ldang ma nor sbyor ba sngags 
BO_NG_0685:140	dper na mi kha smyos pa'i rnam shes kyang */	14	dper na mi kha smyos ba rnam shes kyang 
BO_NG_0685:141	yi dwags grong khyer gzugs dbang 'gyur /	14	yi dwags grong khyer gzugs dbang gyur 
BO_NG_0685:142	gzhan don spyod pa'i rang dbang med /	14	gzhan don spyod ba rang dbang med 
BO_NG_0685:143	ru nyal ru langs ma nor rtsa ba'i snying po des /	14	ru nyal ru ldang ma nor rtsa ba snying po des 
BO_NG_0685:144	yi dwags grong khyer gzugs gnas kyang */	14	yi dwags grong khyer gzugs gnas kyang 
BO_NG_0685:145	rnam shes bdag gi dbang du 'gyur / de yis khugs shing gnad la phebs /	14	rnam shes bdag gi dbang du gyur de yis khugs shing gnad la phebs 
BO_NG_0685:146	rnal 'byor ma mo'i don spyod pas //	14	rnal byor ma mo don spyod ba 
BO_NG_0685:147	rtsa ba'i dam tshig gtso ru bzung */	14	rtsa ba dam tshig gtso ru bzung 
BO_NG_0685:148	de yis gsang ba'i don mchaug 'grub //	14	de yis gsang ba don mchaug grub 
BO_NG_0685:149	bde chen gsang ba'i snying po de //	14	bde chen gsang ba snying po de 
BO_NG_0685:150	yi ge 'khrul pa'i don gsang yin /	15	yi ge khrul ba don gsang yin 
BO_NG_0685:151	rnal 'byor bde gsang dkyil 'khor du /	15	rnal byor bde gsang dkyil khor du 
BO_NG_0685:152	las bzhi yon tan 'byung ba'i gter /	15	las bzhi yon tan byung ba gter 
BO_NG_0685:153	gsang sngags gnyis pa don gyi bcud /	15	gsang sngags gnyis ba don gyi bcud 
BO_NG_0685:154	ye shes lha mchog thugs kyi rtsal /	15	ye shes lha mchog thugs kyi rtsal 
BO_NG_0685:155	srid pa'i 'khor lo rten 'brel na /	15	srid ba khor lo rten brel na 
BO_NG_0685:156	gnad la gdab pa'i 'khor lo ste /	15	gnad la gdab ba khor lo ste 
BO_NG_0685:157	rten 'brel yi ge bcu gnyis po /	15	rten brel yi ge chu gnyis po 
BO_NG_0685:158	lha mchog thugs kyi hu~m gis mtshan /	15	lha mchog thugs kyi hu~m gis mtshan 
BO_NG_0685:159	bcu gsum par ni grag pa yin /	15	chu gsum ba ni grag ba yin 
BO_NG_0685:160	hu~m bshan trag rag+sha mu tra kha /	16	hu~m bshan trag rag+sha mu tra kha 
BO_NG_0685:161	khar mun+t+ra ru ni b+h+yo /	16	khar mun+t+ra ru ni b+h+yo 
BO_NG_0685:162	'khor lo rtsa ba'i yi ger 'brel /	16	khor lo rtsa ba yi ger brel 
BO_NG_0685:163	ma mo gang bsgrub so so'i zhal /	16	ma mo gang sgrub so so zhal 
BO_NG_0685:164	ma cig bsgrub na khams gsum yum mchog zhal /	16	ma cig sgrub na khams gsum yum mchog zhal 
BO_NG_0685:165	gsang ba yum mchog b+ha ga'i 'bangs /	16	gsang ba yum mchog b+ha ga bang 
BO_NG_0685:166	ma mo las gsang ci don skad /	16	ma mo las gsang ci don skad 
BO_NG_0685:167	chos rnams lus a las byung */	16	chos rnams lus a las byung 
BO_NG_0685:168	a ni ma skyes chos kyi sku /	16	a ni ma skye chos kyi sku 
BO_NG_0685:169	ma ni snang ba'i yi ge ste /	16	ma ni snang ba yi ge ste 
BO_NG_0685:170	rna rus ma la mtshan pa'o /	17	rna rus ma la mtshan ba 
BO_NG_0685:171	ye shes gsang chen don gyi mkha' 'gro ma /	17	ye shes gsang chen don gyi mkha gro ma 
BO_NG_0685:172	snang gsang thugs las las kyi sbrul /	17	snang gsang thugs las las kyi sbrul 
BO_NG_0685:173	ming tshogs tha snyad grags pa yang */	17	ming tshogs tha snyad grags ba yang 
BO_NG_0685:174	ming gi bzhi'i ming btags te /	17	ming gi bzhi ming dogs te 
BO_NG_0685:175	sgo sgo ming mtshan las rten gdags /	17	sgo sgo ming mtshan las rten dogs 
BO_NG_0685:176	las kyi gzugs mtshan kha dog so so yang */	17	las kyi gzugs mtshan kha dog so so yang 
BO_NG_0685:177	rgyud cig pas na byang chub sems /	17	brgyud cig ba na byang chub sems 
BO_NG_0685:178	chos su grags pa de nyid de /	17	chos su grags ba de nyid de 
BO_NG_0685:179	gsang ba chos sku de nyid la /	17	gsang ba chos sku de nyid la 
BO_NG_0685:180	'khor ba'i sdug bsngal rtog pa'i mthu stas pas /	18	khor ba sdug sngal rtogs ba mthu stas ba 
BO_NG_0685:181	mtshan ma'i dbang gis so sor rtags /	18	mtshan ma dbang gis so sor rtags 
BO_NG_0685:182	ma mo'i 'thun skad ming yig yang */	18	ma mo thun skad ming yig yang 
BO_NG_0685:183	bsam pa'i dbang gis so sor grags /	18	bsam ba dbang gis so sor grags 
BO_NG_0685:184	rnal 'byor mthun pa'i don spyod pas /	18	rnal byor mthun ba don spyod ba 
BO_NG_0685:185	gsad pa'i 'khor lo shes par bya /	18	gsad ba khor lo shes ba byed 
BO_NG_0685:186	dur khrod ral pa 'khor lo bzhi /	18	dur khrod ral ba khor lo bzhi 
BO_NG_0685:187	mgo rkang lag pa g.yas g.yon la /	18	mgo rkang lag ba g.yas g.yon la 
BO_NG_0685:188	ram yam kham gyi yi ge la sogs bcu /	18	ram yam kham gyi yi ge la sogs chu 
BO_NG_0685:189	ming du grags pa'i 'khor lo bskor /	18	ming du grags ba khor lo skor 
BO_NG_0685:190	gsad pa'i las la 'khor lo bskol /	19	gsad ba las la khor lo skol 
BO_NG_0685:191	zhes gsungs so /	19	zhes gsungs so 
BO_NG_0685:192	ma mo'i zla gsang las /	19	ma mo zla gsang las 
BO_NG_0685:193	ru nyal ru langs kyi skabs so /	19	ru nyal ru ldang kyi skabs so 
BO_NG_0685:194	de nas ma mo chen mos srid pa'i bu mo'i thun sgrub 'di gsungs so /	19	de nas ma mo chen mos srid ba bu mo thun sgrub di gsungs so 
BO_NG_0685:195	gri mor shi ba'i thod pa ru /	19	gri mor chi ba thod ba ru 
BO_NG_0685:196	sna tshogs khrag sna ba sogs par byas /	19	sna tshogs khrag sna ba sogs ba byed 
BO_NG_0685:197	sme ba'i dor rtas kha bcad la /	19	sme ba dor rtas kha gcod la 
BO_NG_0685:198	gru gsum tring srings rtsang gis @#//	19	gru gsum tring srings rtsang gis 
BO_NG_0685:199	bsgor / de'i dbus su thun snod bzhag /	19	bsgor de dbus su thun snod jog 
BO_NG_0685:200	de nas drag sngags grangs yis bsgrub /	20	de nas drag sngags grangs yis sgrub 
BO_NG_0685:201	ma ma tsit+ta kha rag tsat+ti kha rag /	20	ma ma tsit+ta kha rag tsat+ti kha rag 
BO_NG_0685:202	rag mo tsi t+ta khrag la ma ma ru lu ru lu ma hi b+h+yo / drags d+hi / ga 'dis thun brdeg par bya /	20	rag mo tsi t+ta khrag la ma ma ru lu ru lu ma hi b+h+yo drag d+hi ga dis thun brdeg ba byed 
BO_NG_0685:203	cit+ta rag mo rag sha mu ru sa ma ya /	20	cit+ta rag mo rag sha mu ru sa ma ya 
BO_NG_0685:204	kha la ma ting dgra bo'i tsit+ta khrag la dgra bo ni mang ya thun b+h+yo /	20	kha la ma ting dgra bo tsit+ta khrag la dgra bo ni mang ya thun b+h+yo 
BO_NG_0685:205	ma tsit+ta la /	20	ma tsit+ta la 
BO_NG_0685:206	la rag sha ma snying khrag ma ma ru lu ru lu b+h+yo /	20	la rag sha ma snying khrag ma ma ru lu ru lu b+h+yo 
BO_NG_0685:207	de nas yang rtsan mo'i dug thun 'di gsungs so /	20	de nas yang rtsan mo dug thun di gsungs so 
BO_NG_0685:208	shin tu drag po'i snod nang du /	20	shin tu drag po snod nang du 
BO_NG_0685:209	sna tshogs dug sna gsog par bya / sngon dmar bal gyi kha bcad la /	20	sna tshogs dug sna gsog ba byed sngon dmar bal gyi kha gcod la 
BO_NG_0685:210	'brub khung nangadu gzhag par bya /	21	brub khung nangadu jog ba byed 
BO_NG_0685:211	rnal 'byor lag pa g.yas pa yis //	21	rnal byor lag ba g.yas ba yis 
BO_NG_0685:212	gre mong man chad khrag gis byug / lag par gri khug thog nas kyang */	21	gre mong man chad khrag gis byug lag ba gri khug thogs nas kyang 
BO_NG_0685:213	ling ga dral zhing thun la bstim /	21	ling ga dral zhing thun la stim 
BO_NG_0685:214	drag sngags 'di ni gsad pa'i las /	21	drag sngags di ni gsad ba las 
BO_NG_0685:215	gser gyi nyi ma lkug pa'i bdud /	21	gser gyi nyi ma lkugs ba bdud 
BO_NG_0685:216	zhes thun bsgrub pa /	21	zhes thun sgrub ba 
BO_NG_0685:217	'di gsungs so /	21	di gsungs so 
BO_NG_0685:218	trag rag sha kha la ma ti ma ma ru lu ru lu ma ra ya b+h+yo /	21	trag rag sha kha la ma ti ma ma ru lu ru lu ma ra ya b+h+yo 
BO_NG_0685:219	de nas thun gdab pa 'di gsungs so /	21	de nas thun gdab ba di gsungs so 
BO_NG_0685:220	ma tri rak+sha trag hral na mo ha na /	22	ma tri rak+sha trag hral na mo ha na 
BO_NG_0685:221	ru tra ya ma ma tsit+ta khrag la ma ra ya thun b+h+yo b+h+yo /	22	ru tra ya ma ma tsit+ta khrag la ma ra ya thun b+h+yo b+h+yo 
BO_NG_0685:222	de nas dgra bla mo bzhi'i gsungs so /	22	de nas dgra bla mo bzhi gsungs so 
BO_NG_0685:223	li da ra'i bdun pa gnyis med /	22	li da ra bdun ba gnyis med 
