segmentnr	original	folio	stemmed
BO_NG_0317:4-690	yang dag rdzogs kyis bka' stsal pa //	4	yang dag rdzogs kyis bka stsal ba 
BO_NG_0317:4-691	rgyang la bzlog cing gsad pa'i phyir //	4	rgyang la bzlog cing gsad ba phyir 
BO_NG_0317:4-692	nges pa'i man ngag 'di bstan gyi //	4	nges ba man ngag di ston gyi 
BO_NG_0317:4-693	nyon cig g.yung drung yang dag pa //	4	nyon cig g.yung drung yang dag ba 
BO_NG_0317:4-694	rtags dang mtshan ma byung ba'i tshe //	4	rtags dang mtshan ma byung ba tshe 
BO_NG_0317:4-695	bsdams pa'i phyag rgya bkrol nas ni //	4	sdom ba phyag rgya grol nas ni 
BO_NG_0317:4-696	dgra de'i yul phyogs bstan nas ni //	4	dgra de yul phyogs ston nas ni 
BO_NG_0317:4-697	gro ga shing shun ra sog la //	4	gro ga shing shun ra sog la 
BO_NG_0317:4-698	mi de'i ming byang bris nas ni //	4	mi de ming byang bri nas ni 
BO_NG_0317:4-699	de yi lag tu bskur nas ni //	4	de yi lag tu skur nas ni 
BO_NG_0317:4-700	shugs sgrol ma yis sngags kyis gdab //	4	shugs sgrol ma yis sngags kyis gdab 
BO_NG_0317:4-701	khrag dang dug gi gtor ma yang *//	4	khrag dang dug gi thor ma yang 
BO_NG_0317:4-702	rabs chad thod par bshams nas kyang *//	4	rabs chad thod ba bshams nas kyang 
BO_NG_0317:4-703	yul sa de yi phyogs su gtor //	4	yul sa de yi phyogs su thor 
BO_NG_0317:4-704	las rnams grub par gdon mi za //	4	las rnams grub ba don mi za 
BO_NG_0317:4-705	snying gi phur bu phyung nas ni //	4	snying gi phur bu byin nas ni 
BO_NG_0317:4-706	a mr-i ta yis mchod byas nas //	4	a mr-i ta yis mchod byed nas 
BO_NG_0317:4-707	dam rdzas gtsang ma'i gtor ma la //	4	dam rdzas gtsang ma thor ma la 
BO_NG_0317:4-708	ku sa ra yi rak+tas sbreng *//	4	ku sa ra yi rak+tas sbreng 
BO_NG_0317:4-709	gang yin de yi phyogs su kha bltas la //	4	gang yin de yi phyogs su kha lta la 
BO_NG_0317:4-710	gtso 'khor gzhung bzhin bskul nas ni //	4	gtso khor gzhung bzhin skul nas ni 
BO_NG_0317:4-711	lus kyang bsig cing phyag rgya bstan //	4	lus kyang bsig cing phyag rgya ston 
BO_NG_0317:4-712	bdag nyid dbang gi bskur bsgoms te //	4	bdag nyid dbang gi skur sgom te 
BO_NG_0317:4-713	dbang drag phyag rgya bcings nas ni //	4	dbang drag phyag rgya ching nas ni 
BO_NG_0317:4-714	gzugs de nyid la tsham rngams bya //	4	gzugs de nyid la tsham rngams byed 
BO_NG_0317:4-715	drag shul dbang gis bskyod la btang *//	4	drag shul dbang gis skyod la gtong 
BO_NG_0317:4-716	de ltar drag shul gyi sman mo rnams dbang du bsdus la btang bas las mi 'grub mi srid do //	4	de ltar drag shul gyi sman mo rnams dbang du sdud la gtong ba las mi grub mi srid do 
BO_NG_0317:4-717	'di ni ram+bu gu ya tsan+d+ra'i thugs kyi man ngag go //	4	di ni ram+bu gu ya tsan+d+ra thugs kyi man ngag go 
BO_NG_0317:4-718	bsdams pa'i phyag rgya bkrol nas ni //	4	sdom ba phyag rgya grol nas ni 
BO_NG_0317:4-719	prik+sha'i lcags kyis gdab nas ni //	4	prik+sha lcags kyis gdab nas ni 
BO_NG_0317:4-720	beng gi phyag rgya bcings nas kyang *//	4	beng gi phyag rgya ching nas kyang 
BO_NG_0317:4-721	rdo rje gnod 'gros goms pa yis //	4	rdo rje gnod gros goms ba yis 
BO_NG_0317:4-722	phyogs der drag tu bdun 'gro'o //	4	phyogs der drag tu bdun gro 
BO_NG_0317:4-723	yab yum sngags kyis btab nas ni //	4	yab yum sngags kyis debs nas ni 
BO_NG_0317:4-724	beng gi phyag rgya drag bsgyur na //	4	beng gi phyag rgya drag sgyur na 
BO_NG_0317:4-725	de ni mod la las rnams 'grub //	4	de ni mod la las rnams grub 
BO_NG_0317:4-726	lan gsum byas na na bar 'gyur //	4	lan gsum byed na na ba gyur 
BO_NG_0317:4-727	lan lnga byas na 'chi bar 'gyur //	4	lan lnga byed na chi ba gyur 
BO_NG_0317:4-728	lan gsum drag tu dril nas ni //	4	lan gsum drag tu dril nas ni 
BO_NG_0317:4-729	snying gi phur bu phyung nas kyang *//	4	snying gi phur bu byin nas kyang 
BO_NG_0317:4-730	spyi bo'i gtsug tu gdab par bya //	4	spyi bo gtsug tu gdab ba byed 
BO_NG_0317:4-731	lcags sna lnga yi phur bu la //	4	lcags sna lnga yi phur bu la 
BO_NG_0317:4-732	dbang drag las rnams gzhung bzhin bya //	4	dbang drag las rnams gzhung bzhin byed 
BO_NG_0317:4-733	des ni nges par gdon mi za //	4	des ni nges ba don mi za 
BO_NG_0317:4-734	mon nam rabs chad thod pa la //	4	mon nam rabs chad thod ba la 
BO_NG_0317:4-735	nang du ma bdun snying po bri //	4	nang du ma bdun snying po bri 
BO_NG_0317:4-736	spyi gtsug nyi zla thod phreng bri //	4	spyi gtsug nyi zla thod phreng bri 
BO_NG_0317:4-737	chags 'dzin spun gnyis rna ltag bri //	4	chags dzin spun gnyis rna ltag bri 
BO_NG_0317:4-738	tshon skud gnyis kyis mig nas gdags //	4	tshon skud gnyis kyis mig nas dogs 
BO_NG_0317:4-739	rak+ta ru ti'i sngags kyis gdab //	4	rak+ta ru ti sngags kyis gdab 
BO_NG_0317:4-740	bing gi phyag rgya gnyis bkrol te //	4	bing gi phyag rgya gnyis grol te 
BO_NG_0317:4-741	drag tu bskul te 'phang la btang *//	4	drag tu skul te phen la gtong 
BO_NG_0317:4-742	las rnams 'grub par gdon mi za //	4	las rnams grub ba don mi za 
BO_NG_0317:4-743	zhing gi sha tshil ras ros kyis //	4	zhing gi sha tshil ras ros kyis 
BO_NG_0317:4-744	ma mo rnams la gtang rag gtang *//	4	ma mo rnams la gtong rag gtong 
BO_NG_0317:4-745	ngan sngags par bus bsad pa'i le'u ste nga bdun pa'o ///	4	ngan sngags ba bud bsad ba leu ste nga bdun ba 
BO_NG_0317:4-746	/ g.yung drung lha yis yang gsol pa //	4	g.yung drung lha yis yang gsol ba 
BO_NG_0317:4-747	rtag tu gdug pa'i sems gyur la //	4	rtag tu gdug ba sems gyur la 
BO_NG_0317:4-748	nan tur las rnams ji ltar 'tshal //	4	nan tur las rnams ji ltar tshal 
BO_NG_0317:4-749	ngo mtshar lha yis bka' stsal pa //	4	ngo mtshar lha yis bka stsal ba 
BO_NG_0317:4-750	bstan pa gnyan po 'jig byed dang *// lu gu rgyud las 'gal byed dang *// rtag tu gdug pa'i sems gyur la //	4	ston ba gnyan po jig byed dang lu gu brgyud las gal byed dang rtag tu gdug ba sems gyur la 
BO_NG_0317:4-751	nan tur las rnams ngas bstan gyi //	4	nan tur las rnams ngas ston gyi 
BO_NG_0317:4-752	nyon cig g.yung drung yang dag pa //	4	nyon cig g.yung drung yang dag ba 
BO_NG_0317:4-753	srog lus @#// rtsa rnams skam pa'i phyir //	4	srog lus rtsa rnams skam ba phyir 
BO_NG_0317:4-754	ra sog gro ga shing shun nam //	4	ra sog gro ga shing shun nam 
BO_NG_0317:4-755	g.yam pa sngon po'i ngos dag la //	4	g.yam ba sngon po ngos dag la 
BO_NG_0317:4-756	ra khrag khyi khrag sol ba yis //	4	ra khrag khyi khrag sol ba yis 
BO_NG_0317:4-757	dgra bo'i gzugs ni bris nas ni //	4	dgra bo gzugs ni bri nas ni 
BO_NG_0317:4-758	tsher ma can gyi shing rnams la //	4	tsher ma can gyi shing rnams la 
BO_NG_0317:4-759	rdzas kyi br-ik+sha'i shing bu la //	4	rdzas kyi br-ik+sha shing bu la 
BO_NG_0317:4-760	ra lte dmar po'i lcags 'bras gdags //	4	ra lte dmar po lcags bras dogs 
BO_NG_0317:4-761	dgra bo'i gzugs la brdeg par bya //	4	dgra bo gzugs la brdeg ba byed 
BO_NG_0317:4-762	yang na ta ki pa yi shun pa la //	4	yang na ta ki ba yi shun ba la 
BO_NG_0317:4-763	nas gu ru ta yis bris //	4	nas gu ru ta yis bri 
BO_NG_0317:4-764	mgo la mkha' 'gro lnga po bri //	4	mgo la mkha gro lnga po bri 
BO_NG_0317:4-765	tsa ra ma ti ta yis bris //	4	tsa ra ma ti ta yis bri 
BO_NG_0317:4-766	lte bar chags 'dzin spun gnyis bri //	4	lte ba chags dzin spun gnyis bri 
BO_NG_0317:4-767	rkang pa gnyis la ma bdun bri //	4	rkang ba gnyis la ma bdun bri 
BO_NG_0317:4-768	g.yas kyi dum bu bzhi po la //	4	g.yas kyi dum bu bzhi po la 
BO_NG_0317:4-769	phung byed spas pa'i ma bzhi bri //	4	phung byed spa ba ma bzhi bri 
BO_NG_0317:4-770	g.yon gyi dam bu bzh-i po la //	4	g.yon gyi dam bu bzh-i po la 
BO_NG_0317:4-771	khros pa'i dbang chen bzhi po bri //	4	khro ba dbang chen bzhi po bri 
BO_NG_0317:4-772	gsang ba'i yum bzhi klad pa'i rgyas //	4	gsang ba yum bzhi klad ba rgya 
BO_NG_0317:4-773	nyi zla thod phreng snying gi dkyil //	4	nyi zla thod phreng snying gi dkyil 
BO_NG_0317:4-774	phra men rgya mtsho mkhal ma la //	4	phra men rgya mtsho mkhal ma la 
BO_NG_0317:4-775	ye shes tshogs kyi rje mo ni //	4	ye shes tshogs kyi rje mo ni 
BO_NG_0317:4-776	phud kyi gtso mor bzhugs su gsol //	4	bud kyi gtso mor bzhugs su gsol 
BO_NG_0317:4-777	phyi ma dman mo'i tshogs rnas ni //	4	phyi ma dman mo tshogs rnas ni 
BO_NG_0317:4-778	gdung rtsi 'khar dang go ril la'o //	4	gdung rtsi khar dang go ril la 
BO_NG_0317:4-779	a phyi chen mo'i rgyungs pa la'o //	4	a phyi chen mo rgyung ba la 
BO_NG_0317:4-780	dus drug rgyu ba'i dgra bo ni //	4	dus drug rgyu ba dgra bo ni 
BO_NG_0317:4-781	sha ba snyan dang ba glang ngo *//	4	sha ba snyan dang ba glang ngo 
BO_NG_0317:4-782	'di ni nam gyi gung la rgyu //	4	di ni nam gyi gung la rgyu 
BO_NG_0317:4-783	rta dang lug dang ra dang gsum //	4	rta dang lug dang ra dang gsum 
BO_NG_0317:4-784	de ni nyi ma'i gung la rgyu ba'o //	4	de ni nyi ma gung la rgyu ba 
BO_NG_0317:4-785	rje khol drug cu rtsa bdun ni //	4	rje khol drug cu rtsa bdun ni 
BO_NG_0317:4-786	dus drug rgyu ba de bzhin no //	4	dus drug rgyu ba de bzhin no 
BO_NG_0317:4-787	myur du bsgral ba'i ngan sngags rnams //	4	myur du bsgral ba ngan sngags rnams 
BO_NG_0317:4-788	gong gi sngags rnams bzlas pa yis //	4	gong gi sngags rnams bzlas ba yis 
BO_NG_0317:4-789	dgra bo'i gzugs la brdeg par bya //	4	dgra bo gzugs la brdeg ba byed 
BO_NG_0317:4-790	g.yon gyis rme lag bcad nas ni //	4	g.yon gyis rme lag gcod nas ni 
BO_NG_0317:4-791	rang gi dpral ba'i dbyes su bzhag / bdud kyi chas su zhugs nas ni //	4	rang gi dpral ba dbyes su jog bdud kyi cha su jug nas ni 
BO_NG_0317:4-792	skra bshig mi gnas mchi ma phyung *//	4	skra jig mi gnas mchi ma byin 
BO_NG_0317:4-793	de phyogs nyid du kha bstan nas //	4	de phyogs nyid du kha ston nas 
BO_NG_0317:4-794	nga ro drag tu bsgrags nas su //	4	nga ro drag tu sgrog nas su 
BO_NG_0317:4-795	gsang ba'i phyag rgya sdigs mdzub kyis //	4	gsang ba phyag rgya sdigs mdzub kyis 
BO_NG_0317:4-796	sngags 'di drag tu bzlas la brdeg / snying la za ba'i rtsim sha rol //	4	sngags di drag tu bzlas la brdeg snying la za ba rtsim sha rol 
BO_NG_0317:4-797	khrag 'thung kang ka sha zan /	4	khrag thung kang ka sha zan 
BO_NG_0317:4-798	yam ram par la rto /	4	yam ram ba la rto 
BO_NG_0317:4-799	sha la byi /	4	sha la byi 
BO_NG_0317:4-800	zhes brdeg go / zhing lpags g.yang gzhi dang ma bral ba bdun yang bla rer gdags so //	4	zhes brdeg go zhing lpags g.yang gzhi dang ma bral ba bdun yang bla rer dogs so 
BO_NG_0317:4-801	zhing gi gur thabs dang */ zhing gi rbad phur dang */ mchog phran yang dgram mo //	4	zhing gi gur thabs dang zhing gi rbod phur dang mchog phran yang grem mo 
BO_NG_0317:4-802	tsit+ta'i pho long dang */ mi dbang gi 'bras bu dang *// mtshal chen btab pa'i rak+ta dang */ snel grir shi ba'i 'dong mo dang */ sbrul nag la sogs pas brgyan no //	4	tsit+ta pho long dang mi dbang gi bras bu dang mtshal chen debs ba rak+ta dang snel grir chi ba dong mo dang sbrul nag la sogs ba rgyan no 
BO_NG_0317:4-803	byang chub sems dang tsit+ta phrug par bya'o //	4	byang chub sems dang tsit+ta phrug ba byed 
BO_NG_0317:4-804	lho phyogs kyi b+han+d+har /	4	lho phyogs kyi b+han+d+har 
BO_NG_0317:4-805	glang po che'i 'bras bu gcig dang tsit+ta gcig gis rat+na sam b+ha ba'i thugs dam bskang ngo *//	4	glang po che bras bu gcig dang tsit+ta gcig gis rat+na sam b+ha ba thugs dam skong ngo 
BO_NG_0317:4-806	nub phyogs kyi b+han+d+har rma bya'am bya mtshal lu'i 'bras bu dang */ bud med skra ser la li ba'i rak+ta gcig gis pad+ma he ru ka'i thugs dam bskang ngo *//	4	nub phyogs kyi b+han+d+har rma byed byed mtshal lu bras bu dang bud med skra ser la li ba rak+ta gcig gis pad+ma he ru ka thugs dam skong ngo 
BO_NG_0317:4-807	byang phyogs su shang shang ngam /	4	byang phyogs su shang shang ngam 
BO_NG_0317:4-808	pha wang gi 'bras bu gcig dang cir yang rung ba'i tsit+ta gcig gis don yod grub pa'i thugs dam bskang ngo *//	4	pha wang gi bras bu gcig dang cir yang rung ba tsit+ta gcig gis don yod grub ba thugs dam skong ngo 
BO_NG_0317:4-809	shar phyogs su b+han+d+har glang po che'am rta sngon po zhig gi 'bras bu gcig gis rdo rje sems dpa'i thugs dam bskang ngo *//	4	char phyogs su b+han+d+har glang po che rta sngon po jig gi bras bu gcig gis rdo rje sems dpa thugs dam skong ngo 
BO_NG_0317:4-810	dbus @#// kyi b+han+d+har dri chen dang */ khyi dkar po gcig gi 'bras bus rnam par snang mdzad kyi thugs dam bskang ngo *//	4	dbus kyi b+han+d+har dri chen dang khyi dkar po gcig gi bras bud rnam ba snang mdzad kyi thugs dam skong ngo 
BO_NG_0317:4-811	gzugs dang ming rus ldan par brtag / rtsibs cha dbus dang snga la 'god /	4	gzugs dang ming rus ldan ba rtog rtsibs cha dbus dang snga la god 
BO_NG_0317:4-812	tsit+ta dpe'u chung gi le'u ste nga brgyad pa'o ///	4	tsit+ta dpeu chung gi leu ste nga brgyad ba 
BO_NG_0317:4-813	/ b+han+d+ha bco brgyad med du mi rung ngo *//	4	b+han+d+ha chos brgyad med du mi rung ngo 
BO_NG_0317:4-814	khrag sna stong rtsa brgyad med na yang */	4	khrag sna stong rtsa brgyad med na yang 
BO_NG_0317:4-815	brgya bco brgyad med du mi rung ngo *//	4	brgya chos brgyad med du mi rung ngo 
BO_NG_0317:4-816	sha sna tshogs stong rtsa brgyad med na yang */	4	sha sna tshogs stong rtsa brgyad med na yang 
BO_NG_0317:4-817	brgya rtsa brgyad med du mi rung ngo *//	4	brgya rtsa brgyad med du mi rung ngo 
BO_NG_0317:4-818	sman sna stong rtsa brgyad med na yang */	4	sman sna stong rtsa brgyad med na yang 
BO_NG_0317:4-819	brgya rtsa brgya med du mi rung ngo *//	4	brgya rtsa brgya med du mi rung ngo 
BO_NG_0317:4-820	gsur chen gyi du ba yang mi 'chad par gtang ngo *//	4	gsur chen gyi du ba yang mi chad ba gtong ngo 
BO_NG_0317:4-821	gzungs ma mtshan dang ldan pa brgyad med na yang */	4	gzungs ma mtshan dang ldan ba brgyad med na yang 
BO_NG_0317:4-822	bzhi med du mi rung ngo */	4	bzhi med du mi rung ngo 
BO_NG_0317:4-823	dgongs pa mkhan gcig / skyes bu sngags mkhan ngar can gcig / dkyil 'khor gyi grwa bzhir kham rgya chen mo'i snying po bri //	4	dgongs ba mkhan gcig skye bu sngags mkhan ngar can gcig dkyil khor gyi grwa bzhir kham rgya chen mo snying po bri 
BO_NG_0317:4-824	dkyil 'khor gyi mu+u ran la long rgyab sprel bri'o //	4	dkyil khor gyi mu+u ran la long rgyab sprel bri 
BO_NG_0317:4-825	yang sprul dang bcas par bya /	4	yang sprul dang cha ba byed 
BO_NG_0317:4-826	phur pa brgya rtsa brgyad kyis dkyil 'khor gyi mtha' ma bskor /	4	phur ba brgya rtsa brgyad kyis dkyil khor gyi mtha ma skor 
BO_NG_0317:4-827	mda' bzhi yang bar khyams la gzugs b+han+d+ha bzhi dgod /	4	mda bzhi yang ba khyams la gzugs b+han+d+ha bzhi god 
BO_NG_0317:4-828	de'i bar khyams bzhi ru gser phye me long bzhi dgod /	4	de ba khyams bzhi ru gser byed me long bzhi god 
BO_NG_0317:4-829	dkyil 'khor rgyan gyis brgyan no //	4	dkyil khor rgyan gyis rgyan no 
BO_NG_0317:4-830	dpal chen po rtsa bzhi las bskyed de //	4	dpal chen po rtsa bzhi las skyed de 
BO_NG_0317:4-831	nang rtags phyir shar bas sme ba dkar nag tu byung ste /	4	nang rtags phyir char ba sme ba dkar nag tu byung ste 
BO_NG_0317:4-832	sme ba mdangs kyi ma mo zhes bya'o //	4	sme ba mdangs kyi ma mo zhes byed 
BO_NG_0317:4-833	drag po phur bu la sngags ni /	4	drag po phur bu la sngags ni 
BO_NG_0317:4-834	ma ma trag e kam ru lu zhes btab bo //	4	ma ma trag e kam ru lu zhes debs bo 
BO_NG_0317:4-835	gu h+ya gter gyi le'u ste nga dgu pa'o ///	4	gu h+ya gter gyi leu ste nga dgu ba 
BO_NG_0317:4-836	/ de nas yum sbas la mtshams bcad //	4	de nas yum sbed la mtshams gcod 
BO_NG_0317:4-837	yum rnams bdud rtsi'i chus bkrus la //	4	yum rnams bdud rtsi chus khrud la 
BO_NG_0317:4-838	mde'u sbrang ma dar le brgan gyis mgul chings byas la /	4	mdeu sbrang ma dar le brgan gyis mgul ching byed la 
BO_NG_0317:4-839	yum gyi dpung pa nas bzung la /	4	yum gyi dpung ba nas bzung la 
BO_NG_0317:4-840	the tshom spang ste yang rma bcom ldan 'das dang dgongs spyod gcig tu bzhugs so //	4	the tshom spong ste yang rma joms ldan da dang dgongs spyod gcig tu bzhugs so 
BO_NG_0317:4-841	ma ltar dbang ma byed /	4	ma ltar dbang ma byed 
BO_NG_0317:4-842	dbyings las ye shes sbyor /	4	dbyings las ye shes sbyor 
BO_NG_0317:4-843	srid ltar lhas ma ngam /	4	srid ltar lhas ma ngam 
BO_NG_0317:4-844	grogs ltar 'phrag ma dog / mdza' mo ltar gzhung ma ngan /	4	grogs ltar phrag ma dog mdza mo ltar gzhung ma ngan 
BO_NG_0317:4-845	bran ltar snying ma ring */	4	bran ltar snying ma ring 
BO_NG_0317:4-846	de nas dkyil 'khor gyi grwa bzhir dbang bskur la bzhag / dang po'i nub mo bshags pa bya /	4	de nas dkyil khor gyi grwa bzhir dbang skur la jog dang po nub mo chags ba byed 
BO_NG_0317:4-847	de phyi de'i nu mo bar chad kyis mi tshugs par bya ba'i phyir /	4	de phyi de nu mo ba chad kyis mi tshugs ba byed ba phyir 
BO_NG_0317:4-848	phur pa brgya rtsa brgyad kyi dkyil 'khor bzhengs su gsol //	4	phur ba brgya rtsa brgyad kyi dkyil khor bzhengs su gsol 
BO_NG_0317:4-849	de'i phyi de'i nub mo nam mkha' lding gcig gis thugs dam bskang */	4	de phyi de nub mo nam mkha lding gcig gis thugs dam skong 
BO_NG_0317:4-850	de'i phyi de'i nub mo tsa ras bzlog de'i phyi de'i nub mo lug smug pos thugs dam bskang *//	4	de phyi de nub mo tsa ras bzlog de phyi de nub mo lug smug pos thugs dam skong 
BO_NG_0317:4-851	yum gyi dpung kha nas bzung la the tsom rma'o //	4	yum gyi dpung kha nas bzung la the tsom rma 
BO_NG_0317:4-852	khar sang khar nyin sngun /	4	khar sang khar nyin sngun 
BO_NG_0317:4-853	ma rung ngo ma shes srid du ngo ma shes /	4	ma rung ngo ma shes srid du ngo ma shes 
BO_NG_0317:4-854	grogs su ngo ma shes /	4	grogs su ngo ma shes 
BO_NG_0317:4-855	mdza' mor ngo ma zhes /	4	mdza mor ngo ma zhes 
BO_NG_0317:4-856	bran mor ngo ma shes /	4	bran mor ngo ma shes 
BO_NG_0317:4-857	ma ru ni ngo shes na /	4	ma ru ni ngo shes na 
BO_NG_0317:4-858	dbyings dang ye shes ldan /	4	dbyings dang ye shes ldan 
BO_NG_0317:4-859	grogs su ngo shes na /	4	grogs su ngo shes na 
BO_NG_0317:4-860	brtse ba'i gzhung dang ldan /	4	brtse ba gzhung dang ldan 
BO_NG_0317:4-861	ming por ni ngo shes na /	4	ming por ni ngo shes na 
BO_NG_0317:4-862	gzi brjid chos dang ldan /	4	gzi brjid chos dang ldan 
BO_NG_0317:4-863	rje ru ni ngo shes na /	4	rje ru ni ngo shes na 
BO_NG_0317:4-864	dbyings su ni 'bangs su mchi /	4	dbyings su ni bang su mchi 
BO_NG_0317:4-865	de nas yab mngon rdzogs kyi rgyal pos srin lag nas bzung ste /	4	de nas yab mngon rdzogs kyi rgyal pos srin lag nas bzung ste 
BO_NG_0317:4-866	yum @#// gyi b+ha ga dbang du bsdus la /	4	yum gyi b+ha ga dbang du sdud la 
BO_NG_0317:4-867	spyan drang ste dgung bzhi'i nub mo shel dkar po ya sangs kyis dkar mo rnams kyi thugs dam bskang */	4	spyan dren ste dgung bzhi nub mo shel dkar po ya sangs kyis dkar mo rnams kyi thugs dam skong 
BO_NG_0317:4-868	de nas khyi nag po shel mig gis mtsho sman dang klu rnams kyi thugs dam bskang */	4	de nas khyi nag po shel mig gis mtsho sman dang klu rnams kyi thugs dam skong 
BO_NG_0317:4-869	pra dbab pa yang yum bdud rtsi'i chus bkrus //	4	pra bebs ba yang yum bdud rtsi chus khrud 
BO_NG_0317:4-870	k+ta'i thig le gdab /	4	k+ta thig le gdab 
BO_NG_0317:4-871	srin lag la skud pa nag po gcig gis gdags /	4	srin lag la skud ba nag po gcig gis dogs 
BO_NG_0317:4-872	gung mo la skud pa dkar pos gdags la bzung */	4	gung mo la skud ba dkar pos dogs la bzung 
BO_NG_0317:4-873	pra dbab pa'i yum mtshams bcad /	4	pra bebs ba yum mtshams gcod 
BO_NG_0317:4-874	de nas yungs dkar la bsngags la spyi bo nas pra dbab pa'i snying po 'di yang bzlas so //	4	de nas yungs dkar la bsngags la spyi bo nas pra bebs ba snying po di yang bzlas so 
BO_NG_0317:4-875	trag rag+sha mu dra mu dra /	4	trag rag+sha mu dra mu dra 
BO_NG_0317:4-876	ru lu ru lu rag mo dza dza /	4	ru lu ru lu rag mo dza dza 
BO_NG_0317:4-877	kha la ma ti brum snying kha rag b+h+yo //	4	kha la ma ti brum snying kha rag b+h+yo 
BO_NG_0317:4-878	ru lu ru lu kha ram rak+sha ni thum ri li //	4	ru lu ru lu kha ram rak+sha ni thum ri li 
BO_NG_0317:4-879	shu ni ta rbad brum /	4	shu ni ta rbod brum 
BO_NG_0317:4-880	gzhung las 'byung ba'i ma mo'i snying po mched //	4	gzhung las byung ba ma mo snying po mched 
BO_NG_0317:4-881	phyogs phyogs su lha dbog / 'dzab dbab bo //	4	phyogs phyogs su lha bogs dzab bebs bo 
BO_NG_0317:4-882	pra dbab yum pad+ma'i steng du bzhags pa phyogs phyogs su dbang bskur ro //	4	pra bebs yum pad+ma steng du bzhags ba phyogs phyogs su dbang skur ro 
BO_NG_0317:4-883	de nas pra phebs pa dang */ dngos grub lugs bzhin bshams la /	4	de nas pra phebs ba dang dngos grub lugs bzhin bshams la 
BO_NG_0317:4-884	bdud rtsi'i bdag yin pas /	4	bdud rtsi bdag yin ba 
BO_NG_0317:4-885	bsnyen bsgrub bdud rtsi'i 'dzab bgrang ngo *//	4	snyen sgrub bdud rtsi dzab bgrong ngo 
BO_NG_0317:4-886	de nas yang srin lag nas bzung ste pra dbab bo //	4	de nas yang srin lag nas bzung ste pra bebs bo 
BO_NG_0317:4-887	'jig rten snga ma'i gtam khyer nas 'ong ngo *//	4	jig rten snga ma dam khyer nas ng ngo 
BO_NG_0317:4-888	ral gcig ma yin pas snying po nas drang ngo *//	4	ral gcig ma yin ba snying po nas dren ngo 
BO_NG_0317:4-889	trag rak+sha mu tra ru lu brum /	4	trag rak+sha mu tra ru lu brum 
BO_NG_0317:4-890	om shri many+dzu dip+ta tsakra brum //	4	om shri many+dzu dip+ta tsakra brum 
BO_NG_0317:4-891	de nas sngags mkhan gyis zhabs g.yon pa'i mthe bong la btags la /	4	de nas sngags mkhan gyis zhabs g.yon ba mthe bong la dogs la 
BO_NG_0317:4-892	lung gis zin par byas na lha srin sde brgyad gang la bkol ba yang 'grub bo //	4	lung gis zin ba byed na lha srin sde brgyad gang la khol ba yang grub bo 
BO_NG_0317:4-893	pra dbab pa'i le'u ste drug cu pa'o //  // ta na sgrol ba'i lung gis ma rnams kyi thugs dam skongs /	4	pra bebs ba leu ste drug cu ba ta na sgrol ba lung gis ma rnams kyi thugs dam skongs 
BO_NG_0317:4-894	ga na sbyor ba'i lung gis 'phags pa rnams kyi thugs dam bskong */	4	ga na sbyor ba lung gis phag ba rnams kyi thugs dam skong 
BO_NG_0317:4-895	sbyor sgrol gnyis su med par blta'o //	4	sbyor sgrol gnyis su med ba lta 
BO_NG_0317:4-896	sbyor sgrol gyi le'u ste re gcig pa'o ///	4	sbyor sgrol gyi leu ste re gcig ba 
BO_NG_0317:4-897	/ dbang du bsdu ba yang gnyis te /	4	dbang du sdud ba yang gnyis te 
BO_NG_0317:4-898	nam mkhas 'byung ba dbang du bsdu ba dang */ chos nyid kyis chos can dbang du bsdu ba dang */ sems kyi srid pa dbang du bsdu ba dang */ spyod pas dbang du bsdu ba dang */ blta bas dbang du bsdu ba'o //	4	nam mkhas byung ba dbang du sdud ba dang chos nyid kyis chos can dbang du sdud ba dang sems kyi srid ba dbang du sdud ba dang spyod ba dbang du sdud ba dang lta ba dbang du sdud ba 
BO_NG_0317:4-899	dbang du gang bsdu na /	4	dbang du gang sdud na 
BO_NG_0317:4-900	ma mo don gyi lha dgu dbang du bsdu'o /	4	ma mo don gyi lha dgu dbang du sdud 
BO_NG_0317:4-901	ma mo 'khor la mi gzan par dbang du bsdu ba dang */ bdag ma mo'i dbang du mi 'gro ba dang */ ma mo bdag gi dbang du 'du bar bsdu'o //	4	ma mo khor la mi gzan ba dbang du sdud ba dang bdag ma mo dbang du mi gro ba dang ma mo bdag gi dbang du du ba sdud 
BO_NG_0317:4-902	dbang du bsdu ba'i le'u ste re gnyis pa'o ///	4	dbang du sdud ba leu ste re gnyis ba 
BO_NG_0317:4-903	/ chos dang nam mkha' gnyis su med //	4	chos dang nam mkha gnyis su med 
BO_NG_0317:4-904	nam mkhas 'byung ba bzhi la shi sa bstan pa dang */ byang chub kyi sems bdag dpal chen pos srid pa gsum shi sa bstan pa dang */ de gnyis ni blta bas shi sa bstan pa'o //	4	nam mkhas byung ba bzhi la chi sa ston ba dang byang chub kyi sems bdag dpal chen pos srid ba gsum chi sa ston ba dang de gnyis ni lta ba chi sa ston ba 
BO_NG_0317:4-905	spyod pas shi sa bstan pa ni /	4	spyod ba chi sa ston ba ni 
BO_NG_0317:4-906	he ru ka nyid kyi sme ba dkar nag las bskyed nas /	4	he ru ka nyid kyi sme ba dkar nag las skyed nas 
