segmentnr	original	folio	stemmed
BO_TZ13_PA-017:198	rang gi thugs ka'i hu~m las 'od zer 'phros pas lho nub rnga yab pad+ma 'od kyi pho brang sogs rang bzhin gyi gnas nas bla ma rig 'dzin sangs rgyas byang sems dpa' bo dpa' mo thams cad khrag 'thung pad+ma drag po'i dkyil 'khor 'khor lo'i lha tshhogs kyi	19	rang gi thugs ka hu~m las d zer phro ba lho nub rnga yab pad+ma d kyi pho brang sogs rang bzhin gyi gnas nas bla ma rig dzin sangs rgya byang sems dpa bo dpa mo thams cad khrag thung pad+ma drag po dkyil khor khor lo lha tshhogs kyi 
BO_TZ13_PA-017:199	rnam par spyan drangs par bsams la /	19	rnam ba spyan drangs ba bsams la 
BO_TZ13_PA-017:200	hu~m: sngon gyi bskal pa dang po la :	20	hu~m: sngon gyi bskal ba dang po la 
BO_TZ13_PA-017:201	o rgyan yul gyi nub byang mtshhams :	20	o rgyan yul gyi nub byang mtshhams 
BO_TZ13_PA-017:202	pad+ma ge sar sdong po la :	20	pad+ma ge sar sdong po la 
BO_TZ13_PA-017:203	ya mtshhan mchog gi dngos grub brnyes :	20	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ13_PA-017:204	pad+ma 'byung gnas zhes su grags :	20	pad+ma byung gnas zhes su grags 
BO_TZ13_PA-017:205	de nyid zhi ba'i ngang nyid las :	20	de nyid zhi ba ngang nyid las 
BO_TZ13_PA-017:206	thugs rjes gdug pa bsgral ba'i phyir :	20	thugs rjes gdug ba bsgral ba phyir 
BO_TZ13_PA-017:207	khrag 'thung khro bor rol pa las :	20	khrag thung khro bor rol ba las 
BO_TZ13_PA-017:208	che mchog drag po rtshal du grags :	20	che mchog drag po rtshal du grags 
BO_TZ13_PA-017:209	'khor du mkha' 'gro mang pos bskor :	20	khor du mkha gro mang pos skor 
BO_TZ13_PA-017:210	khyod kyi rjes su bdag bsgrub kyis :	21	khyod kyi rjes su bdag sgrub kyis 
BO_TZ13_PA-017:211	byin gyis rlob phyir gshegs su gsol :	21	byin gyis rlob phyir gshegs su gsol 
BO_TZ13_PA-017:212	gnas mchog 'di ru byin phob la :	21	gnas mchog di ru byin phob la 
BO_TZ13_PA-017:213	sgrub mchog bdag la dbang bzhi skur :	21	sgrub mchog bdag la dbang bzhi skur 
BO_TZ13_PA-017:214	bgegs dang log 'dren bar chad sol :	21	bgegs dang log bgrang ba chad sol 
BO_TZ13_PA-017:215	mchog dang thun mong dngos grub stshol :	21	mchog dang thun mong dngos grub stshol 
BO_TZ13_PA-017:216	om gu ru badzra kro d+ha e h+ye hi dzahhu~m bam ho :	21	om gu ru badzra kro d+ha e h+ye hi dzahhu~m bam ho 
BO_TZ13_PA-017:217	zhes rol mo dbyangs dang bcas pas spyan drangs /	21	zhes rol mo dbyangs dang cha ba spyan drangs 
BO_TZ13_PA-017:218	gsum pa bzhugs gsol ni /	21	gsum ba bzhugs gsol ni 
BO_TZ13_PA-017:219	dur khrod gnas mchog nyams dga' bar :	21	dur khrod gnas mchog nyams dga ba 
BO_TZ13_PA-017:220	dregs pa pad+ma nyi zla'i steng :	22	dregs ba pad+ma nyi zla steng 
BO_TZ13_PA-017:221	dbang drag rol pa'i lha tshhogs rnams :	22	dbang drag rol ba lha tshhogs rnams 
BO_TZ13_PA-017:222	dgyes shing brtan par bzhugs su gsol :	22	dgyes shing brtan ba bzhugs su gsol 
BO_TZ13_PA-017:223	badzra sa ma ya tish+tha lhan :	22	badzra sa ma ya tish+tha lhan 
BO_TZ13_PA-017:224	dam tshhig pa dang dbyer med du gyur par bsam mo //	22	dam tshhig ba dang dbyer med du gyur ba bsam mo 
BO_TZ13_PA-017:225	bzhi pa phyag 'tshhal ba ni /	22	bzhi ba phyag tshhal ba ni 
BO_TZ13_PA-017:226	chos sku skye ba med pa las :	22	chos sku skye ba med ba las 
BO_TZ13_PA-017:227	'gag med khro gtum gar gyis rol :	22	gag med khro thum gar gyis rol 
BO_TZ13_PA-017:228	zil gnon pad+ma thod phreng rtshal :	22	zil gnon pad+ma thod phreng rtshal 
BO_TZ13_PA-017:229	'khor dang bcas la phyag 'tshhal lo :	22	khor dang cha la phyag tshhal lo 
BO_TZ13_PA-017:230	a ti pu ho :	23	a ti pu ho 
BO_TZ13_PA-017:231	pra titsh+tshha ho :	23	pra titsh+tshha ho 
BO_TZ13_PA-017:232	lnga pa mchod pa ni /	23	lnga ba mchod ba ni 
BO_TZ13_PA-017:233	hu~m: che mchog pad+ma thod phreng rtshal :	23	hu~m: che mchog pad+ma thod phreng rtshal 
BO_TZ13_PA-017:234	zil gnon khro rgyal 'khor bcas la :	23	zil gnon khro rgyal khor cha la 
BO_TZ13_PA-017:235	dgyes pa'i mchod pa 'bul ba ni :	23	dgyes ba mchod ba bul ba ni 
BO_TZ13_PA-017:236	me tog la sogs phyi mchod dang : 'dod yon sna lnga nang gi rdzas :	23	me tog la sogs phyi mchod dang dod yon sna lnga nang gi rdzas 
BO_TZ13_PA-017:237	gnyis med 'khril sbyor bde ba'i mchog :	23	gnyis med khril sbyor bde ba mchog 
BO_TZ13_PA-017:238	rtsha brgyad stong sbyar bdud rtshi sman :	23	rtsha brgyad stong sbyor bdud rtshi sman 
BO_TZ13_PA-017:239	nyon mongs rnam dag rak+ta'i mtshho :	23	nyon mongs rnam dag rak+ta mtshho 
BO_TZ13_PA-017:240	dam rdzas dpal gyi gtor ma dang : spros bral ka dag don dam ste :	24	dam rdzas dpal gyi thor ma dang spros bral ka dag don dam ste 
BO_TZ13_PA-017:241	'khor 'das phyi nang mchod pa'i tshhogs :	24	khor da phyi nang mchod ba tshhogs 
BO_TZ13_PA-017:242	dkyil 'khor lha tshhogs rnams la 'bul :	24	dkyil khor lha tshhogs rnams la bul 
BO_TZ13_PA-017:243	om badzra d+hu pe push+pe a lo ke gan+d+he nai wid+ya shab+da pu dza ho :	24	om badzra d+hu pe push+pe a lo ke gan+d+he nai wid+ya shab+da pu dza ho 
BO_TZ13_PA-017:244	pany+tsha ka ma gu na pu dza ho :	24	pany+tsha ka ma gu na pu dza ho 
BO_TZ13_PA-017:245	bo d+hi tshit+ta ma ha su kha pu dza hoh	24	bo d+hi tshit+ta ma ha su kha pu dza hoh 
BO_TZ13_PA-017:246	sarba pany+tsha a mr-ita pu dza ho :	24	sarba pany+tsha a mr-ita pu dza ho 
BO_TZ13_PA-017:247	ma ha rak+ta pu dza ho :	24	ma ha rak+ta pu dza ho 
BO_TZ13_PA-017:248	ma ha ba lim ta pu dza ho :	24	ma ha ba lim ta pu dza ho 
BO_TZ13_PA-017:249	d+harma d+ha tu ma ha pu dza at+ma ko\u0f85 ham:	24	d+harma d+ha tu ma ha pu dza at+ma ko\u0f85 ham: 
BO_TZ13_PA-017:250	zhes pa tsham mam rgyas pa'i phyogs la mos na phyi nang gi mchod pa rnams tha dad du phye nas 'bul tshhig cho ga rigs mthun gzhan nas sbyar kyang mi 'gal lo //	25	zhes ba tsham mam rgya ba phyogs la mos na phyi nang gi mchod ba rnams tha dad du byed nas bul tshhig cho ga rigs mthun gzhan nas sbyor kyang mi gal lo 
BO_TZ13_PA-017:251	drug pa bstod pa ni /	25	drug ba bstod ba ni 
BO_TZ13_PA-017:252	hu~m: chos kyi dbyings las longs spyod rdzogs skur shar :	25	hu~m: chos kyi dbyings las longs spyod rdzogs skur char 
BO_TZ13_PA-017:253	bdud 'dul pad+ma 'byung gnas sprul pa'i sku :	25	bdud dul pad+ma byung gnas sprul ba sku 
BO_TZ13_PA-017:254	sku gsum bdag nyid dkyil 'khor kun gyi gtsho :	25	sku gsum bdag nyid dkyil khor kun gyi gtsho 
BO_TZ13_PA-017:255	mkha' ltar kun khyab khyod la phyag 'tshhal bstod :	25	mkha ltar kun khyab khyod la phyag tshhal bstod 
BO_TZ13_PA-017:256	gang thugs chos nyid zhi las ma g.yos kyang :	25	gang thugs chos nyid zhi las ma g.yos kyang 
BO_TZ13_PA-017:257	snyigs dus log 'dren gdug pa 'dul ba'i phyir :	25	snyigs dus log bgrang gdug ba dul ba phyir 
BO_TZ13_PA-017:258	rgyal ba kun gyi phrin las drag po'i skur :	25	rgyal ba kun gyi phrin las drag po skur 
BO_TZ13_PA-017:259	ston mdzad khro rgyal khyod la phyag 'tshhal bstod :	25	ston mdzad khro rgyal khyod la phyag tshhal bstod 
BO_TZ13_PA-017:260	mi bzad 'jigs gzugs bskal pa'i me ltar 'bar :	26	mi bzad jigs gzugs bskal ba me ltar bar 
BO_TZ13_PA-017:261	hu~m phat rngam sgras bdud dpung snying rtsha bsreg :	26	hu~m phat rngam sgras bdud dpung snying rtsha bsreg 
BO_TZ13_PA-017:262	thugs rje'i stobs kyis 'gro drug dbyings su 'dren :	26	thugs rje stobs kyis gro drug dbyings su bgrang 
BO_TZ13_PA-017:263	che mchog thod phreng rtshal la phyag 'tshhal bstod :	26	che mchog thod phreng rtshal la phyag tshhal bstod 
BO_TZ13_PA-017:264	zhal gcig phyag gnyis gtum drag nyams brgyar 'bar :	26	zhal gcig phyag gnyis thum drag nyams brgyar bar 
BO_TZ13_PA-017:265	thod skam dbu rgyan do shal sbrul chun dang : glang chen zhing lpags stag sham rgyan du mdzad :	26	thod skam dbu rgyan do shal sbrul chun dang glang chen zhing lpags stag sham rgyan du mdzad 
BO_TZ13_PA-017:266	che ba'i yon tan rdzogs la phyag 'tshhal bstod :	26	che ba yon tan rdzogs la phyag tshhal bstod 
BO_TZ13_PA-017:267	phyag g.yas rdo rjes mtha' yi dmag dpung zlog :	26	phyag g.yas rdo rjes mtha yi dmag dpung zlog 
BO_TZ13_PA-017:268	phyag g.yon phur bus log 'dren snying la gzir :	26	phyag g.yon phur bud log bgrang snying la gzir 
BO_TZ13_PA-017:269	lcags sdig pho nyas rgyal 'gong zas su len :	26	lcags sdig pho nyas rgyal gong zas su len 
BO_TZ13_PA-017:270	ma rungs bdud dpung 'dul la phyag 'tshhal bstod :	27	ma rungs bdud dpung dul la phyag tshhal bstod 
BO_TZ13_PA-017:271	gnyis med yum mchog rdo rje rnal 'byor ma :	27	gnyis med yum mchog rdo rje rnal byor ma 
BO_TZ13_PA-017:272	rigs bzhi'i mkha' 'gro gsang bdag gshin rje dang : rta mgrin me dbal la sogs grangs med 'khor :	27	rigs bzhi mkha gro gsang bdag gshin rje dang rta mgrin me dbal la sogs grangs med khor 
BO_TZ13_PA-017:273	chu zla'i rol par ston la phyag 'tshhal bstod :	27	chu zla rol ba ston la phyag tshhal bstod 
BO_TZ13_PA-017:274	ces bstod par bya'o //	27	ces bstod ba byed 
BO_TZ13_PA-017:275	bdun pa dzapa? la rig 'dzin bskul ba dang / dzapa? dngos las /	27	bdun ba dzapa? la rig dzin skul ba dang dzapa? dngos las 
BO_TZ13_PA-017:276	dang po ni /	27	dang po ni 
BO_TZ13_PA-017:277	hu~m: bde chen chos dbyings pho brang nas :	27	hu~m: bde chen chos dbyings pho brang nas 
BO_TZ13_PA-017:278	chos sku snang ba mtha' yas kyang :	27	chos sku snang ba mtha yas kyang 
BO_TZ13_PA-017:279	'gro ba'i don du sku bzhengs la :	27	gro ba don du sku bzhengs la 
BO_TZ13_PA-017:280	dbang skur byin rlobs dngos grub stshol :	28	dbang skur byin rlobs dngos grub stshol 
BO_TZ13_PA-017:281	hu~m hu~m hu~m: lho phyogs ri bo ta la nas :	28	hu~m hu~m hu~m: lho phyogs ri bo ta la nas 
BO_TZ13_PA-017:282	longs sku thugs rje chen po yang :	28	longs sku thugs rje chen po yang 
BO_TZ13_PA-017:283	'gro ba'i don du sku bzhengs la :	28	gro ba don du sku bzhengs la 
BO_TZ13_PA-017:284	dbang skur byin rlobs dngos grub stshol :	28	dbang skur byin rlobs dngos grub stshol 
BO_TZ13_PA-017:285	hu~m hu~m hu~m: rnga yab pad+ma 'od zhing nas :	28	hu~m hu~m hu~m: rnga yab pad+ma d zhing nas 
BO_TZ13_PA-017:286	rig 'dzin pad+ma 'byung gnas kyang :	28	rig dzin pad+ma byung gnas kyang 
BO_TZ13_PA-017:287	'gro ba'i don du sku bzhengs la :	28	gro ba don du sku bzhengs la 
BO_TZ13_PA-017:288	dbang skur byin rlobs dngos grub stshol :	28	dbang skur byin rlobs dngos grub stshol 
BO_TZ13_PA-017:289	hu~m hu~m hu~m: gzho stod ti sgro'i tshhogs khang nas :	28	hu~m hu~m hu~m: gzho stod ti sgro tshhogs khang nas 
BO_TZ13_PA-017:290	rgyal yum ye shes mtshho rgyal yang :	29	rgyal yum ye shes mtshho rgyal yang 
BO_TZ13_PA-017:291	'gro ba'i don du sku bzhengs la :	29	gro ba don du sku bzhengs la 
BO_TZ13_PA-017:292	dbang skur byin rlobs dngos grub stshol :	29	dbang skur byin rlobs dngos grub stshol 
BO_TZ13_PA-017:293	hu~m hu~m hu~m: 'gyur med bde chen pho brang nas :	29	hu~m hu~m hu~m: gyur med bde chen pho brang nas 
BO_TZ13_PA-017:294	sgra sgyur bai ro tsha na yang :	29	sgra sgyur bai ro tsha na yang 
BO_TZ13_PA-017:295	'gro ba'i don du sku bzhengs la :	29	gro ba don du sku bzhengs la 
BO_TZ13_PA-017:296	dbang skur byin rlobs dngos grub stshol :	29	dbang skur byin rlobs dngos grub stshol 
BO_TZ13_PA-017:297	hu~m hu~m hu~m: smin grol chos kyi rgyal khab nas :	29	hu~m hu~m hu~m: smin grol chos kyi rgyal khab nas 
BO_TZ13_PA-017:298	chos rgyal gter bdag gling pa yang :	29	chos rgyal gter bdag gling ba yang 
BO_TZ13_PA-017:299	'gro ba'i don du sku bzhengs la :	29	gro ba don du sku bzhengs la 
BO_TZ13_PA-017:300	dbang skur byin rlobs dngos grub stshol :	30	dbang skur byin rlobs dngos grub stshol 
BO_TZ13_PA-017:301	hu~m hu~m hu~m: 'og min khyab brdal zhing khams nas :	30	hu~m hu~m hu~m: g min khyab rdal zhing khams nas 
BO_TZ13_PA-017:302	yi dam zhi khro rab 'byams kyang :	30	yi dam zhi khro rab byam kyang 
BO_TZ13_PA-017:303	'gro ba'i don du sku bzhengs la :	30	gro ba don du sku bzhengs la 
BO_TZ13_PA-017:304	dbang skur byin rlobs dngos grub stshol :	30	dbang skur byin rlobs dngos grub stshol 
BO_TZ13_PA-017:305	hu~m hu~m hu~m: nyi shu rtsha bzhi'i gnas yul nas :	30	hu~m hu~m hu~m: nyi shu rtsha bzhi gnas yul nas 
BO_TZ13_PA-017:306	dpa' bo mkha' 'gro rgya mtshho yang :	30	dpa bo mkha gro rgya mtshho yang 
BO_TZ13_PA-017:307	'gro ba'i don du sku bzhengs la :	30	gro ba don du sku bzhengs la 
BO_TZ13_PA-017:308	dbang skur byin rlobs dngos grub stshol :	30	dbang skur byin rlobs dngos grub stshol 
BO_TZ13_PA-017:309	hu~m hu~m hu~m: khrag 'thung dkyil 'khor lha tshhogs rnams :	30	hu~m hu~m hu~m: khrag thung dkyil khor lha tshhogs rnams 
BO_TZ13_PA-017:310	yun ring dus nas bsnyen pa'i lha :	31	yun ring dus nas snyen ba lha 
BO_TZ13_PA-017:311	sku ni mi bzad 'jigs tshhul ldan :	31	sku ni mi bzad jigs tshhul ldan 
BO_TZ13_PA-017:312	gsung dbyangs bzlas pas rgyud bskul na :	31	gsung dbyangs bzlas ba brgyud skul na 
BO_TZ13_PA-017:313	thugs kyi brtshe bas bdag la dgongs :	31	thugs kyi brtshe ba bdag la dgongs 
BO_TZ13_PA-017:314	sku gsung thugs dang yon tan dang : phrin las 'dus pa'i dngos grub rnams :	31	sku gsung thugs dang yon tan dang phrin las du ba dngos grub rnams 
BO_TZ13_PA-017:315	da lta nyid du bstshal du gsol :	31	da lta nyid du bstshal du gsol 
BO_TZ13_PA-017:316	hu~m hu~m hu~m: zhes bskul lo //	31	hu~m hu~m hu~m: zhes skul lo 
BO_TZ13_PA-017:317	gnyis pa ni /	31	gnyis ba ni 
BO_TZ13_PA-017:318	thugs ka'i sa bon sngags phreng las :	31	thugs ka sa bon sngags phreng las 
BO_TZ13_PA-017:319	'od 'phros stong gsum 'jig rten gang :	31	d phro stong gsum jig rten gang 
BO_TZ13_PA-017:320	rgyal ba mchod cing byin rlabs bsdus :	32	rgyal ba mchod cing byin rlabs sdud 
BO_TZ13_PA-017:321	dregs pa tshhar bcad nus mthu 'phrog :	32	dregs ba tshhar gcod nus mthu phrog 
BO_TZ13_PA-017:322	bdag thim che btshan zla bral gyur :	32	bdag thim che btshan zla bral gyur 
BO_TZ13_PA-017:323	nga rgyal cher skyed la :	32	nga rgyal cher skyed la 
BO_TZ13_PA-017:324	gsang sngags rgyal po 'di nyid bzla :	32	gsang sngags rgyal po di nyid bzla 
BO_TZ13_PA-017:325	om ahhu~m ar tshig nir tshig na mo b+ha ga wa te hu~m hu~m ahhu~m hu~m phat:	32	om ahhu~m ar tshig nir tshig na mo b+ha ga wa te hu~m hu~m ahhu~m hu~m phat: 
BO_TZ13_PA-017:326	de rtags mthong nas las sngags gdags :	32	de rtags mthong nas las sngags dogs 
BO_TZ13_PA-017:327	a ya ma du ru tsha sha na sa ma ya hu~m phat:	32	a ya ma du ru tsha sha na sa ma ya hu~m phat: 
BO_TZ13_PA-017:328	rtags mthong spu gri mtshhon cha sbrel :	32	rtags mthong spu gri mtshhon cha sbrel 
BO_TZ13_PA-017:329	om badzra yak+sha hu~m:	32	om badzra yak+sha hu~m: 
BO_TZ13_PA-017:330	om badzra rak+sha hu~m phat:	33	om badzra rak+sha hu~m phat: 
BO_TZ13_PA-017:331	ra dza che ge mo'i snying la ma ra ya hu~m phat:	33	ra dza che ge mo snying la ma ra ya hu~m phat: 
BO_TZ13_PA-017:332	ces sbrel sum 'bum nyi khri chig :	33	ces sbrel sum bum nyi khri chig 
BO_TZ13_PA-017:333	ma yengs ting 'dzin ldan pas bzla :	33	ma yengs ting dzin ldan ba bzla 
BO_TZ13_PA-017:334	gzhan du yengs par gyur na ni :	33	gzhan du yengs ba gyur na ni 
BO_TZ13_PA-017:335	bskal par bzlas kyang 'bras mi 'byin :	33	bskal ba bzlas kyang bras mi byin 
BO_TZ13_PA-017:336	de nas 'khor sngags 'di dag bzla :	33	de nas khor sngags di dag bzla 
BO_TZ13_PA-017:337	bam ha ri ni sa hu~m phat:	33	bam ha ri ni sa hu~m phat: 
BO_TZ13_PA-017:338	om badzra pa ni hu~m phat:	33	om badzra ba ni hu~m phat: 
BO_TZ13_PA-017:339	om ya man+ta ka hu~m phat:	33	om ya man+ta ka hu~m phat: 
BO_TZ13_PA-017:340	om pad+man+ta kr-ita hu~m phat:	34	om pad+man+ta kr-ita hu~m phat: 
BO_TZ13_PA-017:341	om karma yak+sha hu~m phat:	34	om karma yak+sha hu~m phat: 
BO_TZ13_PA-017:342	so so'i thugs kar spro bsdu yi :	34	so so thugs kar spro sdud yi 
BO_TZ13_PA-017:343	dmigs pa sbyar te rim bzhin bzla :	34	dmigs ba sbyor te rim bzhin bzla 
BO_TZ13_PA-017:344	de nas yang gsang dril sgrub ni :	34	de nas yang gsang dril sgrub ni 
BO_TZ13_PA-017:345	bdag gi thugs ka'i hu~m yig las :	34	bdag gi thugs ka hu~m yig las 
BO_TZ13_PA-017:346	'od 'phros snang srid hu~m gis gang :	34	d phro snang srid hu~m gis gang 
BO_TZ13_PA-017:347	thams cad drag po'i ngar sgra sgrog :	34	thams cad drag po ngar sgra sgrog 
BO_TZ13_PA-017:348	ma dag dngos 'dzin thams cad sbyangs :	34	ma dag dngos dzin thams cad sbyong 
BO_TZ13_PA-017:349	hu~m hu~m hu~m: phyi rol hu~m rnams rang sgrar bcas :	34	hu~m hu~m hu~m: phyi rol hu~m rnams rang sgrar cha 
BO_TZ13_PA-017:350	mgrin pa'i lam nas lus nang zhugs :	35	mgrin ba lam nas lus nang jug 
BO_TZ13_PA-017:351	ting 'dzin hu~m la sib sib thim :	35	ting dzin hu~m la sib sib thim 
BO_TZ13_PA-017:352	chos kun rang rig ngo bor rdzogs :	35	chos kun rang rig ngo bor rdzogs 
BO_TZ13_PA-017:353	hu~m hu~m hu~m: slar yang hu~m yig las mthun mdog :	35	hu~m hu~m hu~m: slar yang hu~m yig las mthun mdog 
BO_TZ13_PA-017:354	phyir 'phros zhi rgyas dbang drag gi :	35	phyir phro zhi rgya dbang drag gi 
BO_TZ13_PA-017:355	gang 'dod las bsgrubs hu~m la thim :	35	gang dod las sgrub hu~m la thim 
BO_TZ13_PA-017:356	hu~m hu~m hu~m: zhes bzla thugs kyi sgrub pa'i mchog :	35	hu~m hu~m hu~m: zhes bzla thugs kyi sgrub ba mchog 
BO_TZ13_PA-017:357	sa ma ya :	35	sa ma ya 
BO_TZ13_PA-017:358	rgya rgya rgya :	35	rgya rgya rgya 
BO_TZ13_PA-017:359	de dag ni dngos gzhi'i las kyi rim pa'o //	35	de dag ni dngos gzhi las kyi rim ba 
BO_TZ13_PA-017:360	gsum pa rjes kyi rim pa la bdun gyi dang po tshhogs mchod la bsham zhing byin gyis brlab pa ni /	36	gsum ba rjes kyi rim ba la bdun gyi dang po tshhogs mchod la bsham zhing byin gyis brlab ba ni 
BO_TZ13_PA-017:361	dam rdzas su 'os pa'i tshhogs kyi yo byad rnams bshams pa bdud rtshis bsang gtor byas la /	36	dam rdzas su s ba tshhogs kyi yo byad rnams bshams ba bdud rtshis bsang thor byed la 
BO_TZ13_PA-017:362	thugs las ram yam kham 'phros pas :	36	thugs las ram yam kham phro ba 
BO_TZ13_PA-017:363	ma dag nyes skyon bsregs gtor sbyangs :	36	ma dag nyes skyon bsregs thor sbyong 
BO_TZ13_PA-017:364	b+h+ru~m las rin chen snod nang du :	36	b+h+ru~m las rin chen snod nang du 
BO_TZ13_PA-017:365	tshhogs rdzas sha lnga bdud rtshi lnga :	36	tshhogs rdzas sha lnga bdud rtshi lnga 
BO_TZ13_PA-017:366	rigs lnga'i dam tshhig 'dod yon rdzas :	36	rigs lnga dam tshhig dod yon rdzas 
BO_TZ13_PA-017:367	zag med nam mkha' gang bar bsam :	36	zag med nam mkha gang ba bsam 
BO_TZ13_PA-017:368	om ahhu~m ho :	36	om ahhu~m ho 
BO_TZ13_PA-017:369	tshhogs zhing spyan 'dren pa ni /	36	tshhogs zhing spyan bgrang ba ni 
BO_TZ13_PA-017:370	hu~m: o rgyan yul dang rnga yab gling :	37	hu~m: o rgyan yul dang rnga yab gling 
BO_TZ13_PA-017:371	lang+ka dpal gyi pho brang nas :	37	lang+ka dpal gyi pho brang nas 
BO_TZ13_PA-017:372	che mchog pad+ma drag po'i tshhogs :	37	che mchog pad+ma drag po tshhogs 
BO_TZ13_PA-017:373	spyan 'dren gnas 'dir gshegs su gsol :	37	spyan bgrang gnas dir gshegs su gsol 
BO_TZ13_PA-017:374	dzahhu~m bam ho :	37	dzahhu~m bam ho 
BO_TZ13_PA-017:375	zhes nam mkha' gang bar spyan drangs /	37	zhes nam mkha gang ba spyan drangs 
BO_TZ13_PA-017:376	tshhogs phud cha gsum du byas la /	37	tshhogs bud cha gsum du byed la 
BO_TZ13_PA-017:377	dang po mchod pa ni /	37	dang po mchod ba ni 
BO_TZ13_PA-017:378	gzugs sgra dri ro reg ldan pa'i :	37	gzugs sgra dri ro reg ldan ba 
BO_TZ13_PA-017:379	'dod yon tshhogs kyi mchod pa 'di :	37	dod yon tshhogs kyi mchod ba di 
BO_TZ13_PA-017:380	gus pa'i blo yis 'bul lags na :	38	gus ba blo yis bul lags na 
BO_TZ13_PA-017:381	dgyes pa'i gar gyis bzhes su gsol :	38	dgyes ba gar gyis bzhes su gsol 
BO_TZ13_PA-017:382	ga na tshakra pu dza kha hi :	38	ga na tshakra pu dza kha hi 
BO_TZ13_PA-017:383	bar pa bshags pa ni /	38	ba ba chags ba ni 
BO_TZ13_PA-017:384	thog med dus nas da lta'i bar :	38	thogs med dus nas da lta ba 
BO_TZ13_PA-017:385	sgo gsum mi shes bag med pas :	38	sgo gsum mi shes bag med ba 
BO_TZ13_PA-017:386	nyams chag 'gal 'khrul ci mchis pa :	38	nyams chag gal khrul ci mchis ba 
BO_TZ13_PA-017:387	de dag thams cad bshags par bgyi :	38	de dag thams cad chags ba bgyid 
BO_TZ13_PA-017:388	zhes dang yig brgya bzla'o //	38	zhes dang yig brgya bzla 
BO_TZ13_PA-017:389	tha ma bsgral bstab ni /	38	tha ma bsgral stob ni 
BO_TZ13_PA-017:390	brub khung du dmigs bya'i ru pa bcas la /	39	brub khung du dmigs byed ru ba cha la 
BO_TZ13_PA-017:391	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka'\u0f8e	39	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka\u0f8e 
BO_TZ13_PA-017:392	chos kyi bka'\u0f8e dge 'dun gyi bka'\u0f8e	39	chos kyi bka\u0f8e dge dun gyi bka\u0f8e 
BO_TZ13_PA-017:393	gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya ting nge 'dzin gyi bden pa dang / chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par che mchog khrag 'thung pad+ma drag po'i dkyil 'khor gyi lha tshhogs bka' sdod dam can rgya mtshho'i tshhogs dang bcas pa rnams kyi bka' bden pa dang /	39	gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya ting nge dzin gyi bden ba dang chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bden ba dang khyad ba che mchog khrag thung pad+ma drag po dkyil khor gyi lha tshhogs bka sdod dam can rgya mtshho tshhogs dang cha ba rnams kyi bka bden ba dang 
BO_TZ13_PA-017:394	bden pa chen po'i mthu la brten nas bstan dang 'gro ba'i spyi dgra /	39	bden ba chen po mthu la rten nas ston dang gro ba spyi dgra 
BO_TZ13_PA-017:395	khyad par rig pa 'dzin pa bdag cag yon mchod 'khor dang bcas pa rnams la snga dgra lag gis brdar ba /	39	khyad ba rig ba dzin ba bdag cag yon mchod khor dang cha ba rnams la snga dgra lag gis rdar ba 
BO_TZ13_PA-017:396	phyi dgra yid la sems pa /	39	phyi dgra yid la sems ba 
BO_TZ13_PA-017:397	da dgra thad du 'dzugs pa'i gzugs can sdang ba'i dgra dang / gzugs med gnod byed bgegs kyi tshhogs dang bcas pa thams cad srid pa gsum gyi khongs gar gnas gar bros kyang /	39	da dgra thad du dzugs ba gzugs can sdang ba dgra dang gzugs med gnod byed bgegs kyi tshhogs dang cha ba thams cad srid ba gsum gyi khongs gar gnas gar bros kyang 
BO_TZ13_PA-017:398	skad cig yud tsham la dmigs pa'i rten 'di la khug cig	39	skad cig yud tsham la dmigs ba rten di la khug cig 
BO_TZ13_PA-017:399	/sgrub sngags kyi sham bur /	39	sngags kyi sham bur 
BO_TZ13_PA-017:400	che ge mo a kar+sha ya dzah	40	che ge mo a kar+sha ya dzah 
BO_TZ13_PA-017:401	zhes pas dgug gzhug bcings te mgon med skyabs bral nyam thag gi rnam par bsam zhing /	40	zhes ba gugs jug ching te mgon med skyob bral nyam thag gi rnam ba bsam zhing 
BO_TZ13_PA-017:402	bdag nyid che mchog drag po'i ting 'dzin gyis phur pa me dbal du gsal ba tshhe khrus kyi dgongs pa dang ldan pas btab la /	40	bdag nyid che mchog drag po ting dzin gyis phur ba me dbal du gsal ba tshhe khru kyi dgongs ba dang ldan ba debs la 
BO_TZ13_PA-017:403	hu~m: che mchog pad+ma thod phreng rtshal :	40	hu~m: che mchog pad+ma thod phreng rtshal 
BO_TZ13_PA-017:404	gtum drag rngams pa'i rang bzhin las :	40	thum drag rngams ba rang bzhin las 
BO_TZ13_PA-017:405	yak+sha me dbal skar ltar 'khrug :	40	yak+sha me dbal skar ltar khrug 
