segmentnr	original	folio	stemmed
BO_T04_D3912:15b-28	sdug bsngal dang ni de rgyu dag / spangs te bdag nyid zhi bya'i phyir //	15b	sdug sngal dang ni de rgyu dag spong te bdag nyid zhi byed phyir 
BO_T04_D3912:15b-29	sgrub pa bdun la gnas nas ni //	15b	sgrub ba bdun la gnas nas ni 
BO_T04_D3912:15b-30	bsgrub pa gcig gi thar par 'dod //	15b	sgrub ba gcig gi thar ba dod 
BO_T04_D3912:15b-31	rdul med rdul bral dri ma med //	15b	rdul med rdul bral dri ma med 
BO_T04_D3912:15b-32	chos dbyings 'jam dpal mthong ba min //	15b	chos dbyings jam dpal mthong ba min 
BO_T04_D3912:15b-33	kha cig shes rab rtsal gyis ni //	15b	kha cig shes rab rtsal gyis ni 
BO_T04_D3912:15b-34	gzung ba stong par rab shes shing //	15b	gzung ba stong ba rab shes shing 
BO_T04_D3912:15b-35	'dzin pa rdzas su grub par lta //	15b	dzin ba rdzas su grub ba lta 
BO_T04_D3912:15b-36	'khor ba ma rig rgyu las byung //	15b	khor ba ma rig rgyu las byung 
BO_T04_D3912:15b-37	bzlog phyir rig pa'i ye shes bsgom //	15b	bzlog phyir rig ba ye shes bsgom 
BO_T04_D3912:15b-38	gzhan don cung zad spyod gyur yang //	15b	gzhan don cung zad spyod gyur yang 
BO_T04_D3912:15b-39	lus kun las ni rnam grol ba'i //	15b	lus kun las ni rnam grol ba 
BO_T04_D3912:15b-40	don dam 'jam dpal mngon pa min //	15b	don dam jam dpal mngon ba min 
BO_T04_D3912:15b-41	rags pa'i chos ni ma grub na //	15b	rags ba chos ni ma grub na 
BO_T04_D3912:15b-42	phra ba'i chos kyang 'grub pa min //	15b	phra ba chos kyang grub ba min 
BO_T04_D3912:15b-43	chos ni rang tu mthong gyur na //	15b	chos ni rang tu mthong gyur na 
BO_T04_D3912:15b-44	chos nyid de nyid ma mthong bas //	15b	chos nyid de nyid ma mthong ba 
BO_T04_D3912:15b-45	dper na smig rgyu ma brtags par //	15b	dper na smig rgyu ma rtog ba 
BO_T04_D3912:15b-46	chu bos 'jigs nas spong ba bzhin //	15b	chu bod jigs nas spong ba bzhin 
BO_T04_D3912:15b-47	kha cig rnam par 'khrul par smra //	15b	kha cig rnam ba khrul ba smra 
BO_T04_D3912:15b-48	dper na nam mkha' gzugs mthong bzhin //	15b	dper na nam mkha gzugs mthong bzhin 
BO_T04_D3912:15b-49	sems nyid snang med mkha' 'dra ba //	15b	sems nyid snang med mkha dra ba 
BO_T04_D3912:16a-0	don dam nyid du grub par @16a * //	16a	don dam nyid du grub ba 
BO_T04_D3912:16a-1	'dod // kha cig chos kun rang rig lus //	16a	dod kha cig chos kun rang rig lus 
BO_T04_D3912:16a-2	sna tshogs brtags pas rnam par dben //	16a	sna tshogs rtog ba rnam ba dben 
BO_T04_D3912:16a-3	dper na rmi lam nyams myong bzhin //	16a	dper na rmi lam nyams myong bzhin 
BO_T04_D3912:16a-4	gnyis med ye shes grub par 'dod //	16a	gnyis med ye shes grub ba dod 
BO_T04_D3912:16a-5	chags dang sdang ba spangs pa dang // thabs mkhas blo chen de yis kyang //	16a	chags dang sdang ba spong ba dang thabs mkhas blo chen de yis kyang 
BO_T04_D3912:16a-6	rnam shes chos nyid las 'das pa'i //	16a	rnam shes chos nyid las da ba 
BO_T04_D3912:16a-7	chos dbyings 'jam dpal mthong ba min //	16a	chos dbyings jam dpal mthong ba min 
BO_T04_D3912:16a-8	sems nyid bde ba'i de nyid la //	16a	sems nyid bde ba de nyid la 
BO_T04_D3912:16a-9	'dir ni cung zad rnam brtags na //	16a	dir ni cung zad rnam rtog na 
BO_T04_D3912:16a-10	bdag las ma yin gzhan las min //	16a	bdag las ma yin gzhan las min 
BO_T04_D3912:16a-11	gnyis ka las min rgyu med min //	16a	gnyis ka las min rgyu med min 
BO_T04_D3912:16a-12	yod pa yod phyir skye mi rigs //	16a	yod ba yod phyir skye mi rigs 
BO_T04_D3912:16a-13	yang na skye ba thug med 'gyur //	16a	yang na skye ba thug med gyur 
BO_T04_D3912:16a-14	med pa med pas skye mi rigs //	16a	med ba med ba skye mi rigs 
BO_T04_D3912:16a-15	yang na cig car skye bar 'gyur //	16a	yang na cig car skye ba gyur 
BO_T04_D3912:16a-16	de phyir yang dag skye med phyir //	16a	de phyir yang dag skye med phyir 
BO_T04_D3912:16a-17	brdzun pas dben pa grub pa min //	16a	brdzun ba dben ba grub ba min 
BO_T04_D3912:16a-18	gal te grub pa mtha' yas pa'i //	16a	gal te grub ba mtha yas ba 
BO_T04_D3912:16a-19	gnod pa 'di la rab tu 'du //	16a	gnod ba di la rab tu du 
BO_T04_D3912:16a-20	des nam brtags nyams dga' ste //	16a	des nam rtog nyams dga ste 
BO_T04_D3912:16a-21	sgyu ma tsam la brtags pas bslus //	16a	sgyu ma tsam la rtog ba bslus 
BO_T04_D3912:16a-22	sems ni sgyu ma'i rnam pa ste //	16a	sems ni sgyu ma rnam ba ste 
BO_T04_D3912:16a-23	byang chub kyang ni sgyu ma 'dra //	16a	byang chub kyang ni sgyu ma dra 
BO_T04_D3912:16a-24	des kyang tshig tu brjod spangs te //	16a	des kyang tshig tu rjod spong te 
BO_T04_D3912:16a-25	spros bral 'jam dpal mthong ba min //	16a	spros bral jam dpal mthong ba min 
BO_T04_D3912:16a-26	sgyu ma sgyu ma tsam min te //	16a	sgyu ma sgyu ma tsam min te 
BO_T04_D3912:16a-27	gal te yin na de mi grub //	16a	gal te yin na de mi grub 
BO_T04_D3912:16a-28	grub na gzhan gyi gzhung lugs kyang //	16a	grub na gzhan gyi gzhung lugs kyang 
BO_T04_D3912:16a-29	sgyu ma'i chos su thal bar 'gyur //	16a	sgyu ma chos su thal ba gyur 
BO_T04_D3912:16a-30	de phyir sgyu ma'i rang bzhin ni //	16a	de phyir sgyu ma rang bzhin ni 
BO_T04_D3912:16a-31	sgyu bzhin 'di zhes brjod du med //	16a	sgyu bzhin di zhes rjod du med 
BO_T04_D3912:16a-32	'on kyang thugs rje ldan pa yis //	16a	n kyang thugs rje ldan ba yis 
BO_T04_D3912:16a-33	bden pa gnyis kyi tshul gnas te //	16a	bden ba gnyis kyi tshul gnas te 
BO_T04_D3912:16a-34	tha snyad don la rab brten nas //	16a	tha snyad don la rab rten nas 
BO_T04_D3912:16a-35	bdag med seng ge'i sgra chen bsgrags //	16a	bdag med seng ge sgra chen sgrog 
BO_T04_D3912:16a-36	stong pa nyid sogs rnam grangs sgo //	16a	stong ba nyid sogs rnam grangs sgo 
BO_T04_D3912:16a-37	sgyu ma 'dra sogs dpe mtha' yas //	16a	sgyu ma dra sogs dpe mtha yas 
BO_T04_D3912:16a-38	theg pa sna tshogs thabs tshul gyis //	16a	theg ba sna tshogs thabs tshul gyis 
BO_T04_D3912:16a-39	mi gnas dbu ma nye bar mtshon //	16a	mi gnas dbu ma nye ba mtshon 
BO_T04_D3912:16a-40	mtshon kyang mtshon bya ma yin te //	16a	mtshon kyang mtshon byed ma yin te 
BO_T04_D3912:16a-41	'di la bsal bya ci yang med //	16a	di la bsal byed ci yang med 
BO_T04_D3912:16a-42	stong pa nyid kyang stong pas stong //	16a	stong ba nyid kyang stong ba stong 
BO_T04_D3912:16a-43	'di la sangs rgyas sems can med //	16a	di la sangs rgya sems can med 
BO_T04_D3912:16a-44	bdag gzhan snang zhing srid pa'i chos //	16a	bdag gzhan snang zhing srid ba chos 
BO_T04_D3912:16a-45	rnam grol rnam par bcings pa yang //	16a	rnam grol rnam ba ching ba yang 
BO_T04_D3912:16a-46	ming tsam ming yang yod ma yin //	16a	ming tsam ming yang yod ma yin 
BO_T04_D3912:16a-47	thams cad nam mkha' dang 'dra ste //	16a	thams cad nam mkha dang dra ste 
BO_T04_D3912:16a-48	de ltar chos rnams mthong med na //	16a	de ltar chos rnams mthong med na 
BO_T04_D3912:16a-49	mi mngon mi snang 'jam dpal mthong //	16a	mi mngon mi snang jam dpal mthong 
BO_T04_D3912:16a-50	skye dang srid pa'i 'chi ba yi //	16a	skye dang srid ba chi ba yi 
BO_T04_D3912:16a-51	'khor ba'i rgya mtsho pha rol 'gro //	16a	khor ba rgya mtsho pha rol gro 
BO_T04_D3912:16a-52	de lta bas na yon tan gyi skabs nas kyang /	16a	de lta ba na yon tan gyi skabs nas kyang 
BO_T04_D3912:16b-0	lta ba ngan pa'i @16b tshang tshing ma lus par sel ba'o zhes pa dang / chos thams cad brjod du med pa'i rang bzhin nyid do zhes pa dang / chos kyi rgyal por 'gyur ro zhes pas bstan to //	16b	lta ba ngan ba tshang tshing ma lus ba sel ba zhes ba dang chos thams cad rjod du med ba rang bzhin nyid do zhes ba dang chos kyi rgyal por gyur ro zhes ba ston to 
BO_T04_D3912:16b-1	blo mchog sa gzhi lta bu la //	16b	blo mchog sa gzhi lta bu la 
BO_T04_D3912:16b-2	dam chos nyi ltar kun nas gsal //	16b	dam chos nyi ltar kun nas gsal 
BO_T04_D3912:16b-3	blo dman khang bu lta bu'i phyir //	16b	blo dman khang bu lta bu phyir 
BO_T04_D3912:16b-4	rin chen sgron ma tsam 'di bris //	16b	rin chen sgron ma tsam di bri 
BO_T04_D3912:16b-5	don dam pa byang chub kyi sems bsgom pa'i yi ge rin po che'i sgron ma zhes bya ba slob dpon chen po rta dbyangs kyis mdzad pa rdzogs so /	16b	don dam ba byang chub kyi sems bsgom ba yi ge rin po che sgron ma zhes byed ba slob dpon chen po rta dbyangs kyis mdzad ba rdzogs so 
BO_T04_D3912:16b-6	// / rgya gar gyi mkhan po padma ka ra warma dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o //	16b	rgya gar gyi mkhan po padma ka ra warma dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs ba 
